,0,1,2,3,4,5
2440,-0.14806354393776652,-0.27876391234514175,-0.2717775265592291,-0.24640674238188096,-0.2697423375092311,0.06451566266019347
2441,-0.1480661488707101,-0.27886513780895916,-0.27177707426396014,-0.24640719950819862,-0.2697423375092311,0.06451165502416084
2442,-0.14806239545275224,-0.2787970605189033,-0.27177775859263803,-0.24640730370139435,-0.2697423375092311,0.06449845130541992
2443,-0.14804726062268003,-0.2788843423452603,-0.271779508123685,-0.2462766337647931,-0.2697423375092311,0.06448221119631006
2444,-0.14801927914874966,-0.27888920524665856,-0.2717823346580267,-0.2462768981491204,-0.2697423375092311,0.06445194843110395
2445,-0.1480138148882065,-0.27902342951575504,-0.2717496866793877,-0.24541602190272666,-0.2697423375092311,0.06442419114444606
2446,-0.1480097416177829,-0.27904538329382034,-0.2717466989310081,-0.2454160042297199,-0.2697423375092311,0.06441302288278399
2447,-0.14760720097323762,-0.27911372963677694,-0.2715536099710105,-0.24541524955677912,-0.2697423375092311,0.0644033136742848
2448,-0.1476179273414572,-0.27912710712346334,-0.2715518920051837,-0.24541537913748593,-0.2697423375092311,0.06441197982616755
2449,-0.14762449953043744,-0.27907025293433274,-0.27155088111169295,-0.245415534136896,-0.2697423375092311,0.06440646081754345
2450,-0.14765395880364623,-0.2790863707834113,-0.27154858215165745,-0.24541571170203932,-0.26969119599908253,0.06443474590117837
2451,-0.14766025608165825,-0.279088277082516,-0.2715485788893002,-0.24541640439295706,-0.26969119599908253,0.06443176639852347
2452,-0.1476691797549074,-0.279017416979533,-0.2715517376145995,-0.24541676356028805,-0.26969119599908253,0.06442670473990339
2453,-0.14767348822861345,-0.27924001640197255,-0.27155093147811166,-0.24541670975407961,-0.26969119599908253,0.06442288928649315
2454,-0.1476777196837896,-0.2792351831780457,-0.2715526409375999,-0.24541678529017075,-0.26969119599908253,0.06440589720774109
2455,-0.1476854341070549,-0.2791046357424879,-0.2715515073529491,-0.24541730457745373,-0.26969119599908253,0.06441550083157044
2456,-0.14768253671302622,-0.27909031310376997,-0.27155015897286894,-0.24541775836566435,-0.26969119599908253,0.06440711479974343
2457,-0.14769276624099567,-0.2791252215605111,-0.2715487646762657,-0.24535755074297025,-0.26969119599908253,0.06441504143651348
2458,-0.14768220777083552,-0.279079463179267,-0.2715496842130086,-0.24535707353395303,-0.26969119599908253,0.06440221416212365
2459,-0.14768141147525055,-0.27910279990969594,-0.2715426112044292,-0.24543867489114166,-0.26969119599908253,0.06438520389881829
2460,-0.14767244157956982,-0.2792012625496562,-0.2715420993037613,-0.24543852589874854,-0.26969119599908253,0.06437101229482844
2461,-0.14697070854033234,-0.27921348430668563,-0.27135632137122595,-0.2454385354780432,-0.26990079734459166,0.06436783155996886
2462,-0.1465138796700873,-0.27923955133722655,-0.2713572837189105,-0.24543803789369498,-0.2693612460910194,0.06436260250534946
2463,-0.14672526896903537,-0.27926047148375477,-0.27135632869939447,-0.24523799214120084,-0.2693612460910194,0.06435303178306799
2464,-0.14667788988361108,-0.27925156210004654,-0.2713559907609314,-0.24523880517929472,-0.2693612460910194,0.06434548200731746
2465,-0.14656101956773065,-0.27927694407658893,-0.2713534447869775,-0.24523849564394157,-0.2693612460910194,0.06433115767913224
2466,-0.14659288056113126,-0.27930536200266126,-0.27135301160068964,-0.2452383806578361,-0.2693612460910194,0.06433078355650805
2467,-0.14660419265467395,-0.27928560187801926,-0.2713497056472861,-0.2452383659578481,-0.2693612460910194,0.06434913172174964
2468,-0.14654429596916074,-0.2792742807121842,-0.271349423633935,-0.24523843688756727,-0.2693612460910194,0.06433391004879536
2469,-0.14643055149866943,-0.2792759090900868,-0.2713494578618978,-0.24521268139700697,-0.2693612460910194,0.0643352519030652
2470,-0.14649607333794148,-0.2792280070663485,-0.27134997891215024,-0.2452125072532902,-0.2693612460910194,0.0643013206326048
2471,-0.14655625105669018,-0.2792417169931155,-0.2713495040691816,-0.24521270383117422,-0.2693612460910194,0.06430960926628836
2472,-0.14662723340650866,-0.27922035418736607,-0.27134748772851564,-0.2452127614937313,-0.2693612460910194,0.06430113547702662
2473,-0.1466632415636002,-0.279223220606905,-0.2713478409817752,-0.24565112114217225,-0.2693612460910194,0.06429430253170007
2474,-0.14672332912027203,-0.2792073472811757,-0.2713495497027397,-0.24565104766378557,-0.26953700330878766,0.06429453620971119
2475,-0.14665010876578255,-0.2790948361640961,-0.2713503808856035,-0.24618971914785362,-0.26953700330878766,0.06428796257442844
2476,-0.14667304325951455,-0.27909964054035535,-0.27134795432317216,-0.24619035661222857,-0.26953700330878766,0.06427024166132067
2477,-0.14668608926665658,-0.27928812862815117,-0.27135822979667273,-0.24619019977198178,-0.26953700330878766,0.0642742777568759
2478,-0.14669150768942146,-0.2786034527724729,-0.2713573527559492,-0.24602227892712017,-0.2693617867306151,0.06426835082735258
2479,-0.14671037847691973,-0.2786382835246219,-0.2712758006681664,-0.24602243193685477,-0.2693617867306151,0.06427431760554797
2480,-0.14667772103426618,-0.2786403528705101,-0.2713656447237686,-0.24602279550464595,-0.2693617867306151,0.06424574924735492
2481,-0.14667798295967122,-0.278138444725679,-0.2713680381957067,-0.24602291132252288,-0.2693617867306151,0.06424952721113825
2482,-0.1466448699177886,-0.2781369974070007,-0.2713661551293779,-0.2460228371997834,-0.2693617867306151,0.06423093460565533
2483,-0.14669302488727345,-0.2781227242810851,-0.2713664355923753,-0.2462149168437031,-0.2693617867306151,0.0642233052363556
2484,-0.1466906569356951,-0.27815317371286485,-0.2713643627665117,-0.24621502053800406,-0.2693617867306151,0.06420775597282675
2485,-0.14666988728788766,-0.27816267107111065,-0.2713664587774137,-0.2461280110805058,-0.2693617867306151,0.06417883258656737
2486,-0.14666702114740826,-0.2781658413540802,-0.2713681873608227,-0.24612810358592452,-0.2693617867306151,0.0641824801071885
2487,-0.14664323802927323,-0.27840970506666823,-0.27143490726973163,-0.24596485095485973,-0.26909083772076586,0.06418541921058774
2488,-0.1466852150329141,-0.27841385666217267,-0.2714380253472466,-0.24596560731497674,-0.26909083772076586,0.06421221244685217
2489,-0.1467535126450233,-0.2784178073366527,-0.2714375997259173,-0.2460129768011352,-0.26862391075319314,0.0642276291615761
2490,-0.14673794117932085,-0.27842042821252927,-0.27143364678069426,-0.24601296662447192,-0.26888693459421925,0.06420107759034059
2491,-0.14672058945260472,-0.27841507138710303,-0.27143654259680633,-0.2460134318103833,-0.2689276398443225,0.0641831880879868
2492,-0.14670772300616192,-0.2784147328169443,-0.27143591854996085,-0.24577889637905695,-0.26896660491168634,0.06416644604539752
2493,-0.14669608175875876,-0.2784721469210159,-0.27153692190718787,-0.24577857559245286,-0.2689773072524769,0.06417016291676926
2494,-0.14668449288641863,-0.278450199598862,-0.2715236987920533,-0.24571950167678205,-0.2689773072524769,0.06415002499817005
2495,-0.1467051691377317,-0.2784698198580639,-0.2716125396479771,-0.24541921976903838,-0.26885235219911724,0.06415116490600116
2496,-0.14668867483698214,-0.27849105411157193,-0.27161298972901765,-0.24541839450562802,-0.26885235219911724,0.06412704971710244
2497,-0.1466924447656705,-0.27849920628004143,-0.27161423461143436,-0.24541794589831833,-0.26885235219911724,0.06412637557052649
2498,-0.1466698503851524,-0.2784961802631446,-0.27164144967265713,-0.2454178871800713,-0.26885235219911724,0.06412814366516933
2499,-0.1466855516351914,-0.27852339570656404,-0.2716428009147136,-0.2454175594308907,-0.26885235219911724,0.06412055315904484
2500,-0.14659758172284737,-0.2785333707228068,-0.27036043562491957,-0.24541801446665587,-0.26885235219911724,0.06408462341980152
2501,-0.1466010054319107,-0.2785257274994608,-0.27036213133888826,-0.2454179661837297,-0.2691015431071034,0.0641200317318932
2502,-0.14659140261723475,-0.2785640659976495,-0.2704578222551624,-0.2456580549923908,-0.2691015431071034,0.06414017968242942
2503,-0.14653705857199772,-0.27851936848815295,-0.27045728375555833,-0.2456583859225863,-0.2691015431071034,0.06413983276428509
2504,-0.1465178763091865,-0.2785241928324026,-0.27075273304473285,-0.24565830076781534,-0.2691015431071034,0.06413793880637023
2505,-0.1465042884512599,-0.27850754023421226,-0.27075207116520267,-0.24565901853674044,-0.2691015431071034,0.064125828925654
2506,-0.14645257590460914,-0.27850314439838064,-0.27075078519962154,-0.24565830242676148,-0.2691015431071034,0.06410929789561243
2507,-0.14648944700511143,-0.27851050632755725,-0.2707499614356932,-0.24565790653449196,-0.2691015431071034,0.06411356783475465
2508,-0.14648275428222665,-0.2784940870962497,-0.2707484219701251,-0.24565776855449165,-0.2691015431071034,0.06411003377226586
2509,-0.14647939232827648,-0.27848787672866826,-0.27075041548231826,-0.24565789005632327,-0.2693171221458292,0.06409696447031818
2510,-0.14646663145505404,-0.2784923215825852,-0.2707511006322199,-0.24629522310209687,-0.2693171221458292,0.06407773174075393
2511,-0.14652719348369042,-0.27829580800434356,-0.2707497659231133,-0.2462947721307386,-0.2688475280922977,0.06406822111198797
2512,-0.1465253722143701,-0.27743773592554155,-0.270788051898884,-0.24629496012325805,-0.2688475280922977,0.06405333784246692
2513,-0.14641731710459707,-0.27745378158425144,-0.2707854508287176,-0.24637028261360105,-0.26905319264177663,0.0640194641628645
2514,-0.1463688243283887,-0.2775505992268143,-0.27078464209591613,-0.2463699960440596,-0.2691514775375197,0.06401189325972002
2515,-0.14637100749948231,-0.27773158403037485,-0.27037092819745984,-0.24637023374169692,-0.2691514775375197,0.0640147446107216
2516,-0.1463558927476736,-0.27773609553842044,-0.27037341029899964,-0.2460722439705065,-0.2691136511288932,0.06401755721680284
2517,-0.1463343486409245,-0.27773588970391155,-0.2703745482970965,-0.2460723353523242,-0.2691136511288932,0.06399786874282262
2518,-0.14631205155724064,-0.27775536526328676,-0.27037438328531493,-0.24607246286614484,-0.2690082925895967,0.06400352349272298
2519,-0.1462829487458412,-0.27744614232041886,-0.2701112723644398,-0.2460724406115597,-0.2689852044809999,0.06399932335566937
2520,-0.14630287008206277,-0.27743299572634306,-0.27011296998152723,-0.24607214960014814,-0.2689852044809999,0.06398446563890542
2521,-0.14630024926772683,-0.2769466958559367,-0.2701121328387345,-0.24610852019333443,-0.2689852044809999,0.06399300502021404
2522,-0.1463109653767988,-0.27693748170397264,-0.2701123072406374,-0.24610878968645855,-0.2689852044809999,0.06399007813371542
2523,-0.1463031659863302,-0.2769815832318225,-0.27010830875886066,-0.2463093979013415,-0.2689852044809999,0.06397242571260388
2524,-0.14628923626281765,-0.2771013875572204,-0.27012565035397357,-0.24630977145462454,-0.2689852044809999,0.06396838985949556
2525,-0.14628395567647065,-0.2767509131479296,-0.27012472091585465,-0.2462697874239631,-0.26906168005502706,0.06396855985115928
2526,-0.14575521294283394,-0.27479815596572954,-0.2698520006309332,-0.24611239943044486,-0.2692011301478521,0.06396281004839342
2527,-0.14577213345536802,-0.275281688422058,-0.26913112488336877,-0.24611259536188212,-0.2684046310265081,0.0639371234672116
2528,-0.1458017345375838,-0.2752572753411968,-0.2691319908474216,-0.24611218185528125,-0.2684046310265081,0.06394227044717553
2529,-0.14584617925510882,-0.27520635256608966,-0.2692626859064694,-0.2461125590034021,-0.2677361646566329,0.0639397935806438
2530,-0.14588034494967717,-0.27513193205837916,-0.269263188704299,-0.24611313561743892,-0.2677361646566329,0.06394716980596972
2531,-0.14592416511818798,-0.27523613125810703,-0.26926250181801714,-0.24611313849972813,-0.2677361646566329,0.06395553615828141
2532,-0.1459122083732119,-0.2754075405774565,-0.26926573848720786,-0.24611346550193153,-0.2677361646566329,0.06394709464075125
2533,-0.1459140247884514,-0.2754932402392924,-0.2692850162317067,-0.24611418971854002,-0.2677361646566329,0.0639488342726496
2534,-0.14593003117553136,-0.2751825766611326,-0.2691013956820663,-0.24611471647652602,-0.2677361646566329,0.06393870654587473
2535,-0.14589947521105276,-0.27524709213189225,-0.26877364413967636,-0.24583677553568906,-0.2675760547845866,0.06392569613528463
2536,-0.1458897281824935,-0.2752670385766633,-0.26877500522634806,-0.2458371333605252,-0.2675760547845866,0.06392148476310906
2537,-0.14585553331824078,-0.27518391358313093,-0.2687722898714292,-0.24597169975525984,-0.26750428881639404,0.06390015156326392
2538,-0.14585827598155784,-0.2752025275530155,-0.2687711906862721,-0.24597129859144085,-0.26750428881639404,0.0639020874162981
2539,-0.14589314282697957,-0.2754918366491187,-0.26872850757341077,-0.24597127727764265,-0.2678925118387394,0.06389646664265168
2540,-0.1458498198137241,-0.27544913653543895,-0.26894423563821424,-0.24574279921290262,-0.268069283811135,0.0638784434224484
2541,-0.1458383024597964,-0.27544566624022243,-0.26894530201308614,-0.24574311845969318,-0.268069283811135,0.06387122368938854
2542,-0.14583333039273821,-0.2754570994369334,-0.26894540519950305,-0.24574330326246618,-0.26780436882748154,0.0638543767241885
2543,-0.14576831823449996,-0.2746992103252517,-0.2687364563377311,-0.2456099152201317,-0.26780436882748154,0.0638460297866331
2544,-0.14577811065855176,-0.27462988303522434,-0.2687352637149798,-0.24572354026187618,-0.26780436882748154,0.06385229465044776
2545,-0.14495337721338286,-0.27463063788458186,-0.26862724145897793,-0.2457238784592298,-0.26780436882748154,0.06382776884496592
2546,-0.1449133205852928,-0.27461529603503815,-0.2686277094993452,-0.24568361701173358,-0.26780436882748154,0.06379814077295716
2547,-0.14493515066931625,-0.2746804355006201,-0.2687110720203451,-0.24568310939834737,-0.26780436882748154,0.06379879975239856
2548,-0.1449440681314544,-0.2750007314724336,-0.26870482027366255,-0.2453058875778197,-0.26780436882748154,0.06380318803150375
2549,-0.14491628472770546,-0.2748937910669884,-0.2687054934337757,-0.24575570619875345,-0.2676695734322787,0.06379230275044678
2550,-0.14494196583252136,-0.27489702663230403,-0.2684601547074685,-0.2459325187146095,-0.2676695734322787,0.06378364728758308
2551,-0.1448971619246314,-0.2749089457169764,-0.2682013913706014,-0.24548569263068823,-0.26779669887069923,0.06376811626775161
2552,-0.1448713693741228,-0.2749994238642126,-0.2682005092478288,-0.24548583265385981,-0.2675672305286961,0.06374007357995502
2553,-0.1447923982258059,-0.2748640218747064,-0.2684488614116409,-0.24548611170428167,-0.26753125999362215,0.06374753259615275
2554,-0.14486970012268763,-0.27504386291896316,-0.26845042137192787,-0.24555038434073134,-0.26761763808066447,0.06374492495831298
2555,-0.14486704879046058,-0.27530441078310647,-0.26858120003660174,-0.2455262725409742,-0.2674008512992513,0.06372176004117112
2556,-0.14487635316639422,-0.2751745707917277,-0.2680051673250372,-0.24552574782188655,-0.26742579276884504,0.06372644267139238
2557,-0.14485372733924756,-0.27395731726169587,-0.26800522020613327,-0.24552628204757102,-0.2677863304555529,0.06369582508957147
2558,-0.1448790258016,-0.2740313595207833,-0.2680069019725148,-0.24552635417194651,-0.26756144758567346,0.06369839748020269
2559,-0.14471381789042798,-0.2738839810491811,-0.26749598052402446,-0.24537376522208726,-0.26756144758567346,0.06368970411489677
2560,-0.14466482405571102,-0.2738707943046158,-0.2674946358653612,-0.24537435144801842,-0.26756144758567346,0.06368216577265243
2561,-0.144695213146744,-0.27386862023274067,-0.2674952607092892,-0.24537388985371322,-0.26756144758567346,0.0636774557018321
2562,-0.1448149964253056,-0.2738579857892799,-0.267493141505644,-0.2453745793273089,-0.26756144758567346,0.0636727914185105
2563,-0.14478030005395295,-0.2738600300385881,-0.2674924265608926,-0.245374823325008,-0.26756144758567346,0.06366278438193064
2564,-0.14470303313505442,-0.2738749793683852,-0.2674944730169218,-0.24537468827414088,-0.26756144758567346,0.06368013206984806
2565,-0.14468750498019498,-0.2738728389286742,-0.26749577529228835,-0.2453745100740417,-0.26756144758567346,0.06368290390709001
2566,-0.14467205869215452,-0.273870649824232,-0.2674938825493236,-0.24537448856033356,-0.26756144758567346,0.06367796931981616
2567,-0.14466471412596146,-0.27387154168336425,-0.2674926771694434,-0.2453745581270916,-0.26756144758567346,0.06365502704801275
2568,-0.1446255537373885,-0.27387943638162504,-0.2674940023378492,-0.24537417011401394,-0.26756144758567346,0.06363846268498649
2569,-0.14469455353751995,-0.2738959288365076,-0.26749287118645076,-0.2453740395655352,-0.26756144758567346,0.06362999107895531
2570,-0.14478356690830793,-0.27389551040602944,-0.26749269498236394,-0.24537392028148353,-0.26756144758567346,0.06362477822360273
2571,-0.1448084293895362,-0.2738996058607602,-0.2674946624854307,-0.24537488724854073,-0.26756144758567346,0.06361790095604611
2572,-0.14483557228162908,-0.2739036188839507,-0.26749422355081565,-0.24537445436166516,-0.26756144758567346,0.06360494645380314
2573,-0.144848505883667,-0.2738961448790499,-0.26749425887004397,-0.24537444865283786,-0.26756144758567346,0.063604267280143
2574,-0.14482603213866468,-0.27389767990159014,-0.26749392122006427,-0.2453746307464427,-0.26756144758567346,0.06359176195633959
2575,-0.14486715177628245,-0.2738895806949547,-0.2674926123002383,-0.24537433123786703,-0.26756144758567346,0.06358034942477458
2576,-0.14487087008108054,-0.27388200891575243,-0.2674920818615142,-0.24537426015951339,-0.26756144758567346,0.06357465740349294
2577,-0.14488314171675126,-0.27388692822511107,-0.2674917784704619,-0.24537371296582844,-0.26756144758567346,0.06357153344154552
2578,-0.1448629769914284,-0.27388134849422685,-0.26749202971388214,-0.24537351827958848,-0.26756144758567346,0.063553590293802
2579,-0.14484218959867912,-0.27387107360221763,-0.267491684304396,-0.24537377973546753,-0.26756144758567346,0.06353380538451074
2580,-0.14476865858643048,-0.27387540087472456,-0.26749529855626364,-0.24537406633755163,-0.26756144758567346,0.06353470834141414
2581,-0.14475698418617164,-0.2738681761797268,-0.26749626048958614,-0.245373615539548,-0.26756144758567346,0.06351777665246171
2582,-0.1447184764026187,-0.27385187668182587,-0.267498075971997,-0.2453738629786517,-0.26756144758567346,0.06349173104846292
2583,-0.1446880539433454,-0.27384440823095246,-0.2674978362484708,-0.24537388596497872,-0.26756144758567346,0.06347283552635494
2584,-0.1447414906595305,-0.27385874581775427,-0.26749853577260513,-0.24537468479812183,-0.26756144758567346,0.06347144788206685
2585,-0.1447485698527807,-0.2738760382679402,-0.2674969496645897,-0.24537480252689575,-0.26756144758567346,0.06348890057106213
2586,-0.1447563857048844,-0.2738804090564144,-0.2674981865263479,-0.24537477696957122,-0.26756144758567346,0.06348358826894156
2587,-0.14481245878376817,-0.27389193666952666,-0.26749796179697183,-0.24537491091860325,-0.26756144758567346,0.06349165343637947
2588,-0.14482384843218352,-0.27377097504700665,-0.2674960691902587,-0.2453755352331881,-0.26756144758567346,0.0634896834445252
2589,-0.14487042810075662,-0.27370806771588724,-0.26751332999033284,-0.24537579699932027,-0.26756144758567346,0.06348670397660765
2590,-0.14487075053593615,-0.2738614708788281,-0.2675133947198968,-0.2453761407311424,-0.26756144758567346,0.06350991505544243
2591,-0.14487503440453084,-0.27384345825232875,-0.2674271230309653,-0.245376373320635,-0.26753018767446374,0.06349618909027754
2592,-0.14486516090200244,-0.2738612237559196,-0.26742597255859313,-0.24537607158744956,-0.26753018767446374,0.06349063757183299
2593,-0.14487944365068994,-0.27385750931777103,-0.2674266013835092,-0.24537614197023871,-0.26753018767446374,0.06349367948668481
2594,-0.14489158227860519,-0.27384557299399453,-0.2674273392708616,-0.24537632324880454,-0.26753018767446374,0.06349174863826926
2595,-0.14489467958496335,-0.27385101208988044,-0.2674288229329067,-0.24537597064347305,-0.26753018767446374,0.06347815782644785
2596,-0.14488167509947283,-0.2738606681443536,-0.26742820026763536,-0.24537568663749035,-0.26753018767446374,0.06347153696172733
2597,-0.1448881975508082,-0.27384535329332355,-0.26742697866631776,-0.24537526942702115,-0.26753018767446374,0.06345812236004465
2598,-0.14488677233314215,-0.27383094811528996,-0.26742801800139765,-0.2453760400596556,-0.26753018767446374,0.06345437867383338
2599,-0.14482823443698076,-0.2741572343968789,-0.2674296894104219,-0.24537593590870288,-0.26753018767446374,0.06341835515893125
2600,-0.14482903919337295,-0.27416009497069765,-0.2674289174463096,-0.2453768793059767,-0.26753018767446374,0.06340511470102078
2601,-0.14482020893367653,-0.2740184995600543,-0.26742989528259486,-0.24537737813384863,-0.26753018767446374,0.06339861809942741
2602,-0.14479269678097276,-0.2740189483605016,-0.26743014886088745,-0.2453772748335804,-0.26753018767446374,0.0633895476924728
2603,-0.14481694224802683,-0.2740236546195683,-0.26757640509858394,-0.24537747303781438,-0.26753018767446374,0.06338595031607511
2604,-0.14480606900973525,-0.2739377327464836,-0.2675755257935197,-0.24537785292254913,-0.26753018767446374,0.06336475058669436
2605,-0.14479528105139675,-0.2741278128199838,-0.267574924503921,-0.2453775158285704,-0.26753018767446374,0.06337629367270939
2606,-0.14476118066535157,-0.27417863919898444,-0.267576893155353,-0.244870109921237,-0.26753018767446374,0.06334249174690403
2607,-0.1447926717830745,-0.2741719740255563,-0.2675789349448875,-0.24486965186454238,-0.26753018767446374,0.06332868326130993
2608,-0.14478141207853598,-0.27416794511048886,-0.2675794457890112,-0.24486922758031082,-0.26753018767446374,0.06331745301027857
2609,-0.14476679393726555,-0.2741597558934031,-0.2675804490909232,-0.24486913392491463,-0.26753018767446374,0.06331282340182601
2610,-0.14475114087462262,-0.2741582636880621,-0.2675811855910599,-0.2448694175976896,-0.26753018767446374,0.06331783940652043
2611,-0.14464971094102563,-0.27412444018016907,-0.26758402124989983,-0.24486905056508848,-0.26753018767446374,0.06329867592889654
2612,-0.14463309221899887,-0.27412078493676284,-0.2675831858840042,-0.24486921157666083,-0.26753018767446374,0.06328946580163658
2613,-0.1446373005020593,-0.27408440201625617,-0.26759028852791056,-0.24486907740603303,-0.26753018767446374,0.0632772790780229
2614,-0.14464386123598919,-0.2740881342096666,-0.26758964936198815,-0.2448687733748241,-0.26753018767446374,0.06326393536039822
2615,-0.14463246882969188,-0.27411488837601167,-0.2677775215395326,-0.24486895680043072,-0.26753018767446374,0.0632424524021628
2616,-0.14461799064271458,-0.2741052050284772,-0.2677774835751908,-0.2448697249830325,-0.26753018767446374,0.06324608308023208
2617,-0.1445964182333485,-0.2740840173749179,-0.26777880357650574,-0.24510059502968412,-0.26753018767446374,0.06324817506413047
2618,-0.14454337346017757,-0.2740905484878481,-0.2678919587501456,-0.24510062208255706,-0.26753018767446374,0.0632385720623619
2619,-0.1444618556551386,-0.27413962985610246,-0.2678901669954118,-0.24510012762675742,-0.26753018767446374,0.0631991600927522
2620,-0.14442721226312027,-0.2741556917682352,-0.26785364918748883,-0.24503393872407586,-0.26753018767446374,0.06319370965112647
2621,-0.14438122247047813,-0.2741582156470098,-0.26785368909636514,-0.24503352085467478,-0.2674928552257602,0.06318332153259723
2622,-0.14435646571292626,-0.2741386740432465,-0.2681409386091545,-0.24503349446592115,-0.2676377039419501,0.06318298670334771
2623,-0.14428660601563412,-0.274067317941171,-0.2681383735302574,-0.24501961170491715,-0.2676377039419501,0.06316513297639115
2624,-0.14427808017909122,-0.2740889448580833,-0.26813766340992307,-0.24501927189737951,-0.2676377039419501,0.0631752155918563
2625,-0.1442547646203106,-0.27414222718423636,-0.2681364475515324,-0.24501944063354833,-0.2676377039419501,0.06314323907082914
2626,-0.14431164787773487,-0.2741475676029313,-0.268136437255291,-0.24501966765650476,-0.2676377039419501,0.06312205143568832
2627,-0.1443187207619018,-0.2741614694719601,-0.26813572535112956,-0.24501969925786252,-0.2676377039419501,0.06311185377225166
2628,-0.14431710671868023,-0.2741740662440356,-0.2681340732386735,-0.24501957082477618,-0.2676377039419501,0.06310095261988918
2629,-0.14430061400574212,-0.27415772927209886,-0.2681349409025189,-0.24501993105205414,-0.2676377039419501,0.06309375809849013
2630,-0.14429189213864474,-0.27415974771608875,-0.2681350533876532,-0.24501976063246705,-0.2676377039419501,0.06308786276792899
2631,-0.14432503213322864,-0.2741496557822352,-0.2681341694559872,-0.24501968476000677,-0.2676377039419501,0.06308701545465611
2632,-0.14431964368622202,-0.27411989427362504,-0.2681342338997466,-0.24501928664988568,-0.2676377039419501,0.06308595317734553
2633,-0.14434863440582885,-0.2741046116069989,-0.2681342650861761,-0.245018988019655,-0.2676377039419501,0.06307783534015807
2634,-0.14440672457294698,-0.2740916057092532,-0.2681341528146789,-0.24501874115331534,-0.2676377039419501,0.06307854648168801
2635,-0.1443786399649791,-0.2741082976442257,-0.26813443435190853,-0.24501887759239563,-0.2676377039419501,0.06308151027517847
2636,-0.14437837925697677,-0.27411449499862545,-0.26813471809027983,-0.24501882203351946,-0.2676377039419501,0.06307849527230089
2637,-0.14441241979336508,-0.2741119606746867,-0.26813552456570133,-0.2450183890081499,-0.2676377039419501,0.06307370749197128
2638,-0.14436509929701724,-0.27406872998519455,-0.2681347191470709,-0.2447945944596255,-0.2677490755753511,0.06305742699688527
2639,-0.144380861388612,-0.27411475996784396,-0.2681355191007996,-0.24492731940467877,-0.2677490755753511,0.0630638762400039
2640,-0.14433822819410178,-0.27411741077794954,-0.26813270657777327,-0.2449273113106241,-0.2677490755753511,0.06304077850262914
2641,-0.14438935697175126,-0.27413589627295815,-0.2681336545186466,-0.24492701838448538,-0.2677490755753511,0.06303786574462172
2642,-0.14434408664035592,-0.2741383140396296,-0.26813243649816854,-0.24492689047889116,-0.2677490755753511,0.06302954673561222
2643,-0.1443263032563129,-0.27413604844692796,-0.2681302736949488,-0.24492624478108133,-0.2677490755753511,0.06300987392134641
2644,-0.144308219200908,-0.2741319470019051,-0.2681323357954493,-0.24492616438804857,-0.2677490755753511,0.06299539516067101
2645,-0.14431050520681676,-0.27412366744998146,-0.26813254703535794,-0.24492650717213235,-0.2677490755753511,0.0629992933378332
2646,-0.1443013033005031,-0.274071506978934,-0.26813313200410527,-0.24492583702608386,-0.2677490755753511,0.06299855921820388
2647,-0.14430002802421163,-0.27407427735133216,-0.2681324160265687,-0.24492489628659048,-0.2677490755753511,0.06298915175456193
2648,-0.14430313298792466,-0.2740672282898955,-0.2680534422034214,-0.2449244168462646,-0.2677490755753511,0.06296621494432433
2649,-0.14426559993911053,-0.2740638544887669,-0.26805413687579344,-0.2443566539201987,-0.2677490755753511,0.06297245537090512
2650,-0.14428452262805827,-0.2740679398644994,-0.2680551000448128,-0.2446142463315853,-0.2677490755753511,0.06296927518702047
2651,-0.1441442030423973,-0.27408265516901853,-0.2680540942527677,-0.2446141997957374,-0.2677490755753511,0.062935599512909
2652,-0.14407496232109193,-0.2736327982306846,-0.26805356444650313,-0.2446144119332045,-0.2677490755753511,0.062909623333049
2653,-0.14401092963084822,-0.2736165204049691,-0.26826663779329074,-0.24461413909239044,-0.2677490755753511,0.06292608910107056
2654,-0.14395790583540907,-0.2735983693582899,-0.26826907106741066,-0.24461462055310706,-0.2678547659479961,0.06292076439755831
2655,-0.14369126084734773,-0.27383895283705856,-0.2682676738477853,-0.24461494071411513,-0.2678547659479961,0.06289468823481657
2656,-0.14362110745620937,-0.2738415442079975,-0.26826716302402853,-0.24461500042104953,-0.2678547659479961,0.06288345408754646
2657,-0.1435273438921274,-0.27384071766617774,-0.26826650750415987,-0.2446144314894079,-0.2678547659479961,0.0628710891501092
2658,-0.1436100113297296,-0.27384726963661776,-0.26826840579837435,-0.24461484524940053,-0.2678547659479961,0.06290529962819413
2659,-0.14361206891694855,-0.2738452284132492,-0.26827047606583754,-0.24461487707484988,-0.2678547659479961,0.0628869628438327
2660,-0.14362572904330043,-0.27380921079303805,-0.2682725195365895,-0.2446144519786463,-0.2678547659479961,0.0628960222997317
2661,-0.14361223113543498,-0.273791950300342,-0.268271185413925,-0.2446146287007227,-0.2678547659479961,0.06288584499290463
2662,-0.1436176037831035,-0.27377230120912416,-0.2682728534648191,-0.24461410813263793,-0.2678547659479961,0.06288313332744123
2663,-0.14358608723615238,-0.27383510296508023,-0.2682732946997015,-0.2446141830505857,-0.2678547659479961,0.06286730236223437
2664,-0.14357432673155232,-0.2738355301730441,-0.2682737148942803,-0.24461392984201846,-0.2678547659479961,0.06286342833758626
2665,-0.14350447680500505,-0.2738336150817988,-0.2682713911470648,-0.24461435054981448,-0.2678547659479961,0.06284456423786426
