,0,1,2,3,4,5
34,0.007875155797708366,-0.26414835307677326,-1.1804545205108572,-0.2945936774548665,-0.04454725870360943,-0.006480116907133015
35,0.002540427125985678,0.14088283671359747,-0.42259477492370673,0.1778289598792575,-0.11995175221436322,-0.0008827562733240483
36,-0.008371875999760858,-1.9015868912914888,-0.03320547561418341,0.03551393024685051,0.45392164333760887,0.010215505744528673
37,-0.7034075310537463,0.0022849858841524906,-0.02165353512255369,0.0012876837993262003,-0.20859238726174134,0.2493040934558676
38,-0.00272909799616472,-0.00047854771633504267,0.0007767396030328166,-0.30891443876323543,0.30464475449438266,0.14944417440010221
39,0.0005609188886348537,-0.1740811226615966,-0.13401432613120207,-0.27482554007482923,0.5506952238416805,0.0009320092983196446
40,-0.0186951837168019,0.03959309554700552,-0.3399239740989322,-0.18222783546193644,-0.05483259902657961,0.029179457118454776
41,-0.015951964798813556,-0.07812998500690915,-0.1284107849987472,0.10158846455882259,-0.6041506241557393,0.01761458295837492
42,-0.004000203657784862,0.1018089508017096,-0.7845905083007214,-0.027918664165466733,-0.5107663331692669,0.005590549708791878
43,-0.022413963058680264,-0.17288926285264827,-0.09347859879158271,-0.23791141223916382,0.2846684220289475,0.023944474658516266
44,-0.49332003442374683,-0.009421637070768818,-0.4374775799341903,-0.02367328588583595,0.23148625358492025,0.26124111722612886
45,-1.0027257690037876,-0.010187470881153238,0.01984650713867475,0.20507305023931355,-1.6629805464099976,0.2616866484797134
46,0.00444179984616766,-1.1566568450416181,-0.7688530391779,-0.4110517282707927,-0.5331872125427394,-0.0025779033008895566
47,0.006606774423664197,-0.6068292679940973,-0.0011875686189035117,0.2947275853218235,-0.8856054349374188,-0.004821122803986327
48,0.0061892000597449925,-0.03243916441771033,-0.46314057459713215,0.2520525130249107,-0.46972048120524484,-0.0036516583185180933
49,-0.008580112928029071,0.13965497515411307,-0.23382476573347516,-0.06145340679457306,0.12380947184639185,0.012506410138495266
50,-0.0018015114548312061,0.11436474271236141,-0.32039262005942176,-0.2596278877095971,-0.12338394292265564,0.003731870404181973
51,0.009626944630287015,-0.07180387342798955,0.08788556135314396,-0.24637641273474975,0.1569913462389525,0.001540262088403506
52,0.00626987031000481,-0.3712851130031244,-0.6930541059726472,-0.21279159483952256,0.10199925559090922,-0.004574456944020313
53,0.006322350262905729,-0.40226517843544646,-0.5812255732835387,0.059969836675022536,0.1819695999387146,-0.004627233906134279
54,0.0012319625036727455,0.07050379793945405,0.02662123500166169,-1.0045906107480662,-0.23244865595550496,0.00047550813247962653
55,0.0005193388084221429,-0.7155884846651948,-0.5624529259773737,0.012370281315624898,-1.469203359713417,0.009994788534727196
56,-0.007433934182972113,-0.1964386672013716,-0.11097973008842282,0.11158126351210501,0.1027065106255699,0.009050553457638489
57,-0.30996318810899015,-0.007222200698276837,0.11621021757226024,0.18144427504558425,0.15946668917137907,0.2586401562909795
58,-0.7252901783089677,0.003740595560993487,-0.04317375957861935,-0.09917344488898999,-0.34662414738017455,0.24805059154710235
59,-0.0018068013850262021,-0.014453374142001318,-1.1287498381790786,-0.18817048850443743,0.17999232192744946,0.04673354009851137
60,0.008520400272897355,-0.09695307332870451,-0.03283213840655136,0.19944025887939332,-0.02961334110974656,-0.006760270259532445
61,-0.0009991198187893069,-0.5317250146439035,-0.2315232274481578,-0.7337212523674046,-0.5926722698790614,0.002710668226325106
62,0.007550014673854077,-0.3812700407403819,-1.2955789337947923,0.18077792671743265,-0.37013171653844645,-0.006151551869978721
63,0.0018725790989164715,-0.1888955208365225,0.14929031535775394,-0.4013694626081769,0.4711055368616366,-0.0002177330819897179
64,-0.0033883710886747354,0.1637129422141178,-0.4119626353479956,0.054218607651016604,0.10437351919596533,0.004793399842237522
65,-0.0002226759768654274,-0.8363462170125,-1.4874502731570782,0.2724179586713458,-0.4520673969742549,0.002121626862719495
66,0.003248984893672535,-0.07766544116700547,-0.3226306205485754,0.15806339630876964,-0.34195787014345563,-0.0015434037658440501
67,-0.01730891123402256,-0.403743557597334,0.08704075342724793,-0.0982556593339548,-1.0594885937417757,0.01882191009883336
68,-0.005219358546899255,-0.005117572239666246,-1.8047929963275036,0.1727119442684577,0.17881268307611203,0.05033102078292504
69,-0.011479581820924789,-0.06097068048312426,-1.4361377867538776,0.09248421152802577,-0.45110361052022413,0.03803715400503224
70,0.013413167008273552,-0.1782733372543046,0.15141577248267335,-0.5579654033018014,-0.10502238521184046,-0.011596083597867436
71,0.022781048261155457,0.005217785189546853,0.25688522089021315,0.23689191527870257,0.06773139308643578,-0.02120252894326386
72,0.012673954652154373,-0.06235743127899285,-0.24941141660781374,-0.12685607724119471,0.1794966295563018,-0.010792694211349227
73,-0.5281636790222082,-0.0014148130196078856,-0.721340112418399,0.0016764998304141798,-0.22991342268102827,0.2530962319346577
74,-0.024622284982976583,-0.6263232652590575,0.1516507915447648,-0.0625937311864393,0.16200336055674497,0.026251165680298255
75,-0.010217755538442619,-0.44510195908388717,0.06260146608477823,-0.9721911021474109,-0.3228865886844026,0.012195330485333762
76,-0.0076663549085879135,-0.35687252919656104,0.12966088445839352,-1.632825511561578,-0.4811013433910254,0.009677088290491884
77,0.01298845343526267,-0.2901866008885462,0.09953955469727471,0.12809878168899547,0.029045991316214492,-0.011172565266747005
78,-0.41793473552700466,0.001655264564174086,-0.08594719646951438,0.0337656849319099,-0.32598547096135344,0.24984627704850362
79,-0.008061899579429932,-0.673079825803803,-0.3907301722923837,-0.03603223296861113,-0.0037467255993598736,0.009725367291941985
80,0.025714215508412908,-0.5095905540885137,-0.11662164989483337,0.020019426567966625,-1.121333602218725,-0.024191467950236075
81,-1.2255186956635327,0.008631431239499276,0.011387125820743749,-1.14730020889689,0.009103152574843065,0.3347599732946437
82,0.013673413766684961,-0.4260599840151197,0.15763732111387851,0.01635788378492925,-0.5079330001464214,-0.01175686208750376
83,0.007819328824879346,0.024467498191470427,-1.2928278225820278,0.18628162935793768,0.14727416234680035,0.0027597607754620184
84,-0.005446055610860867,0.0681855621804579,-0.06685470627966922,-0.39471434875376654,0.18368992064248413,0.009791892485795506
85,-0.6930679936191385,0.01038161327635112,-0.21205400024946108,-0.8203879318977068,-0.07222038962765578,0.24113966380450874
86,0.008985879601718372,-0.029453336478698855,-0.3313382446941455,-0.8520487213913052,-0.4012141907788993,0.06272587041277183
87,-1.203535003776056,0.0027738065095002096,-0.07325141525967543,-0.8725350137562327,-0.3260184373772505,0.24977706084952878
88,-0.013348702493229836,-0.04133778768248386,-1.0438002206050077,0.11292259451664,0.2508877531395115,0.02478618896353164
89,-0.011980877399574985,0.08599610449863349,-0.8587974464984462,-0.26541373687853415,0.11734034116912556,0.01717829047226751
90,-0.01604402769811375,0.10401808925807787,0.24719825107632543,0.31424101358244716,0.2961038382330893,0.017196192020766103
91,0.0025358611800034847,-1.145197318386532,0.006565734628207864,-0.08079089191442967,-0.051972422486803754,0.25032976863866896
92,0.010217537979753555,-0.026620801606919153,-0.287345507474009,0.08823414279652791,0.0308263816555161,0.22299915220147187
93,0.00373790808459451,-0.21239365282788392,-0.07341655598108415,0.29639779669390076,-0.5745462687266438,-0.0019906278448936065
94,-0.004275351815141826,-0.0030442109736726897,-0.06873102203730513,0.07994840047737045,0.25242779075635224,0.20357633658679725
95,0.007544512902350142,-0.2992252300576907,-0.8839825051826475,-0.1537682408276689,-0.10892011844314001,-0.005966604258611005
96,-0.4817407463752138,-0.0016764084498424037,-0.050772987643683265,-0.9396201092262464,-0.24466927707288647,0.2531688068301
97,0.003956874364643204,-0.9404113657598983,-0.40332042805996793,-0.0014873982953468867,-1.610042881552273,0.007952697423284917
98,0.0005115228386070036,-0.025539614526598475,0.28460075804450136,-0.5176240976523209,-0.045631640962318476,0.0010969787415560858
99,0.012316349362177847,-0.1789693853909613,-0.07649463129546114,-1.0355876115277867,-0.7482822169284788,-0.010316449364022446
100,-0.011461338091141582,-0.02030622581012209,-0.07507103186127045,-0.04584777571028731,-0.23512222213383674,0.08750310574931991
101,-0.0017709795237329518,-0.5278742382847188,-0.24010594041206024,-0.009577124558985017,0.11780624745849522,0.004732944043566567
102,0.0051609404362928935,-0.9123833780403449,-0.9259564249921695,-0.2606021690265836,-0.5068893883544785,-0.0033143858130259105
103,-1.4230223453297373,0.015624915488311464,-0.10660059549691625,0.22868208785354616,-0.5783830920472276,0.23607263031770317
104,-0.013709949039739211,-0.8558469346172631,-0.14809127491248636,0.2875510150307171,0.1300331380739111,0.015417139106594369
105,0.006441773069310042,-0.8877073634013455,0.3704966301408069,-0.191233805818299,-0.31837474668449606,-0.004450102778676773
106,0.014132435389772713,-0.18700375299702676,-0.136055753132709,0.08817725497862805,-0.009219307544115068,-0.01248895469130166
107,-0.00462321942853694,0.049740849075324944,-0.34868629976285354,-0.47740025335123853,0.18081918979923028,0.00648233654300966
108,0.0005543289663316742,0.10750510056994866,-0.31846102829193346,-1.1220608019345062,0.5620980483588213,0.001348713865514401
109,0.00010297981744900042,0.05177406141524532,-0.005074665195778705,-0.4164107889685859,-1.038939592138446,0.005451283722199332
110,-0.024935272799619046,0.002958470436306593,-0.4063857643022341,0.05748617388710997,-0.17812039981628222,0.06526027726802604
111,-0.00999508657527215,-0.37209176933162086,-0.19321723693675202,0.004333208460183868,0.15295086589909773,0.013827659426864739
112,0.00116138331677762,-0.34820345124692315,0.11585305049763162,-0.7705097804578638,-1.339554779446587,0.006923835074134877
113,-0.007407399853232355,0.05976038475115464,0.0999643487109908,0.365927937951133,0.4261718230309237,0.025595120049316574
114,0.0008661611468896435,-0.17168142280795418,-0.6997529308702659,0.4079648821373689,0.038762545854464536,0.0007657690506472135
115,-0.012460697113639618,-0.437627270657363,-0.020526608368169663,0.4446327635363897,-0.8991777936783972,0.014065496686568804
116,-0.0029169765728239705,-0.026470453277625317,-1.0887558252750922,-0.7929441754524802,0.46903626104873686,0.004423547321522892
117,-0.0076828532620062395,-0.3961786959320093,0.090193524644963,-0.22459200853803607,-0.6962144737719015,0.009464441615543183
118,0.02148301285146892,-0.8318145234835029,0.029197954357746192,-0.008336955004194346,0.02498679910523599,0.007380755240889266
119,-0.0009610464901439464,0.021215455455899312,0.19177947095670178,-0.9604681545653176,0.14180720709134426,0.01233729492330749
120,-0.001927484361039733,-0.17442945292454326,-0.08786277065377757,-0.007961376669167741,0.1545210019227508,0.003820561510681364
121,-9.022474725273177e-05,-0.06990170607294155,-1.7100625198789963,-0.03552371727538112,-1.4302618667868923,0.0035072505550859203
122,0.01322040983117101,-0.04361957587772136,-0.43449968951333967,-0.13972597833382516,-0.1427523792707863,-0.011178093014503248
123,-0.005329852327077056,0.008767797197649752,0.295699222378081,-0.224240397622398,-0.13363512946396838,0.007697091912731048
124,-0.01043514081518171,0.16007780262044657,-0.20088928197936834,-0.305181785512416,-0.7199688356178815,0.012104838485209438
125,-0.43436144044962766,0.013099288314628255,-0.30050532380089173,-0.14446062552830807,-0.11176934440865816,0.23843188726346007
126,-0.0009533061269946241,-0.24276654348426396,-0.18813360601140505,0.12224648868023613,-0.16690952506769297,0.0028976948728259232
127,0.010578738106751695,0.17646147618621943,0.006111928303140779,-0.14389527723120651,-0.09181254756039267,-0.00872391616473542
128,-0.0017027215858542721,0.016693747920282997,-0.2658248642110358,-0.01075274911126417,-0.10617574822589257,0.00421460287873997
129,0.005360775570129039,-0.019698790788792775,-0.1289323332274538,0.3247833332076595,-1.0222129305974565,-0.0035094909814379206
130,0.005664444860295159,-0.378488466860835,0.01654724544620756,-0.11505409827310797,-0.740648312855571,-0.003950282121539749
131,-0.004956339631772666,0.03631374975703994,-0.18428868144330873,-0.011710266307433492,-0.9690470402020126,0.006780156218532465
132,0.003698858366682156,-1.034026861473539,-0.08557360307026873,-0.7720191473939146,-0.7000692067372983,-0.0019572545460983747
133,-0.006765321648124045,-0.2877831793437245,-0.021626913026647876,-0.023282877058746265,0.09684333871144363,0.05689467638420628
134,-0.0015018790163084939,-0.44892042283083333,-0.019671958427482372,-0.10760878739742119,0.14719564990666073,0.02495155537452192
135,-0.016332240939891385,-0.41704993791576933,0.18700472538170498,-0.20846740669226266,-0.565514199597474,0.017995654582435783
136,-1.0240053656772519,-0.012645268201041615,0.16688150670868562,0.06817486817732954,-0.4470782312984106,0.26649983496530383
137,-0.003192310130802123,0.056038429479296936,-0.48134512930023876,-0.11156675663183091,0.4684638627453722,0.004855885481776204
138,0.0018213121265264753,-0.5371666475512481,-0.3169251248517881,-0.013844461970877242,-0.14871153803122078,0.006600374844586259
139,-0.000632502282083669,-2.0785591164051285,-0.3674596522676866,0.014356170570236804,-0.9371465885959619,0.004076174367666499
140,-0.010091816983152091,-0.035655518890107096,-0.6631695915377009,-0.6458822411177216,-0.4773038994837795,0.06726322962121413
141,0.006293823949993671,0.18881179904952017,0.13193697993090958,-0.23391751328439364,-0.10564384456218065,-0.004839385766185842
142,-0.0033397896569448138,-0.4577829854247125,-0.057424486355249216,-1.5301421354880793,-0.7333510167779103,0.014069576391347982
143,0.004102929985768888,0.021123062992845276,-0.871062613906393,-0.2346999793031639,-0.010870623376993876,0.06501020875100712
144,-0.013787319727812108,-0.6589439219332618,0.0022412236983697653,-0.02243540784764292,-0.0454762921688977,0.053273340571881815
145,-0.008272245829696767,0.007039392730894711,-0.3480548599428712,-0.20008655332171726,-0.1075206891689883,0.07505707710945171
146,0.0028313265381028074,-0.15481713314919976,0.21444771225117065,0.09624164319948186,0.12210710058965785,0.0018401934358307699
147,-0.008357953124067508,0.0031129884554890186,0.15337248208874832,-1.4074188996079904,0.2665786557607701,0.014673858139759249
148,0.009782853774852773,-0.1728538811862924,-0.5637344740164786,0.14133883285656834,-0.08892178434237552,-0.007521731205071228
149,0.0021295042175506484,-0.8263646923623305,-0.366210357141287,-0.2611892099153824,0.3521935590740036,6.431164555160649e-05
150,-0.005922354099850091,0.06538681808649738,0.10215254500837945,0.03139548073352855,-0.6264330814662056,0.010842744475939435
151,-0.013112120755569223,-0.08723700933145129,-0.26326200607059125,0.12061522125442453,0.09371008162123273,0.015033514700647538
152,0.0007685103175636421,-0.37189998358719084,-0.4582515895407759,-0.019967870142410804,0.077339482328801,0.0008087571709786062
153,0.0037796840889867678,-0.7577703911738645,-0.8272535637231552,-0.18591040067969195,-0.0030837168326519893,-0.001130368580402319
154,0.025579581639231685,-0.10116433143121273,0.24001424996006182,-0.05886310596381544,0.42955956656242034,-0.024061657433084655
155,0.004440591785879633,-0.9912691216492051,-0.02160012592703142,-0.7726640976106867,-0.14263681241847587,-0.0026523052174139594
156,0.0076206196868451315,-0.10134844004726029,0.33438886035098603,-0.24200596617247574,-0.2427856575284055,-0.005469302813923969
157,-0.01096187770548096,-0.0017334440529133133,-0.042598132188540694,-0.3089077324039965,-0.20937828177512857,0.23542567449198687
158,-0.7970320918014804,-0.006593204997480284,-0.6406598389150843,-0.2934193218629073,0.09976575363148821,0.25829728336592805
159,-0.002828580484485199,-0.010473287132975129,-0.8100716951042792,0.04258847735664317,-0.5080749478754575,0.012305854281577922
160,-0.0009091935265156392,0.03382159599607093,0.24660889499465133,-1.5235981884359928,-0.20641355399876382,0.00299744516882929
161,-0.6633827214916405,0.00020126054012370442,-0.4591407849325637,0.14491224891694432,0.28456714781798176,0.2525229486476421
162,-0.026398341577914763,-0.1330520085018,-0.2339749584397045,-0.8849951029074687,-1.3143001815062214,0.028342986895410104
163,-0.009448254350586716,-0.1573866500298592,-0.5988101623218959,-0.24939398526958292,-0.8314934789757956,0.011179117048345687
164,-0.0012392463926342856,0.0655464866608888,-0.2622335729623336,-0.5651121710794853,0.01693189825226582,0.006283733542894151
165,0.0003307663538270056,-0.09864517659280914,0.1038412524624881,0.21865495469971186,0.3584137020312319,0.0023941277075176914
166,-0.004721799672729343,-0.8099025100354842,-0.04130633441029602,0.4026636454671174,0.15453544282358705,0.006265632984441254
167,0.003231333129553926,-0.41927454170673806,-0.28020076746314804,0.21203951403891763,-0.6415207020041785,-0.0013420585292435135
168,0.006397231684695637,0.0014769901458852042,0.043855875005994305,-0.7410022850018583,0.09932820009193871,-0.004429918342757264
169,-0.00653351250026124,0.011371692816129486,-2.9443003329671416,-0.13490683600075248,0.07120718314363789,0.13241523469003041
170,0.01444002235185593,0.18706301161288263,-0.4311269253086444,0.07268850139188976,-0.02841009755492188,-0.010672299061952798
171,-0.47558904778945654,0.010826128376639654,-0.25661695064321105,-0.44018563248783626,-0.02326276992515469,0.24070121416978355
172,-0.01926456226118256,-1.0733130007059999,0.28004470149529137,0.13175385183294253,-0.1287498215131026,0.021139704913525018
173,-0.9663853489309396,0.0033659112940166436,-0.20469542678852826,0.11586743982413161,-0.7137719820194625,0.24857480376392305
174,-0.009373133248960275,-0.6837614016197381,0.0313812355350197,-0.9871286795209089,0.0938656381407002,0.011025093025450952
175,-0.003509643875348578,0.02394754519579856,-0.007102741657027345,0.010842845813620439,0.15526672196274788,0.025967856128472157
176,-0.0059628296658637,-0.037308031164501654,0.04588928561883887,-0.29828582830405387,0.06916902964867788,0.008860996496035113
177,0.0028944123790934917,0.020481863114427012,-0.07751342787575333,-0.13810692673342195,-0.7096694433002984,0.0016407775040350315
178,-0.0025189725239163074,0.027325192155802536,0.2647116777647298,-0.2830622295800138,-0.8609924096281886,0.009522477232014354
179,0.0049081663030416944,-0.013345558714464967,-0.40291485117166415,-0.15329527276081034,-0.4485470664220541,0.07656263586930655
180,0.012130139112552785,-0.030365494712187746,0.16924828379332513,0.12846933850128184,-0.2431927439514293,0.009467245340830596
181,0.005194730228322619,0.016431135749039316,-0.18394629182729005,0.14713486619837135,-0.6471639228638508,0.05789066373665901
182,0.001939768183132795,-0.24623844872644107,0.19533895622955155,0.13721481388357404,-0.47880261920637157,0.00025540975715884995
183,0.0028070480103588036,0.03172780664361918,-0.3376964344000702,-0.4876553457841907,-0.8632326337091466,-0.0009684184574171013
184,0.007768836380892763,-0.3782767261150131,-0.9048534668220016,-0.4455718376340133,-0.1998876551071194,-0.0062126280424830834
185,0.009554818313852964,-0.3807770036168669,-0.0428935490388333,0.1814496913122141,0.46649756494990613,-0.007888496474370914
186,-0.0060433497841161365,-3.48642645507935e-05,-0.21512272305323238,-0.6391093726976937,-0.009487396493798622,0.09699337521103643
187,-0.0072109475760795405,-0.032010629421858505,-0.1691670720445152,-1.5211246323861258,-1.3689506577188943,0.009095578497078531
188,0.017155812686369787,0.03178807001286432,-0.6955877783409423,-0.2138918217124967,-0.6615589501916577,-0.015366878292816364
189,-0.4942004984000312,-0.004096272686084035,-0.1599677567322541,-0.8746504481359074,-1.2572592740472592,0.25602309991797967
190,-0.01180662240063357,-0.011701539784336856,-0.027361835123578315,-0.6112920729970108,0.09471702221226985,0.03411429009594194
191,-0.003624940586789527,-0.0765178861429795,0.07053448406133955,-0.1986665992921735,0.18695359015690466,0.005603338461878593
192,0.009475181401463306,-0.7837190433317072,-0.8504677908815574,-0.3386947887634397,0.48546997848004547,-0.007959247108605632
193,-0.0004331611100178989,-0.7022489467774043,-0.23232786410828027,-0.28553614344208006,-0.02446817460068401,0.002190274822561878
194,-0.00789517092454961,-0.9574507164902781,-0.36724995557716256,0.1511078270465004,-0.42388685715462054,0.009523909256660773
195,-0.007156151377599951,-0.6262443276339527,-0.42166867476056524,-0.030485184220960082,-0.004978236928888602,0.017652849028702802
196,0.005792462815888522,-1.0386592836836812,0.06074224604381828,-0.6749267738471647,-0.3311694994132766,0.014737552671859703
197,0.0008447102356583525,-0.06573770124831313,0.08264430266912648,-0.7577891260563583,0.05378642427369951,0.012286725766320887
198,0.0004656926254995586,0.06362665732668382,-0.08374777704830988,-0.43848817590212275,-0.21115123731581004,0.0014848995356696833
199,-0.0042361040820415585,-0.4189158178202659,-0.06353410713554103,0.06669113100555546,-0.6567780153006173,0.006387350632808193
200,-0.01061058134524595,-0.3614977311205299,0.00951652120972446,-0.2832907329297959,-0.13296335997550407,0.012123113840130645
201,0.013392325751030443,-0.3648456265267712,-0.012107036718747188,-0.42396906136032414,0.03386119915368663,0.07275988991562644
202,0.001685459096027353,0.00918740865389367,-1.6847381846625464,-0.25736841888415213,-0.13500822062538576,4.918211715266807e-05
203,0.0030605295091612472,-0.023552259862335,-0.2846987082061796,0.23540403489546224,-0.14950311212443662,-0.0012898747477152939
204,-0.011418272811456687,-0.0344441199162594,-0.1801243193118821,-0.14926440527918353,-0.10421505384326046,0.013076568324927757
205,-0.015414924308002065,-0.41532246132319844,0.03884275387925462,-0.36993622672472354,0.2994120988854827,0.01716405685951977
206,0.006149399443053705,-0.14964794596426956,-0.22626299475046324,0.20434084917485196,0.29249514740258,-0.003600704936623515
207,0.0014821001790137345,-0.1091248340564982,0.01467087713484827,-0.003780921196284648,-0.5645564747074846,0.00022293484969359268
208,0.0006525277461044698,-0.29738963854350275,-0.25907152187500326,-0.35767603906087203,-0.6820539797559271,0.0010872442473919364
209,-0.007997928555957934,0.0049167613318414904,0.010719945236659312,0.18583995383960195,-0.6750284123813288,0.009661678227615994
210,-0.002757499274466002,0.011858908692066294,-0.44724381999023044,-0.42897655833746506,-0.3784727306477198,0.004524501811916889
211,-0.010041736458018757,-0.5719935072992272,-0.011689020155413232,0.0374464522761056,0.34613611863890636,0.01167814103190085
212,0.009761428104441583,-0.91137611731533,-1.478808154543922,-0.0637926792423063,0.20506323971687324,-0.007965010542798882
213,-0.9103075876512048,0.011775603563626613,-0.5702099458295574,0.09020256888359923,-0.12685919310198285,0.23979992236396638
214,0.0210125050502592,-0.008051514259474257,-0.36416546708370723,-0.33987487926174337,-1.6976877969423059,-0.019263225021104155
215,0.0006492603548069464,-1.1687242692816502,-0.9710966120461191,-0.30806893348599773,-0.0041161801083436644,0.018932362946595276
216,-0.029949293523051423,-0.28731894013717296,0.16002200582617,0.26178101927389197,-0.6236122612735253,0.03178673447574074
217,-0.004098160430018427,-0.06482949927681447,-0.6002616617711198,0.2603988944697927,0.0845040914159641,0.005774995914693864
218,0.004390770523910126,-1.119967590188801,0.24314320725551097,-0.14909917788673763,-0.582168453128739,-0.0024735629325416085
219,0.009674199958698004,-0.5101485480561638,-0.5102359506865247,-0.055703859446815385,-0.09165385001196302,-0.006870192420056083
220,-0.0034291590069086553,-0.407951813512211,-0.18614486017809428,-0.17840850856818014,-0.513832473249732,0.005589368596184432
221,-0.01460523100935196,-0.06741801279688031,-0.053353454103531206,-0.13418405721068516,-0.06416051402816905,0.016794199890448364
222,-0.0015217759488623805,-0.10694740717638307,-0.8834629815382417,0.09973344065162631,0.1820878974913135,0.004541811305273404
223,-0.0026061872444120837,-0.10361392695141258,-0.15145958091236295,-0.07711659082591221,-0.23334376652798422,0.009599128259640747
224,-0.0015750755570174135,0.11423459355729493,-0.5935320945362081,0.09907136249877874,-0.5053158387283991,0.0033546710998583877
225,0.02214797560671089,0.03112129248372275,-0.3602958652560334,-0.7451441845536533,-0.9737199914246603,0.07618339639393035
226,-0.020535804043693373,-0.14436201813611038,0.18077659533342894,-0.11082555765140328,0.07163882033223729,0.022091924456072227
227,-0.9100133707801366,0.008194651951581089,0.0993274171888211,-0.10695260811613283,-0.36911148548913747,0.24510096323517036
228,0.0011099017101290354,-0.14385520943974783,0.2752695432813599,-0.5345203552325825,0.09195208339395927,0.0005513228399593572
229,-0.0037677099491292276,-0.008348947466968015,0.10794781800549669,0.13752123423512486,-1.1697606494763413,0.005499633003962117
230,-0.010557034983433966,-0.8411539286802898,-0.11735633769115122,-1.1713256589214347,-0.1218188209401459,0.012613327020430188
231,-0.0010480233983320986,0.024210428851210608,-0.21848916485488862,-1.08641602237845,-0.5807039997776137,0.026224937722822687
232,-0.01340807995713611,-0.14060188985436983,-0.2865563718954802,0.15368899579308892,-0.19830433415940854,0.015081057141482961
