,0,1,2,3,4
35,1.0300500779528936,0.9700435807973031,0.18262541624880482,0.8197502073817026,0.9651637827168332
36,1.015329890641958,0.5529307337928451,0.6123695398928866,0.5868285681737848,0.48526689373909976
37,1.1358183665945878,0.9823896891046314,0.737826515159067,1.2457738772740148,0.5965532659029926
38,0.9632131723637254,0.9868808737571694,0.9271603591517519,0.36908566683028343,0.8042151650734205
39,0.9925666462830554,0.5870032643907062,1.0226966415963943,0.9855511226286644,1.0942570304325092
40,0.9799940185035616,0.9766511025402409,0.41561056696293763,0.5122330370830015,1.0955321549715447
41,1.0101504723270116,0.7287848628107334,0.46776852253532397,0.9746932953524419,0.3130760524424041
42,0.9768174948253164,1.0471889036618198,0.3125965597620258,0.8956219948500204,0.37819133130218713
43,1.000754666946639,0.7315978893649702,0.7902075436264151,0.525993970875816,1.0052849516762568
44,0.7820899758941411,0.9823224580081411,1.1771986137989814,0.8080184794353226,1.1101876569912443
45,0.23102743065348463,0.9901967277914737,1.1159845277673632,1.959790631660021,0.03436646200290605
46,1.0190007441510551,0.8004955133373254,2.33578804888354,1.4937082387322071,0.08501067361676187
47,1.0120488398885255,0.5507126997520048,0.5921755120587995,1.1235941711702648,0.5825284006867204
48,1.0001776767788162,0.6216555382552845,0.1900672962488873,1.004162878831928,0.428612518236011
49,1.0114017792367722,0.861974968689446,0.7214621259853674,0.13522485813129198,1.3014381142558804
50,1.002522900493857,0.7468837748741591,0.20626925690679304,0.8382284874605479,1.8217873481987517
51,1.0077692924635553,0.6951525871241404,1.0258496913934756,0.01926992358132359,0.8275808722946413
52,1.0049046832291348,1.4810497818440513,0.379500809281503,1.5852175873388163,0.3152040855771624
53,0.9935969575299017,0.8743477957909094,0.984254556012189,2.2477013449352294,0.7253967872347248
54,1.0199186947180265,0.8478095866986779,0.28469601599646704,1.3649555850611392,0.22999316589502988
55,1.0058467243583804,0.14809747687281366,0.12386936462584634,1.042525812386615,0.00709776692522035
56,1.0049626906568383,1.9537579570587245,1.6112670822039596,0.49501899928947923,0.3027216701051417
57,0.9591796055789175,1.0069703823114466,0.6874131084281241,0.6528943281085653,0.26396611100197237
58,0.1178687935374403,0.9930160655400775,1.1757705131599006,1.127957927177938,0.9178626701220832
59,1.0106493577151758,0.9774540485111005,0.8127894689172086,1.0131366786037896,0.6674077309147478
60,0.9884503863390983,1.4440712249533854,1.6316690902076294,2.031674447190561,0.7951412321143231
61,0.9763894560196356,0.08501299122088972,0.714307719428436,0.012225780494269867,0.6591059798137835
62,0.9881803851060127,0.6246726372467513,1.367709002940316,0.7087591266916315,0.18233882161770357
63,1.0064727721213154,0.20559185182682016,0.6480273485383146,1.9036620346564854,0.7068981376563822
64,1.0010329156647746,1.2260031642848417,0.3989184672866658,0.8522406528505904,0.43306292764989374
65,0.9957016999264476,1.9771502175641338,0.9363982529403365,0.8716241802418143,0.2042100769034681
66,0.9988690257147974,0.8530808152965317,0.840409500540249,0.6598985629746067,1.5721311046310864
67,0.9957065262653345,0.8708017658582151,0.8048707142103485,0.7786770243322743,1.8289115902056312
68,1.0030135284029955,1.0142968099262668,0.8279429880525135,1.0927209788467367,0.7420500825554774
69,1.0057873844342016,1.0591931314609675,0.7415659410669243,0.4932307851888162,0.5389255492977985
70,0.9963718477449202,0.9334137544080934,0.827096502839977,3.357424484681235,0.9701524981486231
71,0.9944691093138347,0.6620240682001757,0.8018872308699516,0.9850096736654893,0.29348820714375984
72,0.9988847249036383,0.46129099743337015,1.3307018293960051,1.6562941472280872,0.34105062547960785
73,1.0335845153381737,1.0108526847012869,2.1289291139314512,0.6772363351984482,0.23484212790256706
74,0.9964022422651357,0.7711508235511848,1.0682244893632478,0.12749820034948273,1.0344165857202547
75,0.9947140102479687,0.22734582587414473,0.5734147747864178,0.24813033054185984,0.8618402988071431
76,0.9828299778121964,0.6836424232847106,1.3006733110423883,0.660591698113492,0.09052388407349105
77,1.0122718222305187,0.6569788000475569,1.0112975589506301,1.132386787750521,0.3289117582536161
78,1.328729053403017,0.9914214232198066,0.7699631117403428,1.1744585543717674,0.9273337389174273
79,0.9740816268656486,2.946506031331995,0.4966799777423806,1.1444736004936167,0.45882623447791515
80,0.9988941042275585,0.6726815077371667,0.6969945298706919,0.4518512820727245,1.7481340998459718
81,0.8702186739583075,1.0029890455541366,0.9800036747586148,0.1178936623848238,0.9519189333996688
82,0.992353169636718,1.1877070648309267,0.47677268353319185,1.3301955310205733,0.7366038749607187
83,1.0132864093828882,1.0835388589192418,0.3769109602344479,0.9647135653024312,0.7272451149199517
84,0.9956286789790438,0.8109030523622802,1.4509153622435955,0.5190185386500964,0.5657891562352337
85,0.8505153525615474,0.996377520068136,0.24888026525580043,0.5315322008767828,1.3746806700122634
86,1.0227110714422665,1.0158040784459974,0.9023335972749509,0.9052547471347651,0.48374837572833607
87,0.5506850077718802,1.0073039193081343,0.6637913037527656,0.8483837519201898,0.6985235379586251
88,1.0033788660792433,1.0387742815910843,0.8743277171037727,0.8003805621916521,1.7310594156388532
89,0.9949569981115373,0.9311930811400316,0.585061641138446,0.488442685248668,0.13719326875958543
90,0.9966366878281502,1.104272902644419,0.9214278699829112,0.5412357710391378,0.7223513084907283
91,0.97259874052313,0.10797757405448688,1.0236824111876284,0.8041584233917286,0.4000076231283046
92,1.0150796418529813,1.0101344126833753,1.2571559198252322,1.2217866934369401,0.8602797245509445
93,0.9720719953746428,0.5591020647520926,0.6617991447160824,0.7968859092509731,0.30104780784353385
94,0.9854046263633774,0.9895482182412507,0.7841805479318442,0.7157146991196597,1.0937792734536589
95,0.9839909906370405,0.2789818531284798,0.2421239305396903,0.08305612405879403,0.5211299876825445
96,0.3207643481719038,1.0202024910454823,0.7728416819141928,0.45546191735854763,0.3458640034420908
97,0.9805783403461716,0.059101413918294675,0.48668123215052284,0.9815075871885018,0.011574807651402619
98,1.0031390875509887,0.8282622535322206,0.9943429897604626,0.7253114411284868,0.7425383995639483
99,1.0015096497531977,0.5496688968507106,0.9095457616728656,0.29155091876330225,0.9203413185198912
100,0.9995510248500616,0.9920829913775886,1.1602425478251572,0.6056221610627787,0.7190536543934262
101,1.0210639804428645,1.891066833493947,1.2448007937594692,1.0125007478157075,0.7559053470409028
102,0.9991987517964407,0.687809616159771,0.15739785085693644,0.53955095264198,0.2503157323336062
103,0.07362421571659819,1.0004150806290664,1.2088751477768664,0.845751115533082,1.0645891411236323
104,0.976791854514747,1.0961803793319136,1.634765290096476,1.1110828411510099,1.3860591249931324
105,1.0044541086080176,0.06681952059770328,1.0327508018198581,1.3873166596812694,0.5684220758086381
106,1.03265579578945,0.7063973037256428,1.6336174613902898,0.9062365441401573,1.2580769249609467
107,0.9978123615031974,0.45215471702700205,0.18361512060360025,0.8880420769980285,0.38641451599660664
108,0.9901556608090363,1.3341327040504645,0.6918878302414975,1.406143883042901,0.6284648491607088
109,1.02261800334368,0.8973508568396967,1.275371062951031,1.2632682598555365,1.9652335466764548
110,0.9938317324218984,0.9968165537810677,0.6674218697120138,0.7730002578383921,1.1558118386579044
111,1.0085952226524109,0.345763194353384,0.3155549662974958,1.7732939002248582,0.9094994485736648
112,0.9997669951917931,1.1073354767931756,1.1658847460146862,0.16535288918174415,0.1587803508768979
113,0.9586996525596643,1.0514796483347126,0.30923535126025337,0.6352728116784099,1.0679333301269804
114,0.9826924396098458,1.2754013447654642,0.9216554025087784,1.0675431880958217,0.4818661881204256
115,0.9856042155777807,0.823324864064066,1.3229640083126026,0.943577493641873,0.7720823034800871
116,1.006248195999353,0.7544040073625896,0.04334794752546084,0.17653582045672753,1.55945823809477
117,1.0024338024390531,2.7192555648520558,0.7191357039089163,1.183428607469653,0.655001800105575
118,1.0260921557680724,0.9118921671410303,0.9781859414119092,1.568199899671083,0.4091200541863378
119,1.0076366297831503,0.9461234630790333,0.9099907958073754,1.0376160944854145,1.167574312556422
120,0.9910563530940452,1.5709484285079576,0.6734463935384267,0.6872520208327394,0.6000728477027611
121,1.001491127861784,1.2993084884992807,1.000679609320945,0.8359177952087413,0.24820794555516468
122,0.9913649068423183,0.5915215193244863,0.5568765173675023,0.557739399082402,0.8067456826637568
123,0.9969072531160409,0.8386748994124377,0.7057063935090911,0.7258510936156114,0.6679421465412637
124,1.00217184190232,0.9656210999597461,0.39431612688387474,0.3253092335708423,1.1056389206221429
125,0.4568524882990113,1.0061161727030452,1.489067890486139,0.7117323426166999,1.754228114054084
126,0.9957426031270195,0.46959017920338186,1.118852382791746,0.5213028941247166,0.18422747888019433
127,0.9890151782831731,0.7774925249584054,0.8739946628925477,1.3567799709373471,1.1149347299312282
128,1.0080075107067379,0.41245203698525645,1.0386628709300914,0.980949870344124,0.590884729582163
129,0.9949973382203581,0.803224545077889,0.5736116498861648,0.9907369637898802,2.5355791756748567
130,0.9901463673373023,3.530898358618042,1.0357351129132146,0.30419468373550784,0.2578738403010232
131,0.9990736079375067,1.018145322759759,0.07876960501754916,1.113735768355772,0.4347111755723293
132,1.002667945335989,0.19106918359035382,0.8922985085688676,0.2034359279283699,1.0115818601284503
133,1.0011027299807296,1.0042189795827743,0.9968337344558122,0.7063729089023155,0.8552082313407985
134,1.011740524844489,1.7993889266325247,0.9531303925130845,0.4613960499702765,0.892688504329915
135,0.9944075245303976,0.35204451684690385,1.2182734896519716,0.8603159470823694,0.5960884356567154
136,1.0670157141646774,0.9833503860439726,1.1140644676227822,1.028291077222479,0.2399474989732576
137,0.9947297092619191,0.9789292614496328,0.38234848444663794,0.690729202708125,0.9948087167801659
138,0.9794752416825363,1.8639857913911506,0.5538685759511175,0.8665166674316389,0.6663145681659087
139,1.0125137347324857,0.0026382423145070444,1.3230560523915467,1.059284816649177,0.2562242604628575
140,1.0057749093302066,0.9783336948198509,0.21568513663293437,0.2959180824754427,0.3945810209036152
141,1.0036930608376293,0.8826574876752338,0.20858495858453519,0.7962675106470303,0.17228100028529228
142,1.019299385822364,0.9419698894617168,0.8448072913522492,0.0709694094766411,0.2003205280649464
143,0.9989482006028818,1.0108926441477926,0.086586243697782,0.15112335682700861,1.1325236823117184
144,0.99961423555575,0.8085800139485995,0.8917442456449227,0.883889783757805,1.1982387099657699
145,0.9744887611289028,0.9619735663465432,1.5350795848516605,0.7138793375737582,0.5424980297441688
146,0.9983236211229254,1.0856211800527271,0.5174254517434954,0.7268423819678647,0.9959414309021956
147,1.0317595956772052,0.9314730853946938,0.8370057967294038,0.16980150639003688,0.7020974864185987
148,1.0226812157815333,0.8487873965182915,0.048284220951746996,1.342064040284284,1.4630143404508902
149,1.0059733063492482,0.09718751326963448,0.1690835748419181,2.0401595374128547,0.6279464273762712
150,1.0039176040386586,1.1635297787026877,0.9616387406954674,0.7369545633686125,0.25907226403893124
151,0.9968083726495818,0.7893370916897071,0.954078038005907,1.2057922368266614,1.3818480816233785
152,1.0087700763411123,1.162554909497837,0.4446158198976869,0.6595213788873103,0.4576018367012662
153,1.0092727242958546,0.1502676439890305,0.8419570669837391,0.21842187523529805,1.1038032597269327
154,0.9871345985592004,1.0974635906168335,1.5905477059928506,2.377324807324343,0.8887914088003013
155,0.9876351189197412,0.6974035675510719,1.2511786699239007,0.04300715019060969,1.7727667293186582
156,0.9909656497906822,0.9333895626964408,1.267548212031857,0.6157801048155872,0.06727272415782927
157,1.0017696815661137,1.0060707890085268,0.8878741407189726,0.6535216514930308,0.28445365861431515
158,0.5150898101017448,0.9838177854000932,0.69097475271063,0.6439621549655402,0.8560843554856453
159,1.0023727553857302,0.8561443904183308,0.34438444179356825,0.951451365249986,2.3719289254605846
160,1.006913127324645,1.4989558056946943,1.3203381118131698,1.2101717696029681,0.8161635725042939
161,1.9160509259855003,1.0116317536748713,0.15807501566437765,0.9421751265945895,0.43313294739821745
162,1.006127795520604,0.7326189076915975,1.5651275950176473,0.14738238579797946,0.41235881321659407
163,0.998388654031276,1.1004258174851012,0.6375032229451368,0.10636795381669983,0.11792275195843055
164,1.0104368752383917,0.9034078050435114,0.3500601332293763,1.2681632949639063,0.23340752369153858
165,0.9999871739469315,1.0160604666715602,0.7790360167487967,0.8899108025132153,0.6608178452836786
166,1.0094345563399454,1.4016137962904476,0.4240560014228939,1.059060319293797,0.12469148052498244
167,1.0186058799605064,0.5304976346912813,0.7440666461895523,1.6570530512382733,0.8166967152333321
168,1.0323958325672078,0.912131369819188,0.4358618147948867,0.3320457165557602,0.9700409074856341
169,0.9884327646412253,0.9890076463600823,0.0,0.7345371331868096,1.1411631483366975
170,0.978950638432549,1.0959554424167721,1.4499539542330173,0.9243902433452484,0.0664384048783547
171,1.6608638765933423,1.016681548229637,0.7962149947317639,0.7913443282318173,0.8360926890046133
172,0.9977743502013828,2.550615213526465,0.7760657690404666,0.7850921186573465,0.4271176371692154
173,1.2588815041588997,0.9896154759415794,1.627599975298377,1.2012615947827001,0.5729158396950214
174,1.0147529551958239,0.7083691232368307,0.6091299009598004,0.006126346852984521,0.8780576960443838
175,1.0285887546138959,1.0160203224058684,0.9118844228762183,1.051685958652591,1.9640933340041795
176,0.9726720087124128,0.6447591839451311,1.183689793286456,0.4688291758704053,0.5042521020448922
177,0.9878727490899344,1.0723723750439453,1.9060608532851984,1.6800033574758217,0.17771598924634013
178,1.0074513728662997,1.1587497260865398,0.6119745616243027,0.2925276487867205,0.01916682748905002
179,1.006286683589625,0.99437645916221,0.7359327045418839,0.2949809161705422,0.4538793209091788
180,1.0071629340938315,1.018953800804143,0.5579718106133728,1.0195204544295426,0.4510154286314415
181,0.9995594826639602,1.0144024142860002,0.24520187868183224,1.0508295004152735,0.30302093784040884
182,0.979293068395986,0.28581524512094625,0.6734410063965866,0.8241764046689619,0.43883881031073585
183,0.9925870551790861,0.9415062592154859,0.9168903167395452,1.6036200129351752,0.4577872242896002
184,0.998505741495459,0.16167624604630756,1.6678595945878874,0.7195534174452922,0.6066897445128546
185,1.0126577915989214,0.22687506079633435,0.9062289688297218,0.6132006328401391,1.1664897902818847
186,0.9851894826753478,1.0170798320234704,0.2590970558503328,0.3195793023468402,0.6917232766527189
187,0.9821163206534297,1.0391875340019112,0.29660176508270486,1.2466245806767728,0.0605164768201063
188,0.994783862886232,1.099374939434306,1.8311651508870936,0.5753331280725651,0.29482011100057415
189,0.9389000537408163,0.9878668729602665,0.6706352474261666,0.44222333129475155,0.4680848348023414
190,0.9924011415526206,1.1453553760907687,0.8213556194468045,0.5306054340964077,0.8666830871716111
191,1.0120944369819416,1.2936389111191757,1.16596081004944,1.7358598310137465,0.6013253386660381
192,0.9835644379959547,0.5319716199776059,0.0927899137399147,0.7019706564620174,0.7959302000422661
193,1.0059663271341859,1.3814407129748707,0.3613047681507634,1.955262812761883,1.064112486578493
194,1.0097843426743558,0.6350927080314656,0.46295762220890446,1.0615783031522092,0.36151721568923534
195,1.0257753474953195,1.4217796857524014,0.17992655152744866,1.5898053589225034,1.0558853315234946
196,0.9918435127102554,0.5811243481391072,0.9673430422465069,0.23125611392762324,0.40727886573754674
197,0.9917076921944332,1.1037866676423191,0.7646405460900263,0.3169543337067984,1.4575328554670697
198,0.9840001737276536,0.7716800491390432,1.670267406806131,0.41399932488464497,0.7552321942303423
199,1.0022160652547576,0.378556522464107,1.7058107666573727,0.6082246154386649,0.5462514767367128
200,1.0193164575854206,1.9555382054070614,0.19974245779433797,0.07683643596719067,0.5954610152638132
201,1.0271206800296795,0.9385208456999122,0.9933217995031893,1.6965290021653752,0.9843631187939504
202,1.0001842628624478,0.958928501524794,1.118696417729567,1.8722209784542858,0.4858294116672843
203,0.978746244704942,0.9298150018878212,1.145746244407477,0.34376003350553913,0.6466884746886993
204,0.9727433850983864,0.6617957459277274,0.3855483070619138,1.1773352269822324,1.714938884410808
205,0.9794217541723759,1.8421824644924776,0.8393836271663623,0.6437661931471668,1.0169314067249948
206,1.0389228162987552,0.926283877191687,0.5255942272688341,1.0508561032139967,0.8368741357572526
207,0.9966848365578469,2.1445646568921894,1.0943310925951681,0.28329257460090507,0.7086533600911378
208,1.0091701928186683,0.500367393239871,0.8091017865157564,0.6402630430601953,0.78464818704157
209,0.9947388762251174,0.9784071531591318,0.5406389371164312,0.26954758179959215,0.43490089962653156
210,0.99733168101995,1.1405376827946714,0.7407511880455391,0.5302207884507096,0.08030239134132283
211,0.9986445484386591,0.7059613912414101,0.7005416817313458,1.59571638572604,0.4877229182758245
212,0.9924442800110571,1.8791980437336426,0.8357985587802205,1.222226161354628,0.7314654662914691
213,1.219670810477827,0.9846224065771335,0.41256963997912394,0.7283689669818169,0.3273448850061147
214,1.012382833534643,0.8671952886186343,1.1743398771914224,0.7167735546594345,0.23495512174026656
215,0.9894100345805361,0.4168720176603248,0.08793608380708015,0.39229308755261616,0.8470080519602451
216,0.9921672707099867,0.8066538199307467,1.0664340348371035,1.470420867167683,0.3090366329211065
217,0.9951650870598782,0.6810605348635494,0.549400790129366,0.6341643729580024,1.2350785226772851
218,0.9960659179319293,1.802847799302425,0.5277263174718346,0.4104493403422068,1.3346048589549009
219,0.9860614646843848,0.8552383020558783,0.20244242413542834,0.4131572566823246,2.456261035964283
220,0.9907170462439735,1.6021763532153743,1.848054183565924,1.699627666433311,0.4437858616912118
221,1.011685677678737,1.162162242629604,0.6680697201932743,0.9736191089182225,0.958619179819795
222,1.00271368145522,0.9284280825581609,0.4419692108054858,0.41705722036327253,0.36674603367401304
223,1.0339830843989795,0.9467326152029205,0.5681661199245166,0.7962987244208913,0.43451766153791477
224,0.999665107917068,1.4868413739956337,1.917924710801564,1.0966986690380311,1.0171220967249104
225,0.9867941152189179,0.9984073002522829,1.3787501419505444,0.2919235379954587,1.9977657150055221
226,0.9901553098881086,0.6596053633672345,0.5762975616008819,0.6811129603859937,0.4659750056616836
227,1.107483415395396,0.9911542727444232,1.0967350962090685,1.3190989825152675,1.0508612292547495
228,0.9850260432506452,0.8654755322230969,0.8932827903173111,0.41603746560824106,0.13977643067926435
229,1.0057658137830878,0.37375922100557624,1.3374665126191023,0.6894169904920557,2.6437671592398617
230,0.9781218637170517,1.656944144609521,1.2128759110661018,0.19155042697415336,1.4704483521678549
231,1.0207851933337773,1.0407854357900312,0.47625064719865484,1.5805007763984686,0.1699059472138562
232,0.9778463253898494,1.6843017262178996,0.9442269696093976,0.7395210039983684,1.8473344543557084
233,0.14693318241674858,1.0067796592953333,0.9187504253429217,0.6759442561570705,0.6777388533039008
234,0.9936377663705755,0.8293667056753851,0.4891410431864752,0.8451204984545305,0.12287824293233436
235,0.7989114638588527,0.9807942784533986,1.9180271718470947,0.94668377786248,0.17500616527952745
236,0.9999103504816149,1.008184219828398,0.8144003020306155,0.6396871984842236,0.03813269897569538
237,0.994068505936089,0.5337269662645298,0.45209455485983385,0.9143221272951254,1.0993706555567322
238,1.0065328035539893,0.8378481145071787,0.903960575625232,0.6159745063330088,0.0033061839427899198
239,0.6436947293212377,1.0164301195308347,0.9848824069701048,0.5870694360985471,0.9779494773473081
240,1.0057850701489888,1.05327399499795,1.465309989619528,0.06424258821770068,1.0230411082945468
241,1.0036930990321697,0.929326105507562,1.119454602275805,0.40427156838594924,0.3398390128668754
242,1.011699637372711,1.0474244067103942,0.4048940237289369,0.21063050629049734,0.46866686839461125
243,0.9997158965879707,0.4904280832477584,0.19234954765936174,0.9462869289722767,0.6950272867729717
244,1.122276253552562,0.9987224413916195,0.6430338178712331,2.383016460682707,0.7241781348980783
245,1.0232521691715475,0.7683954377692666,1.6100270269777786,0.9294977412346723,0.2842644576147656
246,0.9952123396889527,0.45584488447939503,1.3554233881972426,0.49452266878201245,1.0449110170918194
247,0.994652016585077,0.5820174848847283,0.47680370922727433,1.7727326791683606,0.389914311682497
248,1.0313199279461724,2.0392133025334624,0.7019966050444197,0.6076106296724804,0.691638538270945
249,0.9740977874915898,0.8401312443676833,0.8804285088653678,0.046126615548522716,0.5617289747059151
250,0.9995546744678202,1.160791816785452,1.193684815735734,0.8230212048704191,0.8468321091813821
251,1.0028719205844663,0.715442324774573,0.6438272307019527,1.2081252778715639,0.6238879400165471
252,0.998843530450993,0.31082207189517863,0.4355140928188357,0.6085170582086711,1.2526209632433232
253,0.9871887182137818,1.3298637282924157,0.5180106067960912,1.1530504131705297,0.49106477821616334
254,1.0284196871075422,0.8048576683348985,0.885406911021559,0.4764878035473446,0.3932578247273309
255,1.0059094252903686,0.8450425299652609,1.7698618170056424,1.0438191139210526,0.8498202297291596
256,1.0019975117774187,0.08156478422686803,0.8084594199689122,1.3368360139430608,0.721494773381772
257,1.0050243045085365,0.6911809446117896,1.788442914149274,0.7489258713657972,0.700239606027254
258,1.0469922256038118,0.9951115917977003,0.904021937478642,1.7390300242993284,0.8226252250757007
259,1.024430010830891,0.9649710033595642,1.0634092300080802,2.2049972463771748,0.6443987550717782
260,0.9997685597448185,1.145096632239266,0.5072405289885168,0.8765135611083333,0.7692668649332515
261,1.0287771664648064,0.8724837494089406,1.2213212845237342,0.14997552709924644,0.028856093124998372
262,0.5553217875519008,0.9764181678785211,1.0691427387257721,0.9692895811175053,0.8713089042931506
263,1.0132933956235861,0.35313474108064946,0.11279866881269515,0.2956726603443687,0.7372846063561911
264,1.0134297124636635,1.1242708535982944,0.8081426227451454,1.1829137556397367,0.6676431999663157
265,0.9874846086168865,0.826858399703721,0.4188632088780504,0.9856066032393197,0.5153458552240308
266,1.0130574510916168,1.0213569608277848,1.1224988694251588,0.8532812269917192,0.9770305065162658
267,1.0031108450944046,1.4697929907977276,1.0905697122922116,0.6438733953488545,1.1012740647713624
268,0.9780385064077239,0.8865538192027087,0.43457752681747763,0.13541249379070816,0.6518965709422067
269,0.9725885584597689,1.3580632869989295,0.1122030182981277,0.602809545979631,1.3524571800956071
270,0.9912569458866063,1.7650583394599184,0.6113309315147324,0.20951195808581305,0.6768049489412221
271,1.0113700765502276,0.9748804925498529,0.8295670147861842,1.1470583020926606,1.5328357804553252
272,1.0236989851708158,1.157948321274699,1.2752285329899378,0.2679777262856315,0.07090004953700335
273,0.9958461747443431,1.1854578900312387,0.7027792877661763,0.05217835418986348,1.3991313521394475
274,0.9965707077633053,0.9091462457327912,0.6295989003440305,0.7064220516533246,0.5781362293396188
275,0.9963805139877147,0.774528357921719,1.0076466491248492,0.8102670320067029,0.4142648436828169
276,0.8600615298639431,0.9948549228484516,0.7748332281946751,0.7755487800045464,0.19220507485884833
277,0.9775927499171259,0.03656104658475755,0.47500291090570157,1.0121749636380506,0.5437498965183158
278,1.0190172717389645,0.33022934272477505,0.3315406799047303,0.8211525111431823,1.1571171628269061
279,0.9818922775270509,0.936770745808946,0.010729542911475098,0.8878494960624261,1.1237133120520542
280,1.166741401083737,0.9912976035328274,1.043374445693923,0.786103321615562,1.3940455695159601
281,1.0037769048554153,1.079875655598992,0.30849185037836496,0.9927931811263706,1.350249112492745
282,0.9801933221906574,0.7918122274075523,1.3184954749397029,0.05169914512234967,0.7371374627505684
283,1.0072348355685676,0.7890605128691244,1.1646988988193616,1.5446988134635395,1.0254799614947196
284,0.9825645339871647,1.2777344510225135,0.47818836545998245,0.46763250806303025,0.5006784287043724
285,0.9841945016156068,0.7535114602849325,0.24494686509575248,0.1171242302356692,1.7391228998772768
286,1.039499619363378,1.220274029923742,1.121717972530859,0.3748014354576105,0.24457551891052903
287,1.0023314816094309,0.9795215616885802,0.47355179055361685,1.3653049845186869,0.4790371290528692
288,1.024280402581772,0.4012028127330153,0.5220537429162311,0.9841389852696445,1.4310804214014878
289,0.9980532114795329,0.7625684606717902,0.5049201621856947,0.8775910385639462,0.15671918114348402
290,1.0020841807988172,0.7933195773960939,0.21884410219476885,0.8762254302252235,0.44643080610506186
291,1.0013563155383078,0.9264490509067648,1.1530191960535827,1.6630961951404155,0.621693015857228
292,1.000453916686479,0.510557398595813,0.7138296541842588,1.109511918921843,0.3173573538050507
293,0.99456126958227,1.0075185235349715,0.9899311492114109,1.2738035377066528,1.0824730098054518
294,1.0018723824473885,0.7610984362915737,1.079451340011976,0.3751432438104501,0.9884771204518158
295,0.32254690924304275,0.9987713567972959,1.0744125467130687,0.4441280547908379,0.49849415406835473
296,0.9839027032374923,0.9838261868416277,0.17996818838987683,1.2721934574874172,0.8304097972406307
297,1.0135310594244054,0.4488053432433638,0.9533028034502645,0.7132810786717869,1.693025876255076
298,1.011893728726298,0.7120993320398743,0.9421747430203746,1.0442462178530594,0.2462757595501922
299,0.9917090189409772,1.3183002800369255,0.38988930451509113,0.8702825410601677,0.42451272880658797
300,1.0098405489415696,0.5696675818995924,1.553661729362953,1.3310523881414256,1.6050083524581447
