,0,1,2,3,4,5
229,-0.002239162943449902,-0.11529158121066219,-0.11261495919959921,-0.09613220945720849,-0.04069880952381014,0.0474521739130432
230,-0.0022543344410326373,-0.11520797953407011,-0.11264824591288593,-0.09645443167943071,-0.04069880952381014,0.04729870129870138
231,-0.0022113590675506517,-0.1154016432454543,-0.11264745226209229,-0.09645443167943071,-0.04069880952381014,0.04710775862068974
232,-0.0022426518992945655,-0.11532173913861411,-0.1125307855954256,-0.09632109834609735,-0.04069880952381014,0.04698712446351921
233,-0.0021778298620475393,-0.11519109330253732,-0.11271649988113987,-0.0962544316794307,-0.04069880952381014,0.046769230769231125
234,-0.002165614927758878,-0.11524162612353352,-0.11268922715386717,-0.0963996697746688,-0.04069880952381014,0.04660851063829775
235,-0.002141750314001798,-0.11540571530488172,-0.11259315602069925,-0.0964996697746688,-0.04069880952381014,0.04643644067796605
236,-0.00204655233988033,-0.11525679275292881,-0.11267425492179815,-0.0964996697746688,-0.0401988095238101,0.0461729957805908
237,-0.001985435405725899,-0.11503653692528629,-0.11273241000201205,-0.0965996697746688,-0.0401988095238101,0.045949579831933214
238,-0.0019380754170542547,-0.1149740087785972,-0.11265667655073679,-0.09681330613830516,-0.0400488095238101,0.04576150627615053
239,-0.0019237883757315547,-0.11507378431815327,-0.11239368953774977,-0.09572997280497184,-0.04031547619047676,0.04560416666666665
240,-0.0019108013036004553,-0.11478554056846182,-0.11251861461267483,-0.09592997280497183,-0.04031547619047676,0.04546887966805025
241,-0.0018974920148894462,-0.11484946176067037,-0.11264637574043596,-0.09542997280497184,-0.04031547619047676,0.04534297520661166
242,-0.0018936297350143057,-0.11465328733121075,-0.11256536924692948,-0.09526330613830518,-0.04048214285714344,0.04520987654320993
243,-0.001854435201690658,-0.11478034986565205,-0.11240775104813483,-0.09450140137640042,-0.040565476190476776,0.04503688524590172
244,-0.001811476528481628,-0.11497647564090092,-0.11255472074510452,-0.09450140137640042,-0.040279761904762505,0.04488163265306119
245,-0.0018604004390329126,-0.11535748576259304,-0.11274650852721485,-0.09456092518592424,-0.040279761904762505,0.04480894308943092
246,-0.0018629782471161044,-0.11497562167566448,-0.11258817519388153,-0.09450140137640042,-0.04032976190476251,0.044668016194331944
247,-0.0018812374146529828,-0.11492569022083331,-0.11294531805102438,-0.09456806804306708,-0.04032976190476251,0.04454032258064523
248,-0.001823401373696478,-0.11487691391018852,-0.11276198471769107,-0.09466330613830519,-0.04032976190476251,0.044349397590361224
249,-0.001430773334852091,-0.1146786950810873,-0.1128093936812765,-0.09423711566211473,-0.04032976190476251,0.04414799999999985
250,-0.001356865252450769,-0.11478550574841098,-0.11292797509985793,-0.09433235375735281,-0.04032976190476251,0.04396015936254966
251,-0.0012191299023273454,-0.11473307353199658,-0.11318591160779444,-0.09454267121767028,-0.04039642857142917,0.04387698412698438
252,-0.0012051897935282444,-0.11476794293448145,-0.11315614970303253,-0.09470933788433693,-0.04039642857142917,0.04373517786561265
253,-0.001182153001162045,-0.11519502508528674,-0.11334727524415808,-0.09480933788433694,-0.04039642857142917,0.04370078740157452
254,-0.00116324876045045,-0.11543656600486044,-0.11361554308742591,-0.09480933788433694,-0.04039642857142917,0.04356470588235336
255,-0.001089461729042716,-0.11560302360480007,-0.11350473722662006,-0.09486539849039756,-0.04047976190476251,0.043421874999999194
256,-0.0010440655341633662,-0.11578391556768738,-0.11350363832552118,-0.09500349372849279,-0.04056309523809585,0.043315175097276726
257,-0.001096242232592108,-0.11560203708184356,-0.113580885152768,-0.09487016039515944,-0.04056309523809585,0.043220930232558276
258,-0.0010766930552009763,-0.11559289166831538,-0.11389989775781004,-0.09486460483960389,-0.04056309523809585,0.04312355212355211
259,-0.0010281138481059938,-0.11555065361847253,-0.11346135296926523,-0.09481763514263418,-0.04056309523809585,0.04296923076923104
260,-0.00105328251171251,-0.11539614787374539,-0.11282801963593188,-0.09486763514263417,-0.04064642857142919,0.042854406130268266
261,-0.0010515937880100563,-0.11545218363336933,-0.1131040313054218,-0.0949509684759675,-0.04064642857142919,0.04275190839694675
262,-0.0009786926326994473,-0.11525119793176228,-0.11293736463875514,-0.09510096847596751,-0.04081309523809586,0.04258174904942962
263,-0.0009413969332703399,-0.11522041244661771,-0.11307473625406796,-0.09517239704739608,-0.04081309523809586,0.04245454545454535
264,-0.0009248018682568011,-0.1154121641301415,-0.11295211720644889,-0.0949057303807294,-0.04081309523809586,0.042316981132075486
265,-0.001040631903242175,-0.11516369187044856,-0.11315829044497507,-0.09514382561882463,-0.04081309523809586,0.04225563909774438
266,-0.0010859989037463203,-0.11509608119833872,-0.11321399862568324,-0.09497715895215797,-0.04081309523809586,0.04217228464419459
267,-0.0010695675355773767,-0.11515423726202126,-0.11267536226204687,-0.09502953990453891,-0.040863095238095865,0.04204104477611941
268,-0.001001183826790461,-0.11529887251582618,-0.112618219404904,-0.09519620657120556,-0.04069642857142919,0.041877323420074324
269,-0.000981443412662974,-0.11519302136236911,-0.11271886875555337,-0.09529620657120556,-0.0407964285714292,0.04174444444444453
270,-0.0009732838251157328,-0.1151996128506617,-0.11244148780317241,-0.09529620657120556,-0.04012976190476249,0.041608856088560964
271,-0.0009437192050929236,-0.11535591217295124,-0.11259109097777557,-0.09526842879342778,-0.04012976190476249,0.0414485294117647
272,-0.0010563309880138405,-0.11527751896502152,-0.11239468574901741,-0.09475176212676113,-0.04012976190476249,0.04140293040293094
273,-0.0010287524049324031,-0.11530485394501228,-0.11238278098711266,-0.09435176212676115,-0.04012976190476249,0.04125547445255472
274,-0.0010055488073217318,-0.11545439136337081,-0.11206914462347631,-0.09402438117438018,-0.040296428571429156,0.041138181818181775
275,-0.0010304114374700955,-0.11542509468482252,-0.11195072970506138,-0.09410771450771352,-0.04022500000000058,0.04103985507246358
276,-0.0010007151699090036,-0.11546359351672587,-0.1120305998349315,-0.09410771450771352,-0.04022500000000058,0.04091696750902568
277,-0.0010335538147242405,-0.11552143631945876,-0.1122128509171826,-0.09405771450771352,-0.04022500000000058,0.04079496402877713
278,-0.0010397031132975037,-0.11556622654369139,-0.11211285091718261,-0.09389104784104686,-0.04030833333333392,0.040688172043010847
279,-0.0010689677721292612,-0.11595152807569814,-0.11212352737485395,-0.09346540681540584,-0.04030833333333392,0.040617857142857205
280,-0.0010625032693700302,-0.11597209665260694,-0.11206388592934292,-0.09313207348207253,-0.04030833333333392,0.040508896797153054
281,-0.0010431394204924761,-0.11601626662812914,-0.11211885668957684,-0.0929642163392154,-0.04037976190476249,0.04038652482269498
282,-0.0010739450853082643,-0.11624213068639425,-0.11224202920419675,-0.0929642163392154,-0.04037976190476249,0.04028621908127176
283,-0.001099493357228209,-0.11631983470824907,-0.11232644478861234,-0.0929142163392154,-0.04037976190476249,0.040183098591549345
284,-0.0010449787262160988,-0.11632138621275692,-0.11223120669337423,-0.09278037795537702,-0.04037976190476249,0.04002105263157901
285,-0.0009744241955478449,-0.11629905007984194,-0.11246930193146946,-0.09288593351093258,-0.04037976190476249,0.039860139860139934
286,-0.0009384073033549831,-0.11636567522591086,-0.11232990799207553,-0.09311807636807543,-0.04037976190476249,0.03972822299651571
287,-0.0008928103279018005,-0.11632106069436388,-0.11179277348915154,-0.09317576867576773,-0.04044642857142916,0.039576388888888946
288,-0.0009008712794331716,-0.11636335845722715,-0.11169838176975984,-0.09327576867576773,-0.04044642857142916,0.039484429065744085
289,-0.0008599318529899049,-0.11614567413431276,-0.11172535593938104,-0.09337576867576772,-0.04044642857142916,0.03932758620689653
290,-0.0009698275459909676,-0.1161482969607777,-0.11147080289009118,-0.09337576867576772,-0.04044642857142916,0.039312714776632916
291,-0.0009361115004101334,-0.11565986732624749,-0.11145511024939853,-0.0932924353424344,-0.04044642857142916,0.03917465753424696
292,-0.000981424384174678,-0.11523320508272127,-0.1117778458471341,-0.09356187978687883,-0.04054642857142918,0.03913651877133101
293,-0.0009611124612868468,-0.11527508858774975,-0.11165124642316625,-0.09389997502497407,-0.04054642857142918,0.03902380952380962
294,-0.0009901109812421919,-0.11530790129934379,-0.11126727206419187,-0.0939833083583074,-0.04004642857142915,0.038938983050847246
295,-0.0010074030902819354,-0.11489598864378787,-0.11127624642316622,-0.0939833083583074,-0.04004642857142915,0.03885810810810821
296,-0.0009544898515195276,-0.11471770510971907,-0.11098793473485453,-0.09410473692973596,-0.04004642857142915,0.038717171717171886
297,-0.0009520112965196667,-0.11458132056226454,-0.11098793473485453,-0.09435473692973596,-0.04004642857142915,0.03860067114093953
298,-0.0009434552783978479,-0.11454100803109836,-0.11085261727453709,-0.09435473692973596,-0.04012976190476247,0.038494983277592175
299,-0.0009163868541750107,-0.11431539175634291,-0.11069959529651509,-0.09454997502497406,-0.04012976190476247,0.03837333333333341
300,-0.0008994215642485811,-0.11422885244239622,-0.11093769053461032,-0.09463330835830738,-0.04012976190476247,0.03825913621262469
301,-0.0008951221113125378,-0.11432201818740112,-0.11096584179511454,-0.09453092740592645,-0.040229761904762476,0.03816887417218571
302,-0.000938720059716771,-0.11438769667875494,-0.11099748931426204,-0.09443092740592646,-0.040229761904762476,0.038112211221122065
303,-0.0009577703252506428,-0.11439515228757836,-0.11101478254734475,-0.09443092740592646,-0.04027976190476247,0.03801644736842112
304,-0.0009093815570720896,-0.11450784323277304,-0.11096188451944673,-0.09409759407259312,-0.04027976190476247,0.03787213114754088
305,-0.0008560666953892454,-0.11448020721911391,-0.11085535216291437,-0.09424759407259312,-0.04027976190476247,0.03771241830065403
306,-0.000804929981003744,-0.11444292298178448,-0.11066359636968799,-0.09443092740592644,-0.04036309523809581,0.03756677524429981
307,-0.0007206916873701487,-0.11459172689191394,-0.11049692970302134,-0.09443092740592644,-0.04036309523809581,0.037396103896103886
308,-0.0007382378247538639,-0.11459884127753438,-0.11064915537589919,-0.09409759407259309,-0.04036309523809581,0.03732038834951457
309,-0.0006579454879825293,-0.11447603862521125,-0.11074882857851356,-0.0941928321678312,-0.04036309523809581,0.037148387096774184
310,-0.0006274683511151874,-0.11436902480569744,-0.11072004069972567,-0.09427616550116452,-0.0404130952380958,0.03702250803858538
311,-0.0006240680839294239,-0.11436265172322355,-0.11073887186855685,-0.09434759407259309,-0.04047976190476248,0.036913461538461596
312,-0.0006273866901151078,-0.1140474741664069,-0.11048441397694725,-0.0942975940725931,-0.04047976190476248,0.03681789137380186
313,-0.0006717405285851562,-0.11390051713684464,-0.1109463420815224,-0.0942975940725931,-0.04047976190476248,0.03676114649681536
314,-0.0005987064545075094,-0.11403247471491124,-0.11110403438921469,-0.09426981629481532,-0.040613095238095816,0.03660952380952442
315,-0.0005745718385722535,-0.11390440448576934,-0.1111384138985942,-0.09426981629481532,-0.040613095238095816,0.03648417721518992
316,-0.0005708207676327629,-0.11324151067281149,-0.11122272403290434,-0.09434759407259308,-0.040613095238095816,0.03640063091482648
317,-0.0005717722802515832,-0.11270686024999942,-0.11123692620500125,-0.09441902264402166,-0.040613095238095816,0.03630817610062899
318,-0.000530722508454223,-0.11258788779975017,-0.1112129182684933,-0.09441902264402166,-0.040613095238095816,0.036178683385580064
319,-0.0005025379868626207,-0.11263917560843695,-0.1112974770920227,-0.09459680042179942,-0.040613095238095816,0.03608125000000004
320,-0.0005685812885140055,-0.11227806839833228,-0.11148520602975164,-0.09459680042179942,-0.040696428571429154,0.0360498442367605
321,-0.0005793115166277008,-0.11206793268219355,-0.1113971107916564,-0.09466346708846611,-0.040696428571429154,0.03597515527950307
322,-0.0005679448821313916,-0.11210362823606956,-0.1113971107916564,-0.09466346708846611,-0.0407797619047625,0.035873065015479766
323,-0.000493933382288998,-0.11153577056885967,-0.11127750294851915,-0.09459680042179944,-0.0407797619047625,0.03571604938271609
324,-0.0004520930195441656,-0.11165205994795697,-0.11144307071408693,-0.09468013375513278,-0.0407797619047625,0.03558769230769239
325,-0.00041886060522458357,-0.11148992962886797,-0.1112644992855155,-0.09468013375513278,-0.0407797619047625,0.0354539877300615
326,-0.00040101925630785994,-0.11154386070951752,-0.11111802492654115,-0.09474680042179943,-0.04086309523809583,0.03535168195718668
327,-0.0003546986410824713,-0.11153523941426151,-0.11116739255237937,-0.09459124486624389,-0.040529761904762485,0.03522560975609752
328,-0.0003930143265644692,-0.11144334985194718,-0.11122989255237938,-0.09464481629481532,-0.040529761904762485,0.0351702127659575
329,-0.0004045410722880944,-0.11142882112383147,-0.11115514507763188,-0.09479426684426588,-0.040529761904762485,0.03509696969696973
330,-0.000405129938787403,-0.11153053804067019,-0.11148014507763188,-0.09479426684426588,-0.04069642857142916,0.03502114803625381
331,-0.0004058714941736289,-0.11153301588912805,-0.11138014507763186,-0.09472283827283731,-0.04074642857142917,0.03494277108433746
332,-0.00042131923983376783,-0.11143113262439369,-0.11154681174429854,-0.09480617160617064,-0.04082976190476251,0.03487087087087096
333,-0.00044757306902038006,-0.11146658514764951,-0.11156863714112393,-0.09458474303474207,-0.04082976190476251,0.03481137724550897
334,-0.00043924581459152336,-0.11144223602364224,-0.11165197047445725,-0.09468474303474207,-0.04082976190476251,0.03471044776119401
335,-0.0003869727405936437,-0.1115246049092657,-0.11162422877171556,-0.09468474303474207,-0.04082976190476251,0.03457738095238106
336,-0.000448841663508919,-0.11148555990265774,-0.11172822477571157,-0.09475140970140873,-0.04092976190476251,0.03454896142433241
337,-0.00037544326247706996,-0.11134714190292742,-0.11166155810904489,-0.09473474303474207,-0.04092976190476251,0.03439644970414209
338,-0.00037593519551666534,-0.11128493775678545,-0.11099806604555282,-0.09473474303474207,-0.041029761904762506,0.03431563421828914
339,-0.0003681820867293286,-0.11139680925023443,-0.11104667715666393,-0.09440140970140874,-0.041029761904762506,0.03422647058823552
340,-0.00037202824963921565,-0.11166259485282014,-0.11113453314125905,-0.09438950493950397,-0.041029761904762506,0.03417888563049838
341,-0.0003681641629675031,-0.11186443618876321,-0.11081169238552357,-0.09438950493950397,-0.041029761904762506,0.034090643274853664
342,-0.0003583242353192445,-0.11167361108711679,-0.11042987420370538,-0.09467799700299605,-0.041029761904762506,0.034002915451895016
343,-0.0003539809859347426,-0.1114788149932495,-0.11009654087037207,-0.09472799700299604,-0.04052976190476248,0.03391279069767444
344,-0.0003486652392139413,-0.11100241207122873,-0.10994894957278076,-0.09472799700299604,-0.04052976190476248,0.033814492753623145
345,-0.00035183585987730835,-0.1105459182188826,-0.10964846117229238,-0.09474466366966271,-0.04052976190476248,0.03374855491329496
346,-0.00035927121923168325,-0.11042316209821361,-0.10966436193819314,-0.09481609224109128,-0.04062976190476249,0.033677233429394965
347,-0.0003662643387092401,-0.11050801725435909,-0.1097838063826376,-0.09488275890775795,-0.04062976190476249,0.0336063218390805
348,-0.0003222312737185773,-0.11024430196297494,-0.1097838063826376,-0.09473275890775794,-0.04062976190476249,0.033478510028653284
349,-0.00034256950107258645,-0.11042452980525204,-0.10976297304930427,-0.09483275890775796,-0.04062976190476249,0.033422857142857164
350,-0.0003539717525565687,-0.11047810305355656,-0.10943956035089157,-0.09483275890775796,-0.04012976190476249,0.03335042735042761
351,-0.0003514929682976915,-0.11031687299273184,-0.10958010656937897,-0.09498275890775795,-0.04012976190476249,0.0332727272727273
352,-0.0003467936315440707,-0.11021639533633026,-0.10946701133128371,-0.09506609224109128,-0.04012976190476249,0.033181303116147136
353,-0.0003872650538211554,-0.11023391506365689,-0.10940755302643068,-0.09524466366966271,-0.04012976190476249,0.03314124293785323
354,-0.0003645953717059953,-0.11034722518265666,-0.1090361244550021,-0.09539466366966272,-0.04012976190476249,0.033053521126760486
355,-0.0003494719274666295,-0.11035767590865936,-0.1087218387407164,-0.09524466366966271,-0.04012976190476249,0.0329522471910113
356,-0.0003149075048491644,-0.110335553825068,-0.1086218387407164,-0.0953946636696627,-0.04012976190476249,0.032837535014006325
357,-0.0002728412081726853,-0.11023519063162014,-0.10851057500445266,-0.09544011821511725,-0.04012976190476249,0.0327262569832403
358,-0.0003026220925974912,-0.110172544524625,-0.10841533690921457,-0.09544011821511725,-0.0402297619047625,0.03267688022284122
359,-0.00028020866726291495,-0.11017698763830261,-0.10849867024254789,-0.09539011821511727,-0.0402297619047625,0.03258333333333341
360,-0.00027243383528297916,-0.11011646930867751,-0.10852442781830546,-0.09546154678654584,-0.04031309523809583,0.032504155124653884
361,-0.000277106586690256,-0.11009311293229215,-0.10852442781830546,-0.09549488011987917,-0.04036309523809583,0.032428176795580195
362,-0.0002354274514522394,-0.11008838988801446,-0.10834989944812491,-0.09563297535797441,-0.04041309523809584,0.03232782369146004
363,-0.0002608449548414131,-0.10992666897101835,-0.10832807405129953,-0.09576630869130773,-0.04057976190476251,0.03228021978022
364,-0.000281761744080855,-0.10999625244261269,-0.10817937275259822,-0.09591923076922981,-0.040713095238095846,0.03223287671232871
365,-0.0002818819328232808,-0.10983060132708057,-0.10819683307005855,-0.09587478632478535,-0.040713095238095846,0.032166666666666795
366,-0.0003142395967534419,-0.1099207554473754,-0.10776046943369492,-0.09587478632478535,-0.040713095238095846,0.03211989100817433
367,-0.00028081558360220396,-0.10987221696094793,-0.10762897592720143,-0.09587478632478535,-0.040713095238095846,0.03200815217391298
368,-0.00030927276733928475,-0.10996192797252528,-0.10717659497482046,-0.09551089743589648,-0.04076309523809584,0.03197289972899766
369,-0.0002664956345647738,-0.1100783991164919,-0.1069615156097411,-0.09551089743589648,-0.04076309523809584,0.03185945945945945
370,-0.0002603413976738754,-0.11018946527422188,-0.10708294418116968,-0.09551089743589648,-0.04081309523809584,0.03179514824797849
371,-0.0002719784737734289,-0.11037440483897619,-0.10691746799069349,-0.09551089743589648,-0.04081309523809584,0.03174462365591407
372,-0.0002449322073590183,-0.11033187297454969,-0.10688533123855672,-0.09551089743589648,-0.04087976190476251,0.031662198391420794
373,-0.00023460791675685333,-0.11021575887997574,-0.1069006992039247,-0.0953442307692298,-0.04054642857142918,0.031577540106951914
374,-0.0002297627598903208,-0.11025490496166508,-0.10698125475948024,-0.0953442307692298,-0.04054642857142918,0.03150133333333333
375,-0.00024168324388870355,-0.11032669890407748,-0.10694532402354949,-0.0952470085470076,-0.04054642857142918,0.03144946808510636
376,-0.00023577967959136393,-0.11033229186751445,-0.1068392634174889,-0.0952470085470076,-0.04054642857142918,0.0313713527851459
377,-0.00019220354449440413,-0.11032762391247948,-0.10662714220536769,-0.0952470085470076,-0.04054642857142918,0.0312592592592593
378,-0.00021799429014468418,-0.11033827421749297,-0.10628883051705601,-0.0952470085470076,-0.04054642857142918,0.031211081794195277
379,-0.00022603896016147617,-0.11038062418778412,-0.106388830517056,-0.0952470085470076,-0.04054642857142918,0.031149999999999966
380,-0.00026500590656815736,-0.10991012949677677,-0.10627443657766208,-0.09533034188034094,-0.04054642857142918,0.031107611548556464
381,-0.00020724197501247567,-0.11000937611080647,-0.10625221435543986,-0.09538391330891237,-0.04021309523809583,0.03098167539267018
382,-0.00019104830556661344,-0.11003693428974613,-0.106295071498297,-0.09505057997557904,-0.04029642857142917,0.03089817232375976
383,-0.00020604439496220238,-0.10994341195620962,-0.10627192724059391,-0.09501724664224571,-0.03996309523809582,0.030841145833333288
384,-0.00020686660037374737,-0.10984917428559371,-0.10602571511938179,-0.09491724664224571,-0.03996309523809582,0.030771428571428568
385,-0.00019444499356139478,-0.10979951475746752,-0.1060254820191487,-0.09508891941391849,-0.03996309523809582,0.030699481865285146
386,-0.00016929720411415616,-0.10961941340951535,-0.10577171356538027,-0.09516034798534706,-0.03996309523809582,0.03062273901808796
387,-0.00020642001155031064,-0.1096707553760536,-0.10568375985242655,-0.09516034798534706,-0.03999642857142915,0.030590206185567143
388,-0.0002128628954138895,-0.10966591390620926,-0.10558482045848716,-0.09532701465201374,-0.03999642857142915,0.030534704370180014
389,-0.0002223392207695125,-0.10882444903256507,-0.10572038372562936,-0.0955936813186804,-0.039746428571429133,0.030476923076923373
390,-0.00018165612806419362,-0.10896225907545003,-0.10573451277645918,-0.0955936813186804,-0.039746428571429133,0.030381074168798067
391,-0.0001805805309775378,-0.1085703188107063,-0.10551546515741157,-0.0955936813186804,-0.039746428571429133,0.030308673469387783
392,-0.0001493099462316383,-0.10856252036532753,-0.10570983745178386,-0.0955936813186804,-0.03979642857142914,0.03021628498727735
393,-0.0001751414014313518,-0.10832670060819603,-0.10576817078511719,-0.0955936813186804,-0.03979642857142914,0.030167512690355343
394,-0.0001639157127275015,-0.10806945214376533,-0.10580983745178385,-0.0953436813186804,-0.03979642857142914,0.030101265822784766
395,-0.00015709306260695689,-0.10806993566746696,-0.10571991071185712,-0.09517701465201373,-0.03992976190476248,0.03003535353535336
396,-0.0001468779263404223,-0.10821673920605816,-0.10578657737852379,-0.09522701465201372,-0.03992976190476248,0.029962216624685185
397,-0.00015683421422028543,-0.10821263377388919,-0.10599157270998971,-0.09529368131868038,-0.03992976190476248,0.02991708542713571
398,-0.00018790240781038636,-0.10824053702320942,-0.10604513705070574,-0.09536510989010895,-0.03992976190476248,0.02988471177944863
399,-0.00019136923509534753,-0.10837371904606499,-0.10618918466975337,-0.09541868131868038,-0.039646428571429145,0.029832499999999984
400,-0.00020242172087589304,-0.1084447045610802,-0.10635585133642003,-0.09552820512820419,-0.039646428571429145,0.02978553615960092
401,-0.00020841228840489079,-0.10837485007073681,-0.10645108943165814,-0.09561153846153753,-0.03980119047619105,0.02973631840796021
402,-0.00019212537122868944,-0.10843172189382456,-0.1064272799078486,-0.09565915750915656,-0.039851190476191053,0.02966004962779155
403,-0.00015984637534473479,-0.10845008281678906,-0.10651061324118193,-0.09482582417582325,-0.039851190476191053,0.029564356435643653
404,-0.00016534331430460148,-0.10859681154350685,-0.1065038672094359,-0.09487582417582324,-0.039851190476191053,0.029520987654321033
405,-0.00013409991405216227,-0.108580740243493,-0.10666795451102319,-0.09507582417582325,-0.039851190476191053,0.02944334975369505
406,-0.00016126623911060713,-0.10844187802829174,-0.10637906562213433,-0.09497582417582325,-0.039851190476191053,0.029393120393120486
407,-0.0001698912884527356,-0.10851112252824834,-0.1063570876001563,-0.09487582417582324,-0.039851190476191053,0.0293333333333334
408,-0.00017871197285698225,-0.10855935108026689,-0.10652925407746983,-0.09487582417582324,-0.039851190476191053,0.029293398533007473
409,-0.00015206693656473635,-0.1081096876038971,-0.1062178904411062,-0.09487582417582324,-0.03990119047619105,0.029207317073170595
410,-0.0001438070341654085,-0.10804124425435278,-0.1062178904411062,-0.09487582417582324,-0.03990119047619105,0.029141119221411195
411,-9.35145946915269e-05,-0.10794294689693693,-0.1062178904411062,-0.09497582417582323,-0.03990119047619105,0.029031553398058255
412,-8.252956055084415e-05,-0.10806252543520929,-0.10636257908579486,-0.09514249084248991,-0.03990119047619105,0.02896368038740911
413,-8.69687882354726e-05,-0.10787383624043574,-0.10646257908579486,-0.09514249084248991,-0.03990119047619105,0.02890821256038656
414,-6.605270487488312e-05,-0.10778125546147982,-0.10649869019690597,-0.09514249084248991,-0.03990119047619105,0.02882891566265059
415,-7.356770450927918e-05,-0.10819776014508815,-0.10634612609434187,-0.09541233211233117,-0.03990119047619105,0.028790865384615515
416,-1.106994549488094e-05,-0.10820592786627899,-0.10635505466577044,-0.09557899877899784,-0.03965119047619104,0.02867625899280575
417,-5.3167180268635984e-05,-0.10827263032882542,-0.10645148323719901,-0.09557899877899784,-0.03965119047619104,0.028657894736841796
418,-9.081273599537398e-05,-0.1083035158255658,-0.10657328953547587,-0.09557899877899784,-0.03965119047619104,0.028639618138424902
419,-5.886866527555257e-05,-0.1081877517703908,-0.10662686096404732,-0.09557899877899784,-0.03965119047619104,0.028552380952381124
420,-6.657619159398632e-05,-0.10795727582299121,-0.10666495620214254,-0.0956345543345534,-0.03965119047619104,0.028503562945368315
421,-7.00250443941567e-05,-0.10798000736912422,-0.10661138477357111,-0.09556788766788675,-0.03965119047619104,0.028445497630331783
422,-8.578979890612549e-05,-0.10806665631481206,-0.10647393888612523,-0.09572264957264864,-0.03965119047619104,0.028401891252955145
423,-4.7281885296208246e-05,-0.10810642312786309,-0.1065406055527919,-0.09562264957264864,-0.03965119047619104,0.028308962264151003
424,-3.7880388161354414e-05,-0.10811150170478086,-0.10660121161339796,-0.09512264957264865,-0.03965119047619104,0.02824000000000009
425,-7.389626160345964e-05,-0.10821925470057733,-0.10643454494673131,-0.09512264957264865,-0.03965119047619104,0.02821361502347427
426,-5.914988628188811e-05,-0.1081824459886934,-0.10665676716895352,-0.095055982905982,-0.03973452380952438,0.028147540983606553
427,-6.691673074049542e-05,-0.10811889831945662,-0.10660459989178625,-0.09512741147741056,-0.03973452380952438,0.028095794392523354
428,-6.540909066457612e-05,-0.10804363870029456,-0.10631293322511959,-0.09521074481074389,-0.03973452380952438,0.02803263403263406
429,-6.256167926086487e-05,-0.1079812373220346,-0.1062750544372408,-0.09497741147741055,-0.03973452380952438,0.027974418604651146
430,-5.557304015975328e-05,-0.1080493555742375,-0.10634172110390748,-0.09497741147741055,-0.03973452380952438,0.027916473317865533
431,-6.92242890872945e-05,-0.10813543096328607,-0.10622463745226499,-0.09493852258852167,-0.03973452380952438,0.02788425925925928
432,-0.00011150324551510016,-0.10831088601406419,-0.10617463745226499,-0.09493852258852167,-0.039934523809524385,0.02787297921478054
433,-0.0001002405943626723,-0.10827995402757931,-0.10620712408328105,-0.09513852258852167,-0.039934523809524385,0.027808755760368536
434,-0.00012636567028525558,-0.10834039296857231,-0.10624680662296358,-0.09513852258852167,-0.04008452380952439,0.02778160919540225
435,-0.0001383191037116208,-0.10830322596890535,-0.10595286722902418,-0.09513852258852167,-0.04008452380952439,0.02773394495412855
436,-0.00011998822921821983,-0.10826557807484671,-0.10587637150252846,-0.09540518925518833,-0.04030119047619106,0.027668192219679637
437,-0.00010110853843542677,-0.10828525989077678,-0.10602588310204007,-0.09540518925518833,-0.04030119047619106,0.02760045662100452
438,-6.550343824429261e-05,-0.10822556181096428,-0.10606509878831458,-0.09540518925518833,-0.04030119047619106,0.027512528473804004
439,-0.00010663639359543875,-0.10820232621467121,-0.10612004384325964,-0.095071855921855,-0.04030119047619106,0.027499999999999986
440,-9.891889306227253e-05,-0.10842102809620527,-0.10602862970184548,-0.095071855921855,-0.04030119047619106,0.027453514739229152
441,-8.934291821857176e-05,-0.10803821174016848,-0.10602862970184548,-0.095071855921855,-0.039967857142857714,0.027389140271493452
442,-4.740243788500231e-05,-0.10804516125411358,-0.10586456876278455,-0.094571855921855,-0.039967857142857714,0.027293453724604972
443,-4.2200349162997644e-05,-0.10806803908001902,-0.1058235431217589,-0.09467185592185501,-0.04005119047619105,0.027234234234234277
444,-4.910693223532814e-05,-0.10801118160923298,-0.10539497169318747,-0.09475518925518835,-0.04005119047619105,0.027182022471910004
445,-3.290309218933196e-05,-0.10797111016306399,-0.10555852480674059,-0.09475518925518835,-0.040117857142857725,0.027118834080717594
446,-4.292220174581152e-05,-0.10793884043846194,-0.10552995337816916,-0.09475518925518835,-0.04021785714285772,0.02707382550335575
447,-7.342407066002755e-05,-0.10790824635323967,-0.10560608011219062,-0.09475518925518835,-0.04046785714285772,0.027058035714285746
448,-0.00011688543885732584,-0.10790980204374817,-0.10572329622940674,-0.09475518925518835,-0.04046785714285772,0.02704454342984404
449,-0.00012172805066054371,-0.10797265822442458,-0.10561996900107953,-0.09492185592185501,-0.04046785714285772,0.02699777777777781
450,-0.0001617942525187206,-0.10793439346213772,-0.1057602009913115,-0.09503495115995024,-0.04046785714285772,0.026988913525498967
451,-0.0001422373629641993,-0.1078877540596289,-0.10539959493070546,-0.09507661782661692,-0.04046785714285772,0.026918141592920313
452,-0.00015782792530672418,-0.1076857319146656,-0.1053466017637417,-0.09523137973137881,-0.04055119047619106,0.026883002207505512
453,-0.0002055248442897536,-0.10765686721375413,-0.10532821941080053,-0.09454804639804548,-0.0406345238095244,0.02687004405286357
