,0,1,2,3,4
384,0.07915555555555553,0.17283950617283905,0.24,0.2500000000000001,0.0
385,0.09967951019821919,0.24691358024691357,0.25,0.0,0.1875
386,0.06382715313472942,0.19834710743801642,0.1874999999999999,0.0,0.24
387,0.08401920438957444,0.1875,0.2500000000000001,0.0,0.0
388,0.07565402786406761,0.17993079584775062,0.25,0.1875,0.0
389,0.1147603641237932,0.21653777513384853,0.248888888888889,0.22222222222222227,0.20408163265306128
390,0.09391578667424805,0.22837370242214533,0.1388888888888889,0.24489795918367357,0.0
391,0.10007481613581737,0.19674556213017735,0.2500000000000001,0.1875,0.0
392,0.07073629703929463,0.0,0.24,0.0,0.0
393,0.08746371191135671,0.20408163265306123,0.0,0.2222222222222222,0.22222222222222227
394,0.09200206579016501,0.24691358024691357,0.2500000000000001,0.0,0.0
395,0.06900200061557404,0.21484374999999967,0.24489795918367346,0.0,0.0
396,0.0733826917360284,0.16493055555555547,0.25,0.2500000000000001,0.1875
397,0.08859956903949195,0.20408163265306123,0.1875,0.2500000000000001,0.0
398,0.08296786389414046,0.1874999999999999,0.0,0.24489795918367357,0.0
399,0.08122033348208824,0.19834710743801653,0.0,0.2222222222222222,0.0
400,0.10995429907535359,0.25,0.2222222222222222,0.16,0.0
401,0.09589508913325562,0.2222222222222222,0.24489795918367357,0.1875,0.0
402,0.09779504916648207,0.18749999999999967,0.2430555555555554,0.1875,0.0
403,0.10332729741964697,0.20061728395061718,0.22222222222222227,0.1875,0.0
404,0.0842101515070589,0.22959183673469385,0.1875,0.22222222222222227,0.0
405,0.08783954665672189,0.1875,0.2500000000000001,0.0,0.0
406,0.08694303059421682,0.20701963117192124,0.1875,0.25,0.1875
407,0.08449896694214842,0.2222222222222222,0.21694214876033058,0.0,0.16
408,0.1040956731566246,0.2268431001890358,0.24,0.0,0.1875
409,0.09173440453686232,0.22837370242214533,0.2076124567474047,0.0,0.0
410,0.08264462809917272,0.19281663516068048,0.24691358024691357,0.0,0.0
411,0.09321090330461979,0.2222222222222222,0.2400000000000001,0.0,0.16
412,0.10108727466813627,0.22222222222222232,0.2222222222222222,0.1875,0.0
413,0.08948122163185834,0.0,0.21301775147928986,0.0,0.0
414,0.08616780045351469,0.204081632653061,0.2500000000000001,0.2500000000000001,0.0
415,0.10680836289000495,0.24,0.2430555555555554,0.0,0.0
416,0.0883289930555552,0.2430555555555554,0.0,0.0,0.0
417,0.1131174935309529,0.1874999999999999,0.24609375,0.0,0.1388888888888889
418,0.0967360796740604,0.20408163265306123,0.24793388429752067,0.0,0.0
419,0.10642387367558559,0.21000000000000002,0.0,0.0,0.22222222222222227
420,0.08295311719839515,0.2500000000000001,0.24489795918367357,0.0,0.0
421,0.09166232638888916,0.24691358024691357,0.2500000000000001,0.0,0.0
422,0.07248520075957243,0.24,0.2500000000000001,0.0,0.0
423,0.09435809788317506,0.1874999999999999,0.16,0.0,0.0
424,0.08569154431065706,0.24,0.0,0.0,0.16
425,0.09371977321541003,0.2065972222222222,0.25,0.18750000000000006,0.16
426,0.09725215003527776,0.204081632653061,0.0,0.24691358024691368,0.0
427,0.09619673801786965,0.24489795918367369,0.24691358024691368,0.0,0.0
428,0.0916623263888886,0.21000000000000002,0.0,0.24,0.0
429,0.07711911357340784,0.22959183673469385,0.24489795918367357,0.0,0.0
430,0.0898301035426281,0.24489795918367357,0.24489795918367357,0.25,0.0
431,0.09524415691872656,0.21484375,0.2500000000000001,0.1875,0.16
432,0.06464709141274261,0.17993079584775085,0.2222222222222222,0.0,0.2222222222222222
433,0.07744175869678804,0.15089163237311376,0.0,0.1875,0.22222222222222227
434,0.08684044926679446,0.22837370242214544,0.22749999999999976,0.0,0.0
435,0.08783954665672233,0.24691358024691357,0.0,0.0,0.1875
436,0.09913610491996483,0.22959183673469385,0.24489795918367357,0.0,0.0
437,0.08530233867562143,0.2222222222222222,0.2331961591220849,0.23140495867768596,0.0
438,0.10758551640600933,0.2430555555555554,0.24489795918367357,0.16,0.0
439,0.09548672916419432,0.0,0.2400000000000001,0.0,0.0
440,0.08740894901144647,0.22222222222222232,0.23140495867768596,0.22222222222222227,0.0
441,0.09542333260281965,0.20061728395061718,0.22222222222222227,0.22222222222222227,0.0
442,0.06832840634238091,0.0,0.0,0.0,0.16
443,0.1036175608383979,0.1875,0.2430555555555554,0.0,0.0
444,0.09250135735687393,0.19390581717451527,0.16,0.23437500000000006,0.0
445,0.09208920501134532,0.23140495867768585,0.2343750000000001,0.0,0.0
446,0.07831665054175141,0.24489795918367346,0.23140495867768596,0.16,0.0
447,0.09183188706464807,0.25,0.1875,0.0,0.0
448,0.09510277727248173,0.20061728395061718,0.25,0.2400000000000001,0.1875
449,0.08909986112864599,0.15234374999999956,0.0,0.0,0.0
450,0.08415572981716213,0.2222222222222221,0.24793388429752067,0.24,0.0
451,0.08381523415307157,0.16270661157024768,0.2500000000000001,0.2222222222222222,0.0
452,0.06911038033091654,0.24,0.2400000000000001,0.2500000000000001,0.0
453,0.0901908738273296,0.19901144640998947,0.24793388429752067,0.16,0.0
454,0.10439750692520777,0.2304000000000001,0.2222222222222222,0.0,0.22222222222222227
455,0.0893381599617512,0.22222222222222227,0.25,0.0,0.0
456,0.0898225672440155,0.19834710743801642,0.16,0.23437500000000006,0.0
457,0.09659722222222222,0.2500000000000001,0.2500000000000001,0.0,0.0
458,0.10661578053605503,0.2222222222222222,0.25,0.22222222222222227,0.0
459,0.10647259970738199,0.16,0.1875,0.0,0.0
460,0.10797823666499862,0.24793388429752078,0.25,0.24,0.0
461,0.0745565943367188,0.18749999999999978,0.2222222222222222,0.1875,0.0
462,0.08153263533080901,0.2343750000000001,0.234375,0.1875,0.2222222222222222
463,0.09386385489367477,0.21975425330812798,0.24793388429752078,0.0,0.0
464,0.09383419256446424,0.25,0.24489795918367357,0.1875,0.0
465,0.07984374999999966,0.24,0.2500000000000001,0.0,0.16
466,0.09363919859882908,0.18239999999999978,0.24,0.0,0.0
467,0.08868583714055411,0.14760000000000018,0.21484375,0.1875,0.0
468,0.12034073396670497,0.1875,0.1875,0.0,0.0
469,0.10080636104310281,0.21667926429831136,0.0,0.24000000000000005,0.0
470,0.11043113595483156,0.21432098765432067,0.16,0.0,0.1875
471,0.08342013851055441,0.2430555555555554,0.1875,0.0,0.0
472,0.08122033348208835,0.23140495867768607,0.24489795918367357,0.24489795918367357,0.1875
473,0.09554070288514716,0.1683673469387752,0.24691358024691368,0.0,0.0
474,0.08751620788606695,0.25,0.2500000000000001,0.0,0.0
475,0.08694303059421726,0.15737240075614367,0.0,0.0,0.2222222222222222
476,0.08899000776781218,0.0,0.22222222222222232,0.1875,0.0
477,0.09448894952580389,0.19281663516068048,0.2400000000000001,0.22222222222222227,0.0
478,0.10342956180739105,0.23668639053254437,0.0,0.0,0.0
479,0.09132504605636949,0.23140495867768596,0.0,0.0,0.0
480,0.0869430305942166,0.19037317468902104,0.0,0.0,0.16
481,0.08022548010973896,0.22657226155768423,0.23999999999999994,0.1388888888888889,0.0
482,0.08982641715406914,0.22837370242214533,0.22222222222222232,0.1875,0.0
483,0.10502704784580119,0.22959183673469385,0.0,0.0,0.0
484,0.09637586182131541,0.22222222222222227,0.2491349480968858,0.0,0.0
485,0.09068595848146033,0.1553254437869822,0.0,0.2222222222222222,0.0
486,0.09280334692162984,0.16,0.22222222222222227,0.0,0.0
487,0.0815326353308089,0.17013232514177656,0.1875,0.0,0.0
488,0.06607027187899317,0.1775147928994082,0.2222222222222222,0.1875,0.0
489,0.0758144935455225,0.0,0.2500000000000001,0.2500000000000001,0.0
490,0.0871361452825794,0.2500000000000001,0.24489795918367357,0.24,0.16
491,0.07595728902777188,0.2222222222222222,0.2222222222222222,0.0,0.0
492,0.09490016765736897,0.1948033096240379,0.24489795918367357,0.0,0.0
493,0.08441510358223026,0.16678994082840226,0.1928166351606806,0.0,0.0
494,0.11129739707700304,0.2222222222222222,0.24489795918367357,0.0,0.0
495,0.09435809788317417,0.25,0.24691358024691368,0.0,0.16
496,0.1008799027423466,0.2250692520775623,0.0,0.18750000000000006,0.2222222222222222
497,0.09338614757808938,0.19390581717451494,0.24,0.0,0.0
498,0.08115039111909195,0.2430555555555554,0.23140495867768585,0.0,0.0
499,0.10188169720995965,0.22684310018903592,0.2222222222222222,0.2222222222222222,0.0
500,0.1028804653781199,0.16549486208761466,0.24999999999999994,0.0,0.16
501,0.08186568862589982,0.21301775147928997,0.0,0.22222222222222227,0.0
502,0.05319014474309258,0.20408163265306123,0.2222222222222222,0.0,0.0
503,0.08462222222222182,0.23222222222222222,0.24,0.25,0.0
504,0.09314447983886642,0.25,0.1875,0.0,0.2222222222222222
505,0.09858111210623666,0.1875,0.0,0.0,0.0
506,0.07653383658544022,0.2400000000000001,0.2500000000000001,0.24,0.0
507,0.10036156412470987,0.0,0.24489795918367357,0.0,0.0
508,0.08762840712848752,0.24888888888888888,0.0,0.1875,0.0
509,0.10755463059313186,0.2430555555555554,0.21484375,0.0,0.24
510,0.07510841791394307,0.1875,0.0,0.0,0.0
511,0.09195390895878475,0.15339663988312624,0.25,0.24,0.24
512,0.0901635573621723,0.0,0.0,0.0,0.2222222222222222
513,0.09321090330461923,0.2343750000000001,0.24,0.24,0.0
514,0.08557420601376675,0.1708984375,0.22222222222222232,0.0,0.0
515,0.09135305946567063,0.24691358024691357,0.24,0.24793388429752067,0.0
516,0.09695208417219536,0.22222222222222227,0.2500000000000001,0.20408163265306128,0.0
517,0.09173440453686144,0.17751479289940808,0.22222222222222227,0.22222222222222227,0.0
518,0.0956031711824068,0.2222222222222222,0.1875,0.24691358024691357,0.0
519,0.08983363661118371,0.2430555555555554,0.0,0.0,0.0
520,0.08648821538634432,0.1875,0.2500000000000001,0.2222222222222222,0.0
521,0.07300743270779564,0.1453287197231834,0.1875,0.2500000000000001,0.0
522,0.09478693470377453,0.24489795918367357,0.22222222222222227,0.1875,0.0
523,0.10835635066652172,0.1541950113378684,0.24000000000000005,0.0,0.16
524,0.08401920438957511,0.2222222222222222,0.2222222222222222,0.24,0.0
525,0.09262649438473602,0.2222222222222221,0.2222222222222222,0.24000000000000005,0.16
526,0.10200897468015058,0.25,0.16,0.1875,0.0
527,0.08983010354262821,0.23999999999999994,0.2500000000000001,0.0,0.0
528,0.09837502356699868,0.14876033057851223,0.24691358024691357,0.0,0.0
529,0.08075628905624122,0.21484375,0.1875,0.1875,0.0
530,0.07886537396121873,0.2343750000000001,0.2222222222222221,0.0,0.0
531,0.08681098844583046,0.23668639053254437,0.0,0.0,0.0
532,0.0957211180784352,0.24489795918367357,0.0,0.1875,0.0
533,0.0942686633426677,0.2222222222222222,0.2500000000000001,0.0,0.0
534,0.0916976007243091,0.2222222222222222,0.1875,0.24,0.0
535,0.11740021130847533,0.22633136094674555,0.24609375,0.22222222222222227,0.0
536,0.10098739738698048,0.23765432098765432,0.25,0.0,0.0
537,0.09483869981503101,0.1599999999999997,0.2500000000000001,0.24691358024691368,0.0
538,0.08249123179934126,0.1875,0.1875,0.24,0.0
539,0.07594628585338148,0.2076124567474047,0.1875,0.22222222222222227,0.0
540,0.09084099722991679,0.23437500000000006,0.2400000000000001,0.24,0.0
541,0.0895027198024767,0.25,0.2500000000000001,0.2222222222222222,0.0
542,0.08641324191650812,0.1874999999999999,0.25,0.2222222222222222,0.22222222222222227
543,0.09135305946567063,0.1875,0.21000000000000024,0.24691358024691368,0.24
544,0.09713047567562827,0.24691358024691357,0.24,0.24489795918367357,0.0
545,0.08441510358223003,0.22684310018903603,0.24489795918367369,0.17283950617283955,0.0
546,0.07797338358668848,0.2222222222222221,0.0,0.2222222222222222,0.0
547,0.09463121999916058,0.23765432098765432,0.23668639053254437,0.0,0.1875
548,0.09839027672559397,0.20061728395061706,0.2430555555555554,0.2500000000000001,0.0
549,0.09050274910011424,0.2500000000000001,0.24489795918367357,0.16,0.0
550,0.07724516926620306,0.0,0.25,0.2500000000000001,0.0
551,0.08667131824891627,0.18365472910927438,0.0,0.0,0.0
552,0.1085441303156075,0.2015999999999999,0.20408163265306123,0.24489795918367357,0.0
553,0.10256992291121358,0.2430555555555554,0.22222222222222227,0.1875,0.1875
554,0.10978769236740449,0.22749999999999987,0.2099999999999999,0.0,0.0
555,0.09566326530612246,0.23140495867768596,0.24691358024691357,0.0,0.0
556,0.08433081756710592,0.0,0.22222222222222227,0.1875,0.1875
557,0.10271910587873201,0.17013232514177667,0.2485207100591717,0.0,0.22222222222222227
558,0.09067156274274468,0.0,0.2460937500000001,0.0,0.2222222222222222
559,0.08764375869431174,0.2011898323418062,0.22222222222222227,0.22222222222222227,0.0
560,0.08527949440661009,0.0,0.2500000000000001,0.24,0.24489795918367357
561,0.09138228294072481,0.2400000000000001,0.2222222222222222,0.0,0.0
562,0.10390253520351733,0.2117202268431002,0.2222222222222222,0.0,0.16
563,0.08899000776781218,0.1875,0.22959183673469385,0.0,0.2222222222222222
564,0.08783954665672211,0.24691358024691357,0.25,0.0,0.0
565,0.09138228294072492,0.1920438957475994,0.0,0.1875,0.1875
566,0.11018903591682394,0.21301775147929009,0.24691358024691368,0.0,0.0
567,0.08884803663210639,0.2500000000000001,0.0,0.0,0.0
568,0.10188169720995854,0.2222222222222221,0.2222222222222222,0.24,0.0
569,0.09496093750000045,0.24,0.24793388429752067,0.0,0.0
570,0.07886537396121884,0.2222222222222222,0.22222222222222232,0.1875,0.0
571,0.09229622855594477,0.0,0.24489795918367357,0.0,0.0
572,0.09876543209876554,0.2343750000000001,0.24691358024691357,0.1875,0.0
573,0.09895042849478841,0.2400000000000001,0.24793388429752078,0.2500000000000001,0.0
574,0.07143766152400377,0.17283950617283939,0.20408163265306123,0.24,0.0
575,0.07538927937462336,0.0,0.0,0.24,0.1875
576,0.08153263533080901,0.2485207100591716,0.1875,0.25,0.1875
577,0.08999999999999964,0.22837370242214533,0.0,0.2500000000000001,0.0
578,0.08729962573264449,0.0,0.0,0.2400000000000001,0.16
579,0.08537691480784726,0.2222222222222222,0.0,0.0,0.2222222222222222
580,0.0791555555555552,0.19463667820069186,0.16,0.22222222222222227,0.16
581,0.08591241124901883,0.1708984375,0.24691358024691357,0.0,0.1875
582,0.10294724935363375,0.20061728395061718,0.22222222222222227,0.0,0.0
583,0.08713614528257985,0.2222222222222222,0.2222222222222222,0.0,0.0
584,0.07738973323413778,0.2500000000000001,0.1875,0.2222222222222222,0.0
585,0.07726681977603234,0.24489795918367357,0.24,0.24793388429752067,0.0
586,0.09578367625117401,0.21301775147928997,0.0,0.0,0.0
587,0.08633499748260187,0.24691358024691357,0.24,0.22222222222222232,0.16
588,0.08246706273033322,0.18098247629991393,0.2500000000000001,0.2430555555555554,0.0
589,0.09298812430253967,0.1775147928994083,0.0,0.1875,0.0
590,0.07916720675459976,0.2160664819944596,0.0,0.0,0.1875
591,0.08233130193905824,0.25,0.24,0.0,0.0
592,0.08436992969172552,0.2400000000000001,0.24489795918367357,0.0,0.0
593,0.10831965660901322,0.18749999999999978,0.2500000000000001,0.0,0.0
594,0.10423128727036979,0.17825255102040793,0.24489795918367357,0.22222222222222227,0.2500000000000001
595,0.11037695619678134,0.24489795918367357,0.24793388429752067,0.1875,0.0
596,0.07778428399121085,0.1627066115702478,0.0,0.2222222222222222,0.2222222222222222
597,0.08362188365651002,0.18239999999999978,0.2222222222222222,0.24,0.0
598,0.08735176911001041,0.1426872770511295,0.23140495867768596,0.0,0.0
599,0.09677433414254633,0.2500000000000001,0.2500000000000001,0.0,0.0
600,0.08310821616434882,0.0,0.25,0.0,0.0
601,0.09680391474376016,0.15143320713899344,0.24489795918367357,0.1875,0.1875
602,0.07979750246335171,0.18140589569161003,0.24489795918367357,0.2222222222222222,0.0
603,0.09383419256446479,0.23437500000000006,0.24489795918367357,0.24,0.0
604,0.09445135998810905,0.1874999999999999,0.22959183673469385,0.1875,0.0
605,0.09257023933402764,0.20061728395061718,0.1874999999999999,0.2222222222222222,0.0
606,0.08064912191569762,0.24,0.0,0.24,0.0
607,0.08664930555555583,0.24489795918367357,0.1875,0.2500000000000001,0.2222222222222222
608,0.08856823979591844,0.18074792243767313,0.24,0.0,0.0
609,0.0921728658764378,0.24489795918367357,0.0,0.0,0.1875
610,0.08537691480784815,0.2400000000000001,0.0,0.0,0.0
611,0.09280334692162917,0.0,0.24691358024691357,0.0,0.0
612,0.08248767113532385,0.2099999999999999,0.0,0.0,0.0
613,0.09673607967406128,0.22222222222222232,0.0,0.25,0.0
614,0.09566326530612301,0.22837370242214533,0.0,0.0,0.0
615,0.0746742216506101,0.22959183673469363,0.23520818115412712,0.2430555555555555,0.0
616,0.07812065972222226,0.2343750000000001,0.24,0.24,0.0
617,0.09141279661680568,0.21301775147928997,0.24793388429752067,0.2500000000000001,0.0
618,0.0928623468571349,0.22222222222222232,0.2500000000000001,0.0,0.0
619,0.09502774308470308,0.22506925207756218,0.2485207100591716,0.0,0.0
620,0.10453758788534262,0.19331065759637178,0.23140495867768585,0.0,0.0
621,0.07741508700257882,0.19834710743801642,0.24691358024691357,0.1875,0.0
622,0.0866713182489155,0.18311533888228282,0.2400000000000001,0.24,0.0
623,0.10716568582071395,0.18749999999999967,0.23437500000000006,0.16,0.16
624,0.10361058601134221,0.21694214876033036,0.2430555555555554,0.1875,0.0
625,0.09436541480497518,0.21120293847566574,0.24,0.0,0.1875
626,0.07180529427573246,0.1875,0.0,0.0,0.0
627,0.06295287436130148,0.23668639053254437,0.2500000000000001,0.24,0.0
628,0.08077995867768595,0.2027410207939505,0.24691358024691368,0.0,0.0
629,0.10275824770146003,0.2343750000000001,0.24,0.0,0.0
630,0.0871806709756846,0.2117202268431001,0.24489795918367346,0.24,0.0
631,0.07782665587713711,0.2500000000000001,0.22222222222222227,0.0,0.1875
632,0.09876543209876543,0.18749999999999967,0.2222222222222222,0.1875,0.0
633,0.08527949440661042,0.0,0.24489795918367352,0.0,0.0
634,0.08453030738293543,0.1955555555555556,0.24,0.2400000000000001,0.0
635,0.07826848732353908,0.20408163265306123,0.2222222222222222,0.0,0.0
636,0.10418558279477974,0.24489795918367357,0.23668639053254437,0.0,0.0
637,0.08569154431065729,0.0,0.2500000000000001,0.0,0.0
638,0.08808541273568282,0.1983471074380163,0.24793388429752067,0.0,0.0
639,0.09177283950617265,0.21301775147928986,0.2099999999999999,0.0,0.0
640,0.06897882026156454,0.24489795918367357,0.2500000000000001,0.0,0.0
641,0.0963758618213153,0.24691358024691357,0.2500000000000001,0.24,0.22222222222222227
642,0.0866493055555555,0.0,0.2500000000000001,0.22222222222222227,0.0
643,0.09688090737240063,0.2148437499999999,0.0,0.0,0.0
644,0.09946864331905025,0.0,0.0,0.0,0.0
645,0.10651974288337918,0.24691358024691357,0.19281663516068048,0.0,0.0
646,0.10087990274234593,0.19390581717451538,0.22222222222222227,0.16,0.0
647,0.06518864916569234,0.24489795918367357,0.25,0.25,0.0
648,0.10000632587455183,0.16493055555555558,0.16,0.1875,0.0
649,0.07995960106047195,0.19463667820069186,0.2343750000000001,0.0,0.0
650,0.08608629189778694,0.20408163265306123,0.234375,0.0,0.0
651,0.09115731989077935,0.24489795918367357,0.1875,0.0,0.0
652,0.09016697102958893,0.22959183673469385,0.0,0.0,0.0
653,0.08417472632585843,0.22222222222222227,0.0,0.1875,0.0
654,0.07667932984366443,0.2222222222222221,0.1875,0.2222222222222222,0.0
655,0.07962426437301895,0.1955555555555556,0.24489795918367357,0.1875,0.1875
656,0.10976698587209643,0.1875,0.24,0.0,0.0
657,0.058593749999999556,0.18140589569160992,0.24,0.0,0.0
658,0.08816524824840821,0.21000000000000002,0.1875,0.0,0.0
659,0.08022548010973862,0.14972222222222176,0.1875,0.0,0.0
660,0.09035694355867407,0.16946676406135863,0.24,0.24489795918367357,0.0
661,0.08879860974189369,0.21694214876033058,0.25,0.1875,0.0
662,0.09297360582634662,0.25,0.0,0.22222222222222227,0.24
663,0.0960182663034771,0.20408163265306134,0.16,0.1875,0.0
664,0.11273840272988256,0.24,0.2076124567474047,0.16,0.0
665,0.09733659262408367,0.24,0.0,0.24,0.0
666,0.11266435986159096,0.20719381688466104,0.0,0.24999999999999994,0.0
667,0.08347744776689581,0.19555555555555537,0.24888888888888888,0.1875,0.16
668,0.07360000000000022,0.24,0.2222222222222222,0.24,0.0
669,0.08966787761918726,0.2500000000000001,0.1875,0.0,0.1875
670,0.07100591715976345,0.17013232514177656,0.24,0.0,0.0
671,0.0901705302303587,0.20408163265306123,0.2222222222222221,0.0,0.0
672,0.11164227689818607,0.17888888888888876,0.25,0.0,0.0
673,0.11844854400452365,0.1674966047985511,0.25,0.0,0.1875
674,0.09185505678745243,0.19013128112267985,0.24221453287197242,0.1875,0.0
675,0.08762840712848641,0.2099999999999999,0.0,0.0,0.0
676,0.0989435646721224,0.2500000000000001,0.1875,0.0,0.0
677,0.08098765432098787,0.1807479224376729,0.24489795918367357,0.2222222222222222,0.0
678,0.10491604595379311,0.19722425127830534,0.20408163265306128,0.2500000000000001,0.16
679,0.08027211697682346,0.21778435239973654,0.24489795918367357,0.0,0.0
680,0.10840684451057392,0.25,0.0,0.22222222222222227,0.0
681,0.0956632653061229,0.2500000000000001,0.24691358024691357,0.22222222222222227,0.0
682,0.077713317195649,0.2400000000000002,0.0,0.0,0.1875
683,0.0818656886258996,0.16,0.25,0.16,0.0
684,0.09085905885073431,0.19390581717451516,0.24793388429752067,0.2222222222222222,0.0
685,0.07877526753864394,0.24793388429752078,0.24852071005917153,0.23437500000000006,0.1875
686,0.08457517139482718,0.1920438957475994,0.24,0.24,0.0
687,0.08184731921371458,0.21759999999999985,0.1875,0.0,0.0
688,0.08983363661118382,0.25,0.22222222222222232,0.24,0.1875
689,0.08607376561570435,0.16142290249433056,0.0,0.0,0.0
690,0.09286234685713557,0.16620498614958412,0.0,0.1875,0.0
691,0.0912338152810056,0.17283950617283927,0.25,0.16,0.0
692,0.09221923159810885,0.22959183673469385,0.24691358024691368,0.2500000000000001,0.0
693,0.08795963803504758,0.1875,0.22837370242214533,0.1875,0.0
694,0.09587849373041735,0.19516103188591538,0.23437500000000022,0.0,0.0
695,0.09338614757809005,0.2343750000000001,0.24489795918367357,0.24,0.0
696,0.09912908587257652,0.25,0.24489795918367357,0.24,0.0
697,0.10072314049586772,0.18492294877134519,0.24,0.0,0.0
698,0.08534130561376319,0.17751479289940797,0.0,0.0,0.0
699,0.07890495867768543,0.15737240075614356,0.2500000000000001,0.0,0.0
700,0.09661195725838112,0.1708984375,0.24793388429752067,0.23140495867768596,0.0
701,0.06594287856137249,0.2500000000000001,0.24,0.0,0.0
702,0.08534130561376363,0.2117202268431001,0.24,0.0,0.0
703,0.07939508506616288,0.18749999999999978,0.0,0.0,0.1875
704,0.09677433414254677,0.2222222222222222,0.0,0.0,0.0
705,0.09478693470377475,0.24793388429752078,0.0,0.0,0.0
706,0.10313693140582614,0.24489795918367357,0.2460937500000001,0.0,0.1875
707,0.08600846936684681,0.2400000000000001,0.2222222222222222,0.24,0.0
708,0.10792899408283996,0.2060353798126947,0.16,0.16,0.0
709,0.08547405630602156,0.19463667820069186,0.2400000000000001,0.1875,0.0
710,0.10380622837370268,0.23140495867768596,0.2500000000000001,0.2222222222222222,0.0
711,0.11158779003166974,0.20009053870529625,0.22684310018903592,0.16,0.0
712,0.08547405630602123,0.19463667820069175,0.24888888888888888,0.0,0.0
713,0.07456097880508838,0.22061224489795933,0.16,0.0,0.0
714,0.09646750386191638,0.19463667820069164,0.2500000000000001,0.0,0.0
715,0.08485287460389368,0.16493055555555547,0.0,0.0,0.0
716,0.07831665054175108,0.20061728395061706,0.24691358024691368,0.1875,0.0
717,0.0875235304391705,0.1955555555555556,0.2500000000000001,0.24,0.0
718,0.09034169771349265,0.2500000000000001,0.23765432098765432,0.16,0.0
719,0.0824759230978861,0.19555555555555515,0.2400000000000001,0.0,0.0
720,0.09141279661680646,0.1599999999999998,0.24,0.24,0.0
721,0.07548584171960793,0.17013232514177679,0.24793388429752067,0.0,0.0
722,0.09964598084131604,0.17481789802289283,0.2400000000000001,0.0,0.0
723,0.08735541668783509,0.0,0.24,0.1875,0.0
724,0.07431416930737844,0.24691358024691357,0.20408163265306123,0.1875,0.0
725,0.08515975976385459,0.21092482422931302,0.24930747922437685,0.22222222222222227,0.0
726,0.10064644076199891,0.19146722164412033,0.0,0.24489795918367357,0.0
727,0.09239440770690177,0.22749999999999976,0.0,0.23437500000000006,0.0
728,0.09381972121050342,0.23543400713436374,0.23437500000000006,0.0,0.0
729,0.08485287460389312,0.2065972222222221,0.0,0.0,0.0
730,0.10719556786703544,0.24489795918367357,0.24489795918367357,0.2500000000000001,0.0
731,0.09426866334266748,0.1875,0.24,0.24,0.0
732,0.08729962573264571,0.2222222222222222,0.25,0.2500000000000001,0.0
733,0.0629767278492126,0.21852237252861606,0.0,0.1875,0.0
734,0.08469128790440061,0.23668639053254437,0.2430555555555554,0.0,0.0
735,0.0785658091935536,0.19834710743801642,0.2500000000000001,0.0,0.0
736,0.09141279661680635,0.19146722164412044,0.24691358024691368,0.1875,0.1875
737,0.09338614757808972,0.0,0.2222222222222221,0.24,0.0
738,0.10015608740894844,0.21241149521032904,0.24489795918367357,0.24489795918367346,0.0
739,0.08808541273568316,0.2222222222222222,0.2222222222222222,0.24691358024691368,0.0
740,0.08690828402366912,0.1814058956916098,0.0,0.24,0.1875
741,0.11266435986159173,0.17057851239669386,0.23668639053254437,0.24,0.0
742,0.08674264983337954,0.1541950113378684,0.0,0.1388888888888889,0.0
743,0.08457517139482673,0.1748178980228926,0.0,0.0,0.0
744,0.06382715313472942,0.2222222222222221,0.20408163265306123,0.0,0.24
745,0.10322145387080428,0.24221453287197242,0.2460937500000001,0.0,0.0
746,0.09691718077295497,0.2430555555555554,0.22222222222222227,0.22222222222222227,0.20408163265306128
747,0.07698703180737254,0.2222222222222221,0.22222222222222232,0.1875,0.0
748,0.08342013851055397,0.20408163265306123,0.0,0.0,0.0
749,0.0987654320987651,0.24489795918367357,0.22222222222222227,0.24489795918367357,0.0
750,0.07947133307188448,0.22749999999999976,0.0,0.1875,0.0
751,0.09191146804885131,0.25,0.2343750000000001,0.2485207100591716,0.0
752,0.08345742617872176,0.16712580348943962,0.0,0.24,0.0
753,0.08859956903949184,0.1708984374999999,0.24,0.0,0.0
754,0.09200206579016457,0.24691358024691368,0.1875,0.16,0.1875
755,0.10324222784942416,0.24691358024691368,0.24489795918367357,0.0,0.0
756,0.08746753510266969,0.17751479289940808,0.24376731301939059,0.23437500000000006,0.0
757,0.09338614757808861,0.2430555555555554,0.2500000000000001,0.24489795918367357,0.24
758,0.08035054420854648,0.0,0.1875,0.2222222222222222,0.0
759,0.10072314049586761,0.15143320713899378,0.24489795918367357,0.24489795918367357,0.0
760,0.08884803663210594,0.24489795918367357,0.0,0.0,0.0
761,0.0956632653061219,0.19313609467455595,0.24793388429752067,0.0,0.0
762,0.09274673008323453,0.2160664819944596,0.25,0.2400000000000001,0.0
763,0.08740894901144647,0.22222222222222243,0.24489795918367357,0.24,0.0
764,0.09132504605636926,0.23140495867768596,0.0,0.0,0.0
765,0.1061236623067775,0.24930747922437685,0.24691358024691357,0.16,0.0
766,0.09268902775552335,0.24489795918367357,0.22222222222222232,0.1875,0.0
767,0.08983363661118327,0.2400000000000001,0.0,0.0,0.0
768,0.0884275278738943,0.1955555555555556,0.1875,0.24,0.0
769,0.08983363661118315,0.24691358024691357,0.24,0.0,0.0
770,0.1046793146397097,0.2016,0.16,0.1875,0.0
771,0.09187083164742849,0.2343750000000001,0.2500000000000001,0.0,0.1875
772,0.0893096016646846,0.22959183673469385,0.2222222222222222,0.0,0.0
773,0.08800210051479773,0.24,0.22222222222222227,0.0,0.16
774,0.08534130561376263,0.18749999999999978,0.24,0.2400000000000001,0.0
