,0,1
221,1.016448415341707,0.7427715401975021
222,0.9688518810066434,0.8849330655372198
223,1.0922298063150344,0.9820730838460237
224,0.9820719889146954,1.0380437801995346
225,0.9521846932407954,0.7693258816193098
226,0.8939236843694071,1.1262526192813123
227,0.8575107616307798,0.707951765109941
228,0.9710602980885354,1.099041995988598
229,0.9886629012889798,0.8788749247432814
230,0.9768016338739164,0.9393695044471355
231,0.9372201226923481,0.8692094299614568
232,0.9548865991084396,0.9967223890445542
233,0.9507255837979256,1.3716587519015153
234,0.9052282479128162,1.0092131069534929
235,0.9349142165393638,1.0302957111748814
236,0.9612157502550416,1.1069754509589402
237,1.0392073255082435,0.8714001254654826
238,1.0802544229829285,0.9663309237838353
239,0.9840596426063206,1.0660322833230607
240,0.8352680510580905,0.7314809751022915
241,0.9803222644228373,0.7766456545613614
242,1.0341410127111452,0.8744832874818966
243,0.9975712456981536,1.0323219459882396
244,0.9772861706855003,0.0
245,1.0259855014369004,0.9335833899152886
246,1.042181813621492,1.0179235244906235
247,0.9285905554403744,0.7494264523474887
248,0.9742768286313932,0.9545064978817387
249,1.0178281697025777,0.9428394696113882
250,1.1052568508203295,0.9533531048934287
251,1.0196698161934574,0.8165713723572252
252,0.8786806252580549,1.0118178219605745
253,0.7996608871139199,0.8539120567150482
254,0.905517538198042,1.0813067871514606
255,0.9350244475803005,0.7778793852569119
256,1.0452309676376352,1.0664347749890537
257,0.9127346155202972,0.8163004002665777
258,0.9907885062628178,0.722369560784667
259,0.9795241723608616,1.1132068379384845
260,0.98624392384589,0.8373927536899708
261,0.9835745236625137,1.1775613127354567
262,1.1018116490600238,0.7446007259088507
263,0.9502135613575979,0.8840919331428894
264,1.0852879862379563,1.1373396975607244
265,0.8940822204067633,0.921491921996366
266,0.9128854287962256,0.9975524022858308
267,1.1012284741628675,0.9639324359631524
268,0.9984508140123991,1.306721373395616
269,1.0257684317851288,0.9212879356144272
270,1.0296966399169079,0.7217520016898856
271,0.9684053907517574,1.0244141871137784
272,1.0951927472922676,0.954169360737753
273,0.8801922445446065,0.8247903839836335
274,0.9634308388449371,0.8140564079562387
275,1.0126363487218533,0.9455927480213309
276,0.9551879899097953,0.9569355353137862
277,0.9901418788179576,0.9026179543021884
278,0.9195158327018552,0.7957585357888264
279,0.9556276651758124,1.024316231289924
280,0.9498504479608365,1.0217247983176714
281,0.9121472888905104,1.1394595228008693
282,0.9821328111371916,0.8538704101396144
283,1.0301607101360302,0.8138850971303555
284,1.1400637865769978,0.9805453443656118
285,0.9245830133602182,0.6507833552121607
286,0.9836367297908822,1.0059849055510632
287,1.0017334443640638,0.9566130763211138
288,1.083127530317932,0.9210963505113018
289,1.0337944858704904,1.0096226504980201
290,1.0103001844468453,1.345491912337266
291,0.980504227245013,0.8414954409435285
292,0.9751389082266995,0.8300702938835915
293,1.0567357589142317,0.0
294,0.8400682128434077,0.9275967214387255
295,0.9365734438686859,0.7025268521944288
296,0.9486631147786808,0.8546722404712562
297,1.1720695932686453,0.9863307775757276
298,1.1849537393339533,0.9327282973936659
299,0.9731713172719563,1.1321388654792348
300,1.0741078832094129,0.989599027876241
301,1.0545671966567989,1.1797051233354288
302,1.0295693170333506,1.0232801548349886
303,0.9141706739169839,0.957647151338731
304,1.0678520286390318,1.2621077986875873
305,0.9928880777322686,1.0183169472959992
306,0.89878315712579,1.1050494354777327
307,1.0540151198326173,1.012405332841471
308,1.01154762279869,0.8454802200045779
309,1.0405400863940546,1.1653498768669448
310,1.0042146087398436,1.0687341546360247
311,1.1104327714128228,0.9552642791665077
312,1.0149451815270092,0.9003597596525028
313,0.9003871168709249,1.2165953456447687
314,1.018419974508664,0.866217726434067
315,1.0396922063118552,0.6798687147823049
316,0.8700015193337414,1.1925956474352999
317,1.0010199158156028,0.8403628573571268
318,1.1321361972548833,1.0138040849046228
319,0.9379840557820764,0.6603063115607604
320,0.9288263902596046,0.9214513455907327
321,0.8911912963578856,0.7694700843582278
322,1.0968028755087782,0.7129181654297886
323,0.948144144753641,0.8011987717756724
324,1.1205344353503452,0.9590314475840284
325,1.1521398526461817,1.1952843857267053
326,1.1039544931667886,0.9804779181032408
327,1.0435228356186124,1.024047758921949
328,0.8988246168187151,0.9537416977956419
329,0.8398170134244742,1.0207525785893279
330,0.970104537810313,1.0551257617877872
331,1.0542261007968428,0.8243006158855672
332,0.8967196775335966,0.9135187574095733
333,0.9210948826316662,0.9663910062530825
334,1.0954204677510315,1.0292277218514996
335,1.1114394145585567,0.9904719908728893
336,0.9582910421459314,1.1159150638228816
337,1.0042073791651265,0.8151443062046736
338,0.9875426959681883,1.2085001723669886
339,0.8863170611702946,0.984921376061353
340,0.959912593190694,1.1675264931892424
341,0.9496699252828158,0.74228606341468
342,1.0051138400296629,0.7775223944285933
343,0.9902899223921834,0.9896178453513186
344,1.022514094571318,1.141418625676534
345,1.0995238180667566,0.8556274020393164
346,0.8488565230104774,1.0449210309622097
347,1.0321015331720775,1.1062455594606293
348,1.049403301402653,0.8962185538734129
349,0.958547684133626,0.78374069384502
350,1.0668072451181163,0.7659321456599574
351,0.829760803021792,0.8858255153603346
352,1.078579249902347,1.249056199843496
353,0.9308151103481315,1.0082012861867495
354,1.016812676619149,0.8509976266659943
355,0.9875522721005816,0.8899440355235944
356,0.8865571956598051,1.0100552607843325
357,1.0743994416301375,0.9744851841523327
358,1.0321776239293485,1.0446588958248328
359,1.0137512314342638,0.7657966510684813
360,1.0621279287446497,1.0955665633088634
361,0.9425968517859223,1.0727234717272531
362,0.9872234103302209,0.9878200098918384
363,0.9499617631508037,0.907510265898562
364,0.9005640056471441,0.9406992052820823
365,0.9044606724315258,0.8270433082019342
366,0.9403458804949345,0.9719241332991291
367,1.0240839081142403,1.0761581300448977
368,0.983305325104709,1.196146915751941
369,0.9470850779946621,0.8458722043200796
370,1.0102958354253702,1.2461030357862495
371,1.022994756377794,1.078396299451156
372,1.016652712419188,0.8968552908417424
373,0.9986820660063337,0.9525798708756021
374,0.9682399446442373,0.9535582551138018
375,0.9563494766268514,1.2048455885535536
376,1.0278266115459993,0.9871517804490381
377,1.0484193494917449,0.8101624660903577
378,1.0014634403432177,1.1355280007508528
379,1.0321208421701447,1.1117780111724869
380,0.9972562529411634,0.8770079115758957
381,0.9885012538325197,0.8268492185104471
382,1.0132775231936624,0.7965681333144248
383,1.000691826931428,0.7880907519183339
384,0.9796670008193846,0.7769363476599158
385,1.080532501069395,1.0722665950403392
386,0.9389620795060265,0.911670001329796
387,0.9953577025380187,1.2218612434332188
388,0.9673291099215615,1.2023097807563552
389,0.9114382503713754,0.9220522467738419
390,0.9983619040028147,0.8911490274287218
391,1.0632795845052991,0.9625366305476357
392,1.0123291551335578,1.2375883569457904
393,1.057459793604684,1.040951791704776
394,1.0596021879131592,0.9464552353172848
395,0.8975507221285892,1.3398486535381018
396,0.9163441444447817,0.9619346007778995
397,0.9093792547346267,1.212792262441715
398,1.1494181376890962,0.8032406686198149
399,1.0484211383442752,1.1356184335361919
400,0.9771829983918512,0.7696708462438969
401,1.0286182478095336,1.3678088513167186
402,0.9796465925287154,0.8348807339343656
403,1.0000401767056868,0.8049249393335223
404,0.9266009217231392,1.1248170835130606
405,1.0112589089806718,1.115226630660291
406,0.9962869764480142,1.2867071493420879
407,1.0152284174879629,1.202842267034708
408,1.1049239041495054,1.1310781511702037
409,0.9254212106001407,0.8396298521974035
410,1.0323533572272336,1.0363452938663809
411,0.9741966897378529,0.9421822757924898
412,0.9528972035278153,1.1695135057651795
413,1.0726823125018095,1.094532900689043
414,0.8833745716371031,0.9287370830251654
415,1.1312573571921098,1.273761187693013
416,0.9304795393165667,1.1087193480391169
417,0.9803366927579804,1.0335067056510232
418,0.8536972262792171,0.9202919770684291
419,0.9910712621117204,0.9697171416243627
420,1.083410623758706,0.8539580398283861
421,0.8579741625426273,1.0534384283498341
422,0.9865579014879429,0.7166437327883171
423,0.9918057215501681,0.8685772263274238
424,1.024910781652748,0.9248839249261743
425,0.8935134569413148,0.9460902228363972
426,0.985302068281009,0.8452087227924402
427,1.0093465027104271,1.0002379384624085
428,0.9749357459051684,1.064182683110471
429,0.9798834296745412,1.1243875570952193
430,1.072328589622984,0.9471330970209502
431,0.981164619605488,1.1289862452408783
432,1.0921896022723656,1.085737140640662
433,1.1246989788687305,1.0907054469142687
434,0.922161526787045,1.0361066407439576
435,0.9257525023691286,1.0228560908198312
436,0.9986189442682497,1.000218671026663
437,0.9509933333921765,1.0039594965624488
438,0.9411902839776513,0.9739531414907382
439,1.07465921003308,0.7192952334617266
440,0.9681597406808773,0.828665885756291
441,0.9916884128940939,1.2922248048833989
442,1.008862893060586,1.5599820169404426
443,1.1174846755639316,0.6923854104398521
444,0.9361937124256078,0.907466998017415
445,0.9441141970603208,0.9969922844783204
446,1.043016028039081,0.7482639449387045
447,1.0041180446756295,0.9200499574720199
448,0.9198565250661995,1.0822150822506396
449,0.9496797823146983,0.7340692167306118
450,1.0500136735379257,0.9734373148858328
451,0.952486171241743,0.7061505851513479
452,0.9492170791238481,0.9383891903039345
453,0.8585587300316102,0.8548515231828866
454,1.074309294015842,1.0185633440222956
455,1.0623910223711983,0.862399448817787
456,1.0775945832434344,0.8228889735531205
457,1.048422260630172,0.9022042661522032
458,1.066642033653467,0.6513088706178177
459,1.0020417912682718,0.8892168492996547
460,0.986554917404368,0.8138115630649987
461,1.0182129995095055,0.8562634294445681
462,0.9190832539291482,0.9627459549451514
463,0.9987442645934554,0.9172541560633265
464,0.9953807023885035,1.3777237760733827
465,1.0937829955764335,0.9023820784217002
466,1.0709755532802439,0.9343336515175884
467,0.8166969744196355,1.1689894660865943
468,1.0641194955880076,0.9125436496268813
469,1.0032171994854249,1.1644903163018492
470,0.8708677420541877,0.8245274378812579
471,1.0289926916000258,0.8793707172626372
472,1.037562381370998,0.8679761079385842
473,1.0077773460401618,0.8912319768430924
474,1.0994783956446028,1.0632045182768965
475,1.0141143250476221,1.2481626056342856
476,1.0004498635616002,0.9723529571053644
477,1.0279027133078817,1.2164299605464264
478,0.9530112702824757,1.1929745011941015
479,0.9659423356091947,1.1390846759287054
480,1.0608196415094384,1.086367762566633
481,0.9773484330933195,1.1550881602738896
482,1.0455987424786115,1.2990763621848695
483,0.9914609993795256,1.2541171705837286
484,0.9322784171616251,0.48249371191567403
485,0.9612580296732642,0.7387459752812064
486,1.0980134244485789,0.68923881000164
487,1.0514533827337658,1.0714574339746754
488,0.9470551051463494,0.7688779222465629
489,1.047900860615881,0.8793962250324783
490,0.9867528396696714,1.181259226591336
491,1.0195688043382978,1.1285935218561396
492,1.0500215062844935,1.1137024138243368
493,0.9698495667687008,1.215824730840335
494,1.031128723138093,1.1897701659562523
495,0.9908553994111149,0.8620637828849022
496,1.0572657661709481,0.9242676256293274
497,0.9145753882772494,1.0458346809146937
498,1.0100105708299234,1.192169866374931
499,1.1530429166883371,1.4022019265617789
500,0.9677317069902455,0.8918915373972278
501,1.0579860614863792,0.9971314275270001
502,0.923667986250665,0.9575122549690187
503,1.098149991042272,1.0170909821634389
504,0.9456593641499218,1.1269474798479118
505,1.0060130518173862,0.48333344433918324
506,0.9662159001205095,0.972700576943091
507,1.0036452356777976,1.147084804536863
508,1.2362305375772893,1.108067759713193
509,0.9516724336016321,1.2430501196276713
510,0.996872517678836,1.0670086221322597
511,0.9289256176000702,1.122197388912858
512,0.9909583329643414,1.012309617535157
513,1.0275575247089856,1.060197098878504
514,1.0345409583913825,1.2884555945164742
515,1.0600113308828785,0.8789172428046578
516,0.9734088659337926,1.082309873030972
517,1.0148740087229058,0.9838768924428883
518,0.9924615540740176,0.9579577550021767
519,0.9762860027213709,1.0679759331131116
520,1.047507480937818,0.8492448952835558
521,1.055183921344443,1.2089838080193531
522,1.1715940074170585,0.8658791524478047
523,0.941717091934198,0.9434646640260924
524,0.9458846587738522,1.0799715253667461
525,0.9234023343922286,0.9165451170916912
526,0.9028267216392951,0.8994973538524181
527,0.9858876833128545,0.9112483947581624
528,1.0404001964980567,1.1453307386952043
529,1.0888512788709033,0.6208341926127704
530,1.0958509139586834,0.9201990170650488
531,0.9648271076923677,0.9746258178447817
532,1.033875958028554,0.8086387528077947
533,1.1024769258824973,0.7924735029278274
534,1.059415463942955,0.9179693532472954
535,0.9129740294627922,0.9747721655107543
536,1.1129796842734996,0.7964732756180852
537,1.051360848369887,1.0723218782132073
538,0.9555798264270642,1.1145985058117407
539,0.9962956354841248,1.333928704877632
540,1.0320027630787207,0.9071930446322523
541,0.9441238775710008,0.912229418409393
542,0.9829721682806158,1.0494774442496095
543,0.9339553286851829,1.0278965479585733
544,1.1359164391545093,0.7717016117534071
545,0.9084035196603206,1.1869978468315576
546,0.9725769876881241,0.7671937779319908
547,0.9689866387819743,0.983398467028349
548,0.9604958932196379,0.9868777219867169
549,1.0322877782558544,0.884951929427633
550,0.9267860681344657,0.8632858044395741
551,0.9694045259690683,1.0823684163181673
552,1.0689503973776715,1.3547585411194902
553,0.9023623003410222,0.8630166407301386
554,0.9572017898349998,0.8807459633568089
555,0.9311334960562714,1.1188272453701615
556,1.045262705922973,1.006273944163691
557,1.1255947326302451,0.8935504078816141
558,1.0215420059683176,0.9768256763595425
559,1.0090543104064713,1.022113914092889
560,0.9427793816814127,0.6733574191633747
561,0.9184228859649525,0.976229135591539
562,0.9818733802863068,1.0454407746490006
563,0.9006967079569494,1.0452460089953124
564,1.0106055283082873,0.9739727686514656
565,1.0732597150241585,0.9908298313037186
566,1.0014452163818555,0.9046662594982038
567,1.0140747688965615,0.9476980732904163
568,1.0958330895306387,0.9851502466747226
569,1.0229505655736066,0.7999005621833609
570,0.9742789261900404,0.898106369305049
571,1.0730928568553408,0.8229976521761968
572,0.8965223420594005,0.0
573,0.9670979870478447,0.920182900808179
574,0.9627726474839903,0.8515160832916189
575,1.0921030087657442,1.0548486242147042
576,0.9516296378427258,1.1494643760732992
577,0.9748570904704674,0.8148408307524915
578,1.1104368214483253,1.0686367701547466
579,1.1610836115404766,1.0809255604234909
580,1.0072626937174933,0.9637836362871939
581,0.9892858452112403,0.7607924897571066
582,0.8837717704538102,0.9619895643312651
583,0.9524188209885123,0.8530654308843499
584,1.0842732930590422,1.1969483546490407
585,1.0735583597486866,0.8893287709382229
586,1.0033727020203604,0.8624372755461625
587,0.9754820022683417,0.8784972226298176
588,0.9870146219382039,0.9264294072259013
589,1.0785034626524432,1.0365786119864522
590,0.9579000840816217,0.9588417503429609
591,0.9992323215153743,0.9007248833802173
592,1.0650094332804436,0.9516281116799594
593,1.0611384183184045,0.856390766178911
594,1.0121018439391947,1.021744169889987
595,0.9054563214910927,1.1767999920724164
596,0.9118351587760317,1.2691762515076417
597,1.0337270635181168,0.9515033437652143
598,1.0917442715263368,0.8204574986678146
599,0.9878190844530664,0.7995334903467174
600,0.8701886671036987,0.878897841022207
601,1.0101751022584131,0.8858946747765611
602,0.9654094245639689,0.7533709223643444
603,0.939819757311606,1.1360986854722137
604,1.0755186187899857,1.1038302981260448
605,0.9204150603806143,1.15982767388274
606,0.9834446802851219,0.9853043408274491
607,1.013437579570702,1.0220670536223708
608,1.0668693662541067,0.857947828122763
609,1.1324344176147085,0.9761830679745782
610,1.0244449274806742,1.0520326359346799
611,1.013008863337006,1.0009353197660373
612,0.8469445089836929,1.048249736827671
613,0.9357325021438714,1.1382939091544486
614,0.819585773529248,1.1312806040876955
615,1.0328783495621132,1.3164934049686017
616,0.903499754028606,0.8474542953572111
617,1.0130168910852024,0.9022963297421978
618,0.85967344763182,0.8270837541488243
619,0.9539196634697535,1.0597622442889665
620,0.9456602378199541,1.0131531301378214
621,1.0183103473212975,1.0393622392315076
622,1.137165882317022,0.8690539203486718
623,0.9835776512659864,1.3091540170247657
624,0.8996999223198974,0.8173664477777729
625,0.9759387538412618,0.8928498475561577
626,1.0573551606507903,1.582108468054711
627,1.026799672232235,0.9102986019793634
628,0.8991643364657023,1.082674334951927
629,1.0347812027000391,1.1444702534588247
630,1.0270305989444257,0.888058038902194
631,1.013918246138256,1.0032916945580157
632,1.0304940918255472,0.9262691453840398
633,0.9641859124994425,1.1595941308249311
634,1.0313779189112635,1.049740680006777
635,1.0737987955354558,0.9327898644933367
636,0.9715484380194699,0.6239632608440264
637,0.984968213860274,1.0516436036050585
638,1.0317860066842954,0.8728251306677302
639,1.000497420781177,0.8167786634916329
640,1.0239509767414872,1.0194237805077697
641,1.0154451765590318,1.1012333198102524
642,0.9749307479703799,0.0
643,0.9716833703858552,0.8933081251741983
644,1.0177095702734462,0.8005805790728389
645,0.9880389319381684,0.7574546589566049
646,0.9615051199752984,1.007012496600464
647,0.9203034920170238,0.9811759814562575
648,0.9501747550639075,0.7362828745255976
649,1.0264865382244421,0.9921304183610669
650,1.007767261435748,0.8023284299116551
651,1.1945624217270203,0.9150426157038318
652,0.8886832217261322,0.8892093533870205
653,0.9677821842088641,1.0953480354051535
654,0.9547946908810852,0.9793688124316096
655,1.1692209912375133,1.093695680202171
656,1.1149621050126222,1.0029590127469241
657,0.992728113478269,1.2335949226348168
658,1.1287869093271443,0.7285094928001967
659,1.0270417998460164,0.923171073621292
660,0.9966375199468587,0.8835520542662534
661,1.0137303049335507,1.2540313863343084
662,0.9564757893623447,0.7342307639004754
663,0.9973776449442353,0.9763734160561424
664,0.9746858309803021,1.0488979804729102
665,0.9105099721547671,1.1453710690686545
666,0.9880863267668214,1.0128231694479164
667,0.9478307205779823,1.0153634027571172
668,1.0187902837673348,0.7792360755191134
669,0.9991246415737466,1.0828809301984537
670,0.9457522446869193,1.1959072740428667
671,0.9769308268989316,0.987296310456676
672,0.9848360499821532,0.9107805827172533
673,1.0206177048538192,1.0074144780259635
674,0.9160594857891711,1.1170175927131423
675,0.9908120053182758,0.9910319565792812
676,1.0787198840189969,0.752067468073785
677,0.9583311150166716,0.9750086455725935
678,1.002170210046943,0.8306013518999157
679,1.0498057693455918,0.9219449235389692
680,0.8979051569952746,1.2123155532009378
681,1.007500837673732,0.7446270671330342
682,0.9905019634153753,0.9111283017164706
683,1.060059875104738,0.99550943590649
684,0.963638312147943,1.0982791627102457
685,1.106530639742539,1.3305722586194917
686,0.8296665155992526,1.0771985002239397
687,1.007860399258078,0.846217004682904
688,0.9752376855974207,0.8656102763576958
689,0.9995795879149447,1.129075648454228
690,1.0096199016798995,1.238147540121015
691,0.9310482876732642,0.9358801593925062
692,1.0979627728972674,1.054014723930667
693,0.9984923959861873,0.8896644285201665
694,0.9648508787305246,0.9062659256080161
695,1.0725029837605184,0.8225566783920154
696,0.9714839435827533,1.2557288744766928
697,1.000264350198864,0.9821238940219272
698,0.9507836304394263,0.970765059228195
699,0.9917684633501789,1.1597014636563285
700,0.8379370061029432,0.9667601410929256
701,1.0158875068933617,0.9024493231501923
702,1.0509009321968852,1.005651425445678
703,1.0109858091208375,1.1662289753497155
704,0.9624644824853099,0.7866869950369593
705,0.9588132560054605,0.8742796754731018
706,1.0040574437643075,1.0924812040684064
707,0.9631765070207177,1.2120648581279208
708,1.1150061696659543,0.8644928869660818
709,1.0218630299483484,1.0183624107200768
710,0.9504437504090586,1.071575087909744
711,1.0977665507319447,1.080121204211612
