,0,1,2
101,-0.028549562006193303,-0.13059102506417378,0.14980224069384204
102,-0.02826660868351905,-0.13007896508917033,0.14957056281209377
103,-0.027899429602911315,-0.12927242423646568,0.1494464827386257
104,-0.02744215817758266,-0.12881080543804452,0.1488282976716152
105,-0.0267180395359667,-0.12771294525329016,0.1482022602426568
106,-0.026326813426497293,-0.12532368504494054,0.14727463042715438
107,-0.02603037238033585,-0.12464193327708756,0.1468536795864764
108,-0.025765257741529535,-0.12397157254868439,0.14658208139420667
109,-0.0259600189788238,-0.12205699607186953,0.14644179620358985
110,-0.025419307673012478,-0.12065059965573093,0.1459881626525795
111,-0.02303256430695294,-0.11919756559891015,0.14554563176360982
112,-0.022816177314337525,-0.11839112481186288,0.14493360629203564
113,-0.02296721678904833,-0.11729302554956572,0.14492851420733882
114,-0.02197987483392868,-0.11827233536707073,0.14433412822364278
115,-0.02180640632146771,-0.11585943862829713,0.14416424850001713
116,-0.02115763828262524,-0.11480990306615942,0.1434776690480153
117,-0.02116557464588278,-0.11402739481688176,0.14324201387913954
118,-0.020349608002747346,-0.11220719448000774,0.14219757041038306
119,-0.020839402244619464,-0.11006051436077685,0.14230621467401736
120,-0.020597322728481023,-0.10915617085416153,0.14186848942826202
121,-0.020701278938575204,-0.10977758702136411,0.14194322945053317
122,-0.020907475308251815,-0.10922860700199595,0.14185468054635123
123,-0.020801509307840405,-0.10923906745148569,0.14170294757184368
124,-0.020566294443447944,-0.1096483244859168,0.1415072917739395
125,-0.02080625699381682,-0.10939559011420945,0.14150955879625263
126,-0.021379414549087285,-0.1059118730373795,0.14148703904263887
127,-0.021724898501932176,-0.105566045909998,0.14177506565547932
128,-0.02169825079130028,-0.10647540874878185,0.14160182199452517
129,-0.02140804926310697,-0.10644704047151979,0.14096536524080605
130,-0.021624532750561455,-0.10634595802836116,0.14079386944350342
131,-0.022148117591307,-0.10598740633609854,0.1409198740762054
132,-0.021910419799845187,-0.1059907131899863,0.14039158283633282
133,-0.021946718775514563,-0.1067862785911144,0.14017996263690818
134,-0.021472606890598163,-0.10687713361474566,0.13973413624185246
135,-0.02090725915140348,-0.10678587980569333,0.1389142328663917
136,-0.020918184018081737,-0.10665295340872932,0.1386766205084184
137,-0.02107957326419697,-0.1060238320282743,0.13850960161139395
138,-0.021305705829941683,-0.10611347861964679,0.13839754866361
139,-0.02179384412082576,-0.10528589558522054,0.1384860504532133
140,-0.02167231885871829,-0.10490812829041365,0.13798474659423235
141,-0.0218478399905844,-0.10490474088501013,0.13799550510659467
142,-0.02168366552323124,-0.10510002851215218,0.1376894221146515
143,-0.02120745079266512,-0.10389700482774841,0.13702865756898647
144,-0.021589374688498947,-0.10374393469043358,0.13721335552582603
145,-0.02113925313888489,-0.10251208938841375,0.1366882110094065
146,-0.020667190607121726,-0.10205580630264396,0.13616273125798628
147,-0.019972644039080865,-0.10156432638372474,0.1352829970389679
148,-0.02021817057885586,-0.10174008333576065,0.13518410742645098
149,-0.020485820707444858,-0.10185874771832443,0.13523479589210086
150,-0.02041282534893225,-0.10142845371595327,0.13492575979888852
151,-0.020265097218186912,-0.10037780988795446,0.13444334629194
152,-0.020187634519207284,-0.10016513704701564,0.13414872381184256
153,-0.01960254969920599,-0.10018426199688846,0.13351426233627034
154,-0.019681290854587596,-0.09947915766157377,0.13335435717375005
155,-0.019739876478628945,-0.09923540531584417,0.1331127201006802
156,-0.01948429745074333,-0.09868076986679815,0.1326530860666449
157,-0.01996305865091382,-0.09806174138808968,0.1327162639885495
158,-0.019552069455836603,-0.09693212608359394,0.13213776423044674
159,-0.01981787636230463,-0.09657265724093092,0.13220541627838597
160,-0.02003508668359824,-0.0965990273468911,0.1321617209752387
161,-0.020121446213649506,-0.09572654466974426,0.13195629551771745
162,-0.019883001360437785,-0.09536119303512706,0.13147864500870182
163,-0.019913256443458534,-0.09454844204442349,0.13130652272288956
164,-0.020493419584336592,-0.09469504586458713,0.13153014977980984
165,-0.020712794944797584,-0.0942478341991365,0.13138697097579558
166,-0.020599564535430603,-0.09446884924687408,0.13127462725159306
167,-0.020559557595167453,-0.0938893771360251,0.13116251149621555
168,-0.020524739530185476,-0.09313882306574445,0.13096809554974675
169,-0.020543593685421555,-0.09256346636261978,0.13081421402338916
170,-0.020365859180887683,-0.09225945381986429,0.1304367445282852
171,-0.020289084093521766,-0.09270726913798631,0.13024698092291112
172,-0.0202007823357437,-0.0921832303520939,0.12993255653820202
173,-0.020226269286031127,-0.09155717406387164,0.12963760922411616
174,-0.02007633554357358,-0.09200792514684829,0.12940241592660356
175,-0.020393232483454277,-0.09239992878828342,0.12961664024841685
176,-0.020562574297418642,-0.09237741612210953,0.12948922257170026
177,-0.020635053023129693,-0.09234564831244954,0.1293120653207395
178,-0.020632702550824555,-0.09184623231258009,0.1289660429743671
179,-0.020872013324454337,-0.09271069405839616,0.12911767296197996
180,-0.02092851609672197,-0.09263044061695465,0.1289561575357507
181,-0.020686393516781917,-0.092590642931248,0.1285481836874996
182,-0.020634428828904438,-0.09235531579528192,0.12842292044129958
183,-0.020770398644412186,-0.09092069451796984,0.12833214087405648
184,-0.02037370064293206,-0.08940210350957467,0.12784007390831395
185,-0.020304835278374758,-0.08925775952224373,0.12759122602532375
186,-0.0203145506769946,-0.08959159163746946,0.1274238704310458
187,-0.020633329865164196,-0.08862913915111172,0.12750385187723343
188,-0.020708683383932773,-0.08809567088473864,0.127493211912924
189,-0.021018476923548846,-0.08765310267788731,0.12758516927276484
190,-0.020865378157991245,-0.08772660114253455,0.12728782760851962
191,-0.02062567832462178,-0.08556985321073239,0.12690935112853716
192,-0.020581781961649143,-0.0849812572321187,0.12663020831564742
193,-0.02036530962850413,-0.08354696699759159,0.1262928594123751
194,-0.020333874160100577,-0.08443629338578265,0.1261668498033067
195,-0.020654684273449506,-0.0841350910106656,0.1262234646277673
196,-0.02036408277544386,-0.0840211266374569,0.12580460413743316
197,-0.02038185047275406,-0.08392281030866043,0.12561328730001042
198,-0.02018194399233097,-0.08372899387494437,0.12523163929921796
199,-0.0200607386163587,-0.0831909130529584,0.12480429244329155
200,-0.02018149838996517,-0.08290858573612882,0.12462025889698872
201,-0.01999319009729362,-0.08250537214229758,0.12421532294277166
202,-0.019980675109946926,-0.08258538899211408,0.12405496196408561
203,-0.019850328233182737,-0.08263769036698926,0.12377823718350503
204,-0.019799674367349095,-0.08270669922327156,0.12358189608029234
205,-0.02008683378836387,-0.082309615840466,0.12353526071771628
206,-0.019923972240518655,-0.08257273374807529,0.12324146632836125
207,-0.019887757837601414,-0.08281994571540248,0.12309230969864915
208,-0.019548820314111006,-0.0828045502692754,0.12260990590296623
209,-0.019548588445032034,-0.08296827702560627,0.12244769912116034
210,-0.01961148210464875,-0.08300052337062086,0.12226202576878309
211,-0.019606351588011682,-0.08297574565876961,0.12202141635155682
212,-0.019664415023606663,-0.08328551249307202,0.12190365474463963
213,-0.019708252687629626,-0.08351383950555347,0.12174206191719451
214,-0.01961651267628213,-0.0838542314670692,0.12164613079623189
215,-0.019727457525153674,-0.08338242803450023,0.12150684213971356
216,-0.01966895355145632,-0.08343124293933918,0.12132693577531914
217,-0.019548108341026802,-0.08363813187054475,0.12110263828821875
218,-0.019510755643517532,-0.0836278614682698,0.12093109053149739
219,-0.019213703147357482,-0.08329602533432401,0.12048718840462062
220,-0.01945134993984417,-0.08315768977985423,0.12044867254516162
221,-0.019271472572885848,-0.0821433635263571,0.12007999518599873
222,-0.019269423253138785,-0.0823997617783029,0.11998589836157496
223,-0.016244367451552458,-0.0818203971482188,0.11949600380744532
224,-0.016166269916231962,-0.08145874846246515,0.11934142304767587
225,-0.01598712424575926,-0.0813319779895392,0.1190136479018661
226,-0.015691729111360835,-0.08124936704304943,0.11876168577302128
227,-0.01586593210338873,-0.08116268351314491,0.11858421754976974
228,-0.015731409599294782,-0.08129055063800827,0.11847101785472916
229,-0.01535243883848927,-0.08076363900824503,0.11795521764076487
230,-0.015137503841162392,-0.08066933448428686,0.11761386914526008
231,-0.01536322650943145,-0.08102038737304519,0.11770054156155922
232,-0.015085396224666458,-0.08094312730338116,0.11736443997506472
233,-0.015262288417355694,-0.08083238569342069,0.11726164200572377
234,-0.015074994265720289,-0.08067923423037653,0.11696548052741813
235,-0.015213173133951395,-0.08080820138627977,0.11678706561251058
236,-0.015302219793803078,-0.08087386770920374,0.11670955790523817
237,-0.015687852132254394,-0.08088293609577224,0.11679619893326514
238,-0.015678694237161048,-0.08050203930176157,0.11643450240245576
239,-0.015664361793611508,-0.08078231394379994,0.1163479004101748
240,-0.015608260252681859,-0.08071616003446141,0.11609567845638427
241,-0.01589021061605248,-0.07911881197019421,0.1161044371001589
242,-0.01585751338136763,-0.07898703084475825,0.11593970541795769
243,-0.015981507087543086,-0.07903062548501426,0.11586686268314672
244,-0.016000947528413335,-0.07916683509395357,0.11567881087991827
245,-0.016141903661578055,-0.0787068264614537,0.1155985618383025
246,-0.016209554371471094,-0.07851265965795944,0.11550361465671403
247,-0.01633349189929344,-0.07867639552453644,0.1155250379215323
248,-0.01630748211506166,-0.07827460408211971,0.11525775621969107
249,-0.01643973147873882,-0.07813240339033732,0.11519768965375307
250,-0.016520491315414054,-0.07823281156685523,0.11512663936142278
251,-0.016128935445465658,-0.07782894757823226,0.11476029177743205
252,-0.016214408690421876,-0.07773222069699974,0.11464048765236175
253,-0.016343629359640312,-0.07740782300245778,0.11453049081102959
254,-0.01640603354511854,-0.07677955777292997,0.11438841996815782
255,-0.016468199581205253,-0.07568710652171885,0.11432680907687202
256,-0.016519672662629912,-0.07462702564689616,0.11418124760581712
257,-0.016516649072010777,-0.07415607895017419,0.11394933796864667
258,-0.01681301641957133,-0.07445608689498803,0.11403767326505061
259,-0.01698209057787009,-0.07364027580008989,0.1138965092395943
260,-0.016833336785198442,-0.07383992923207282,0.11369085426520785
261,-0.016854945446346036,-0.07429207753819445,0.11370454824860061
262,-0.016795249993205395,-0.0737537382310009,0.11342120823560088
263,-0.01693163119020733,-0.07414476681126422,0.11350120012906122
264,-0.016790262676677797,-0.07390778637285636,0.11321707314496872
265,-0.01662649205617783,-0.07343252803224501,0.11287661329303013
266,-0.01658435884326019,-0.0734213874883401,0.11271146983670338
267,-0.016669244562423195,-0.07318850755445569,0.11264184211854746
268,-0.01644086960985618,-0.07335127383494885,0.11236037656418468
269,-0.01601537838392688,-0.07334308219662199,0.11192685121304644
270,-0.016132588960420326,-0.07308481515973754,0.11180985616828493
271,-0.015996290461836524,-0.07314374118026193,0.11161002989503806
272,-0.01604311323285593,-0.07304437857188116,0.11147852984449473
273,-0.016042215932255802,-0.07252512608237693,0.11124208081903561
274,-0.016002964318255587,-0.07247732776334177,0.11107183170689988
275,-0.016062143641654897,-0.07244794994608368,0.11101607004693842
276,-0.016006512213566238,-0.07257286632580076,0.11085423712154709
277,-0.0159213900608341,-0.07061823634508793,0.11057045937787165
278,-0.01583627932802013,-0.07057209110179509,0.11038331659848352
279,-0.015681415055638172,-0.07007989104641327,0.11011667963524169
280,-0.01550158490632786,-0.0697460803904881,0.1098104608726485
281,-0.015624716385588005,-0.07038867244951072,0.10984362114040394
282,-0.01566837721056762,-0.07018993617527339,0.10964668284728885
283,-0.015888371703687332,-0.06998326535827916,0.10965851975001098
284,-0.015869545635148762,-0.0697506078430282,0.10946606601256438
285,-0.01593519909140673,-0.06980189333183007,0.1094075426162931
286,-0.01588225321408149,-0.07004282503909058,0.10927513290918703
287,-0.015583162728738742,-0.06954652394231323,0.10885893896951716
288,-0.015365179767921353,-0.06927064707226013,0.10856020226039684
289,-0.015475096725817301,-0.06943461610525095,0.10853239759706879
290,-0.015354818756853371,-0.0695463882798371,0.1083017809551399
291,-0.015458780162526973,-0.069620763448169,0.10822998947664357
292,-0.015287895675585562,-0.06991381083030043,0.10798420373873774
293,-0.015195564630312339,-0.07005904278746464,0.10782635446745802
294,-0.01503685389531667,-0.06994748920098451,0.10751226157833603
295,-0.014991551667852356,-0.07017032976115642,0.10741793738478055
296,-0.01462174073721125,-0.07008049519440417,0.10694386558244617
297,-0.014609500979539981,-0.06979438039417674,0.1067674637499882
298,-0.014588938555274494,-0.07011152128634525,0.10667266039456184
299,-0.014687673630397427,-0.07019058873988819,0.10663516710542223
300,-0.014440294099024916,-0.07031724186741826,0.10631048349541297
301,-0.014528792322384009,-0.06878577273921575,0.1062741968645018
302,-0.014221522426138541,-0.06771078819985589,0.10592854105867672
303,-0.014304811383086485,-0.06600092899757189,0.10580659631078118
304,-0.014299451194601473,-0.06551530224600464,0.10563745484532493
305,-0.013963164099573697,-0.06514411856909781,0.1052374768100622
306,-0.013998930815155113,-0.06537382758277026,0.10516998196867189
307,-0.014082504662796612,-0.06474965098062985,0.10505599756923877
308,-0.014176458628226744,-0.06447466515291901,0.10499087390723018
309,-0.013933136354331292,-0.06476266067922846,0.10468470604084205
310,-0.01396279293477087,-0.06465456412830568,0.10454681303057352
311,-0.013853465403864213,-0.06439448922374626,0.10432111539536712
312,-0.013854680030715931,-0.06449008584678767,0.1042024867883455
313,-0.013900596526915679,-0.06442783610364823,0.10416920405331198
314,-0.013926054123473272,-0.0642390823591619,0.10402786434350447
315,-0.014139079053303309,-0.06418902882608761,0.10407458904154772
316,-0.01420055825213694,-0.06386932053948274,0.1039688622695481
317,-0.014218538362697125,-0.06252410286324896,0.1038877725521558
318,-0.014059062211621409,-0.06218548054448008,0.1037034854076212
319,-0.013905080150071521,-0.06209839838393072,0.10344385491357641
320,-0.013717388027209218,-0.06196702545478471,0.10315928666820363
321,-0.013816194877668808,-0.062062911626748436,0.10313319943232527
322,-0.013845838272249405,-0.06207725474141626,0.10296933412119519
323,-0.013847149739497359,-0.06211283928339258,0.10281858756599462
324,-0.013950386338679356,-0.0624128450335882,0.10282227583403727
325,-0.013917323018178149,-0.06250331996065885,0.10265793886301375
326,-0.01398093052706685,-0.06248531193145423,0.10253833909842795
327,-0.013824201986632588,-0.06266880344696071,0.10233566250380023
328,-0.013878416292782886,-0.0626797112785954,0.1022750711365085
329,-0.01395942236276357,-0.06262236287787981,0.10217046360336915
330,-0.013819911242409546,-0.06284419832653992,0.10194228919177287
331,-0.013670130322133087,-0.062425943507323736,0.10162633563635132
332,-0.013579193804528416,-0.062352268350540085,0.10141758994983097
333,-0.013540447189890798,-0.06250467652908806,0.10132332605550674
334,-0.013581988342113254,-0.06242431124945973,0.10121537497672282
335,-0.013525002054520587,-0.06226580608081771,0.10104626323800693
336,-0.013480346166853126,-0.06234531664307118,0.10091173026310206
337,-0.01347334263698383,-0.06239194088309354,0.10078963486649942
338,-0.01344458846530376,-0.0625421006692955,0.10065015883239525
339,-0.013544445186874643,-0.06264526708117936,0.10064771280874216
340,-0.013604816835775415,-0.0610956620858958,0.10055903618337228
341,-0.013520327638308353,-0.06157856333183396,0.10037307259884169
342,-0.013342168982881316,-0.06146628403706944,0.10014050093898678
343,-0.013241508237864475,-0.061413541789287804,0.09993718802564566
344,-0.013477699242595703,-0.06108285670128116,0.0999928471450969
345,-0.013204625979177013,-0.06105342493924907,0.09966873196379229
346,-0.013312861386175108,-0.061437774338269566,0.09973446837013139
347,-0.013429944955517177,-0.06143491791861584,0.09973795807044178
348,-0.013193195691856533,-0.06129693496444926,0.09941688358358361
349,-0.013122800538442581,-0.06143295361156881,0.09927412644049209
350,-0.013209060881194591,-0.06151906708751977,0.09923721792575042
351,-0.013449633701551266,-0.061569814114473265,0.09930741731275332
352,-0.01352388178388286,-0.06140890279658173,0.09923013001160702
353,-0.013581493720440012,-0.061510027266255526,0.0991501892581343
354,-0.013394022449835912,-0.0617697636854941,0.09892260331843726
355,-0.013369366343703958,-0.061816517360375675,0.09879381638013669
356,-0.013473927770335061,-0.0618231058814904,0.09876511212409549
357,-0.013559461508381948,-0.061973318208120215,0.09872286596174182
358,-0.013654505537037445,-0.061903464821413345,0.09865279959185566
359,-0.013683391655099937,-0.061924308969184556,0.09859880753980585
360,-0.013875092822828087,-0.062039977046976995,0.09865504173208085
361,-0.01360068920666658,-0.06185279914574298,0.09827279555447485
362,-0.013589545114221516,-0.062032360619186974,0.09821197371121952
363,-0.01350695353152208,-0.06194599027303741,0.09802192713306286
364,-0.013469915324928236,-0.062261270190245646,0.09793898563949326
365,-0.013480984158480756,-0.0623792574055017,0.0978495304783138
366,-0.013664947948422178,-0.062418806405615625,0.09788439911851926
367,-0.013775070001647254,-0.06225708248100841,0.09784781699608082
368,-0.013682314307362225,-0.06222337643316986,0.0976706025578786
369,-0.013700110853858326,-0.06242332406867649,0.09760810384289734
370,-0.013612653692500575,-0.06225032461191463,0.09739117520352064
371,-0.013461016250533515,-0.0623553398686404,0.09718058562865259
372,-0.013518241047021982,-0.062364903587350876,0.09710787332649742
373,-0.013588946374806203,-0.06252442610029266,0.09706163018460771
374,-0.013685800894545706,-0.06264562819886516,0.09703452591829032
375,-0.013709015529255174,-0.06272035354413288,0.09693917039238764
376,-0.013698904896604176,-0.06242969630248895,0.09673579099155591
377,-0.013731165139237273,-0.06089911072709797,0.09661292544110096
378,-0.01375855070953346,-0.061023542085685785,0.0965114513373268
379,-0.013838627597469526,-0.05968775228449338,0.09649376215495722
380,-0.013865159175537177,-0.05932399049729097,0.09642227915430895
381,-0.01328295466976567,-0.05905149157386263,0.09633921206213063
382,-0.012288185659396017,-0.05895813517318618,0.09625209197941964
383,-0.011766529125396635,-0.057500437010702524,0.09610449050708114
384,-0.011494835558053949,-0.05728273362720729,0.09595429827462797
385,-0.011640764132933563,-0.05656921032745574,0.09575217661352853
386,-0.011462865459720273,-0.05643334954273723,0.09567135089392234
387,-0.011382381156168051,-0.0561205541811913,0.09559720567297797
388,-0.011436207102932706,-0.05584515248981517,0.0954955077360769
389,-0.011219171505303549,-0.055930238183089225,0.09532634689430444
390,-0.011139902829653707,-0.05602788113906279,0.09511197010244728
391,-0.009180390130379789,-0.05597552828756496,0.0948673124173763
392,-0.009048345651526167,-0.05598474740997877,0.09470791955075895
393,-0.009077788399219326,-0.05601981680602708,0.09465633711115022
394,-0.009121688708053707,-0.05598129482666973,0.09447079242350123
395,-0.008700002547280346,-0.05596292070634271,0.09426932624556157
396,-0.008531812514313087,-0.05601999609876269,0.09402192031306465
397,-0.008351803723025375,-0.055887427912172015,0.09385775677136715
398,-0.008192362008701395,-0.0560619127931857,0.0937809983985835
399,-0.00807764984205206,-0.05575981273798239,0.09359201763319382
400,-0.008060709075687816,-0.0559852152526927,0.09353802444763916
401,-0.007916370217597246,-0.05575575199375398,0.09333240058367778
402,-0.007561274886520042,-0.05593390109554522,0.09313822199343053
403,-0.007562646275970721,-0.0560934635113634,0.09300509820110354
404,-0.007412745724036576,-0.056123200328978995,0.09289637794353305
405,-0.007390828908187239,-0.05582333895088699,0.09272323749099383
406,-0.007354269816318778,-0.055904033282665376,0.09262639011355867
407,-0.0073598075625165805,-0.05589803873028489,0.09245694349028828
408,-0.007480393814339834,-0.05596914746081167,0.09241278956691507
409,-0.0075859799196931555,-0.055827693941413445,0.09241442803442125
410,-0.007547000790715978,-0.05602114154270974,0.09237216539059534
411,-0.007458242293299243,-0.05608915539957661,0.09229601846185387
412,-0.0073651107037799035,-0.056052175688077,0.0921383041210025
413,-0.007332366181574356,-0.056213392199750946,0.0920373429176802
414,-0.007190232972266612,-0.05630148088502853,0.09191571836042674
415,-0.007232631006752227,-0.056092379675323385,0.09179609486032692
416,-0.007103762387931008,-0.05595812200989495,0.09164457232882804
417,-0.007131652677321222,-0.05580133944081473,0.09153689058956903
418,-0.006992115077273631,-0.055734585485838255,0.09130833230841863
419,-0.006801130493429615,-0.05580975949739921,0.09108387411809181
420,-0.006865475545572773,-0.055722440082799744,0.09105741226557564
421,-0.006972427234787439,-0.05574207319759809,0.09107505749998208
422,-0.00698305452080812,-0.056028365588564194,0.09104453131269287
423,-0.0071132725962524766,-0.05608144934833111,0.09107804829837189
424,-0.00702302740942669,-0.05592369190860837,0.09086391428830445
425,-0.006919436335132441,-0.056039063371541256,0.0906850725793001
426,-0.006753531137741231,-0.05590892880872292,0.09044363904440852
427,-0.006702355181881082,-0.05447186585447826,0.09030632264952691
428,-0.006666948479171788,-0.0543584120036223,0.09014869479499744
429,-0.0064729552996520175,-0.05377208319362404,0.08989784288585702
430,-0.006470275056502737,-0.05388730183758827,0.08982813571070664
431,-0.006542746241457209,-0.05395714708326489,0.08978063909225495
432,-0.006514397947885337,-0.05415739066001841,0.0896792923762534
433,-0.006468514208100005,-0.05417433960049104,0.08955688094715447
434,-0.006493760829712253,-0.054306350363696285,0.08946988939532784
435,-0.006462708783127236,-0.05239922715034872,0.08929938968180813
436,-0.0064432963321905965,-0.051533052943427665,0.08920593064778809
437,-0.006460503169544985,-0.05161012769237087,0.08906652994184969
438,-0.006539559193345646,-0.051993814796512494,0.0890696918809098
439,-0.006617102477966463,-0.0522308907860366,0.08909580791033553
440,-0.00643074925590664,-0.05237447557323341,0.08888302417646539
441,-0.00638280786101069,-0.05211266829773506,0.08874694350150748
442,-0.0063984321294780705,-0.052233700043165104,0.08867898255198824
443,-0.006409740091366593,-0.052124679844708484,0.08857934814077066
444,-0.006311634211834946,-0.05211492926055337,0.08838674303270762
445,-0.0064321147832332335,-0.05187613799802168,0.0883580579624829
446,-0.006442488255001041,-0.052047842982823056,0.08829198524151177
447,-0.00641230359150365,-0.05197637307809223,0.08820694252014855
448,-0.006387592682607114,-0.05201227773608515,0.08812956773041605
449,-0.006436791563706725,-0.0521320403462339,0.08808676258748452
450,-0.00649419537534251,-0.05167643542131431,0.08796592171364562
