,0,1,2
208,0.059490890885236514,0.02609717858745897,0.022651740808621184
209,0.014500828209391692,0.09742291400362746,0.06891475463176107
210,0.018647848546796686,-0.08997082191187222,0.060472578612830376
211,-0.05507928401843254,0.012435473461915092,0.13552153912708786
212,0.07069178404356458,-0.012078875608989126,0.012061649627098063
213,-0.008351345744337269,-0.051660222719517146,0.09093429504456457
214,-3.6846080926030416,-0.0016197615637263407,0.507985738225805
215,0.007317624127088251,0.0014748036568400513,0.07564059843003247
216,-0.03402368573931158,0.14801060210014994,0.11224325093080403
217,-0.0027145659680045675,-0.19749028892849313,0.0791398954936584
218,-0.009313253455354387,-0.16936636580701098,0.08983973316225649
219,-0.010169284901859532,0.09212297855431861,0.09050624768371153
220,-0.028299709380949056,-0.42610940822361115,0.10012448528836206
221,-0.0513857733661206,-0.08367031296786065,0.13442216154399206
222,-0.021380620842313403,0.07574691214129681,0.10517809398172244
223,-0.02294823274042712,0.17207765111895124,0.0998017100078638
224,0.016261238070733874,0.030205614445600215,0.0644239954510383
225,0.03955026237925119,-0.13682735070683955,0.03755678551256324
226,-0.034558914607695446,0.1144003873605306,0.11178786817468574
227,0.020141484222166106,-0.06681028170305314,0.05968395594366371
228,0.009182292462572628,0.15586831299926274,0.07207992281398856
229,0.03393647523676124,-0.13456547517721001,0.0436097510112595
230,-0.033779368388613285,-0.04798135874689796,0.11810849480737193
231,-0.016210001800769147,-0.07843558281309854,0.09941938779059388
232,0.040393232743086926,-0.09062090597242267,0.03911454873506728
233,-0.010734648740156394,0.05097113884504656,0.09225737224930868
234,0.014696038692244118,-0.07902762803688401,0.06605037998291732
235,0.005895021012022106,0.07244054518458176,0.07472751149188184
236,0.0075183008266501705,-0.04994289395319035,0.07610087839032599
237,0.0018850223906043961,0.05500755446379757,0.08570296132304975
238,-0.055231274847127865,-0.04656492328768608,0.13875799508202272
239,0.05252878590452381,0.21364540233628904,0.028125459384716122
240,0.02525876219290102,0.008741714664973754,0.058416999506623254
241,0.009240440107820769,-0.1503425341651416,0.0712286827534806
242,-0.041631020063919166,-0.020448207567311028,0.14697080131466544
243,-0.028458251281796243,0.11069549061840478,0.11217458316094962
244,0.011291014711324543,-3.0779460128431166,-0.004112540656215628
245,-0.0030020688645987503,0.16412395532687274,0.08156032715541153
246,-0.027850051617579696,-0.14865374237771223,0.10855453141639691
247,0.008244882700825684,-0.08261024955184193,0.07447483581454777
248,0.048800839667458185,0.0621352037667835,0.03490564970745788
249,-0.10799116298388778,-0.1722689418369906,0.1903757186964408
250,-0.026637613384642433,0.0776143835080304,0.10657871001232251
251,0.0035794817569319015,-0.05159648588101656,0.07747620951820863
252,-0.0846875820295715,-0.11989871275612551,0.16603967390000765
253,0.04845101069124724,0.005315875965006045,0.03193298924823648
254,0.044619038456873206,-0.0920649182732185,0.03814987591803879
255,0.07423925354096306,-0.24311916304615028,-0.0006769960481228737
256,-0.10543664326957192,0.052547558889716295,0.1847843083686171
257,-0.008403578737303796,-0.13592572938009884,0.08998145832086721
258,-0.019128649970870604,-0.16747474449374455,0.1008202578807527
259,0.04010560851326517,0.15669119306132062,0.04347873405525877
260,0.07966659593919889,0.07612465411536595,0.0029142825199096477
261,0.07536995070393515,-0.08167341235854614,0.008731599768062323
262,0.020942668551509502,0.13145057889999068,0.06162965445461248
263,0.0556159553853921,-0.009688596108113456,0.025787900029672642
264,0.029187337634725585,-0.0687631386801752,0.053329828096730696
265,0.07326048089300308,0.10467708742460369,0.00921019635743528
266,0.020203765515435457,-0.033576404842288354,0.06286326003822296
267,0.05237787271051686,0.08113482580754361,0.03150338963821241
268,0.09362386834779168,0.08261685437033572,-0.010840732083443754
269,0.006190379912183186,0.09546461439731313,0.07513332165976101
270,-0.04095406543249891,-0.19672198113606515,0.11964621531692683
271,0.0616195373727535,0.06096081480163984,0.020488493128909227
272,-0.015100679997716027,-0.028858158394964806,0.09832939149807032
273,-0.02922802587851847,0.037721245323692476,0.11497207018048072
274,0.0580997650487034,-0.043886748778328544,0.021362454776464916
275,-0.05689252716462778,0.06766283842732046,0.13949034673439917
276,0.02620472387090156,-0.039825559276497446,0.055303636902323886
277,-0.020140295001892516,-0.3129309048670062,0.09466261232921318
278,-0.03656146764884505,-0.02175905933583483,0.12001545341900725
279,-0.01440754982059933,-0.11913510214577416,0.09785995204147344
280,-0.04142782483650176,0.0894456453836644,0.11820614303070716
281,-0.0015029249260232191,-0.18536111104755587,0.07946275814387797
282,0.022860039571396484,0.07794898407040285,0.059893416751788324
283,0.0566684322157609,-0.0022233337935870234,0.02381198208958517
284,0.056498824387283486,0.10575038372521406,0.02643888869453724
285,-0.033167275347950165,0.0012781404094314164,0.11696710051162154
286,-0.03206006847300569,0.022823966357433778,0.11663210185522223
287,-0.05328844134936861,0.02495776645095582,0.13510867703610563
288,0.06974805689198749,0.03474752078728327,0.011572024595927474
289,0.029175098715562786,-0.22823396034209714,0.04959544342643392
290,-0.01714903457172301,0.024013942198106375,0.09882202470669335
291,-0.01593809893348086,-0.1405568312867419,0.09713853413940478
292,0.03979871463064377,0.05681504749494848,0.04424044345096718
293,-0.02203732638632605,-2.4148059372622206,0.027822863608077796
294,-0.037429334234569844,0.0108882722539283,0.11782880027961722
295,-0.0282271882301649,-0.12468663177143574,0.1105385914388603
296,0.0913158698458838,-0.09560461824932809,-0.01163309322683915
297,-0.025341061805624565,0.06499550327832648,0.10645442191900224
298,-0.09400053132992214,-0.012479848082689093,0.1751855187799589
299,0.03701153061928775,-0.03263356694337177,0.04957452421023652
300,0.01642550963081768,-0.03820805629654739,0.06455099099457755
301,0.023821584268447493,-0.059353544593256535,0.0566565835144678
302,-0.05066246483846204,0.028010373098177443,0.13492789725113413
303,0.0015876846907529885,-0.16757504353024755,0.06800523904423107
304,0.026012723529391213,0.2310481711017881,0.05008813099693043
305,0.08589724163007273,-0.09662296598138836,-0.006724897547143314
306,-0.018732926669289163,0.09224831907298325,0.09964882755489657
307,-0.01372756687320198,0.02413281746062035,0.08582134691712565
308,0.02821067892684015,-0.12766185894615284,0.050494025617918964
309,0.009548047478310062,-0.007819865116794278,0.07633502601247721
310,-0.003816933282903223,-0.06130607522069087,0.08744030457357144
311,-0.038078277279880224,-0.13517882708895113,0.11928395205391382
312,-0.0726471808729433,-0.1430541123841646,0.15478577901055918
313,-0.06108081718212188,-0.18347596480760275,0.14323697666868543
314,0.04555054152082949,-0.23893491744516465,0.03289800437577003
315,0.07237266362358974,-0.04207650036038946,0.006276829366359607
316,-0.04676301016585438,0.06081627588815375,0.1276016772387287
317,0.03829803227080686,-0.35644088971145904,0.033281081487774374
318,0.03198832361368886,0.17326524444590707,0.03975629221986753
319,0.02286072064716027,0.12409621877763721,0.055297121719266214
320,0.021985041195191624,0.10629801595086441,0.059489615752696526
321,0.058879160026150235,0.02921723020997402,0.021629453305908555
322,-0.06278657478269423,-0.2507020164411012,0.14533642778170303
323,-0.05899120560619531,-0.30380868495207336,0.1364522234581667
324,-0.07100920917887554,-0.1262381059030488,0.15429354368750148
325,-0.04062115932407817,-0.07925758110032122,0.12357116827761956
326,-0.004674364357295957,-0.15930072286397579,0.08715728552913765
327,-0.04365555750731154,-0.07478444501378184,0.1286361795083468
328,-0.013888783618559275,-0.06144234365088408,0.09602181762340797
329,0.04161655770643402,0.06585692043995528,0.041165619177933196
330,0.07139925101930511,-0.007268982692059389,0.010771638167708715
331,-0.06247898858913503,-0.008008430267898103,0.14623852362474246
332,-0.03288873627668143,0.06483276378656111,0.1149535502637799
333,-0.018128136231174707,0.03389247986868982,0.10324421917220047
334,-0.09713334442664723,0.18257951241780412,0.16542235880486736
335,-0.061362535206427204,-0.24884954881661997,0.14248600281243
336,-0.023521090933575906,-0.16067325386673087,0.1025279591372871
337,-0.07616039186742107,-0.05758347471125835,0.15896516211656114
338,0.0080018121914891,-0.00756047599418902,0.07448815391821938
339,0.0663894591187777,-0.09826445916895338,0.01336901107575011
340,0.03432495922713863,0.07893979554899666,0.04764437023492701
341,-0.010326839992997994,-0.0853076646850161,0.09312407874864857
342,0.01074995343592322,-0.6308207743786695,0.053178007321693824
343,-0.04435035472046711,0.0520919027705361,0.12667613419230248
344,0.040791077891750405,0.08171070394981161,0.04184338941779856
345,-0.032851183254495986,0.02808910529638131,0.11363817016113455
346,0.03308276893721196,-0.26400621831976573,0.041843595864943836
347,-0.008618628051784816,-0.2508655581231364,0.08432781491906269
348,-0.06647054505146788,0.11285419472125247,0.14343260750601497
349,0.0069184791430494386,-0.1483836146688967,0.07171777211438415
350,0.018440633412194263,0.12758281746033162,0.06207607667388936
351,-0.00981674775733754,-0.02944498666152673,0.09607503541543293
352,0.06469933052945787,0.04770029577546475,0.016986516961673147
353,-0.024043855257441127,-0.02288696140102181,0.10485643845270123
354,-0.0745588620123192,-0.056357873973526984,0.15839189009356938
355,0.05203318472593854,-0.09374029829341429,0.033208915032616006
356,0.07587395938095032,-0.01709887441483582,0.007142237350459823
357,-0.014996831563290458,-0.04325472329682728,0.09846157845718927
358,-0.13843792297195212,0.019148643519590558,0.22061714701398183
359,-0.008356105232614652,0.09578670524042598,0.08831925751706046
360,-0.017251364485128762,0.14079559891626314,0.09658446897600584
361,-0.006860247122099761,0.029740599237041088,0.08749169985560923
362,-0.0028538503844385277,0.07569942682137865,0.08377162116092166
363,0.0046746546025313584,0.12209221025962869,0.07719798848684979
364,-0.007296793586993755,-0.08228740075728325,0.09124542223385607
365,0.09018997391450201,0.073427310708291,-0.001306795843033683
366,0.03787018348455207,0.1558076903831872,0.047711814970153685
367,-0.005852209126046337,0.14607733770477171,0.08242770882326636
368,-0.06573497974987963,-0.01065386891276987,0.14937973091250295
369,-0.0227066247065133,-0.0450609578234325,0.10419390067275276
370,0.05087755192182186,-0.24671481665888856,0.02728650019908764
371,0.014449558756685743,0.01973119194293127,0.06866312686802496
372,-0.03566175487370593,0.1909142354068012,0.10893938947852996
373,-0.06945248300407558,-0.035547575785076835,0.15241740951909377
374,-0.017283036702950505,0.03020323792590973,0.09964053472049796
375,-0.08963929323002162,-0.04081257331050836,0.17085048364450928
376,-0.045198942862075486,-0.3374952373563753,0.11967479454453962
377,-0.03409352159064327,-0.08738526260213386,0.11487411577832098
378,-0.009355934717657277,0.0014096930492307758,0.09350424674175246
379,0.09043829137162107,-0.03092263683083385,-0.010904092561706762
380,-0.016753378428551402,0.0699569465612514,0.0994113134305909
381,0.10337161591243205,-0.11216281988261445,-0.026093896846567075
382,0.01916232358076564,-0.017417576848528127,0.06132466148362846
383,-0.03693532413554623,-0.18904892689888592,0.1164931836726737
384,0.005893958444113556,0.1504403891991225,0.07301673392827444
385,-0.029372602751491783,0.0036544535945987056,0.10875800317265634
386,-0.006387123237573289,0.006995772767644404,0.09495143616462372
387,-0.011889514846371685,0.03731203142406225,0.09754122105498925
388,0.01885146103605817,0.14546849299507825,0.06179926006079359
389,0.06285798131343712,-0.1705411698912676,0.020749521923899353
390,0.010844037149976726,-0.38155715349094216,0.06233286048257867
391,0.03396491950957636,0.1028487783191061,0.04363598590470838
392,-0.04604748482634069,0.1173849940691788,0.12009233946932636
393,0.023940410902928644,0.097892617021071,0.06212124346120652
394,-0.07731748276402883,0.028951805203030978,0.16236331656314382
395,0.07860315983202515,-0.4308209370721119,-0.009962321242543794
396,0.03726026859169984,-0.23219496273766993,0.038146344078578406
397,0.09912416086220865,0.016531513271371034,-0.015230819609128048
398,0.02719612147117023,-0.3688937273558827,0.044491066434993856
399,0.03478532339501328,0.05970107730224028,0.04692916693294365
400,0.0040357016741563445,-0.24709397164310726,0.07408178435083904
401,-0.0006501553807238825,-0.15783366615708577,0.08214091071699273
402,0.08158325433898006,-0.12870104400686266,-0.0020314129242457284
403,0.003641392501396279,-0.08117670852834308,0.07706350544070767
404,-0.005819612002228247,0.023348772760324876,0.0896276395144938
405,0.014609610484834112,-0.2705632908423803,0.06076698804257842
406,-0.09393578826797522,0.08918182160679,0.17315638579928394
407,-0.02438017153302474,-0.10961542084352005,0.10631310643649408
408,0.06915685589775777,-0.20495672954917388,0.009802729817829231
409,-0.02589632344690196,-0.037335158317016726,0.11079517003534102
410,-0.08431091061735785,-0.0017751757501899834,0.16529897805312727
411,-0.07385965576815401,-0.0058466121954412476,0.1576651253150477
412,-0.09516093524517888,0.0564361013440714,0.1745968109028298
413,0.11802532328003168,0.07319702597898059,-0.034121765495669934
414,0.04987610739282333,0.07557529012402042,0.03265223481194846
415,0.01964469691325199,-0.021880685031221925,0.06375021190619702
416,-0.003074790553173834,0.023587547626280125,0.08070216709174338
417,0.019187216858761458,-0.07828973969839093,0.05489992575432541
418,-0.02482418711599188,-0.0875131448466751,0.10922753077559445
419,0.0658095594044803,0.030775386109089253,0.015515634936419246
420,0.08714097924699415,0.11713464308713506,-0.005359876755178675
421,-0.033328775565713564,0.028697423873106143,0.11566785007121541
422,-0.04715795418725954,0.010808105778037258,0.12937626703371438
423,0.08138265497683972,0.059197625397766296,7.82096374956609e-05
424,0.043430487565921716,0.16357844041275194,0.04089666690208196
425,0.0016745181526032216,-0.08166792875770673,0.07999342441484021
426,0.03328275456937679,-0.0983952374312595,0.048835384390705824
427,-0.05321995821599912,0.029515456589295663,0.13500381691416136
428,-0.00031013765816922945,-0.09171633857778322,0.08310700578691524
429,-0.04477266498779531,-0.0348051403221164,0.12807818579462993
430,0.03735924613354924,0.12122972300808965,0.04919569467654628
431,0.013836838298272314,0.09036917726812066,0.06746895261951681
432,-0.026025319160033478,-0.09439119456228434,0.10900673696876208
433,-0.012329846618942653,0.10466761043616446,0.09352638572325998
434,-0.013269362028719867,0.10343117136225988,0.09376225001661419
435,-0.042724748095046006,0.12005992844439872,0.1236564257255793
436,-0.0015372827247813747,-0.02991481644072197,0.08290742291703623
437,0.024341113963877836,0.07096489176417642,0.058173358476467686
438,-0.11968245649807696,0.1076839826240974,0.19220298369157854
439,-0.039434631602206505,-0.07329934043355651,0.12271752617989716
440,0.028089808890869872,0.020606546888854105,0.05513744607746059
441,0.02075381755925987,0.19144078356441185,0.057622684531513986
442,-0.034763961604768134,0.03511433993710422,0.1156268409148961
443,-0.0035527821288371397,-0.009227455234882775,0.09052882590307706
444,-0.002829745924764371,-0.053843828272493344,0.08327780194753279
445,0.026917179238433064,0.014431437324000762,0.0561055109517049
446,0.06779353002605082,0.08174017367457398,0.01580764726640325
447,-0.07736208226686914,0.1305158993402935,0.1527295630122212
448,-0.007542255797791109,-0.1381404167436096,0.08952001672074755
449,-0.04143649641708114,0.013045632302691845,0.1234117847326429
450,-0.011461461740080225,-0.1517559525406792,0.09085797859935452
451,-0.06294860444566797,-0.22537357866086938,0.1424396013514921
452,-0.01706146827409727,0.06330679887815482,0.09679149751516934
453,-0.004255655010222292,-0.04504786331952709,0.08753765508985521
454,-0.07066612453577792,-0.19370204732832708,0.15166079449880931
455,-0.02053257799785757,-0.09744452313745428,0.10476172198823872
456,-0.09123993343060677,-0.14160556026646198,0.173794777455985
457,0.09004846211211781,0.041950533284386804,-0.007833772787958196
458,-0.056936457433767185,-0.010914504335513942,0.13956046196988506
459,0.05270291716554887,-0.21779524580099457,0.02280590280517231
460,0.06669955860401444,-0.12647821733983283,0.01925448561302255
461,-0.08595406874328493,-0.04869863361049126,0.16647162303017876
462,0.06301034282705475,-0.17191298592819365,0.01342168336349107
