,0,1,2,3,4
27,1.0068763944667465,1.0671238898847275,1.1624784931786334,0.8985887503958443,1.0648949280186932
28,1.000215906472363,1.018407429102173,1.0980992848698845,1.0142827563487058,1.1875801921510474
29,0.975106039932919,1.0763916193394136,0.9158859026856614,0.739880965856984,0.9553193815496261
30,1.0036438821357938,1.1064194250960897,0.9211333587925379,1.0476774334818961,0.6340191727197937
31,1.0083834413617478,0.9669319519128586,0.8820513406658979,1.0798200340373225,1.1095564969615785
32,1.0049270650318807,0.8988771499170188,1.0809963965355902,1.131238431254305,0.8833098678428061
33,0.9861561253486839,0.9766397002896212,1.0931460205977306,0.9595695537899098,0.9602210340103007
34,0.9994765077274346,1.0099372565817468,0.9210835363222213,0.9021356959140266,0.7831815366814135
35,0.998690031195139,1.105372880194535,1.0256208577519557,1.1169361922618408,0.9144825199602928
36,1.0208292288480605,0.9338068986123627,1.059946946818985,1.2072749727149044,0.8544005212692082
37,1.0037430533844152,1.0583444706362322,0.8518845748375836,1.1654776122673214,0.8832412955107162
38,1.025327225651853,1.0007389645233502,0.9900649660441784,0.9027951865112469,0.8172706427537402
39,1.0008984579676976,1.0065493993562904,1.0593174089471,1.0939683654566297,0.949256606761823
40,1.0055825410057764,0.9075657382526567,0.9208147413744491,0.9785870667146965,1.100734042815717
41,0.9885689019246402,0.9888636319667333,1.0474536289731216,1.1075025164240666,1.1500068913972343
42,0.9847344085913755,1.0479081831054429,0.9504512963860257,0.9459573560143999,0.876369195331024
43,0.9936274520866302,0.9521594482583279,0.9140913324840638,1.1272871966721258,0.942442960696948
44,1.0242506998898069,0.8903760785741897,1.1237552279744167,0.9250653828293636,0.8614681852887436
45,1.0139841060877384,0.8332486936149399,1.054383582229588,0.9967907229498751,1.1031991529808594
46,0.9961842352049266,0.9038608076785111,0.8484463507007717,0.9403077123529386,1.1922014117121185
47,1.0127448709952054,1.0347611635046352,0.9093195428189813,1.027547766708866,0.9090573737385018
48,1.011490568410173,0.9293695042659559,0.8047979537878558,0.8385751327224178,0.9508381860248841
49,1.0106551476149355,1.014198713693694,1.156039585562644,0.82210912641908,0.9875603741492445
50,0.9630016342671982,0.9074624484988133,0.9341394955467692,1.0199513714461685,0.9529911154700534
51,0.9921152173276848,0.9626782066396427,0.8195109144940662,1.1195819559098157,0.9468185921135135
52,1.0137086457105375,1.0306885063511484,0.9493052552580902,1.1003415074817082,1.0306869116434898
53,0.9860280199803142,1.020178743438998,0.9188056651604879,0.9123060608787541,0.7299420400546471
54,0.9986072304832596,0.9671592407063516,0.8410366486187305,1.0707597123697967,0.8380689289334384
55,1.0118684993546485,1.0430449527742596,1.1097431685996284,0.9311324318811318,1.064864071046977
56,1.01288326811357,1.0648657965181303,0.855283263095487,0.8008333452695177,0.8901149781586621
57,0.9985583054182459,0.8829555844876769,0.8497105795888261,0.9025858692484472,0.8763504700006939
58,1.0180582123574404,1.005280135491287,0.991068690069961,1.0313881740526165,0.9634647526532283
59,0.9984533482558646,0.8268511075636333,0.825189492469413,1.2341499799623652,1.1320418796328984
60,1.0160470654174116,1.0381579489302761,1.0812021510995957,1.0669478544477464,1.139408777909283
61,0.9939307967781952,0.9497440841322519,1.0007500890883037,0.9780085236380935,0.9406124214940612
62,1.0323139408877684,1.0352407923899813,0.9736759991402392,0.9097167414587138,1.0457549697252673
63,1.0031133286985923,0.9236362517976978,1.0903069505275325,0.9094047007219928,0.9551569299823346
64,0.9852098604193087,0.9892403277608431,1.00964498410632,0.8224007574070533,0.8571583380051445
65,0.9679330790009886,0.9600285655300554,0.9677455730559921,0.8586872327816395,1.0159111198211033
66,1.0130929727099047,1.1597175564465527,0.9235257453039238,1.0078887179423972,1.0383316712038277
67,0.9873334717656705,1.0004897299463922,1.0927657785241358,1.1915864504263756,1.0045957209370049
68,0.9870271020957768,1.0183352845463185,1.0452919134748806,1.0332873098165785,1.3454864590561333
69,0.981420961761858,1.0378210775432142,0.7821155524303687,0.8149749265351418,0.792605465315425
70,0.9952927323292062,1.0271519252706736,1.3508382936913235,0.8741021600178991,0.9289797490988596
71,0.99102024036704,0.9706563100481641,1.0005237976087378,0.7882817999411252,1.0521160837907222
72,0.981182256952775,0.9962768732267848,0.9290792982645091,1.053026079273006,1.2479158368773697
73,0.9962740266351413,1.0385153129635083,0.971700889246389,0.9348318971632541,1.1553729634703787
74,1.0098520358641476,0.8814071429675681,1.066389648637707,0.9831645350277528,0.9383022263223554
75,0.9968321472274178,0.9913096643735229,0.8474654740442099,1.0308710800588683,0.839210978942452
76,1.0187465969387137,0.9989506107713322,0.8285865541162336,0.8872248673723807,0.7671447453431368
77,1.0209325965804874,0.9324477966460791,0.9645575802257362,1.018980358709035,1.1446457768849971
78,1.0119340595164166,0.9602727636702802,1.0037480949363704,1.1652391111631413,1.0632288549580862
79,0.9882326102301151,0.9711285894936289,0.820981263953829,0.9361591671163086,1.0520639396384823
80,0.9819256648893083,1.0239467080920552,0.9337290360501466,0.9201811146863652,0.8929009435256049
81,0.9869239919461374,0.9911592160259977,0.8806073142469468,0.8669282274669431,0.8251504859897791
82,1.0055127126375525,1.1257673367645222,0.953838785255781,0.790641121961366,1.1780927511714454
83,1.0150993477495724,1.0353561300053047,1.1560416332313124,0.9389927108941152,0.8986582968170382
84,1.0150683842253243,0.9791892596437535,0.9905054967819155,0.8276938734926593,0.8374755301815402
85,1.009516341679008,1.0022580135802563,1.0960398595104297,1.0263060999272513,0.7153891425227271
86,1.0126301131946094,0.9317601720777771,0.9517993162232616,1.0481681744941485,0.7720983290096126
87,1.0153094259161866,1.059979735648819,0.8745125132445029,0.9202336271106588,1.1387904764664556
88,1.009702603434885,1.0164772689326615,1.1302452171692745,0.819763462151574,0.8564545805760732
89,1.0181600462999567,1.0088346796695156,1.122987532969788,0.8286181596125698,1.0467024678474308
90,0.9968069540655072,1.037384816259963,1.1897526111492118,0.9360369112347732,0.9207200319575669
91,1.0247655597290508,1.0058777789931566,1.1549893812676584,0.8651584907761558,0.9817077696563515
92,0.9789418030351812,1.0359218554067637,0.8873030699587118,0.9480295069983549,0.8949545045662451
93,0.9965737567022326,0.9839104889363905,0.983748002285125,0.9769583261673209,1.139173803827167
94,1.0199593513830776,0.9367530472369269,0.6816000400046066,1.1797327683997598,1.0724754937748204
95,1.0131210729662126,1.0403769656978055,1.1908699086792256,1.0593210532969375,1.0473183437303815
96,0.9987693445324272,1.0169134749193298,1.0656619780286227,1.027760092515044,1.2048848147292104
97,0.9834463296854089,1.1138385456627438,0.8623040983302213,1.0536021373515965,0.8561499741295782
98,1.0114362162266224,1.042150186076934,0.9939565965263868,1.0269707649264492,0.9865854814346712
99,1.0014143142461451,1.0221595099730316,0.8523947349815243,0.9295596317907103,0.8389950168893239
100,1.0130938052956027,1.0069651906524975,1.106065703479195,0.874733583403569,0.9568955404802858
101,0.9922414068313009,0.9347712787262217,1.2524039828542624,1.0203775243270865,1.0313576967772362
102,1.02904169919717,1.0490633274826053,1.0134331467894508,1.1102121411429315,1.3384616867081982
103,0.971692789145614,1.006202485563423,1.0143388943813738,1.1940033266050045,0.9543207018606723
104,1.0076605387632824,1.0364468125045576,0.9787339968486891,0.9766869907233448,1.0461750050980863
105,0.9816102378990489,0.9908848747043117,0.9849662592612138,0.9451174738977757,0.8392370989757861
106,1.0027372643165462,1.0614968611770745,0.9953013399699421,0.9808450563672115,1.034730377035424
107,1.001149250651498,1.0096601059721302,0.9327764934622756,0.8179628317892914,0.9249235060236342
108,1.0190877202472626,0.9098200148747179,1.078543139579335,0.9400009652789837,0.8565412108753188
109,1.0221285876748456,1.0207331714905616,1.0844673749345755,1.241405739325546,1.0637303879168618
110,0.9935599776369303,1.0254982098137173,1.0148647829632789,1.1396733764191718,1.0161952795001001
111,1.002367357656588,1.0034988422583435,0.9819820985687184,0.9213299941232942,1.0813517785370446
112,1.0026763451183482,0.918940318623318,1.0142006765158111,0.8597244649562783,0.9112207273728392
113,0.9869341369585012,1.0230589403475208,0.9799416155084051,0.9981482224152037,1.169573550993051
114,0.9985507933407449,0.9249619051580429,1.0921635721115934,0.9903856650649817,1.03400007988296
115,1.0078098657308945,0.9620827486974589,0.9785308764133934,0.7967962221974502,1.0964640902631995
116,0.9659572766986403,0.941185072134369,1.104793916762636,0.9890153990646491,1.0620960092033451
117,1.011300517891712,0.9935774686236174,1.1403140890590975,1.0677374660939045,0.9852065685906146
118,0.988496859112441,0.9963240999469567,1.1110463025121504,1.0113301612549557,0.9787547322311381
119,0.9976293924794326,1.0503510877561717,1.0536984595365828,1.2564325806101508,0.6812089323726831
120,0.998552161991711,0.9017699510516547,1.030787687711685,1.1040737983849522,1.0030511490273293
121,0.9987845209697189,1.0189220033514435,1.1605905322943009,1.0040885111063986,1.0964149113798245
122,0.9773525636505571,1.0080611743192407,1.0808968950751299,1.1369964152731546,1.1039910995463849
123,0.9762765357252445,1.1476296983957737,1.143006185767769,0.8493220838093235,1.049335942587415
124,0.9919342088393931,0.9824514336549659,1.0840836624139556,1.0282582445298003,0.9482628080527115
125,0.9912308763806021,0.9756373832199137,1.019217749302534,0.9862603727212125,0.804385753614645
126,1.0130455546541108,0.9415036015696432,1.0013981919891932,1.051463034877897,1.0591038068555103
127,1.0060380572817158,0.9693507948427825,1.0092467844602067,0.9500186323363762,0.9472030084339236
128,0.9909304346911951,1.0761814664084803,1.13004423880409,0.9296015084149718,0.7983812309877741
129,1.00273057863038,1.0790940412627252,1.142840907098523,1.0954333339731177,1.1383100795289
130,0.9701182502388329,1.009717854848904,0.9764842399954183,0.9670077741742361,0.9329458427961035
131,0.9971525365606596,1.062190337639799,1.0569379247490054,1.1689419045131613,0.861689948799223
132,1.0371142539605382,0.9750751625935992,0.8582763366249283,1.2113616375145546,0.8951428428533883
133,1.0208888962368055,0.9358289620852122,0.9881354734070337,0.9722387980453742,0.816790663065494
134,1.003264566074455,1.0165438304692473,1.1659965683542848,0.864603019831888,1.0186240454934816
135,0.9926013472330544,1.0376554314945903,1.1100693225696239,0.983294098309714,0.74005620065637
136,0.9829067165883834,0.9279827171329348,1.1910729545025798,1.0672194670075204,1.1483381495292986
137,1.0012228406078243,1.0721693246723336,0.9026814872320109,1.0434373826934897,0.8170877451998239
138,1.0041460645515197,1.0060071879678298,0.9297287604001616,0.9013674502193693,0.8709780384853921
139,0.9966713223205512,1.0355583637352628,0.7204662773191061,0.8806330678987115,1.0488766396719198
140,0.9934909659848785,0.9761382647260923,1.0154696490677657,0.9982821209065182,0.8253248319715618
141,1.041974896283242,0.9950618244415715,0.9205872546625807,1.0682205214886684,0.8157981870174855
142,1.005518189496713,1.145991744733847,0.9208337024270041,1.1417446864934524,0.9916937735480265
143,1.0068481336813024,0.9439033563634719,0.9434619838089846,0.9139601584460162,1.1290738966623455
144,1.00653586417072,1.1307566656811,0.9366467349635457,1.1397240471172656,0.8204814490673916
145,0.9873747777305142,0.9017071435633418,0.822591406723638,0.9302301814883601,0.9557801594742756
146,1.001640191509361,0.9509277283954014,1.0241782251088687,1.0420783197434196,0.9765307205204499
147,0.9956325782906299,1.0181647254184234,1.0143066597169534,1.088364598956407,1.1080937868414074
148,1.0125230943857486,0.9774001706256338,0.9445086200126033,1.070047704748392,1.0246998586001916
149,1.004351635769148,1.0528153603559032,1.1450470377927788,1.2991265450408753,0.9460018627610044
150,0.9962509875013867,1.008116781783262,0.8774325273006246,0.8630966911217993,0.9138511420844907
151,1.0040291424429157,0.9706588300558536,0.9827284908310899,0.984626267967965,0.8896307596031892
152,0.9916866215762004,1.0318365435125563,1.0810334245797821,0.9692492850669064,1.026362527666067
153,1.0038688517033405,1.0353490311207345,1.0544494303449272,1.0059889005332148,0.9529162293680226
154,1.004608362504111,0.9866012942817445,0.9409653177711117,1.005938566828626,0.7776391090664622
155,0.9924250864003157,0.9650539431743034,1.0012186732110124,0.94719096348052,1.180566263238291
156,1.002590874275199,0.9298095524097181,1.0923937214882267,0.8609111241951034,0.8761014977488593
157,1.007575839621099,1.0969823435912551,1.0500774962072486,1.0405828719694201,1.1923929928424724
158,1.02014010093146,1.0817484050089865,0.8699828329428335,1.023662895287088,1.047075813099202
159,0.994244001055087,1.0027885590676675,1.041121988941812,0.9867055128198586,1.1911362065551254
160,0.9873569684900093,1.0511175404058628,0.962678207733006,0.8554859417505113,0.8453318401206962
161,1.0075338813079184,0.9871589835347592,1.2791789665791797,0.9362784517776468,1.4047640356670366
162,0.9836291527805479,1.0338807870099287,1.0535080992510981,0.8655987567009009,0.8533064455783455
163,1.0027013622505572,0.9016485134129926,1.2358831200927458,0.973875518202357,1.1073860023000406
164,0.9945630912550891,1.1405637092135563,0.8270047291146492,0.8767520023497556,0.9081101588844154
165,0.9999636823819664,0.936624917230344,0.9131544424009139,1.056512372971376,0.9107708715994564
166,0.9879477093736899,1.0384082904184408,0.9941178726458033,0.7820975027269741,0.907622404366858
167,1.0271357701824004,1.0167391082988444,1.1276098237733652,0.9491715041309011,0.9635308976112874
168,1.0243511127019833,1.0307923233251346,1.0025277551488827,0.9795657918726315,0.832025487285896
169,0.9992530195912426,0.9084652519877358,1.0556209257400502,0.9030256456087982,0.9249917971529655
170,0.998681409041484,0.9790326576387284,0.9097203905818118,1.0112498215462928,0.917889158625042
171,0.9854382118300954,0.9624375307530324,1.0848684034739144,1.031356288309653,0.8908791719102198
172,0.9871437802285281,1.0043082155101488,0.9450379238724188,0.9820747785617124,0.9251777478037801
173,1.0017485831377773,1.0417455945426362,1.0466483621241507,1.1176140393894518,1.0769806868350995
174,1.0180442573355204,1.0020971173890074,0.9615149678132571,1.0761505985695776,1.026387562443909
175,0.9852925413443927,1.025364631216584,0.9980377428868092,0.8958720538519266,0.9552648495055555
176,0.9942381780479743,1.1248921446288112,1.0890404712967907,1.1001355183436172,0.9000101352176085
177,0.9915238906032213,1.0884799897857724,0.8899211904468158,1.0128485641432794,0.9481752489173804
178,0.9956893033678536,0.9501998420117306,1.033102278128225,1.0189110959705925,0.6505357139003729
179,0.9947845907096656,0.8916602103199136,1.1230949623221633,0.9089846630013685,0.8226454163715097
180,1.0073685184930445,0.8847544919526555,0.9423833981796081,1.0610203735482036,1.1777923730965751
181,1.0153404485528417,0.8699583106818675,1.0151161151390842,1.0078636426421186,0.8423673020593944
182,0.9859452289940248,0.9791916193233136,1.1754409157554424,0.8799291599845476,1.032468342869004
183,1.0108032061777035,1.0477206747024472,0.9777888834735103,1.0091812325291594,0.9395378382594901
184,1.0281528509063982,0.9729275742567518,1.1423070854896344,0.7202968343073123,0.8907421120505211
185,0.9778628219789034,1.0174210535272508,1.0806045577086987,1.0533069460817424,0.8442244201393801
186,1.012796430136175,0.9488712679837573,0.8588469776797591,0.9498054110775006,0.9530721868195212
187,1.010604533891419,0.9213293191751305,1.0507866793835636,0.9257605857601774,1.1907774041056614
188,0.9805089335072359,1.042097167067242,0.9560488502522142,1.010346340047046,0.9771954129601301
189,0.9976749777413431,0.9514656911448968,1.0534276914329352,0.8754608318643293,1.0339034884333809
190,1.0122323179179005,1.0868352063285858,0.9390502109279113,0.859048612996876,1.094731926071392
191,0.9956737705333208,0.9897381957246262,0.9469157737764039,0.910123066232978,0.8713316153361244
192,0.9751297908380181,1.054181030289846,1.2015812909427332,0.7782460742465545,0.9423482026315789
193,1.008175150621871,1.0332754164818383,0.7845966519731828,0.9689746460788278,0.9797772902271437
194,0.9967016587103952,0.9005733757030425,0.968293736244977,0.9447596060665016,0.9914229444355769
195,0.990767314081312,1.0555504636453064,0.991311059465912,1.0055922917068452,1.042805259771742
196,0.9964582398294956,1.0133775991649496,0.8642601244460206,1.0134941707615175,1.0905331264816291
197,0.9899676126364096,1.1300997724730908,0.9256124495654767,1.2899073386970663,1.2712388585862113
198,0.9847137283448706,1.0289982575616188,1.0664306607919585,0.980945166562111,0.8447063805937974
199,1.0170037778685475,1.0452766947473568,1.088064133736025,1.0059215695114425,1.001610688054463
200,1.0191609057908564,1.0792068409850486,0.9087212206483476,0.7062407321972682,0.9064872676057326
201,1.0021803928043154,1.0834037184761254,1.099071445698013,0.95491669131495,0.8765148867970644
202,1.0067952347958165,1.0139182904671868,1.0179176914831207,1.004377384799637,0.9065782732513906
203,0.9934680041951856,0.9891785538473907,0.9537001225664586,1.1112006539416706,0.835341348334731
204,1.0120887096248974,0.8770544203071707,0.7901566305266686,0.987693972165942,1.0639888635186336
205,0.9858255525147164,1.0030372231712925,1.0126601859530755,0.8649442680350157,0.9062965103487878
206,1.0098326624708298,1.0004268363832658,0.9159050340764865,1.1617150670776293,0.7762269801002486
207,1.0051768963706178,0.9683615522510406,1.0087714946531154,1.1128698154147794,0.837416392600638
208,1.0034085220914666,0.9190950568911362,0.9486769048544932,1.2422651740875397,1.2636971643015564
209,0.9692805264193375,0.9798308631922922,0.9374983749166532,0.9992275097476726,0.7101153597199316
210,1.0122757801714732,0.9006127329307196,1.042280325763974,1.1489844564696057,0.9674993668266305
211,1.0201686799100138,0.9987590586402084,0.9921510094812009,1.1987111674610724,0.9963586659966411
212,0.9787790587703662,0.9155380514693974,0.9214222053821051,1.0938790091844695,1.2243356155748315
213,0.9948288860643868,1.0844755539979163,1.083167860565786,1.027013304363797,0.8867422691767521
214,1.0079236203566124,0.9746163653571094,0.9255977904125365,1.0263128790469322,0.9112265429103665
215,0.998395857032341,0.9543717626613182,0.7620064990041914,0.854859590353926,1.0812986462787073
216,0.9968988070207232,1.0318295199798253,1.0671301150933308,1.119262924878376,1.05047997592873
217,0.9964904803644632,0.954360590205449,0.9671727196658242,1.1071765209896187,0.999294611819949
218,0.9796189725124826,0.9685579038784018,0.9889109007448079,0.9305785737957838,0.9855330306446636
219,0.9879328528310707,0.9128106450561276,0.9141311745730238,1.1946632254935645,0.9801044869548533
220,0.9782162838080942,0.982822549525376,0.9070426469392652,1.1561475897203688,0.8150491884620509
221,0.9955978643215999,1.0181670901107873,0.9020838005291487,0.9543310149478939,0.9753345849036148
222,1.0151621599612193,0.9528075766663643,0.8975214121138458,1.035034886974623,0.9439403256770075
223,0.9802082518114433,1.0796141579368683,0.783307256662858,0.8758999526360534,1.021112200309976
224,1.0419753447680082,0.997673104869945,1.0324967834746555,0.985254819410476,0.7682223046777923
225,1.0181465180865072,0.9823324354374725,0.9575980365007581,0.9052728425342514,1.0929685076447382
226,0.9897910646287333,1.0722095652074053,0.9781787193419751,0.9521820097224504,1.0167433825867955
227,1.0104510322104185,1.0278095750777494,1.1042758659945349,0.8111800955487504,0.9236637844525447
228,0.9973852954242106,0.8530333921158383,0.9466411540106748,0.9523065274233616,1.1546697473915866
229,0.9908530509264983,1.0159089633764238,0.8873930469708221,0.9261356308176512,0.9491379434606133
230,1.006405973777934,1.0264874692912662,0.9921219357621553,1.1292643753921672,1.0442902942707897
231,0.9806819729904299,0.9748290513421098,0.9755659800679433,0.9110807658615896,1.1807326666847808
232,0.9877230817816897,1.18823787510877,1.0901818907187513,0.780322175035095,0.8932178997067706
233,1.0019280105420694,0.9830615069467302,0.9188564856056112,1.062091395850836,0.7165159622370678
234,1.0010635847866616,0.9550072984933101,0.9121965322605924,1.0684639677655254,0.8797490672655858
235,0.9808276442891539,1.0202626202811043,1.059818110610919,0.873143072168317,1.0626629890841681
236,1.0030498629306588,0.9888458094979304,0.9567622354032692,0.9630652270407851,1.1292784077393923
237,1.0064312829939914,1.028080280227509,0.9931254142982946,1.0476838077307857,1.1444462302576839
238,1.019564170568911,0.9021671382578548,1.1180258203114124,0.9650063012345227,0.9005840070949807
239,1.009873650023598,0.8763675580605912,0.929808428042113,1.001329452830752,0.8818985814734902
240,0.9970920712194881,0.967373655098938,1.1701645105834155,0.9440556601935038,1.0655414544980752
241,1.0051803363450023,0.9157722297584358,0.9711386090202628,1.0492270312711771,0.8694470991260898
242,1.0097876013451619,0.957295747751407,0.899496628547652,1.0266350932862014,0.9294027433924295
243,0.99805997810156,1.0205497931928544,1.1725369378182,0.9411341653621951,0.8828472812231516
244,1.0109806124271814,1.0542589767302752,0.877448280988415,0.9327343217018987,0.9950637311002536
245,1.0074057376584575,1.0437728221611513,0.8739690920969041,1.0132578886933266,0.9071439960774086
246,0.9808205871760943,0.9863244966358062,0.8165950173327459,0.9069850493011609,1.1499764474931318
247,0.9988156722246236,1.010786473462272,1.0775670981166097,0.8947018179241907,1.0479382248263343
248,0.9900872867439134,0.9434142834328381,0.9928885518167514,1.0109230582190962,0.9315129516996493
249,1.0101732189448682,1.0298158235570645,1.0321655993946117,1.1276523703122543,0.7129489355401792
250,0.97384962470752,0.9973514874504419,0.8542390099124437,1.1748178179607447,1.027571441464564
251,1.0097531093116636,0.9726249286672919,1.0333068189716679,0.7953759834899271,1.1371930453235652
252,0.9843645809883139,0.9235618811222948,0.9646100263905213,0.8317586618056678,0.9485049670701705
253,1.0137924832794771,1.0781749712528605,0.9385460029183983,0.9204810012237327,0.9781120403893263
254,0.9896989273511458,0.8824093745707714,1.0544474710138414,0.953426633902244,1.0518160767399576
255,0.9933055975126671,0.9156955078671197,0.8641157990190476,0.6888604666102817,1.098516817052829
256,1.0129033104644232,0.9961710478760033,0.9875622255528687,0.9844460812015585,0.8368746063496643
257,0.9876526801468964,1.1088584677673943,1.0345100550612774,0.8971374924339318,0.9572040077468096
258,1.003315924751659,0.924103720620412,0.951240317780851,1.179846387776987,0.8982376035317173
259,0.986457982940024,0.8413980546054695,0.9344216364083697,0.8813985940414004,0.7231922913247327
260,0.9871182121988323,1.0420128913506344,1.021916320230691,0.9364841833253853,1.1955002016110243
261,1.0420284901952939,1.0677367103217952,0.7998853679523579,0.9435253351819105,1.0890658000121463
262,0.9872140018358517,0.9988416148283796,0.8912768444509043,0.9585147258438318,0.9530057259260053
263,0.9916457378957728,0.8900193138542326,1.1164639941345662,1.0070126645871513,0.9132623960724863
264,0.9974973593356264,0.9750070435250777,0.9721522768630043,0.967314976489935,0.9353191058509738
265,0.9606721139469637,0.8809983132970074,1.0933497183511869,0.9664563671718729,1.066470320338442
266,0.9982807508736478,1.0098224929877766,0.8307998338280549,1.015403469458135,1.0212071298275045
267,0.9940356829482978,0.9734434795647047,0.9818644412326385,0.8477841012768031,0.6400536207044514
268,1.0164187264311515,1.0926346320732165,0.8949823173652784,0.9422851573744343,0.8122612338300419
269,1.009913241132526,0.9067993772382686,0.7856461718958263,0.9294610969790978,1.2139367931521365
270,1.0337437652285568,0.9207990035823913,0.9123487955825726,1.012262816841561,0.9619868330335003
271,0.9893640052405017,1.0317245368592616,1.0592740877904059,0.7465252198956267,0.9840345175535915
272,1.0146301606088213,1.0754020622757616,1.0413187474837415,1.0798620027550003,1.0198147367464214
273,1.0179952421055933,1.0105781963853735,1.0257882659053787,0.9094380247309077,1.012792849931186
274,0.9867118111789253,1.0974606118123047,0.9240084699564087,0.9619244067533885,1.2765011517992106
275,0.9691189973794789,1.0295759272314884,0.9362752553781387,0.9537428756874163,0.8547392288679735
276,0.9880067944262793,1.0465064022320796,0.9688366465771552,0.8622447748420204,1.1206705787282978
277,1.002191576840161,1.0052648832991986,1.0897475211206047,1.0152152809759836,1.0765238581123644
278,1.0035106504249935,0.9886905166017272,1.1233361185600548,1.0646295740392768,1.1065052236922712
279,1.0036960406249293,1.0314784432099189,1.0123220199762244,1.0632541026629898,1.220232146279468
280,0.9950776855954095,1.036862791003427,0.8526876946618972,0.9303956972666214,0.9555324651104022
281,0.9829828920577712,1.057265577235056,1.085573747832109,0.9226535505998521,0.8673453630226636
282,0.9812718383042223,0.9334217766696358,0.9527502944903382,0.6935280899764352,1.0918459417020687
283,0.9893628455433823,1.0995502872970955,0.9622895564294947,1.0497228780143772,1.0227898458811153
284,0.9863239219731403,1.0352738266153867,0.9905177130999538,0.9524642264411066,0.9151052752180531
285,1.0100331772387188,0.9576643389343,1.0198165962068124,1.0369841411103073,0.7327059452141025
286,0.9882282940902192,0.9584650113814396,1.1200093195308565,0.9788442687615062,1.112699245317534
287,0.9945209944162029,1.070015894893686,0.866551948942621,0.9189135386994136,0.983755697533212
288,1.0098978649843167,1.0427150063137915,1.0211127717817543,1.2078366650940542,0.7762477281194144
289,1.0100761717208853,0.9557090548066569,0.9589998925022025,1.1571040351229704,0.9562275884840825
290,0.9934024410844875,0.920305585435778,1.021171075317675,1.0632860066078806,1.1452826035117103
291,0.9830741699639791,0.9172535898990036,0.9882001362738114,0.9624810771802642,0.7227054856960212
292,0.9928221388299084,0.9459499603338998,1.0027596792685105,1.025738895858867,0.943835868196629
293,1.0009784520961376,0.9315484117154595,0.9812399252677562,0.7922956790344707,0.7384299671340497
294,1.0134372964296996,0.9882443874641959,0.8692664948603114,0.9858353093606382,0.9489266361181228
295,0.9995438505728558,1.029127358890672,0.8395919678275297,0.8424676734783141,1.040217290997676
296,0.9823997185209516,0.9102244935807192,1.0476335761802535,0.9365129957615548,1.0605798360949017
297,1.0325918309646693,0.9062911879692992,0.9514385969619681,0.831201873623405,0.8051550393299637
298,0.9971681744005672,1.111192708344523,1.4122735954273888,1.013586517539324,0.9033171148358103
299,1.0157509312325246,1.016821494209719,0.9354586099415693,0.9345540346235288,1.0235868777133361
300,0.9815611851005666,1.054848620457285,1.0140428689126608,1.0958612598504385,1.0958851533138436
301,0.9943454727608854,1.0758757483843007,1.0086146463458698,1.0290769397899102,1.4903400043144108
