,0,1,2
450,-0.011429521920421237,0.011360518405787556,0.01209761586396453
451,-0.011483397865143075,-0.14558824446544744,0.011800450288443244
452,0.00635962295266701,-0.05881232298934658,0.012912740403955649
453,-0.0017796024016546452,-0.5195705104366942,0.0020849396740652082
454,-0.01022624999909516,-0.01177267685083283,0.010577332497891258
455,0.009072523180202241,0.321089391771302,-0.008771750169948064
456,-0.020394319110269787,0.14400071993071617,0.020931287047804108
457,0.0035393982969311732,-0.2905063512927473,-0.003221779997095291
458,0.024622403189832776,-0.5691957629217969,-0.024294257739999374
459,0.0007923181361308984,-0.6696621377759413,-0.00032413635376615275
460,0.019086701081472812,-0.01491623809963255,-0.01860609843620987
461,-0.008581510823266414,-0.3427438097865232,0.008915175742851715
462,-0.0009786825402881005,0.04238558489328048,0.0013439911263412796
463,-0.004506427026436777,-0.7828689721944093,0.004762099535470406
464,0.003369807791704593,-1.303775636513389,-0.003189093247274104
465,0.005356260967327886,0.0004743301876856121,0.0293796158703115
466,0.008400882973683244,-0.015368856699767453,-0.004472609926132463
467,0.0011740629098320188,-1.6675589306368668,-0.0007403163111226604
468,-0.011021561897884724,0.0028335556547135488,0.04485724571622395
469,0.001823978036086471,0.028517002706194727,-0.0014453324558224268
470,0.003585352110496709,-1.6517608943668054,-0.0031542828612011365
471,-0.012249815642824569,-0.43661266880255145,0.01261956078408839
472,-0.0010006829780592197,-0.14861802756344394,0.0015187768537276497
473,-0.002376845280830042,-1.7816880622664262,0.0028327075242272257
474,-0.00812436363207747,-0.30180642880045894,0.008679941077695366
475,-0.004955167854027609,0.3229572297125639,0.0054714306613279405
476,-1.3139796755185102,-0.0009284325829928552,0.5012536530801671
477,0.014294856790953103,0.05766230873993394,-0.013655571223681728
478,0.01563227787833754,-0.7090674248103461,-0.015264867967531064
479,-0.004542357436082889,0.003366809151258976,0.0056249572695907775
480,-0.011324483054820478,-0.3237854743077919,0.011811959649572237
481,0.009024672779338827,-0.2326908215722558,-0.008505471933292756
482,0.006771648484254378,-1.0584410235161805,-0.006458605949854246
483,-0.017093125059277292,-0.012359090003764839,0.263289836233182
484,0.007562411399593794,0.0775927495464459,-0.006014520616922528
485,0.003493097198798756,-0.03953694608388986,-0.0031129761685009727
486,-0.006504290502742038,-0.45141544471417117,0.006787763849005387
487,-0.023113845193118432,-0.8764366640859951,0.023384509756897022
488,-2.7939398567940534,0.0007736507463179665,0.4994558206044361
489,0.0015984470438830112,0.06010342571078142,-0.0011128025204166989
490,0.020505391053325495,-1.1045784395636917,-0.02001786590414049
491,0.01718885835583084,-0.22275201023758723,-0.016670899747815566
492,0.00920185730187617,-0.3951404976874759,-0.008568817653383666
493,-0.004652781042578047,-0.7702510666713003,0.005032460528266711
494,-0.0034199775079253314,-0.03673866691178124,0.0052865929208388476
495,0.012663445208639823,-1.3089905192917402,-0.012299114415739677
496,-0.0007705429003425079,-0.42847281215329613,0.0010488535811184192
497,-0.0043523113638983535,-0.021814830099144034,0.004714535127013005
498,0.010383447680478053,-0.33879179657283076,-0.009704107485075292
499,-0.0011145286735607662,-0.05913894562362121,0.0015051457654259139
500,0.012294588676618368,0.23979035909150748,-0.011695079371531211
501,-0.010801555496963045,-0.2695296670845553,0.011105046741598016
502,0.0029570643451142242,-0.1397901126077385,-0.002571416038942516
503,-0.002995130213926611,0.2756228280637506,0.0039027965849882094
504,0.0341261531884276,0.22915670743425376,-0.03379068679809807
505,0.0037540089364360707,-0.08450309348739549,0.008128784532525423
506,0.002778626165244491,0.05878655403734634,-0.00197944043541429
507,0.010125126384344929,0.12503007437534275,-0.009740031332336002
508,-0.009991440833662102,-0.0715305371169464,0.011844519851396944
509,-0.00724548188038987,0.008622539100733517,0.06282383307175696
510,0.0038718000574755607,0.23412385539342195,-0.0034941529349458507
511,-0.0013272271719498852,-0.42066138678226267,0.001786894251755075
512,-0.007218576234070406,-0.769991929217712,0.00772368557526388
513,-0.0037654462419692836,-0.3842360574008969,0.004117634486432871
514,-0.004624530772087354,-1.0483484700524737,0.0049332755599434674
515,0.004567476243632296,-0.2382175963933058,-0.0039732481855227885
516,0.026065189820401624,0.23479382285337624,-0.02568653704334447
517,-0.003324408999817674,0.11669159190772327,0.00378038979872872
518,0.0025854973265291292,-0.3132515432345353,-0.0021775788062484936
519,-0.001639694875190445,-1.3726034798297757,0.002013887632181468
520,-0.006766513453146827,0.033828154689059975,0.007317799851376185
521,-0.0014033124279876352,-0.1725628780095615,0.001738892210778431
522,-0.004021928531621088,-0.13513833678045822,0.004526821658220251
523,-0.008530248837339993,-0.08775778761405495,0.009051553622239044
524,0.006520551689805254,0.20162287978135585,-0.006154674483515191
525,0.006134515634594884,0.08052396365534076,-4.8284741291718094e-05
526,-1.0204698571783002,-0.0051654720398953136,0.5054746546709784
527,-0.002018617349822227,-0.044302720602382606,0.023276154197322468
528,0.00849069267190039,-0.6803744230218232,-0.008134033137192274
529,0.003861486224697064,0.219270887514316,-0.003463059386502573
530,-0.013433332272930754,0.11514692029718376,0.013953319919332716
531,0.0014448941352793732,-0.560305886730164,-0.001020193822933288
532,-0.006574066502423204,-0.5212845813613083,0.007081421759852674
533,0.0014621153450922186,-0.0061477538284909206,-0.0009545054759186315
534,0.012828454412876944,0.029551424505543267,-0.012490160491941788
535,-0.006327150455715969,-0.7599914399769636,0.006828616171524481
536,0.01526526117818805,-0.07665256077366017,-0.014732535138431375
537,-0.012034358475310536,-0.14388120942480914,0.012350281900785376
538,0.005911174936759078,0.16038677461931306,-0.005461993216346309
539,0.0016698421648344564,0.053201796119532685,-0.0013110677279981246
540,0.003954123651415786,-0.09423791075102494,-0.0035353892273340534
541,0.008828725862493503,0.2522351677852307,-0.00849515423699304
542,0.01080601801623593,-0.7399615853059592,-0.01043078773523921
543,-0.014107162098468295,0.13841634475594844,0.015253834525848834
544,0.01496561992380041,-0.5277152451006835,-0.014548547577790488
545,0.006820006013504409,-0.07556787484444139,-0.006354095708818022
546,-0.005085811857522771,-1.6051592467172566,0.005295819201008817
547,0.01061131626919587,-0.3230571402166359,-0.010277848886601533
548,-0.002328176961261974,-0.8811500455534853,0.0026039413349803
549,0.015472331012301277,0.11735393125845517,-0.014914965252645743
550,0.007555423533459393,0.11412892102520766,-0.006886598479195345
551,-2.3388771185480266,-0.010229795049836343,0.5104126597821862
552,-0.005391459685862743,0.17529000405576567,0.006125892319257037
553,-0.008549076987875992,-0.2744343111223867,0.010616967120039227
554,-0.0013851657308973087,-0.8718695862107595,0.0017963110570412028
555,-0.006532809766257586,-2.317162058265069,0.006813872691107462
556,-0.021888574461356947,-1.5937455773923563,0.022095760161650106
557,0.028833450634449642,-0.3780178023073695,-0.028470710133272768
558,0.007658819209638512,0.042716323002812806,-0.006542957218742049
559,-0.0151639062643103,0.15076528364719133,0.016800853233744056
560,0.01019523673461964,-0.3951067871051706,-0.00983311592508362
561,0.008460343450574115,-0.2971686292812258,-0.007976966066934984
562,-1.713228532972804,-0.004307541213589894,0.5046702175111177
563,0.005581463903187478,-1.7323408930280315,-0.005357671667494469
564,-0.014295703426989048,0.005602017579987573,0.014727795478082771
565,0.0010833917970523022,0.37955056709409496,-0.0006337203456512725
566,0.008533435314081794,-0.035661347533013865,-0.008043660009519407
567,-0.02925779277927254,0.050137146622464934,0.029594276827751127
568,-0.003523661997665406,-1.1472697635008977,0.0036880366078157747
569,0.010569055119410198,-0.12500247758079053,-0.010187712199790077
570,0.006535347190669061,-2.222184378389082,-0.006262475218111285
571,0.001064045577319428,-1.6049585156139465,-0.0008534433212002113
572,0.004249750814953046,-0.02920719060403837,0.036186285344606405
573,0.013261342138013887,-0.22149988655919728,-0.012893961523665348
574,-0.01053518594880043,-0.02912480229052533,0.010898198680239694
575,0.00396461407873594,-1.4484251060445739,-0.0037693751067236006
576,-0.00254964869716523,-0.3636092200773957,0.003152390397131421
577,0.0006805878186368908,-0.04974667820437978,-0.000350331459023073
578,-7.21893214568059e-05,0.10351526806417932,0.0005875256268554949
579,0.006934406947236571,-0.16003858845549462,-0.0005981634909105196
580,0.002023032931782298,-0.18104577812258527,0.0005726285502243626
581,0.004673230652187721,0.1093890782255883,-0.003685020271121175
582,0.02063490491056741,-0.628175372261802,-0.020290261827415633
583,3.598189353959391e-05,0.08348389624702979,0.0011303639462706997
584,0.0011570487266900908,0.38369331684148666,-0.0008046575310343541
585,0.02060232256377814,0.12469393807230911,-0.02020641417928655
586,-0.000337868039715139,0.1651294826177293,0.0010069333384002674
587,0.0017958197687306665,-0.013409675973483526,-0.0014351759217111975
588,-0.0030353367299508216,-0.11304460413271716,0.0034623432171327294
589,-0.0057193285037339114,0.007055270226883237,0.006450166605637969
590,0.00587986090484649,0.23962559640053904,-0.00553373036099074
591,0.013054500245333722,-0.07278188566672261,-0.0126444147751954
592,0.008155554687116151,-0.11465111955767265,-0.007470467345446741
593,-0.006796179166928873,-0.14106538046709627,0.007176740687709025
594,-0.007735139334259844,0.14715446004328858,0.008183782855068966
595,-0.004422397304394421,0.1430908747520132,0.004810132705132309
596,0.011915207952799545,-0.1619709254251468,-0.011241321819421682
597,0.009557221434133734,0.014612796501280556,0.16882074931166663
598,0.0203700460266818,0.041964754245233604,-0.01285908294571309
599,0.00932546838346271,-0.2567542730557447,-0.009019036486886943
600,0.019576363013197096,-1.6626804378550673,-0.019358137333110245
601,-0.005908671748475536,0.24552714212975446,0.006256661609046023
602,-0.010890527038988851,-0.18818050979975237,0.011296901028645334
603,-0.010037121922328529,0.033710828973763984,0.010402123561611734
604,-0.0019762174525018716,0.09349488888008439,0.002380746346169326
605,-0.0003309333249580382,-0.18344555993728928,0.0009457364889090968
606,-0.0005006390040268593,-0.6867710911061484,0.0009751471848676374
607,-0.002198373151207411,0.14458792140575616,0.0025869082271947263
608,-0.0060422053615009075,-0.6359150979554712,0.006381167229279163
609,-0.00605203299393231,-0.6308160929826165,0.006501938617927772
610,-0.003033014807825918,-0.7081706686552975,0.003394556103980176
611,-0.0030238031713408775,-0.4559363520248153,0.0034049681908822093
612,-0.007096751654257272,-0.4221453402647605,0.007554275948562463
613,-0.007559809850112065,0.23744417215622582,0.008095301487898724
614,-0.004792196385133729,0.16836942630985285,0.005151718600169261
615,-0.001452850621028956,-0.23685955480204873,0.0018940946435375735
616,0.0022637564146765765,-0.2951481036143926,-0.0017853092986591947
617,0.0021664212908178992,0.0946344887749706,-0.0018403957448052098
618,0.020217923292663587,-0.28413937816694573,-0.019815744641933815
619,-0.00522115115354016,-0.7986833309680748,0.00547984358950307
620,-0.005090688885731165,-0.2399017421927438,0.005458094412384707
621,-0.0035724851963828685,0.2370637456375,0.003961530850132113
622,0.004052106829884439,-0.07756527968346205,-0.0036449746593250894
623,0.0008633767102947942,-0.6489104519963949,-0.000518444561682918
624,0.018051983334548938,-0.48216456131437735,-0.017651896716689406
625,0.0010069801945835621,-0.11618588073327601,-0.000698383764119717
626,-0.010582445962164955,-0.02074853378090974,0.011041595441201753
627,-0.0035559115688511556,-0.9357764993644555,0.0038423556864103374
628,-0.0022613998285604398,0.11889408716462346,0.007224262948949763
629,-0.009238872539661602,-0.62741299536767,0.009574324776510003
630,0.0018919714102363372,-0.16938945093139046,-0.0015563306990656201
631,0.005664238547820943,0.1487076785233309,-0.00527158633179406
632,0.00656611822237152,-1.5669837890666245,-0.006358763231642661
633,0.0005133924437770165,0.02745319235693533,-4.033224369013624e-05
634,-0.01150662716916051,-0.4685594858960884,0.011889448312651258
635,-0.007467466578966353,-1.0049895531460709,0.007766970996279815
636,-0.004392364613218569,-0.30564930029201953,0.004712867387490042
637,0.006339605127928971,0.22380970635769304,-0.00588755728989654
638,-0.007727432706762016,-0.8844036127572622,0.008002767942772153
639,0.01385703485183476,-0.7700127122416809,-0.013471873927706657
640,0.00048273329330195125,-0.6306223566317429,-0.00014340176632449584
641,0.016349800719683394,-0.0534275113506672,-0.01595095660123425
642,-0.016026861850161667,-0.5383743704451147,0.016333566102740043
643,-0.016098058922834224,0.214271157408095,0.016475542019970816
644,0.002456147326967306,-0.026342398296576197,-0.002085988345030819
645,0.0019192883947714012,-0.49607568997765844,-0.0014202909055851705
646,-1.6470281842959098,0.0065672305853493596,0.49377884803911504
647,-0.01019793877531494,-0.44816171573930824,0.010854513419189788
648,-0.00816623238988079,-0.18177733508867272,0.009244010154198803
649,-0.0010450576466189965,-1.1886673387679938,0.0015513443309553621
650,-0.004246221773030023,0.18176275993997448,0.006852347224812184
651,0.005653047813535261,-0.5151633234004444,-0.00534680290217093
652,-0.0013497617360673786,0.041544424175122274,0.002172552201427243
653,-0.023105691962233443,-0.4363363786325795,0.023470984236901495
654,0.014626101115939427,-0.016558779688291392,0.020591456481381103
655,0.009015452585140693,0.3604522800477583,-0.00861433201928976
656,-0.002223013338517821,-0.024398184364037956,0.0025885359582356613
657,0.009527735231735779,-0.3726518317267652,-0.00917486340495234
658,0.007733917669999757,-0.8387555836374936,-0.007464619769738238
659,0.0020024647855458877,-0.09481664331610207,-0.001465327588254513
660,-0.011753772388848116,-0.04365326195732294,0.012126102031545998
661,-0.002240243994257596,-0.15240701005580226,0.002760377407106898
662,0.007114770621495126,-1.0022869700490888,-0.006661950099293972
663,-0.0009165574055880477,-0.15398009122100365,0.00124308917249582
664,-0.009757474067037863,-0.056917626705632274,0.010140486173884891
665,0.004812070862415085,-0.36613684824648285,-0.004463691294771342
666,0.0023731319821114205,-0.8728662303445365,-0.00209808410964597
667,-0.024225910779291593,-0.9580721818147966,0.024512680033498692
668,0.006147175066691046,-0.942886449972592,-0.005857368341683287
669,-0.012380703418268246,-1.6823865273300085,0.012597704000659541
670,-0.0060161285496218575,-0.05932403233170325,0.006403444082269198
671,0.01250021870765039,0.04571268576417353,-0.006011871999735922
672,-0.0071011134384190155,-0.2511029116804601,0.007919515416485228
673,-0.024456609533285545,0.06120413967943128,0.024788080933915446
674,0.0022906445506607476,-0.6866055998996274,-0.001933975677325543
675,-0.011525063857855677,-0.7174451774112803,0.012007431903277029
676,0.002489561059748402,-0.10794039573779274,-0.0015739161245521245
677,0.011266920048061069,-0.16704541498393316,-0.010792101413538695
678,0.002202191349992111,0.09949914568478757,0.0006167299696642658
679,0.0007455950776427134,-0.9247802050418017,-0.00046048991761872456
680,-0.0043615851941619654,-0.8341580471938976,0.004760524132761929
681,0.015184508002122454,0.1389293843521694,-0.014657750829012548
682,-0.0009336282266034779,0.18286365523420667,0.0015344133880278606
683,0.014895157741692255,-1.9720023746782622,-0.014646467988450422
684,0.0028976988171234286,0.3145418419202034,-0.002502151517639868
685,0.00946421838371525,-0.3223596607554071,-0.009131488832059586
686,0.0055653284818879545,-0.6492420727007829,-0.0052188862615332255
687,-0.011651866542689238,-0.22458820181700756,0.012222215610908643
688,0.011073329381094288,-0.012799223113957425,-0.010706618594347675
689,-0.0324675563088026,-0.3771705913156091,0.03288990782630608
690,-0.014144795464534399,-0.04446754064778585,0.014622085935199357
691,-0.003309076825316337,-0.36290745770711286,0.003824835853845434
692,0.013274793878473856,-0.720706364439118,-0.012904599530978703
693,-0.004390137199560162,-0.7801466593099124,0.004772864156193282
694,0.01132501364513483,0.20523919099572352,-0.010865884911160901
695,-0.0012347057516175486,0.22424767580080907,0.001591578655599369
696,-0.00046943920734399125,0.01288532026581024,0.0008100908757127399
697,-0.01115714213176422,-0.7178218727639313,0.011639808024017111
698,0.01027863102296589,0.06247401247871176,-0.009875606866276213
699,0.006387117208658033,0.36010409746000716,-0.005962896451386769
700,0.002651298650093281,-0.36324519047619364,-0.0022183504055301455
701,-0.02169729988118141,-0.2634545608137381,0.022068178511647604
702,-0.01889294639445893,-0.05937206083693086,0.021000814940784585
703,-0.004981774802846561,-2.4074106385100404,0.005272017689217318
704,-0.006067965565757505,-0.7082128985478542,0.006308394552353821
705,-0.008979471230755376,-0.32616447942713567,0.009388063734853494
706,-0.01484146333526748,-0.43871797110357746,0.015950115144589473
707,0.00915749681881528,0.05982921271022856,-0.008798034191528314
708,-0.0004904453352191362,-0.09812208339247247,0.000849024318053489
709,-0.004491965473615078,-0.11245669830526012,0.004856744313314084
710,0.012264617285035584,-0.6798391421525188,-0.011906986157204301
711,-0.002886344926211426,0.09888594869567768,0.003284572632589516
712,-0.0039219985060759965,0.0067679428685027965,0.00646641081092821
713,7.257677480088098e-05,-0.06039242357034241,0.00026370222540608664
714,0.01190928856437945,0.13801479739975664,-0.011460615174981831
715,-2.6493066083709094,-0.010115974104070169,0.5103298931674969
716,-0.0010026827591284038,-0.014837998206859437,0.001362367479941895
717,0.0013405704723068457,-2.3072948361478387,-0.0010597069316449052
718,-0.00040715653749390235,-2.1797219231846934,0.0006750880141586094
719,0.01365835459138065,0.2532763260487151,-0.013033437722878261
720,-0.002893710960255036,0.04133654217595917,0.007177946580774733
721,-0.013994810391683932,-0.23728235019257704,0.014356454161584407
722,-0.0016971162552548158,-0.6443138510116131,0.0021541629491573983
723,-0.004545139164639167,-0.8818425535898649,0.004820598647524275
724,-0.002390331004137325,0.18369788626687056,0.002798416321684999
725,0.009019250118184274,-0.20102584752759656,-0.008664227569361537
726,-0.01610818974848338,0.10020468326056786,0.02151817823905567
727,0.012035444910361681,-0.28017882254523774,-0.011718559203379482
728,-0.006673717414260816,-0.07337131017139586,0.008827168266738045
729,-0.012695475071495821,0.058731528171375835,0.027309814260913844
730,0.012305416433975758,0.15625311302843758,-0.011237259523759167
731,-0.005240638297524969,-1.4487015297891572,0.005434984386674114
732,-0.00500069236166234,-1.4233316356433896,0.005384358550318575
733,-0.014587154053875784,0.05471750610375503,0.01510398846168664
734,0.0023364425570155944,-1.9026504004790883,-0.002095943872711905
735,0.0033884988781214265,0.24019900628066349,-0.0028358009436668
736,-0.00676754338106178,-0.39665908507315667,0.007212489151907721
737,-4.9633203407672966e-05,-0.49379003415639044,0.00044712936378891755
738,-0.0042534103165008386,0.19651697475664764,0.0046124858544129895
739,0.001931914836635018,-0.1053933527240759,-0.0014460546225864165
740,0.0019478332311440028,-1.3650897075391337,-0.00176112947706697
741,0.00475131642331994,-0.597269177085022,-0.004310508225916601
742,1.9043999206713735e-05,0.048397008271272135,0.003864905508053562
743,0.010707073802831646,-0.4944921857525409,-0.009802394469231876
744,0.006981417446355165,-0.027791849715056716,0.04713763719037979
745,-0.0113653001421119,0.1427530856113176,0.011711181756358383
746,0.0008542941652422975,-1.5078214168009583,-0.0004525590230490707
747,0.00916287104025626,-2.8283225650531043,-0.008829122496646778
748,-0.0012172456581831526,-0.8705856179646974,0.0014911193326444846
749,-0.015489476279237357,0.005237206941748562,0.015824967600982745
750,-0.005607810530549706,-2.1875298385730564,0.005876002733353925
751,0.0017463142339324556,-0.11802712690793765,-0.0013124728251330453
752,-0.004193323526768933,-0.2777924807710574,0.004502763189666621
753,-0.020793992481502932,-0.954314096924268,0.021224048512835724
754,-0.009930864110327509,0.11154117435502098,0.010536508848782978
755,-0.010939217578031735,0.07927326566448056,0.011922707618249841
756,-0.005674080107058499,-0.09908874253855665,0.00858181195297293
757,-0.0013561039444287548,0.0770070142708057,0.001693413449856598
758,0.0062503056851854755,-0.6796226295302813,-0.005894543804620843
759,0.005356934522916523,-0.3393935328387182,-0.004850084242499542
760,0.0076810084969904935,0.0037670449227203973,-0.007277877326131238
761,0.000884718110613969,-0.24429048076312976,-0.0003630954714024483
762,-0.024599127433114543,0.27330514875506884,0.025104366742644015
763,0.006662199867611074,-0.08533962425982283,0.012222658322054122
764,-0.01273236608137196,-0.9855289335570749,0.013174205051614808
765,0.0005753554300138575,-0.5950156629527236,-0.00013711902266077232
766,-0.02530394435786576,0.034431001289853214,0.15694319560919776
767,-0.005085808678908621,-0.4352143475702123,0.0055508729483543
768,0.0047302716899568775,-0.9890996814902147,-0.004431505699320769
769,0.018576821328643023,0.3481007197080431,-0.018133583464429465
770,0.01834442846040485,-0.7028555923948083,-0.01810018845623381
771,-0.012628672070486235,-1.3884781216139426,0.012816257015440716
772,0.0021293827788146924,-0.423545026920698,-0.001851680455904898
773,0.005652285804729873,-0.8847770687086616,-0.005374199933827185
774,-0.0037416577911504323,0.0008798173187094527,0.0040884227585735065
775,0.018965415584510037,-0.11220277504264264,-0.018586714670133734
776,0.0062429333517892704,0.21472544003179628,-0.005863960610473259
777,0.002715269614216753,-1.6277168139385305,-0.0025022264058614384
778,0.015942611728130496,0.2730441720295139,-0.013732235926873181
779,-0.009812016892694286,-0.35410044261162155,0.01023416110555372
780,-0.0010137280743847121,0.056873604085780016,0.0014558407422246092
781,0.004370271117521529,0.03720004209072714,-0.004043251957202847
782,0.01413308741634256,0.18159540811935804,-0.013800549737045548
783,0.0037817978350260795,0.013789760670421036,-0.0034388034090108706
784,0.008308020369838687,-2.0337111121851015,-0.007799616543327647
785,0.01026877083035349,-0.41239809020706686,-0.009807437399834817
786,0.0023296181177896447,-0.6824997528730721,-0.001974169306492331
787,0.0028466913937721383,-0.6015063872450431,-0.002515385470180627
788,-0.0078074443857513165,-0.49721301489616976,0.008104266056904452
789,-0.011740696751321944,-0.25464012661912544,0.012112146466255762
790,-0.006995144764172623,0.0033674059865695938,0.007386854723571924
791,-0.0057755230008081915,0.23977955080965385,0.0061826348827115
792,0.001221311373602818,0.11896397059468855,-0.0008772797669018473
793,0.007352483511611663,0.089173606471188,-0.00588885744197014
794,-0.006153968709659674,-0.8102472479087052,0.006414787365499433
795,-0.002842168576262738,0.04466074668218778,0.0037471627457458453
796,0.0040700842148602145,-1.4853971008880915,-0.0036721907778397506
797,0.0074334688291743944,-0.3825870485804172,-0.007077460622210674
798,-0.00048543623884789167,-1.7021815818363504,0.0007056058534077238
799,0.007347370369932049,0.0749242314706271,-0.0069149472310327835
800,-0.005142102136534432,-0.09183201030346311,0.005552785072251209
801,-0.011371828135577022,-0.5213027458411442,0.01177580050265933
802,-0.003822110367903031,0.18639005238348016,0.004162876988876451
803,-0.012352589734531128,0.040205263581459594,0.014768777326624695
804,0.01845151742581952,-0.2302203451390497,-0.01800231430828062
805,-0.005189027282360481,0.019563203822566044,0.005474175943697628
806,0.015999225635389358,0.1002921829884007,-0.01562508929700707
807,-0.006463211517392264,-2.4431972281092205,0.006756884919051481
808,0.01227265526710064,-0.5941658243913681,-0.011940723723203156
809,0.0029344031987657004,-0.45232444306105973,-0.0026478255448877464
810,-0.00017054095677293546,-0.19251734125853193,0.000516714356923876
811,0.017033062623847073,-0.7306424847249681,-0.01665875995964252
812,-0.02354528929051769,-0.4114128104116697,0.02390043629896609
813,0.008408398421570595,-1.6683030545731967,-0.00819072727627099
814,0.004682604081298836,0.1259817238454649,-0.004228163025015783
815,-0.007620568030536123,-0.38172590552418895,0.009106547104275341
816,0.0032343450028595733,-0.5428769729742192,-0.0028159004756687866
817,-0.0021355968248660817,0.29133051558154477,0.004675963642267198
818,0.008955965183920167,-0.5208450697468217,-0.008544044769947868
819,-0.00087274578237162,-0.25985902723830445,0.0014040361793908232
820,-0.008881917434484854,-0.5158872453168528,0.009184019032849574
821,0.005876181667747948,0.1261137392111391,-0.005420466736799972
822,-0.002221140659794063,-0.10711494158593626,0.0032494601213684292
823,0.0002417933010803175,0.12582411516508007,0.00013262437705561752
824,-0.012984429286281518,-0.10700845850627633,0.013340843703813516
825,-2.6853670239400502,-0.004413975755378663,0.5046320710601971
826,0.02207848201113105,0.24312837720747638,-0.021715846874886483
827,0.02144401349680214,-0.9247817384825847,-0.021010145771208227
828,0.01485181874878072,0.0012520183681136166,0.21436777216111105
829,0.0013971890941009146,-0.8038167650978095,-0.001136146303262649
830,-0.0007234482837026324,0.20572844784583488,0.0011050608187342732
831,0.00424310087794133,-1.0494367219527803,-0.003932364913375204
832,-0.0005665438830407821,-0.4840894015956648,0.0010583053118971293
833,-0.0119912004958731,-0.1150044313257717,0.012533912403619979
834,-1.506386424821038e-06,-1.1605953659491774,0.0004996845442936319
835,0.013003216698825204,0.04737678772648335,0.004224961173151314
836,0.004735823129661698,0.017928676875684224,0.007239632668186095
837,0.0020983512512733338,0.2111676861958075,-0.0016910483201956594
838,0.009999920325350908,0.07296029960090278,-0.009606584666698836
839,-0.006009785733046891,-0.8947918105807007,0.006287542138016397
840,0.009134411819285093,-0.4320431431293094,-0.008852058552800555
841,-0.002965798968869837,0.05360910233480798,0.003586594107044766
842,0.002232666692728813,-0.765459070379431,-0.0018523591716071677
843,0.0015436413160094808,-0.08709051554931785,-0.0011904608218903376
844,-0.008638068029119594,0.17341781295017333,0.008956012148140326
845,-1.7535032038938634,-0.01219941389413054,0.5124476746521305
846,0.0007154772706519097,-0.18627312248506672,0.0014141873885906535
847,-0.002273179808938486,0.2511602710806381,0.0026183729776930705
848,0.0036288780887863137,-1.1226084139501968,-0.00314100690117466
849,0.007337048500815513,-0.08975459169346589,-0.006859375188660124
850,0.0026957294313909586,-0.872235969830739,-0.0024207430915386794
851,-0.015106024379363259,-0.5376974442796929,0.015617320089313397
852,-0.0005209285484754078,0.03216949428801563,0.0010817000410715991
853,0.01979329230989224,-0.546344157128232,-0.019153609840229364
854,0.011593643509316909,0.11391752014004897,-0.011195967385947733
855,0.0024143228491038116,-0.10161882449890891,-0.002112306275429728
856,0.008252924734965195,-0.03678911847292693,0.09737622323872419
857,0.012209478395672768,-0.13252130686721492,-0.010468705275462889
858,0.012193535079795925,-0.018409031113205354,-0.00927522096573448
859,-0.019877009273364776,-0.02359806617431759,0.02027998611888561
860,-0.002806540288999293,-0.146647840383684,0.0031928450690560566
861,-0.00633728802430733,0.19554207140054525,0.008543380764563516
862,0.0004893049084042644,0.18369383026738229,-0.0001408298862990705
863,0.0005846797571205098,-0.32499460867754626,-0.00017189011290302006
864,-0.0020976437536680548,-0.054484820993839,0.002484314777736108
865,-0.0005054528927695978,-0.062323333185257845,0.0008987254089743147
866,0.005123405408239856,0.05715613626429905,-0.004765031592924606
867,-0.01855750294993097,0.18434931389848686,0.01897343340634325
868,0.0009716140232309822,-1.9414704551156274,-0.0007273698163169684
869,0.0024992389393454495,-0.6333527555009535,-0.0019313129421254416
870,-2.8043948581627616,-0.0018577808004574536,0.5020880345081937
871,-0.003043567623958965,-0.11708528931678591,0.0039032260343288727
872,-0.015473482776834802,-0.5142609706963955,0.0158729977720026
873,-0.0041904350912601585,0.2030430137478344,0.004541754952653173
874,0.010949111588491656,-0.5736199363941015,-0.010623740874096801
875,0.0014657642339355181,0.31238472681843144,-0.0011443264703291788
876,0.006212450781484691,-0.04261324370113667,-0.00396226543410612
877,0.030689724835025967,-0.0208527700818118,-0.030358799338075913
878,-0.0023793362454520572,-0.08868476745410553,0.002789750047298003
879,0.0027709549603269767,-1.015489027135457,-0.0024673029639077867
880,-0.012326885879985094,0.09341406035064692,0.012997126271393062
881,0.0025109858398910667,-0.05754223110651541,-0.0015028900493874971
882,-0.004631427773857388,-1.403555711666452,0.004821320202246534
883,-0.01020175114615629,-1.3717822921811436,0.010574067254363217
884,0.004483741330703506,-0.23807666062314908,-0.004038205089531038
885,0.009300632592400992,0.03757303484698227,-0.008828904994655386
886,-0.014437747643552434,0.06748377207553724,0.01481401827580521
887,-0.019780002374834904,-0.0035733536970372626,0.020505692401818123
888,0.006120061030930213,0.03583793965339188,-0.005743835333828246
889,-0.006160917001735378,0.38983261381430734,0.0065769428784711636
890,0.0025589788780464584,-0.02174769316295927,0.061249143109344005
891,-0.024928495773898218,-0.2310491555629695,0.025281556103792718
892,-1.2707430521115055,-0.0041336169528914946,0.5044402607269549
893,0.013028608896912486,-0.7701182929582954,-0.012515350136170491
894,0.00021867116505180917,0.08375553021247428,0.00015614566180556722
895,-0.013679499008486307,-0.26686281959632585,0.014206727332897753
896,0.007428703290561556,-0.43193355159406754,-0.006301468584699978
897,0.008502752543679382,0.02836754527813312,-0.008118644377866985
898,0.011908315907990685,-0.08608274464984805,-0.011489722165600142
