,0,1
431,0.986755953744665,1.5521822974621386
432,1.0086770978119297,0.2487879628398205
433,1.0005528931807313,0.5243819755580557
434,1.0029508677954466,0.4563381947378687
435,0.9724761191793432,0.4933657557937403
436,1.0082294730142454,0.4039250793132672
437,1.0059157401476742,0.6925826234433314
438,1.0004152714138899,1.6515859645117188
439,0.9974296065943663,0.7238414143526164
440,1.0165763846232871,0.9001044900559642
441,0.9822405142141482,1.551852663535399
442,0.9972147657727601,0.22116580408078307
443,0.977599385301387,0.6389592193117922
444,1.0218701648692368,0.15638708414667146
445,1.0161596930556818,0.7523936747325146
446,0.9974332005738671,1.267025155926723
447,1.0184733007404736,0.9511735166286819
448,1.0192026788022333,0.7913758343026135
449,0.9913579409409894,0.13583348779793683
450,1.0336877672275049,1.5127038072254357
451,0.9820594193107265,1.1052924138452742
452,1.0005377978649372,0.9047190516475749
453,0.9954819000932423,0.9558995324999088
454,0.9969543422180213,0.4578525758843499
455,0.9986833613969268,0.8327976626873584
456,0.9925396519221541,0.48202600723075906
457,0.9910344828732527,0.03414187216981506
458,1.0011000648638906,0.1300758641200627
459,0.986717357473125,0.39496608425664265
460,1.0093802368448812,0.750942608949833
461,1.0235900346434474,0.21323195142038032
462,1.0320179983622975,0.5875973158576699
463,0.9968602701197485,0.006412856918392232
464,1.011310146444143,0.0
465,1.005286305006104,1.0340582028277663
466,0.9897277447827024,0.9857223083387315
467,0.9830915454094822,1.0609126047971043
468,1.0132605437670883,1.0277339000316394
469,1.0038399705025274,1.0092219670223357
470,1.0232244139562439,0.270893525525725
471,1.0157221989869654,0.02345770119857578
472,0.9904542836602704,0.8928159700043369
473,1.0120721898972869,0.12497050087679273
474,1.0037676048586128,2.3767050841589534
475,1.0143456259603822,0.8914916284857186
476,0.6905227007069588,0.998826561693315
477,0.9929160240826354,0.5558499641147951
478,1.0125546242358552,0.2886606452709044
479,0.9931286146904331,1.1653605690684137
480,0.9982974155912805,1.2406186471947331
481,1.0099431206232035,1.3012806113201048
482,0.986489591898071,0.3988172661256198
483,0.9730733575362662,0.9994054749686658
484,0.9901118907880029,0.49727585435863036
485,0.9914019745721436,0.4817029109912222
486,1.0074000359464752,0.08552988520000275
487,0.9866401963316316,0.09182318499377942
488,0.0,1.0175056280183319
489,0.98677015324884,0.4902594662527466
490,1.0193692331781663,1.0143670044221982
491,1.0051131145623933,0.48764336557266
492,0.9891767222600345,1.086479306534991
493,0.9933032761698557,1.562800822960044
494,0.9875168245579129,1.344740358964026
495,0.9999150298908324,0.021088189690387393
496,0.9822054292879739,0.20186031628051732
497,1.002529776568638,0.8484575098135061
498,1.013928482195775,1.074169985162895
499,0.9929675216013425,0.6843726899153006
500,1.0055538537200603,0.8664553788161505
501,0.9943594861743872,0.6894453779637307
502,0.992808367374501,0.25951778329311864
503,0.9806266077653212,1.0671714492780393
504,0.9834877681775003,0.11514792087351777
505,0.9958218645539787,0.8774184816069783
506,0.9870000773788301,0.5879774858816865
507,1.006856854694332,0.6149458333583171
508,0.9585043822765307,0.9270554803288638
509,1.0164179133649816,1.0230708006596434
510,1.002610273403674,0.7263681016776196
511,1.006179473703129,0.21588395938312172
512,1.0094727513204598,0.15140615385840822
513,0.9862774681096403,0.6349555628793258
514,0.991607476329433,0.18079939633642045
515,1.002318000856635,0.9713100441278686
516,1.011155517585745,0.2695613560137303
517,1.0136894197527622,0.6870890942260753
518,0.9994424225152609,0.937201602977046
519,1.0294023687679887,0.09723656534819203
520,0.9988065080278382,1.3411254155269292
521,0.9951761139972647,0.4472667971246719
522,1.0029179689649885,1.6798828818340312
523,0.9905457778398806,1.0497428397403261
524,1.0034218464401055,0.9270386763708224
525,0.9995176903502774,0.8462895772393383
526,0.5006964040659043,0.9967513370312507
527,1.0077717562618496,0.9037512349844731
528,1.005314283747355,0.586076280664579
529,0.9956217905395308,1.0628543540553412
530,0.9886664831761316,1.1859117276773725
531,1.0266850809898105,2.0046968961563647
532,1.0033838343001842,0.8224931914273556
533,0.9852648985213912,0.9645987407226524
534,1.0014971372321433,0.20770203767259515
535,1.0004409381817068,0.6956205336893774
536,0.999346783561424,0.27140726548532745
537,1.0141756997118532,0.5694987280983247
538,0.989851013621639,1.779080318546168
539,1.0034376190644287,2.39789014848611
540,0.9867304126030227,0.7989048372915012
541,0.9843882653048786,0.6717050221215976
542,1.0228501686482319,0.9490418677581869
543,1.0010609950350478,0.7016544032191204
544,0.9671476887436745,0.2666235612681702
545,1.0083623526253103,1.9662538929828115
546,1.0075987474391077,0.0
547,1.0040813882917339,0.035209487430711964
548,0.9965823545556021,0.4113121743525088
549,1.0092589932242313,0.6603623765537068
550,0.9860092350186476,1.057398862855859
551,0.0,1.0194735804726154
552,1.0183458928019307,1.0599492974113611
553,1.011331158489803,1.1262696630227975
554,1.0039590113311445,0.294747868895781
555,0.9852770748073438,0.0
556,0.9821093133795565,0.0
557,1.0233519955363286,0.671053745368378
558,1.0093919124192807,1.5082953060633935
559,1.00642529066437,1.226722773218575
560,0.9942675552785858,1.1922172829368176
561,1.0132019010861804,0.6145863335803122
562,0.6361862407659833,0.9980913335416469
563,1.0161233796922342,0.0
564,0.9851654038178188,1.1257036539518315
565,0.982615589778238,0.8828414154149794
566,0.996935657564668,0.6996075595577755
567,0.9897505768787216,1.1447377706476045
568,0.9956778426509462,0.0
569,0.9903142545120105,0.9046596566056542
570,1.0137037660024684,0.0
571,1.0142413276242201,0.0
572,1.000496693115667,1.0656368361527542
573,1.0125648511992242,0.6589354009456454
574,0.983182666541072,0.2868482834995969
575,1.0016629633141463,0.0
576,0.9670744110224537,0.6677876132196515
577,1.0017688583476723,0.24432729651179727
578,0.9826097315948196,0.6847802075982746
579,1.0208438142401948,1.088423069537385
580,0.9877908771059936,1.0452093183626316
581,0.9911631319719296,0.8718407202041459
582,0.999561607167232,0.9908027032705576
583,1.0026162533039569,1.2037844271320242
584,1.0008678872759547,0.8491393313484782
585,0.9938573152371499,1.051825306579872
586,0.9842805158962942,0.7639696516860286
587,0.9948678848682135,0.8192474660235786
588,1.0126734483073259,0.36976772890173115
589,1.00466116132323,1.811511579845304
590,1.0067635042944296,1.6191393293136755
591,1.0089571007988152,0.3577658331025792
592,1.0145283041077173,0.821485939014927
593,1.0008001536781137,1.7027139919186332
594,0.9863541935515884,1.5063586393971344
595,1.013005433130631,0.5215203305859
596,1.0082395732169074,1.5963317430784616
597,1.0116230899595946,0.9886399425870824
598,1.0125142864434429,1.1379198909736297
599,1.0103439655497977,0.795825449376781
600,1.0031664358870338,0.0
601,1.0095410153274194,1.03455681896135
602,1.0081391117861942,0.4827496436033776
603,0.9740079276173825,0.37904918233662843
604,0.9997198895783014,0.7068297216733963
605,0.978313939548473,0.5025632825420008
606,1.042898821457886,1.3988265237685567
607,1.01154167330128,0.41340645575036994
608,0.9735589671176551,1.929727956256802
609,0.9938849275330259,0.2603213743312605
610,1.0048750646920046,0.15458553868971397
611,1.0055866811423182,0.0845955049621106
612,1.0164787093450074,0.35616057151788416
613,0.9883027327714364,0.6724841845207753
614,0.9823832503324771,1.2075972853876453
615,1.0131731858309563,0.8727463107328874
616,1.0089231252147783,2.880395173794043
617,1.0050367763450028,0.2605139303659752
618,0.9881551358989145,0.5266874651743788
619,0.9785743262398352,0.7695417111312429
620,1.0288215612059148,0.7953647680399771
621,0.992452273636483,0.9091860923818709
622,0.9810423380387654,0.9104249251361796
623,0.9938183261702624,0.17317385206844557
624,0.9775006642205135,0.4687546626261859
625,0.9978999151958994,0.6073349020193222
626,1.0201457652337949,0.6051447992719694
627,0.9988263707833779,0.21759379360293613
628,0.9873843716803925,1.0256760186934253
629,0.99185633066827,1.316078060247853
630,1.0068837792520395,0.5135927195959246
631,0.9924645787637396,0.5959222336355258
632,1.0056329274813993,0.0
633,1.012248495399962,0.4639262933935765
634,1.0238321700386097,0.3531479766236461
635,1.0184421819045086,0.005608638488461659
636,1.0079657798140418,0.5635084068625724
637,1.0149227176090057,0.636661440878134
638,1.0059563969589163,0.15886879499860804
639,0.9764192516320158,1.203901362756403
640,1.0041939711688288,0.43494455290983547
641,0.9878570687127886,0.6562630482426326
642,1.0102225155740074,0.3527368780649842
643,0.9784369367387035,0.6423126061894194
644,1.0251443865701302,0.07232348540434283
645,0.9831096093439964,1.0144960085470873
646,0.2055907243187784,1.013385427187917
647,0.9901496112586152,1.153994372362809
648,0.991284689094959,0.6095652369734262
649,1.0003342467899232,0.15334017248012521
650,0.9650350723783132,1.0630497489215218
651,1.0016241813257292,0.07757330368341779
652,0.9919964872932405,1.347456055448931
653,1.0056309929550211,0.15650023010895395
654,0.9728161044497499,0.974128587429898
655,1.0078837668886806,0.8857966959442375
656,0.9997264883748709,0.7227436732596182
657,1.002815017540469,0.5320998225165006
658,1.0087614282859503,0.04760174474011017
659,1.008112256622247,0.7793465394713717
660,1.007237970514444,0.9496732078478124
661,1.0456100749441015,0.5927888433199751
662,1.0137232979651232,0.2214187430771194
663,0.9867110064943022,1.1187767185151931
664,1.0069743368139878,0.24659468713356184
665,0.99699868620047,0.108756499602274
666,0.9772348412791101,0.018153516657496566
667,1.0099336601020736,0.027672490095746488
668,0.9851383157681195,0.009752825720787256
669,1.0077999918339984,0.0
670,0.9803419084130154,0.39997137989765846
671,0.9915952013032991,0.869671895984339
672,0.9663564884458862,1.6079327276986306
673,1.015647872820388,1.6591365312760638
674,1.0080918651383213,0.35901116339827377
675,1.0025668952848699,0.8850797431959614
676,1.0388237195915564,0.42619750628987885
677,0.987626318799347,1.3928072592417564
678,1.0007462494185608,1.0945355549907432
679,1.00181319622376,0.11720612531010272
680,0.9912538609893863,1.9574121978659262
681,1.0012181768766442,1.8225119061799688
682,1.0129553355130247,0.7267856782397429
683,0.9892234456183293,0.0
684,0.9793860223069069,1.322791399092325
685,1.0087100413136354,0.07788815831035636
686,1.0194694800573787,1.5803788110586257
687,1.003795595377361,1.3610706182599583
688,1.022164701745182,0.5848160180014607
689,0.9915223499598396,0.19717419571090058
690,1.001881945917698,0.7654176925687131
691,0.9928063113675596,0.6202030609401796
692,0.9880163160437729,1.8603538305220262
693,0.9793247637049569,0.28930864948427437
694,0.9900446472169451,0.9018280583237461
695,1.0155442058997166,0.738488097353321
696,0.9941809409335761,1.3116492832524775
697,0.9747819060717255,0.4564676956203088
698,0.9947773998342213,0.3720225768659019
699,0.9788937680078387,1.2031225818398905
700,1.0005590567668932,0.43294542870045827
701,0.9998392494305902,1.007605639047772
702,0.9849956412540884,1.1039068350407337
703,0.9935340624659528,0.0
704,0.9828414276709043,0.7716483904427933
705,0.9941339299185771,1.5281132130737267
706,1.0164195867508878,0.8019901228726944
707,1.0102511292222172,0.6275957502474876
708,0.9945642171637761,1.3995923640325652
709,0.9941806956992244,1.1411397741795393
710,0.9924645076962202,0.033927376191049505
711,1.005076768878856,0.6000431803482649
712,1.002949463631457,0.8825900952559282
713,0.9873075420818291,0.33751200079077504
714,1.0273881772286853,1.4729291581929433
715,0.0,0.9935616784352326
716,1.0119884047182062,0.4493829730685881
717,1.0307793217333407,0.0
718,0.9935794384080551,0.0
719,1.0011922514402842,0.8081427507392945
720,1.0085743222902155,0.9331861419404723
721,1.0183619335476979,0.1312556576937455
