,0,1,2
64,-0.13021361336086146,-0.3716443900669618,0.09358423552008646
65,-0.13077570065089703,-0.3720743145077089,0.09396301765495295
66,-0.13100326434516865,-0.37270127761518146,0.09384580152592022
67,-0.132131115305892,-0.3725858685941825,0.09453904186198808
68,-0.1323553618794822,-0.3725338074520715,0.09401445644616982
69,-0.13152884344439503,-0.3751144151796832,0.09469922046774401
70,-0.13104150857974978,-0.374953120949784,0.09399355435344317
71,-0.13045685883953326,-0.37558505718606666,0.09329500490781426
72,-0.13033129935463567,-0.3759769875353239,0.09236542653380576
73,-0.130781088984916,-0.3757136313532569,0.09235325415318728
74,-0.12905181786410755,-0.3760530421735493,0.09110901847553945
75,-0.1273577175515039,-0.3765531935042345,0.09028719892906288
76,-0.12624289091396038,-0.37663018412756666,0.0897587658124891
77,-0.1254295838256564,-0.37604624935119324,0.08943183211668866
78,-0.12525282443475205,-0.3767858227356823,0.08922281787233301
79,-0.12597122133119348,-0.3771091789634725,0.08923136283463892
80,-0.12565411820098646,-0.37640936523148555,0.08892556408843269
81,-0.12574994565146225,-0.3767762556430798,0.08827363304399694
82,-0.126193441247274,-0.37678529944970934,0.08817654715557374
83,-0.12541339348496788,-0.37667356918356165,0.0875303933216403
84,-0.12500322520594903,-0.37710560129614384,0.08700412243280763
85,-0.12470402645117863,-0.3780686118606427,0.086910683418583
86,-0.12375301381087582,-0.3791184353217081,0.08624344980484107
87,-0.12297896685874755,-0.3786519328558978,0.0859021175139067
88,-0.12342650450664899,-0.37866521080663945,0.0859210461044676
89,-0.12218865484987676,-0.3784982351822966,0.08495749195871863
90,-0.12199868658599973,-0.37831090818772367,0.08460820994013851
91,-0.1217412622841406,-0.37867971877511375,0.083793031169177
92,-0.12116791112679547,-0.37845117786813426,0.08295204006079278
93,-0.1203360048332175,-0.37738764283188203,0.08192862149589657
94,-0.1203085076385802,-0.37797398957007033,0.08166551437616935
95,-0.12011321935367163,-0.37793210313153414,0.08141549093158064
96,-0.11999599257012268,-0.3778079550081043,0.08101314103137015
97,-0.12044335713186072,-0.37809491842152326,0.0808846633948577
98,-0.11987344807278075,-0.37865880860423246,0.08031267170468083
99,-0.12029030294780521,-0.3792326211871361,0.08056300556117854
100,-0.11958896720420167,-0.3795154559698282,0.07990091315271147
101,-0.12010352766388499,-0.37981115883933525,0.07957765671098214
102,-0.1190670541119175,-0.38014264346046583,0.0788557130258909
103,-0.1193397729101008,-0.3795239772108888,0.0788916230111083
104,-0.11963544664262517,-0.37967585479597377,0.07887954615529516
105,-0.11928044761374196,-0.3795137590879232,0.07907850551970544
106,-0.11857406745317423,-0.37931761305512746,0.07840271131563668
107,-0.11822449721898344,-0.3796385918975829,0.07817149157310323
108,-0.11725902844663064,-0.3795977787167134,0.0776489784058856
109,-0.11763427216930916,-0.38005190638295033,0.0776765159478664
110,-0.11733899978810486,-0.379671715061075,0.07711333651399305
111,-0.11710264334897247,-0.379174387807264,0.07683367522238715
112,-0.11758765170821162,-0.38020215249701556,0.07678163386246868
113,-0.11773683813385838,-0.3793080750724249,0.0765983903375993
114,-0.11716894405780619,-0.3799875603469297,0.07611004210572206
115,-0.11695364791221761,-0.3797094765008776,0.07561107853878121
116,-0.11589489540987549,-0.37964031866858716,0.07450403238224547
117,-0.11632459090280527,-0.3796374256446082,0.0746030216095265
118,-0.11602542161052087,-0.37993758389352683,0.07416932552767029
119,-0.11542980336682365,-0.37880180040108463,0.07407276760055335
120,-0.11510140866694261,-0.37883916306977294,0.0738985671003521
121,-0.11515980625166841,-0.37897902809305106,0.07365230645707413
122,-0.11469226915877846,-0.37764703152790224,0.07340266202342939
123,-0.11469377328339483,-0.37755660789665063,0.07292905793242374
124,-0.11518649181818677,-0.3778892343754847,0.07327573408662394
125,-0.11371921232972429,-0.37797392587790263,0.07245546673983987
126,-0.11408925913837947,-0.37890032586654815,0.07277838960213573
127,-0.11365392523300663,-0.3790110232718844,0.07213776638663652
128,-0.11275083753192312,-0.37937451138131995,0.07157814243371008
129,-0.1129743295535696,-0.379116082065427,0.07135578709541726
130,-0.11287499121965738,-0.3793915520021713,0.07105841364069623
131,-0.11279771637930058,-0.3783367473827973,0.07075892931463254
132,-0.11175542757698102,-0.37807148950476804,0.07046723170915786
133,-0.11172568636135911,-0.3777294452654592,0.0703365296282254
134,-0.11170425018670757,-0.3783876757088658,0.07007372659349899
135,-0.11166799348899295,-0.37821183036704226,0.06981907429493127
136,-0.11114054486092663,-0.37791035308003135,0.06953503569796107
137,-0.11081792737565528,-0.37809845562694355,0.06911299830867333
138,-0.11085006516848789,-0.3782243797512309,0.06903471700727776
139,-0.11083638281994772,-0.3783399496916901,0.06870954165482626
140,-0.11078564057531924,-0.3775945377931093,0.06838766655321982
141,-0.11073536344208988,-0.37804595848326356,0.06824328616552625
142,-0.11092204573688057,-0.3779994429795635,0.06816231329337553
143,-0.1106882778682016,-0.3783796361053781,0.06790344755452489
144,-0.1096351277165181,-0.3781180124365763,0.0676903530990683
145,-0.10889323295681486,-0.375407379415199,0.06743201565389376
146,-0.10881408076307811,-0.3760059991336563,0.06706031412049893
147,-0.10869686454297064,-0.3758780827224173,0.06683339101558375
148,-0.10898473376407113,-0.3755027588142696,0.06658168148467047
149,-0.10926262883298983,-0.37479314867280944,0.06654458441380516
150,-0.10925310710528394,-0.37572540854248454,0.06631007817839901
151,-0.10886817358907565,-0.3759946746023603,0.06601866303998526
152,-0.10788327728446108,-0.3759975168455758,0.06577230105995951
153,-0.10761445485750322,-0.375050509767169,0.06561980171411687
154,-0.10772651586294996,-0.3752635148357996,0.06549435831798027
155,-0.10708419195190175,-0.37452242451414625,0.06574555670212938
156,-0.10687553037790719,-0.37525394505440884,0.06567303704379134
157,-0.10693445265787163,-0.37528466022828655,0.06542951389950089
158,-0.10694744415519515,-0.37396492679225857,0.0654992189905911
159,-0.10636841419554356,-0.37478973769890017,0.06509882431355545
160,-0.10676538096567503,-0.3747472017869037,0.06517695640762837
161,-0.10670197001145096,-0.37489708136845573,0.06492395749549354
162,-0.1063683674377672,-0.37499174217467196,0.06480197430396224
163,-0.10633797502970098,-0.3753202915717171,0.06456816420752853
164,-0.10646821119523255,-0.37529214880661355,0.064585824323092
165,-0.10715017042307083,-0.3750828445932221,0.06484770828459197
166,-0.10671472666254996,-0.3745215519529528,0.06488637936382782
167,-0.10680300546710784,-0.37523728586374244,0.06499442520882626
168,-0.10665547534105686,-0.37504905541518413,0.06478249059758188
169,-0.1060721281760624,-0.3751199696372575,0.0642897236897241
170,-0.10616714830636925,-0.3746121823320127,0.06410571134960275
171,-0.1064543838011245,-0.3753398865880066,0.06416413592130285
172,-0.10657985119053345,-0.3759122605406456,0.06427178176521085
173,-0.1066439800582967,-0.37587610341772415,0.06426168209968137
174,-0.1060309612771114,-0.3759282699656083,0.06413022117306441
175,-0.10567177153533452,-0.3759161648216748,0.06374589732959744
176,-0.10567008676686841,-0.37590562506842473,0.06368169742761638
177,-0.10535365989541037,-0.37609953255203055,0.06322485898989141
178,-0.10450211961950576,-0.37720246703460986,0.06326304251253212
179,-0.10397674386753786,-0.37660516321844806,0.06282159931590466
180,-0.10408202966310635,-0.37658523540183136,0.06292896375090508
181,-0.10416708196376023,-0.37656437685542826,0.06300112661297141
182,-0.10387762718852273,-0.3762895439825944,0.06266969115847093
183,-0.1039916728829867,-0.3763546590764035,0.06245469251493058
184,-0.10374149491900882,-0.3762819291208995,0.062268560271413885
185,-0.10350122444629985,-0.3761582594479879,0.06200166559052868
186,-0.103257748084081,-0.3751221167539078,0.062000639559263895
187,-0.10336550353451979,-0.3752933590450742,0.06175265823998528
188,-0.10363856687495022,-0.37506454991097465,0.061693880105295314
189,-0.10406917820938211,-0.37558879164417525,0.06203591940123249
190,-0.10432010849819742,-0.37584005296981493,0.06205397832246467
191,-0.10426562868206615,-0.37581896535495013,0.0617106000756956
192,-0.10411506580525104,-0.37595984899517587,0.06148144801596449
193,-0.10383020473986874,-0.37530408326344106,0.06096470207290095
194,-0.10382263049790126,-0.375011562099835,0.06082144039913139
195,-0.10387955756317714,-0.37487789654474235,0.06088483594626125
196,-0.10289766871883564,-0.3743927719734328,0.06099630838769962
197,-0.1022476617340645,-0.37436906285818694,0.0607859139276451
198,-0.1020368714252934,-0.37459662475047356,0.060579378946704336
199,-0.10205187458632071,-0.3740755495865167,0.0605335393954052
200,-0.10175662660312264,-0.37392988106984254,0.06034323231841342
201,-0.10115883076299888,-0.37449747054385535,0.06028161792432882
202,-0.10079599830809613,-0.3744559939775428,0.06008131438891856
203,-0.10021416466013923,-0.3728918740895219,0.06007936518063633
204,-0.1003366242082393,-0.3722671985278777,0.05993238378558431
205,-0.1004097638435214,-0.37202119724320754,0.059698743034125736
206,-0.10020173307266199,-0.37181641647115743,0.0596002863855025
207,-0.09965715462211405,-0.3725872012091146,0.05949994820531683
208,-0.0995276550067728,-0.37253915973474416,0.059310144080002
209,-0.0995987273252573,-0.37236887865867635,0.05933890292233813
210,-0.09938406400849165,-0.372382250072912,0.059098270826118834
211,-0.09917312227897145,-0.37236745475732524,0.059095904391931256
212,-0.09886709397300364,-0.3723814646878008,0.05882901216272972
213,-0.09868905439246244,-0.37255024208025256,0.05868527127054872
214,-0.09869611392254093,-0.37363069476892874,0.05876346231088001
215,-0.09837876372767869,-0.3737239969420227,0.05856701196784793
216,-0.098399491724391,-0.37338939175613445,0.058335476129125874
217,-0.09866501288318322,-0.3733625520973893,0.05844750618295162
218,-0.09864764028066393,-0.37337143051080923,0.05842609188676634
219,-0.0983801694523981,-0.37349643190106074,0.05814778643081757
220,-0.09803555915293044,-0.37376792951179866,0.057777104130730256
221,-0.09816206887003225,-0.37381366750806727,0.05781578918661037
222,-0.09804552776564135,-0.3742768852985126,0.057756251598672675
223,-0.09749586101343907,-0.3742210649035399,0.057450205817308225
224,-0.09739964274702624,-0.37442724946693007,0.057382723582984844
225,-0.09722519455190423,-0.37453377624898393,0.05726461736334178
226,-0.09741781190880322,-0.3744914968741949,0.057187513834787
227,-0.09726842924890694,-0.37386949685347065,0.05704075477575183
228,-0.0974653930053701,-0.37383295796158633,0.05719082401983398
229,-0.09755251759477171,-0.37408917500363775,0.05721665484982431
230,-0.09738480847568963,-0.3737273369483194,0.05711245383694829
231,-0.09719173707163875,-0.3737936489363758,0.05679800878876861
232,-0.09739662455010567,-0.3740567843645152,0.05701241999754281
233,-0.09731407700922137,-0.3740519149506988,0.05683526201082193
234,-0.09717400257799799,-0.3724398228675306,0.05655620699785792
235,-0.09704970693953956,-0.372831445186302,0.056295139533375185
236,-0.09709237064338598,-0.3731042209742761,0.056266728104624394
237,-0.09694492899873312,-0.3727066106005479,0.056056348562347744
238,-0.0971139978935472,-0.3728356574033368,0.05603314360066984
239,-0.09705699992141055,-0.37290404182857495,0.0559940419477154
240,-0.09705681459506985,-0.373217731115627,0.05603281151137051
241,-0.09703499042501992,-0.3731678569597452,0.05606148068956151
242,-0.09619757541585706,-0.3729992422783527,0.05582238319475773
243,-0.09608906636029992,-0.37333237858028684,0.055655486443713306
244,-0.09545406523832788,-0.37322091093550264,0.05551411150232978
245,-0.09567165304971378,-0.37368564657311076,0.05571547706071519
246,-0.0961274173115889,-0.37353636195284085,0.05587768376682933
247,-0.09607471034096311,-0.37294556256244255,0.05563960118769562
248,-0.0960771857943173,-0.3732285652182946,0.05562270882816893
249,-0.09592171831409754,-0.3732903782496952,0.05549878200010781
250,-0.09551922797525123,-0.3733157500135102,0.05534559236456962
251,-0.09552829120769768,-0.3733552195523536,0.05531413100504328
252,-0.09550805073198947,-0.3732923692087561,0.05530830079887473
253,-0.09509138851525391,-0.37327508574282964,0.05499745075964547
254,-0.09502843373849663,-0.37343539347148286,0.05494288377811212
255,-0.09473076807168604,-0.37341974069970957,0.05474229821316942
256,-0.09420788498324675,-0.37328622341781004,0.054335942174538375
257,-0.09427454034159491,-0.3732985876666689,0.05422318737278441
258,-0.09431970164454176,-0.3732579971209969,0.05412196081068589
259,-0.09442829940526833,-0.37327798123034917,0.054126370945639095
260,-0.09466912218720731,-0.372081671216134,0.05414957690380054
261,-0.09461265594251946,-0.3720868446144936,0.05408462670791732
262,-0.09464982171659066,-0.37201897634795567,0.05413566075846773
263,-0.09454503163933162,-0.37207082185471446,0.05396907964179937
264,-0.09452490804329519,-0.3721044877788459,0.05390424085052487
265,-0.09436214189363432,-0.3721174111248643,0.053808161632070764
266,-0.09317060014694019,-0.37209939584786517,0.05378908006447187
267,-0.09352168602768181,-0.3718593728037722,0.05384468211570779
268,-0.09348245732389272,-0.37187320708334476,0.05362269854031
269,-0.09355758711339138,-0.3719114036301819,0.05368429488555187
270,-0.0935956851455757,-0.3719189393158781,0.05373271061641576
271,-0.093610668100203,-0.37192929289902077,0.05364049142482759
272,-0.09358562418716601,-0.37170174724124033,0.053567576732372287
273,-0.09293451697279367,-0.3716574760827367,0.053716999545784176
274,-0.09269825940395685,-0.37166826401461606,0.053490916409415924
275,-0.09259361275177044,-0.3716904790006419,0.05334754058841743
276,-0.09250405288424436,-0.37174095297523935,0.05332929041106206
277,-0.09232592442384789,-0.37176429243758746,0.053205123916938005
278,-0.09243954662935913,-0.37174532259896814,0.05321416710367609
279,-0.09201371054055384,-0.371748145265788,0.053216741041299975
280,-0.09194943739420061,-0.3717670901523504,0.053193995632667634
281,-0.0918162676379002,-0.3717343732261772,0.05303037781431923
282,-0.09176606057258677,-0.37174339200033085,0.05295512896278013
283,-0.09193515621979355,-0.3716336961488772,0.05296885978694909
284,-0.09191519758902024,-0.37271421214699935,0.05293437623038854
285,-0.09178296644924806,-0.3726864475913466,0.05277270354045783
286,-0.09163210764951449,-0.37278710074015325,0.0526811256722008
287,-0.09130858566562881,-0.37267577053111556,0.05241662460404699
288,-0.09120444639364779,-0.3727569549339086,0.052266462453045795
289,-0.09107848818366,-0.3727999025588769,0.052066867675758625
290,-0.09090012537660641,-0.37262766214692083,0.052008015453656645
291,-0.09074156243647466,-0.37264685187642194,0.05182415848941304
292,-0.09123312187450576,-0.37079002059668886,0.05176880493735805
293,-0.09096736165323448,-0.37064428220074586,0.051963864949694905
294,-0.09052729646830061,-0.3706240218673956,0.05166274137790478
295,-0.09066568730988261,-0.3707519231940806,0.051640750399669165
296,-0.09064901578133665,-0.37043666511902257,0.05161574896104427
297,-0.09067693901387011,-0.3708765451410148,0.05153705221478837
298,-0.09062885689413558,-0.370914391607735,0.051402315523091255
299,-0.09059177208560369,-0.3708914723818208,0.05128819702068358
300,-0.0905431749457444,-0.3700775972573141,0.051260873101352564
301,-0.0907089860215519,-0.370544205667635,0.05122433581575991
302,-0.09015435352162066,-0.37043796681536045,0.05112983746341237
303,-0.08996098826588454,-0.3704568852519414,0.05087599514935693
304,-0.08960005319510725,-0.3704173885441919,0.05078933964523069
305,-0.08951659991329756,-0.37034213634944374,0.05074288202987736
306,-0.08946344724773758,-0.3703422022297545,0.050656569572161844
307,-0.08944922517064471,-0.37023084749712276,0.050622154289723255
308,-0.0896483447797525,-0.3693800881298768,0.05061409462517896
309,-0.08929410253743376,-0.36967593503604534,0.05041982258576645
310,-0.08945002139041966,-0.3698335018309611,0.05037613234132835
311,-0.08954960514033525,-0.36983706750871753,0.05042221592146823
312,-0.08939443256650648,-0.3699594736531068,0.0502235865686558
313,-0.08925013831995585,-0.36988430483097573,0.049947665296452406
314,-0.0892241733907624,-0.36991668752008755,0.04980035752076945
315,-0.08926452932257857,-0.36929029246677014,0.04980574663824417
316,-0.08912921524765882,-0.36921072318156767,0.04966080230549591
317,-0.08925858268003768,-0.3687885458131974,0.049654657874883365
318,-0.08933548770853801,-0.3688141843560094,0.04972860468990062
319,-0.0894482775593135,-0.3688041529568064,0.049792450642067006
320,-0.08706026450277518,-0.36866738091428847,0.04966711101559445
321,-0.08742010937428503,-0.3686926328062951,0.049504772459842625
322,-0.08680596195536755,-0.36854684993229764,0.04947329310027121
323,-0.08625381545989595,-0.368645710264022,0.04923765378044282
324,-0.08611243212032339,-0.3691446287584716,0.04909354677420611
325,-0.08636621144052421,-0.3687150525979072,0.04899629423728144
326,-0.08593970439226635,-0.36878703319707473,0.048774569709008744
327,-0.08562578657070719,-0.36877945245891836,0.04863580459815491
328,-0.08571244966998928,-0.36878181354817335,0.048704477243106795
329,-0.0848644716553715,-0.36880049245449575,0.048613207934363786
330,-0.08493544793743449,-0.36883314323710464,0.04858003806965033
331,-0.08471998503407814,-0.36886227631676094,0.04853084739675101
332,-0.08440847766418885,-0.3675572267379714,0.04849186986316943
333,-0.08452628484051025,-0.3675958414132321,0.04842354218202752
334,-0.08455733369756871,-0.367891948954929,0.048424697097416855
335,-0.0846096284731549,-0.3680384829496044,0.048498250988258294
336,-0.08468051041683682,-0.36752583564999314,0.04845489472739494
337,-0.08479768210733829,-0.3675602417228713,0.04847278772874817
338,-0.08482990817999185,-0.3675618351285601,0.04854881068382572
339,-0.0845601391166603,-0.36778419704396326,0.048355488025513954
340,-0.08430884764186407,-0.3672929934957999,0.04816267211390293
341,-0.08410514206971739,-0.367315511436857,0.04808174002241735
342,-0.0841014754470025,-0.3673062178152443,0.048101846733155755
343,-0.08419786930718338,-0.3668351810866345,0.04815225331692214
344,-0.08425690687070929,-0.366862223248287,0.048146759523084844
345,-0.08447052696457688,-0.36700252937801137,0.04813940903880597
346,-0.08423259919366133,-0.3666072175693875,0.048034854190720885
347,-0.08415366898923828,-0.3666803936105391,0.0480354543595234
348,-0.08407430094988333,-0.36669656731102207,0.047951097939729466
349,-0.08415301580705317,-0.3668821448590495,0.047864819107639865
350,-0.08363029516126778,-0.3669459999459494,0.047706404204140775
351,-0.08342118422917794,-0.3666673535246963,0.04767454048814489
352,-0.08352881441504514,-0.36666921886260917,0.047581499303739616
353,-0.08357691065822397,-0.36682437426812453,0.047534931054631226
354,-0.08355147295739102,-0.3672197226728026,0.04733623469510785
355,-0.08352821625828508,-0.36744618343279295,0.047342731039239576
356,-0.08350981530888744,-0.3672714016824385,0.04728110892036394
357,-0.08347728469948011,-0.3673065678494461,0.047212517181198864
358,-0.08297959441279171,-0.3665731440575676,0.046912790561381396
359,-0.08310484448186144,-0.36656496668203475,0.04688901801983429
360,-0.08339407035837047,-0.36637976314673215,0.04699311671179641
361,-0.08321617839493316,-0.36653391056104767,0.04686570031605606
362,-0.08310529101886048,-0.36653026145166556,0.04692227807415492
363,-0.08286716936776109,-0.3662254233407998,0.0468023391795053
364,-0.08265794986855564,-0.36608975194816235,0.04652415076025215
365,-0.08247276804671957,-0.36611491945494584,0.046417129588499265
366,-0.08237482046210531,-0.36603822894391486,0.04636119731672425
367,-0.08234074438091794,-0.36599397166580644,0.046409694477429
368,-0.08235592181165322,-0.3660169438837197,0.0463548079716899
369,-0.08227579168744702,-0.3661032006895372,0.04632858959534297
370,-0.08248992828398008,-0.3660428336979828,0.046458811662910784
371,-0.08203846727235896,-0.3659758573172667,0.0463978702899129
372,-0.08193591509516973,-0.3659999873836304,0.046358103876742766
373,-0.08179928224042718,-0.36609611608833337,0.04620265358176226
374,-0.08160813446083706,-0.3657135476317958,0.045938125376775815
375,-0.08112375187083022,-0.36571490714203614,0.04578768151317096
376,-0.0808873973878808,-0.3658871926860147,0.04570444904793165
377,-0.08071498580320521,-0.36579805102240026,0.0457336582420014
378,-0.08103753355181575,-0.36581145569643253,0.04582338903576285
379,-0.08102320019036645,-0.3657856502112068,0.04570689084053105
380,-0.0811072392280206,-0.36579013903262886,0.045701162457141474
381,-0.08096766780795624,-0.3655139986879322,0.045638008458244034
382,-0.08110037361205878,-0.3655058322968236,0.045677067536182225
383,-0.08073667045443014,-0.36564027689452505,0.045496800084555554
384,-0.0806505394977169,-0.3656515616264633,0.04544729419394864
385,-0.08073164237938521,-0.36565582148443404,0.04551348540442338
386,-0.0807459746068422,-0.3651054898957099,0.045536413818106115
387,-0.08074650134924084,-0.36494052157401036,0.045440320406123426
388,-0.07992448440488524,-0.36493606895674113,0.04520887682112698
389,-0.07998095594828136,-0.36524122548298815,0.04516374534486633
390,-0.0799151967631511,-0.3652424087895051,0.04507965656043709
391,-0.07980658035076718,-0.36521420618426265,0.044900252141323156
392,-0.07974746589863316,-0.3652242510465738,0.04483105982576198
393,-0.07962357608302804,-0.3652210109930905,0.044697390220393
394,-0.07964289109427446,-0.3652481839245264,0.044746613523653646
395,-0.07971721762575558,-0.3652207298995178,0.04478886018081842
396,-0.07969890333312234,-0.3651952585130161,0.04468309809186581
397,-0.07956664531912708,-0.36487814131608054,0.04460912370035638
398,-0.07929129179695034,-0.363644429086342,0.044598124665683615
399,-0.0791035900466282,-0.3636203126044738,0.044435326508923866
400,-0.07918034000556853,-0.36367033991457776,0.04437257743401557
401,-0.07933463269426472,-0.36369135920859386,0.044459299127944135
402,-0.07913756919292239,-0.3635528906975596,0.044311187309881164
403,-0.07917291310849002,-0.3637383116136844,0.04425303652867594
404,-0.07903511847102057,-0.3637439779208668,0.044254113774699164
405,-0.07905690323075988,-0.3637429626148313,0.04418635499076607
406,-0.07890071805057697,-0.3629009124384827,0.04409916514975476
407,-0.07877101452302257,-0.36312450440164057,0.04403570281016616
408,-0.07859769961113054,-0.36328701388809836,0.043895452227076893
409,-0.07859783444845926,-0.36348674640915524,0.04376653821904559
410,-0.07868305284560284,-0.3635190237354548,0.043677524001827416
411,-0.07862316181107834,-0.36333701476532354,0.043507372829076095
412,-0.07842279734242233,-0.3627931735891031,0.04336571539479263
413,-0.07817097434323872,-0.36287426174663157,0.04323987162111606
414,-0.07809327314561282,-0.3627240636089052,0.04309985187259814
415,-0.07802753118160566,-0.36279712727905966,0.04296904395805543
416,-0.07797584602161381,-0.3628209498226151,0.04290117398713107
417,-0.0779839923456567,-0.36282946869365784,0.042911400527553996
418,-0.07805348609947706,-0.362918388011674,0.042908114925257264
419,-0.07759754181167722,-0.3630292279853867,0.042706892355729026
420,-0.07763032105684461,-0.3630806967162302,0.042690792973486796
421,-0.07765435281994809,-0.3628859356612776,0.04268084542372268
422,-0.0774986602346216,-0.36303820976893275,0.04248477626375118
423,-0.07746117307792487,-0.36322881289747316,0.04239989176532577
424,-0.0775566214749495,-0.363247034923336,0.042262080512221085
425,-0.07738170200646188,-0.3633802834930832,0.0422787852888971
426,-0.07734042312627303,-0.3634356539378241,0.04223361030313371
427,-0.07728948924021437,-0.36325465570454224,0.04224379129989336
428,-0.07721721159768531,-0.36326840492223084,0.04207789050264601
429,-0.07731231583767686,-0.3634804669903935,0.042142875230497305
430,-0.0772637905524352,-0.36347915952661736,0.04206017525148145
431,-0.07720944734569993,-0.3633407721840879,0.04207489128564366
432,-0.07723612040015579,-0.3633270174641779,0.04210691316634204
433,-0.07713626203835129,-0.3635095462350159,0.04201499636617033
434,-0.07700946160802247,-0.3637347104824382,0.04190633555205131
435,-0.07704796649458398,-0.3638684855857269,0.041950172375349426
436,-0.0770292227599667,-0.3638608785066457,0.04187065084637799
437,-0.07693793724985255,-0.364129484375738,0.04172187170928324
438,-0.07698401564866643,-0.364113136297613,0.04171177812023112
439,-0.07696762405177607,-0.36348203635952386,0.0415618220039908
440,-0.07668104288637252,-0.36296567604344526,0.041466430305796574
441,-0.07675422636184101,-0.36305631801678345,0.041487567167554695
442,-0.07671622758263832,-0.3630473647075148,0.04149790868032983
443,-0.07668495138273171,-0.3630391631544191,0.04141661098132631
444,-0.07671251135324511,-0.36314866471302243,0.04141055433439515
445,-0.07670149435980639,-0.36313525565750326,0.04135645907276589
446,-0.07669665315751328,-0.36312008237477905,0.041314770195010696
447,-0.0764820098764339,-0.36299708031742167,0.041287521844219265
448,-0.0765227511231853,-0.3632403165007927,0.04123112777048084
449,-0.07654404077948623,-0.3632627231248072,0.04123867472289928
450,-0.07653344049734424,-0.3632666667485822,0.04116491413912318
451,-0.07662223975432397,-0.3632572683057401,0.041195553215094445
