,0,1,2,3,4,5
230,-0.12177536416187831,-0.16608194926969516,-0.12510743960858714,-0.09106797342747625,-0.0692920969112524,0.1336419756359875
231,-0.121967153062241,-0.16616370410161913,-0.12510755962815065,-0.0909610996626502,-0.06979487790098743,0.13321934763883256
232,-0.12220647803330682,-0.16616779256067118,-0.12400230690704661,-0.09151872703592535,-0.06967271357993253,0.13302970133916361
233,-0.12209835884502021,-0.16590542677907005,-0.12400809789513986,-0.09149977102204086,-0.0695119230829696,0.13270377889184123
234,-0.12245799919787877,-0.16564055999465022,-0.12304055908366576,-0.09134477530972845,-0.06968807639589704,0.1324445004461815
235,-0.1207567708407615,-0.16545811052425202,-0.12318995402782111,-0.09085936737449578,-0.0694982462206588,0.1322549967899318
236,-0.12077545538196229,-0.16522803479471654,-0.12309568611366954,-0.09069380579178443,-0.06941812332967569,0.13189570398896988
237,-0.12081203723713266,-0.164987894577915,-0.12278813432263391,-0.09051310607290795,-0.06888453269634169,0.13136584060687048
238,-0.12072473008801007,-0.16445545779300633,-0.12298384648241138,-0.0908842630560026,-0.06917959538036346,0.13113781146562054
239,-0.1206358773361063,-0.16443476008228103,-0.12263062751365562,-0.09125632514352347,-0.06886258058502101,0.13091689694865175
240,-0.12082252527532225,-0.1649139697491894,-0.12234171359677196,-0.09070425092232276,-0.06959762339316562,0.1307345356803231
241,-0.12090337574654032,-0.16485172619562102,-0.12272771621765305,-0.0900111797217815,-0.06912982876844803,0.13039329388336993
242,-0.12102731614689459,-0.1643381982032571,-0.12292050146129678,-0.08917400874525672,-0.06869885167216408,0.13014565470533476
243,-0.12043970676741918,-0.16446672690970915,-0.12288985092464567,-0.08907241503491314,-0.06861767918747912,0.12973903387007868
244,-0.120051183464721,-0.16477275227346658,-0.12268180750859387,-0.08940533289418849,-0.06852348589652081,0.12944598129818968
245,-0.12022127625424726,-0.1642958718398518,-0.12298748590668432,-0.08982071272097907,-0.06874810921739319,0.12929857401191291
246,-0.12004905871838051,-0.1643591271852794,-0.12296251726104375,-0.08964223636494739,-0.0691146581387584,0.12901945949224813
247,-0.11979840023814119,-0.16416783249844014,-0.12306890781264139,-0.0895505638162783,-0.06947992917234361,0.1287018311159095
248,-0.1199538571728101,-0.1639763050108813,-0.12301588948043289,-0.08920396867027665,-0.06959556072902838,0.12859991492722497
249,-0.11998859098541434,-0.16370375766773737,-0.12388629255740037,-0.0892740965730547,-0.06972285918235285,0.12848540414237314
250,-0.12018270634253989,-0.1639685488849411,-0.12370552116770508,-0.08935277800207965,-0.0693242977457947,0.12847639258665156
251,-0.12020533759917407,-0.16369590480690177,-0.12383729326844896,-0.08948400724933066,-0.06916889457506539,0.1282515852886169
252,-0.11984412398610501,-0.16311805250899827,-0.12363843520783163,-0.08964499521512218,-0.0694465894976089,0.12797798711017866
253,-0.12063975210305158,-0.16249075271016025,-0.12364342820032259,-0.08957702785839981,-0.06920095265026067,0.1279703685015732
254,-0.12069743849378677,-0.16274810831510245,-0.12340233142838766,-0.0895406696378665,-0.06958775073791305,0.12787194751434586
255,-0.12057438732308369,-0.16264936408881628,-0.12373585652652128,-0.09006131274321715,-0.06981942298602067,0.1275200082380003
256,-0.12039025851737581,-0.16322113814307243,-0.12359352170474833,-0.09005080629437603,-0.06979067879779557,0.1274377533822478
257,-0.11997267093353475,-0.16305708661424606,-0.12313716047205235,-0.09024133606844345,-0.06876689150031357,0.12709892782123533
258,-0.12003536712553986,-0.16283793189275445,-0.12329560690187105,-0.09019445079512797,-0.06906772026014862,0.1269443975521192
259,-0.11959068960173924,-0.16304426293077806,-0.1230378103627374,-0.09018444118064563,-0.06873129013069308,0.12674356616861243
260,-0.11955011990861489,-0.16238934187502851,-0.12290215927585249,-0.09003291484376189,-0.0690937812850455,0.12634856496813301
261,-0.11948568688943088,-0.1619340261695262,-0.12284885528818602,-0.08964173102088273,-0.0694297609769166,0.12610499087744403
262,-0.119573699624526,-0.16224685167028027,-0.12295332517690317,-0.09005083262159375,-0.06906681847961782,0.12611065599544638
263,-0.11850329477102424,-0.16240015125917956,-0.12320654837076689,-0.09026335713868627,-0.06913869304285752,0.12598778457484275
264,-0.11811817654412168,-0.16196788905255016,-0.12244159444471561,-0.09027395143216839,-0.06960855093000978,0.12584046914705496
265,-0.11805284679362686,-0.16188073947050904,-0.12232683721201854,-0.09012006541001029,-0.06969511790353974,0.12551767258048813
266,-0.1180405260873912,-0.1618691711997059,-0.12253411424742845,-0.09029723354580449,-0.06939488475335866,0.12520813348835722
267,-0.11822357109426106,-0.16199325213354998,-0.12225379905496998,-0.09034306423056637,-0.06945256803585534,0.12515320147254919
268,-0.11846505654640664,-0.16217406815336755,-0.12232819373463912,-0.09086231688646663,-0.06920195346010297,0.12505875935781358
269,-0.11809145729507407,-0.16161647177030097,-0.12227151036566403,-0.09073141584463525,-0.06888270720624512,0.12464254769889554
270,-0.11817299660559698,-0.16148373375397648,-0.12186014482791165,-0.09106509597396982,-0.06874514437402962,0.12453624579702813
271,-0.11815140807930191,-0.16138657456039507,-0.12163526818158242,-0.09083558119298388,-0.06881491304028246,0.12436582042210438
272,-0.1179661814901682,-0.16136876810629583,-0.12175586606174695,-0.0900967649516632,-0.06865978880519695,0.12415437681749053
273,-0.11775313494654864,-0.16114585086786293,-0.12183865727743425,-0.09047269013620547,-0.06911413265277543,0.12392725126708604
274,-0.11768254601083523,-0.1603609951185749,-0.12148784515313832,-0.09052737234366731,-0.06944696035988678,0.123702974679593
275,-0.1174377513571213,-0.16016181448417466,-0.12107297630759188,-0.09028229047061823,-0.06965889526487924,0.12346265459500974
276,-0.11680319271757515,-0.16062857781947262,-0.12111988722181342,-0.09030964293849728,-0.07068307329546926,0.12323044573940208
277,-0.11687032190111585,-0.16054116044098454,-0.12100249693875119,-0.09025069003086594,-0.0706627351430179,0.12301945900301647
278,-0.11667149253605708,-0.1608977959621726,-0.12147773918228916,-0.09021633724533948,-0.07056042946527727,0.122778586646857
279,-0.11716536501457225,-0.16138025671962616,-0.12141833041118714,-0.08987115810035541,-0.06977046365192821,0.12276089528289512
280,-0.11715153979802019,-0.1613423235532028,-0.12168983713768412,-0.09026752884520453,-0.06996383411884713,0.1225491480480832
281,-0.11708938036405235,-0.16128929620391,-0.12217899443922398,-0.08955381704061599,-0.07022798493773301,0.12232963215500177
282,-0.11696595557304951,-0.16138348080316472,-0.12191812645999241,-0.08919256304566886,-0.07040430483238294,0.12206866764884641
283,-0.11689538610169867,-0.1610584671085909,-0.1220081373508023,-0.08873011151924924,-0.0704424228524958,0.12180711065419582
284,-0.11650872357338796,-0.16062312757076352,-0.1211008482744898,-0.08801025351158752,-0.07098526966978846,0.1213992210831111
285,-0.11668192830071286,-0.15996516222328896,-0.12075652539875584,-0.08820071470427215,-0.07080726706525388,0.12127073520887284
286,-0.11693653236906175,-0.16019815875705395,-0.12070793054818006,-0.08832207083866557,-0.07076250414298098,0.12108968375417982
287,-0.11689553700505954,-0.1603343407951434,-0.12063643959532122,-0.08856562765847029,-0.07118337716138494,0.12095688097356382
288,-0.11669161317909661,-0.1605270705977255,-0.12001062681460131,-0.08825291751951683,-0.07100470283555677,0.12066439274280977
289,-0.11704488064388864,-0.15970197281696358,-0.12077089783453233,-0.08902534327525816,-0.07071521032135625,0.12062078557546312
290,-0.1168939356026936,-0.15998078537246027,-0.12072917548175688,-0.08861646831894139,-0.0712736382826973,0.12049181751671466
291,-0.11720159329710496,-0.1600946782250413,-0.1212145842884789,-0.08866678671135775,-0.07080723650506031,0.12052195705619698
292,-0.11715348525290346,-0.15966398081143576,-0.12181815903367718,-0.08870847349026072,-0.0707746018170731,0.12037216236062176
293,-0.11728209194186248,-0.159687505040891,-0.12171251162742518,-0.08860669552476788,-0.07087471591577676,0.12023749108856115
294,-0.1172543180755974,-0.15898845746858783,-0.12155820407770244,-0.08799565437804112,-0.07133544964313993,0.12009556054559663
295,-0.1171357240604058,-0.158951790839033,-0.1215233913233535,-0.08753486454426725,-0.07166423443883088,0.11987894670507064
296,-0.11677747696293396,-0.15914424760874704,-0.1210653721716396,-0.0869742846932656,-0.07039146036398869,0.11955120663862277
297,-0.1168481695200688,-0.15914432586840818,-0.1210330162159605,-0.08638053855157656,-0.07029685855172586,0.11939275615120823
298,-0.11667101536726272,-0.15927775062819768,-0.12096493203959992,-0.08621352204271689,-0.07009474962519902,0.11908523281676525
299,-0.11644527366522024,-0.15959789055812895,-0.1207424289659836,-0.08653264302000774,-0.06941255114081614,0.11878544358338691
300,-0.11638784418576355,-0.15934329848131557,-0.12088913883925317,-0.08659218070499072,-0.06890578577958689,0.11862355227714887
301,-0.11630178917635671,-0.15949623126823922,-0.12065137897351995,-0.08717038431994593,-0.06929072272051041,0.11858511160241463
302,-0.11601694088088119,-0.15948098807296499,-0.12018447951228253,-0.08659525267320918,-0.06930706705057323,0.11835935245893768
303,-0.1162300349545889,-0.1592498155536023,-0.1201573372535751,-0.0865611391514239,-0.06911073365578926,0.1183009258725034
304,-0.11615655302724734,-0.15864165437680303,-0.11960643979588258,-0.08635584706378577,-0.06883167487544223,0.11812027086908974
305,-0.11610794987350573,-0.15861177930213832,-0.11988536705374808,-0.0859272479597969,-0.0687635806253894,0.11796955596719401
306,-0.11582775713537072,-0.15858673362654427,-0.1193251709072758,-0.0856264216001036,-0.06767664651705782,0.11793435829059117
307,-0.11594801445746827,-0.15865997643133445,-0.11907417648433694,-0.08542105360527297,-0.06805376688341648,0.11791034763138876
308,-0.11621776455584767,-0.15875356314397668,-0.11940090831745495,-0.08509157369231782,-0.0676337548909089,0.11782635351876573
309,-0.11605987145730025,-0.1588103267056528,-0.11929948089256923,-0.0852922999398975,-0.06699897888900913,0.11759332442744763
310,-0.11631779276830194,-0.15809127208277457,-0.11900756038955691,-0.08524292864082121,-0.0670450329307512,0.11753879611484953
311,-0.11595000073528426,-0.158099723003373,-0.11911668942531645,-0.08487999327661781,-0.06693605277460202,0.117125148143723
312,-0.11575565624040188,-0.158106905239348,-0.11891978288036388,-0.08459454764900617,-0.06677625593683284,0.11694125879843333
313,-0.1154530232500292,-0.15793745246935195,-0.11889285455322572,-0.08473752588645389,-0.06646673422208192,0.11671100492083407
314,-0.11534254485474256,-0.15835464558042592,-0.11855255867489774,-0.08467065263600874,-0.06641461329287296,0.11653004616436582
315,-0.11523502612547551,-0.15839021034319414,-0.11846800009224648,-0.0838288213433598,-0.06624048864528514,0.11652396725119418
316,-0.11512810296238488,-0.15836182140813573,-0.11825918633084735,-0.08353280593780993,-0.06648413052471684,0.11641510828276688
317,-0.11521609530084477,-0.15776126973624155,-0.1183006958020891,-0.08285498020988946,-0.06623615019222104,0.11621694214350284
318,-0.1150940623436969,-0.15751067610774147,-0.11799568345472468,-0.08280313905659066,-0.06621645303570019,0.11588589132361032
319,-0.11506298886137277,-0.1570939587391283,-0.11814017896721135,-0.0821350078353211,-0.06622310597206905,0.11573897390378482
320,-0.11482346292462421,-0.15713096650656286,-0.11787417832177481,-0.08262042910244854,-0.06559008363024464,0.11545554783353414
321,-0.11479680680450059,-0.15738024444203702,-0.11790415337886206,-0.08298254185947287,-0.06537341384721713,0.11532809499351808
322,-0.11455391687784328,-0.1572408449916438,-0.11803727778981994,-0.08281164936696471,-0.06550543151235648,0.11517386596329748
323,-0.11381558333210844,-0.15633355335161936,-0.11795438359052905,-0.08285507099101029,-0.06574131226873829,0.11496195604036569
324,-0.11368027424755989,-0.156214185610226,-0.11793771681290185,-0.08233292867148079,-0.06601156398993907,0.11473243572577495
325,-0.11336069987738331,-0.15626346499336918,-0.11759441812420506,-0.08240585784487853,-0.06594273583394206,0.11458905291529871
326,-0.11343826546880627,-0.1561791117223482,-0.11745653713915043,-0.08218196938937673,-0.06641782836844909,0.11442377880923041
327,-0.11310108759897375,-0.15656439080832477,-0.1173063586756195,-0.0820462594117406,-0.06594600452982091,0.1141375918019844
328,-0.11325218126726626,-0.15650900040802626,-0.11722058582462638,-0.08233129796522984,-0.0657346404035912,0.11384663359226121
329,-0.1132709353812103,-0.15647453973716027,-0.11758150773054088,-0.08233698723134308,-0.06648961063556783,0.11382036324266386
330,-0.11329240783633807,-0.15621200014423622,-0.11765167794264261,-0.08257404241879795,-0.06674371128021041,0.11371550208662762
331,-0.11312385297250942,-0.15629004955517983,-0.1176393081313267,-0.08278567057172133,-0.0665537128744908,0.11334905943811616
332,-0.1130204479721887,-0.15641900511655327,-0.11782386914817393,-0.08274990324891779,-0.06678707680366376,0.11311442676649316
333,-0.11320130594078587,-0.15645271653533885,-0.11720931801680948,-0.08277364878582424,-0.06664577528535517,0.11300642013677062
334,-0.11318015742909097,-0.15623216964786432,-0.11757389752012201,-0.08277417434764213,-0.06713888509100227,0.11292589769115448
335,-0.11329736544448764,-0.15621654994122935,-0.11792436969358647,-0.08239475796529643,-0.06723881965857381,0.11291308441276389
336,-0.11353778206730167,-0.15629848787561884,-0.11809464334334493,-0.08243561247462809,-0.06710118162492433,0.11290514807937148
337,-0.11365274935820459,-0.15649424639861761,-0.11776747595514986,-0.08251554779757565,-0.06743856079990886,0.11277060957730949
338,-0.1136618885883784,-0.1559900518877333,-0.11783705219847095,-0.08264632741305876,-0.0670102827779211,0.11262959590513354
339,-0.1134357462851642,-0.15540766527027805,-0.11742082293574224,-0.08250501947775424,-0.06682980341498373,0.11240525393513569
340,-0.11370143719372057,-0.15576551467172198,-0.11725785181607287,-0.08255387430273392,-0.06698901256902627,0.11229110196402155
341,-0.11320297571722768,-0.1555108322035929,-0.11723078031580439,-0.08236968219821202,-0.06687248529940876,0.1120929651097972
342,-0.11332120808961141,-0.15548388830557175,-0.11702231123989656,-0.08228685413341436,-0.06637873062166641,0.11200598228521083
343,-0.11321824782386958,-0.1555422207983348,-0.11690098584971316,-0.08260350822646763,-0.06606174100027516,0.11192008999552584
344,-0.1130647743599544,-0.15658035441056983,-0.11665473354336409,-0.08280426184819516,-0.06615943951852386,0.1116426614966422
345,-0.11303723418176095,-0.1566517270086016,-0.11660410665062584,-0.08283121556475831,-0.0659937670063393,0.11143609798606052
346,-0.11293191433686642,-0.1569080219049399,-0.11627776965292777,-0.08244247259912973,-0.06576895512993951,0.11133946537712254
347,-0.11280573448850921,-0.15684292128205687,-0.11626580370787333,-0.08254678279836301,-0.06571979277489465,0.11122634764141422
348,-0.11304105333890614,-0.15657667704514316,-0.1161411944755456,-0.08218036395313158,-0.06588358110162068,0.11107395466620697
349,-0.1123519176415056,-0.15685236875228745,-0.11591423248982499,-0.08239349764238946,-0.06521984452861343,0.1109033072751587
350,-0.1123848032264101,-0.1563919820680278,-0.11634377452661562,-0.08231637309178845,-0.06546266692065232,0.11071190289211319
351,-0.11181901648363556,-0.1566909912776263,-0.11634947410256677,-0.08185177937675331,-0.06522251882003384,0.11057263178889684
352,-0.1114269449805092,-0.15663620160341993,-0.11659600518405462,-0.08127337927873529,-0.06495918390878645,0.11044391627494755
353,-0.1113654900432554,-0.15671872525725755,-0.11684216842574413,-0.08156952094298443,-0.06526859045267576,0.11036056414092436
354,-0.11138278713680702,-0.15681744510637022,-0.11657128744807922,-0.08109966644367594,-0.06543923702991312,0.1101678989496416
355,-0.1111702829394261,-0.15675383865038184,-0.11620902239698494,-0.08127192192013044,-0.06555082910967253,0.10990332645291159
356,-0.11137982230890588,-0.15672997983048192,-0.1159367834709605,-0.08106785472892752,-0.0665514240684603,0.10997508727824663
357,-0.11157042708059993,-0.1566006109452687,-0.11584261404877993,-0.08103474412625411,-0.06710611380321645,0.10989065695739157
358,-0.11139356395518749,-0.15702574298969318,-0.11622417938586203,-0.0804932905937986,-0.06716867526392863,0.1097985553217821
359,-0.11121152090835851,-0.15693796376070504,-0.11613911764162738,-0.08033704902055362,-0.06658927765862824,0.1094185250416696
360,-0.11095356344266226,-0.15692859463634953,-0.11618585311227629,-0.0802668899094748,-0.06658808366669108,0.10909119370461846
361,-0.1111751461611902,-0.15699009726863994,-0.11667638711482359,-0.07987103972330806,-0.06652390893857804,0.10917492693196783
362,-0.11095350146866442,-0.15697216914689174,-0.11693201634629354,-0.07985085473824341,-0.06633380569669389,0.10899784495722024
363,-0.1110417797763237,-0.1567846121202649,-0.1166769767053881,-0.07967017414595634,-0.06650719715389833,0.108945650238546
364,-0.11086463684653004,-0.15681834853079882,-0.11698289332698054,-0.07953077575930885,-0.06625437252900354,0.10883053185452458
365,-0.11084303264298531,-0.15659152694732079,-0.11718363093376918,-0.07944599654443957,-0.06600239993223886,0.108728857494281
366,-0.11080571191402842,-0.15637914726717167,-0.11704953738980167,-0.07947843579389613,-0.06590089773850792,0.10856626057158915
367,-0.1105543511414835,-0.15616337705533367,-0.11706793121828257,-0.07948808562832005,-0.06571364104227533,0.10842115053363012
368,-0.11057953313083288,-0.1564979249145242,-0.1174444526166689,-0.07957030607045622,-0.06549191036551308,0.10837141939751893
369,-0.1105458979989248,-0.15616398489793593,-0.11714424677577964,-0.07971624413179233,-0.06549921671945942,0.10825848667307134
370,-0.1106496290606432,-0.15651527257616168,-0.1177417003428839,-0.07983954184386534,-0.06555741286757942,0.10817277372700172
371,-0.11082654554492322,-0.15680602117685988,-0.11737866806889856,-0.07867861883600653,-0.06552652616253479,0.10800609323694761
372,-0.11083064795372512,-0.15680305014874255,-0.11770103209476493,-0.07877238068568249,-0.06572978898428403,0.10791875176803917
373,-0.11080790030398613,-0.15684432691061023,-0.11781155157124322,-0.07851324849802989,-0.0658836182099323,0.10785878814621233
374,-0.11094016007073013,-0.15681168377667656,-0.11786184657749335,-0.07836527699937752,-0.06601427770770812,0.10786747724055273
375,-0.11095175431984451,-0.15691746473867185,-0.11801525964886024,-0.078380653796599,-0.06608892031832454,0.10774589139579935
376,-0.1108560392851316,-0.1564297925087323,-0.118147515111981,-0.0781500643048848,-0.06615304875747903,0.10764700189300329
377,-0.11083458115326623,-0.15594546602260764,-0.11848787514730252,-0.07793602399038918,-0.06616588831372879,0.10741979812812465
378,-0.11074165118028217,-0.15587020608476668,-0.11846868272385622,-0.07767418156628449,-0.06598880655907617,0.10723663884949425
379,-0.11059045852966169,-0.15615551762360066,-0.11758201671965447,-0.07768038039003557,-0.06615718094448465,0.10709993341984816
380,-0.11047346235503931,-0.15623829371894843,-0.11743542912116188,-0.07749616851342112,-0.0661055037594785,0.10701952047603706
381,-0.11060902445552338,-0.15603681830565685,-0.11710999696107098,-0.07759674063635484,-0.06578673446122435,0.10686113794141144
382,-0.1106817884909013,-0.15597152277626083,-0.11697126881615987,-0.07776896937134918,-0.0663147097023805,0.10687367142370441
383,-0.1108107020161771,-0.15610397251710245,-0.11703481474930215,-0.07812753364663794,-0.06621847284327002,0.10685075227114453
384,-0.11078680629151291,-0.15580357365108696,-0.11612654401817184,-0.07805252857881774,-0.06609094990449817,0.10656957815010848
385,-0.11080248216602603,-0.154761582282641,-0.11612878589498084,-0.07815545687404676,-0.06608801874564015,0.10636684336513787
386,-0.1105894026599199,-0.15466859111545134,-0.11611590464412921,-0.07802412417730994,-0.06608613957800087,0.1061991202310277
387,-0.1106430521033997,-0.15428616683125063,-0.11588692359784113,-0.07816802897186374,-0.06631399423819598,0.1061139786781266
388,-0.11052601593328679,-0.15438493220865762,-0.11602081516937915,-0.07817466578596674,-0.06606586043525596,0.10591491583953579
389,-0.1104851071799757,-0.15426388158640736,-0.11596245178693479,-0.07783462938529279,-0.06606294181476441,0.10569521461246072
390,-0.11019590920377642,-0.15408787792618037,-0.11592222920272274,-0.07777417926307037,-0.06597397825384145,0.10563429882188435
391,-0.1101910281835143,-0.15430966643829913,-0.11571210522710601,-0.07764517310317767,-0.06612052967347382,0.10566417448502229
392,-0.10991510785784425,-0.15421901684714498,-0.11543125973425247,-0.07737992450611698,-0.06630134731376855,0.10531543890076081
393,-0.10978600850701026,-0.15416673239764267,-0.11541825706511062,-0.07725587896362739,-0.06629565193423971,0.1050432439463048
394,-0.10976768855038528,-0.15425149883766656,-0.11525276733456485,-0.0770122544206422,-0.06630984851991671,0.10494755794609555
395,-0.1097395758369516,-0.15388956470245366,-0.11543241110545858,-0.07698138854450268,-0.06623145691571711,0.10479214947511982
396,-0.10948669513002107,-0.1539157281846146,-0.11530654944870443,-0.0768411869947005,-0.06622858474988474,0.10461419089278673
397,-0.10941528037091135,-0.1539995092355799,-0.11503464851542629,-0.07621635372623696,-0.06559434171561927,0.10440315989657618
398,-0.10932312843851591,-0.15418896983714347,-0.1154749323005447,-0.0764722915314572,-0.06594577956961271,0.1042451981612238
399,-0.10925241283920833,-0.15412312492934882,-0.1148254180208406,-0.07618186081353685,-0.0661692036823499,0.10399169601955001
400,-0.10914257766392219,-0.15385457840240369,-0.11447230304737702,-0.07617667640703338,-0.06603231827294419,0.10374782742310082
401,-0.10931295822150024,-0.1542651956567307,-0.11472408017817198,-0.07623477570884633,-0.06579653338900249,0.10380306736092586
402,-0.1092074567078041,-0.15449344060207126,-0.1147427574015116,-0.0759879217301176,-0.06602928587854037,0.10371278751177408
403,-0.10939606236545582,-0.1547059103726587,-0.11454094397665693,-0.0757287500071785,-0.06554088169900646,0.10376922378505132
404,-0.10943218569408751,-0.15451419520258056,-0.11419919201400705,-0.07579503207301114,-0.0662470266438134,0.10368374189535456
405,-0.10952338061175126,-0.15450733014335166,-0.11422113655992536,-0.07591850386793714,-0.06607247076300207,0.10362768759880518
406,-0.10949734589737067,-0.15454019424299423,-0.11453087541034895,-0.07593672823490821,-0.06589063621631575,0.10346343092351591
407,-0.10940051996531042,-0.1526032790196635,-0.11509674431960752,-0.07592909083929397,-0.06590929918273314,0.10332464849602503
408,-0.10934588727955823,-0.15279064288543365,-0.11483084784330913,-0.07651178629630023,-0.06601702871004315,0.10325027697047243
409,-0.10910456787496665,-0.15268442025611142,-0.11464775753635285,-0.07607260741994029,-0.06616877373812263,0.10310714518921889
410,-0.10904298722620434,-0.1527346577260093,-0.11455442364506079,-0.07598894775645439,-0.06620184651578379,0.1030402559396003
411,-0.10862910487602055,-0.15275794960218597,-0.11453367022158693,-0.07599846888226433,-0.06602207164477641,0.10289448353485552
412,-0.10887860221737748,-0.15280297995103226,-0.11446453674874035,-0.07600010555759958,-0.06584123874859836,0.10301104116771122
413,-0.10891660866697157,-0.15187072978886818,-0.11458453204422443,-0.07636441419281148,-0.06578757034314069,0.10305397728271727
414,-0.10887292757629036,-0.15121127920702568,-0.11454833268296753,-0.07654744607587038,-0.0658387549647334,0.10296378945377128
415,-0.10893187470321776,-0.1515975097932571,-0.1142255679669716,-0.07638330606825981,-0.06568190459738005,0.1028295416708284
416,-0.10924586358430073,-0.15135578025071714,-0.11414309006523007,-0.07662805794331293,-0.06549259538810541,0.10277027338386414
417,-0.10926767053903906,-0.15135418331539582,-0.1141369382288893,-0.07679138597936251,-0.06530939287207763,0.10263120549634022
418,-0.10939693900981863,-0.15141894258930105,-0.11367844491261343,-0.0767452087184421,-0.065453810880463,0.10253641557251328
419,-0.10914234754582519,-0.15134554839054729,-0.113604567484777,-0.07678585468058868,-0.06467615419975696,0.10238562952828954
420,-0.1086257948319043,-0.15089425648659444,-0.11352898749842115,-0.07698222157956143,-0.06442775672733034,0.10221696843815296
421,-0.10868165383746829,-0.15139637478663692,-0.11266729685945091,-0.07665265749678817,-0.06471394851292353,0.10213239079025745
422,-0.10852483648710491,-0.15159101408159198,-0.11263257868914309,-0.07673375541640713,-0.06470807556124636,0.10205322805183317
423,-0.10829733356144883,-0.15161572706929474,-0.11264836401122558,-0.07660979907933545,-0.06478817828211623,0.10208282734483821
424,-0.10794792425139303,-0.15147768296423328,-0.11304229552724955,-0.07663899276392673,-0.0646395771279544,0.10195575237294051
425,-0.1080182072972968,-0.1512974667804337,-0.11278949917432236,-0.07617829945141522,-0.06460193930874289,0.1019295923266508
426,-0.10805588648867102,-0.15133129670124723,-0.11268429422716837,-0.07606913557003166,-0.06411364932380935,0.10182720174203831
427,-0.10804370407943997,-0.15085430865992872,-0.11253498266487695,-0.0763840820459218,-0.06412302752810556,0.10181277433432877
428,-0.10803286930799899,-0.1508338179224481,-0.11253709916783419,-0.07673658334656527,-0.06419073081685549,0.10164538410194421
429,-0.10793628603737841,-0.1509742890991827,-0.1121081538523179,-0.07640428351825533,-0.06383601058114823,0.10153138479902865
430,-0.1080985050637741,-0.15112121030861175,-0.11209208856379316,-0.07693498014279823,-0.06384066117989753,0.10159204187679784
431,-0.10815870007527813,-0.15099113308431591,-0.11180341571773393,-0.07698748194957018,-0.06404712361509131,0.1014689485765116
432,-0.10819223075851045,-0.15096974069286506,-0.11223330957933525,-0.07622877638810549,-0.06426442011495478,0.10136779360752958
433,-0.108073656836134,-0.15079731198563312,-0.11197387388798752,-0.07621720362369201,-0.06417796155402461,0.10126782878260404
434,-0.10794549645387264,-0.15080994963347605,-0.11194387418854278,-0.07614148110661437,-0.06428588659688633,0.10101193830253732
435,-0.10774031277720629,-0.15074062786648137,-0.11212926239511233,-0.07627327399284747,-0.0642362955987222,0.10079341373849338
436,-0.10771010685425525,-0.1508151322408416,-0.11193332769667952,-0.07600726161955207,-0.06421370313081301,0.10068834527123
437,-0.10760767767146019,-0.15083450827799677,-0.11190848698701937,-0.07605840163503426,-0.06465138080709512,0.1006093913668211
438,-0.10755388160927791,-0.15092329406869393,-0.11184232288157353,-0.07611758107772265,-0.06438285737308792,0.10060188801853893
439,-0.10733005488330494,-0.1510163041578598,-0.11180720939772014,-0.07630216438177195,-0.06442424658861,0.10042584043991881
440,-0.10739955800506473,-0.15089490163920247,-0.11193512957569633,-0.07662715961075998,-0.06467327628781913,0.1004203141996654
441,-0.10734489927430556,-0.15082299465543353,-0.11154587046112083,-0.07631022870058153,-0.06500759587189396,0.10035887697268649
442,-0.10734000587311932,-0.15047142408238173,-0.11170680409929658,-0.0762148423864678,-0.0648581062719597,0.10035831994207255
443,-0.10709315589880083,-0.15060331413074235,-0.11141838850845123,-0.07557963475077248,-0.06474140302268493,0.10025507926489849
444,-0.10687167136975853,-0.15068123023047067,-0.1114117976251293,-0.07565845448929584,-0.06355786357811732,0.10021933245059063
445,-0.10684857198745996,-0.15069384300773983,-0.11077577395926362,-0.0753132443864131,-0.06369745342978785,0.10022838908489862
446,-0.1070436476659177,-0.1503886641574751,-0.11120256637337719,-0.07537708986145752,-0.06348044105471375,0.1001855194461605
447,-0.10662011590928198,-0.1504084584267627,-0.11126118201494138,-0.07551369251443577,-0.0630322034476522,0.10001800856278682
448,-0.10662906443368865,-0.15021666972599199,-0.11120207069532101,-0.07569459368731976,-0.06325680326547262,0.09990657752718327
449,-0.10656792700367851,-0.1500848881323978,-0.11088478572056704,-0.07574173774805097,-0.06328515689202628,0.09985870862474241
450,-0.1063387684208802,-0.15005528298926762,-0.11089196061361013,-0.07570619202318984,-0.06319022121425293,0.09965879183408169
451,-0.10629509693476727,-0.15017057704722914,-0.11107843411237392,-0.075702307440348,-0.06275931350459056,0.0996066764994664
452,-0.10634686598493008,-0.15022094848306297,-0.11092955729378576,-0.07566789249681316,-0.06291231389868808,0.09948347417702053
453,-0.1064088158786246,-0.15023369094247,-0.11103170291950175,-0.07536861218221592,-0.06292875999325495,0.09948448774789774
454,-0.10651839052540533,-0.15040342320473366,-0.11122395793786159,-0.0753671844466459,-0.06304822340846755,0.09955491140387608
455,-0.10655826571240094,-0.15017539183346307,-0.11133745595854762,-0.07522636853529333,-0.06304738376522734,0.09943209210753182
456,-0.10650496966409534,-0.15044434709666482,-0.11129915126452639,-0.07560689647881945,-0.06277680942430883,0.09939835443326847
457,-0.1066300235180858,-0.15039679447274584,-0.11134780385326977,-0.07564882288554087,-0.06276261318079573,0.09942965052059896
458,-0.10670622337910546,-0.15061883282204092,-0.11103648244864024,-0.07565478224568822,-0.06276244260838881,0.09938316416254687
