,0,1,2,3,4,5
98,0.007076056782767237,-0.7068355861968385,0.00814966052971855,0.08471297467435457,-0.15443564456786996,0.08980462186181819
99,0.056944336940032425,-0.3353175005605299,-0.29315639906739244,0.5430783927266641,0.3266040661142757,-0.024916397898613694
100,-0.36695160281137207,-0.10071104839371003,-0.3848756527365955,-0.21468137957550637,-0.12249247629689083,0.3729837648297671
101,0.04423306835320395,-0.8129623598260403,-0.4460618374544555,-0.3231785681435786,0.11673327594342603,0.10319782907152455
102,-0.008083866722104371,-0.08801003722581047,-0.2726200313856628,-0.45173757173171114,0.399418713544492,0.042523802944482096
103,0.0013257479189094923,-0.07007513855146019,0.15644612179687356,0.24395017448022005,-0.5191937064739227,0.018557330709386408
104,-0.10610105026679373,-0.08864034921890396,-0.48172947638608765,-0.8433513357681818,-0.06784163561252668,0.24951325434601312
105,0.014424805334375401,-0.7736815592736231,-0.23026080341315996,-0.36348620140437643,-0.19762676407578855,0.053905299867330767
106,0.03680315861020933,0.13016225498975176,-0.32203565757624486,0.10988481061238708,-0.4710999061352589,-0.013882318672825477
107,0.10420913451546743,-0.08055457711540026,0.17339371994428943,0.3523613749825014,0.3824878921530025,0.14540160169216904
108,-0.0044122205556315075,0.044260009770743514,-0.05207854140265267,0.13440601808176122,0.12423753016958361,0.09006889347377933
109,-0.06860220727208077,0.015031603418080075,-0.0802304001025283,-0.02522849596745952,0.0965341680028608,0.09400678089186204
110,0.02835209860662835,-0.20221852232795245,0.35076287142222695,0.007730618771058462,-0.12231029153391024,-0.0032150936857251507
111,0.039332366419482456,-0.438515899273499,0.23983595445105943,-0.1817813411290285,0.23137462913259377,-0.0048353271875880635
112,-0.014136825901234662,0.15748514114498458,0.2825876438289271,0.5380369749700762,0.6406787509381436,0.027842232516962214
113,0.010800534892485558,-0.03909980112730893,-0.013793546929621647,-0.26763117653947005,-0.3778007274083218,0.05361624042526796
114,0.04415984213769497,0.218467417647352,-0.2645356209740497,-0.05292167428756839,0.5403941435148312,-0.006726645221836407
115,0.004176989228833028,0.21284600606265935,0.27553747814015994,-0.5053364803293275,0.4525673086560438,0.01422918326281183
116,-0.06346211828317416,-0.15901794808159064,-0.15380483288498686,-0.16447865859084343,-0.03469606021977725,0.12986204641806318
117,-0.46137260621919773,-0.00282904950201468,-0.6159822315709943,0.22718320313739038,0.14617210617889276,0.2720839589992994
118,-0.015125320800935205,0.19089301804173908,-0.2258177419860829,0.36053396991470765,0.3212036098827833,0.03331823857687368
119,-0.014726358745311807,0.07632678785825497,-1.078191900774604,-0.26799337972959136,-0.1880745492922115,0.06562921228826213
120,0.0258551164168892,-0.009935737151975155,-0.3738473943948395,-0.10428721509943595,-0.17083661028330047,0.10760616667318311
121,0.0751473922397905,-0.3481471515583188,-0.2894114977426123,-0.7212993614760266,8.421962688537343e-05,-0.028035617895002588
122,-0.08812523396028404,-0.7838056448723366,0.233790695518876,-0.010536449699626804,0.34421344200116855,0.11935481080297632
123,-0.04339650637293069,-1.128565155736106,0.08789755500656626,-0.19124622686162063,0.1327351208657162,0.2550941159817586
124,-0.022649167537651338,-0.013794071764929527,-0.2700515711083015,-0.4223437614270143,0.2467947896566109,0.06723179759233903
125,0.03572807717783277,0.07051767993635971,-0.04224790603793621,-0.45790394653471456,0.07006678654304188,0.011922338237694704
126,-0.04749639820156726,0.14156098967077768,0.10980352651191205,-0.4241700390372235,0.2527645835694291,0.07380933759407628
127,0.039028570429368914,-0.27394151629557967,0.2865885534371232,0.20558463620064482,-0.03690936742557718,-0.007884482455241482
128,-0.38802999362687585,0.02375903378075428,0.1016999064435854,-0.30179361786107856,-0.25555876827736745,0.25569289453200533
129,-0.05993692847083798,-0.9101187757686314,-0.27158647966626925,-0.23606247433230712,-0.6706613462532026,0.20829117331676514
130,0.02721377066319164,-1.1818455887980415,-0.13538473357047248,-0.5192241986165116,-0.03189098933326426,0.005237261359461172
131,0.04059309486239804,0.11760165040354442,0.19860850423814025,-0.0031043669765055126,-0.25962878706182646,-0.0072101191981151945
132,0.07219449157853819,-0.09876640476112586,0.41988883511545916,-0.7409216117129271,0.3997339783930288,-0.036669542790090645
133,0.04622437274872282,0.02440782260135521,-0.19983595099125506,-0.8698229638823012,0.022315484847234668,0.003975777567947148
134,-0.12202608271785598,-0.16356559453120734,0.31601847646767023,0.4996459301263353,0.4302007684236274,0.13637082653623567
135,-0.0006354703819437812,0.09325785641262163,-0.34648780817075425,-0.13097188353469746,-0.21778385364500608,0.03562290900424557
136,-0.1292409587240685,-0.09081440324731949,0.21492662786944972,-1.439577900682869,0.07651402475901953,0.15860049909320867
137,0.022318298292267613,-0.41300662092396156,0.14853713439118843,0.4094705278508328,0.17622845986732072,-0.0009218686919650736
138,0.027168053801864822,0.030144225655407086,0.20386555732963674,0.3902811401490097,-0.16145934555186953,0.0019861648742972877
139,0.04523358814840339,0.009524323054100559,0.2348423584630811,0.42292987548108296,0.058864620763831754,-0.020045112797187813
140,0.0142679262591201,0.07668593541459101,-0.44222022326739635,0.3566784092162555,0.30140556307313215,0.010156070435297806
141,-0.6645933890853242,0.03161064375681111,-0.1392197999963869,-0.5838176943522289,-0.18255403287596517,0.267111273164205
142,-0.11021808822830725,-0.2878798813215656,-0.07597802255923602,-0.1355722875217673,0.16938746145007622,0.14391248846170118
143,0.05700954290754545,-0.05878139319289011,0.10221649553981782,-0.5195261714655396,-0.019093358120157417,-0.00028430078706412587
144,0.01832096932073668,0.08064538499870921,0.33770350687122197,-0.6470146018354634,0.04792096164317983,0.013103137341974162
145,-0.025562942376046727,-0.19349321813174358,-0.11025834670602253,0.3403046429175134,0.43309446938646856,0.041238724435516814
146,0.02213826037213229,0.03814758334294466,-0.16089571629019234,0.1255444669976099,-0.3908774045736062,0.009764985814010516
147,0.07703512236026655,0.21565009148507008,-0.5062385926869368,-0.0735960292059491,-0.44506493222433063,-0.031351005525065145
148,-0.04773167022990954,0.06229335931640245,-0.7511387082290057,0.07161116415134278,0.32404144022276105,0.06644874972014815
149,-0.01912614741939289,-0.05327157212740896,-0.18448866568249922,-1.0712779970061352,0.5036899732663874,0.050033431550872705
150,-0.0700799336890433,-0.7736034641764993,-0.11013949604468798,0.09393714751974303,-0.20857453900239897,0.1172439303572653
151,-0.3998129550590722,-0.07812525320233277,0.08382329845609371,0.2244100776501834,0.2374545677728952,0.33908418097957166
152,0.012815069382836386,0.017005577119247772,-0.48047370700360564,0.34193627088397094,0.41253182293205704,0.023424743282738858
153,-0.12623783082236828,-0.37592054207244513,0.3268735350980815,-0.5888590689213331,-0.1124554799309748,0.15943461698300962
154,-0.7256801161006885,0.01369034561189264,-0.03931380625348452,-0.02407095539469034,0.260062108941187,0.27223408729897985
155,0.0335131735843095,-0.22098878688604107,-0.11886877367591103,0.10409526065974872,0.5306828069923828,-0.00792184375431782
156,0.059682052522720186,-0.006261570575353259,-0.5265231388801956,0.049837333307434284,0.0752428304221448,-0.032219983505301114
157,-0.00998505147614226,-0.03567415359953896,0.09484194761241505,-0.22398961303410986,-0.0849891065995933,0.04206586132218502
158,-0.5126902843049075,-0.02941899838224793,-0.13213415777906234,0.0291320509849316,-1.1474915602931777,0.30841228459619524
159,-0.03205873302339102,0.08696679541543373,-0.0651142936925756,-0.4134781645650717,0.02438320744854605,0.0731740885880223
160,-0.03642915503661326,-0.7596070092281025,0.11251944248899437,0.07039196863557229,0.08822935758662287,0.10425478351722677
161,0.013882796695369848,-0.2085307671367974,0.002277687976993348,0.06542142877260165,-0.15372473979063137,0.035606679076316025
162,0.012260205895133547,-0.2679475812911702,0.15270636065282284,0.16325692489990917,0.09017935315395897,0.01900429022716571
163,0.037681068265393414,-0.11455158818683175,0.29311228087508334,0.4920850385374764,-0.42200325541427863,-0.0010779423347560169
164,0.052087819909538924,-0.46790713589634136,0.31900659178231794,-0.6251772003175364,0.392418451988237,-0.018176260988317948
165,-0.003076913704409878,0.15160618009973192,0.4169559855852172,0.19556823297268766,-0.2175127979325832,0.030224839961437853
166,-0.08498167337124674,0.03015087443998188,-0.0065746874457452975,-0.07515626777220535,0.21867099620824698,0.12334921906571152
167,-0.07470456303878648,0.10549328294500726,-0.02977302838855994,-0.1602309246904709,0.27607578853816794,0.09962454711253951
168,-0.15336739302440994,0.0571639967243327,0.267255293677513,0.1907594794530525,-0.9629626961783804,0.18077162180193612
169,-0.2975501873253755,-0.008060446044110603,-0.42456232374999425,0.1269511002467405,-0.32772887018240243,0.28288863713945034
170,-0.03353226539626619,-0.2754030411798001,0.07639817559570217,0.1469559039284557,-0.18190115984594646,0.18201929688652274
171,-0.34639795410130214,0.00181032225785005,0.10026072415015985,0.013794586864340763,-0.11989405350491586,0.27124770669459564
172,0.08635978326400284,0.01668843298415268,-0.6660178717018886,-0.8283772757745695,-0.8184358458709796,-0.020867324637340402
173,-0.0390403272687847,-0.09786272751015446,0.411125077606286,0.2437803028484301,0.345466644912665,0.05602040811633072
174,0.05368298587657794,0.16109265549194096,-0.08001454848336009,0.18464424275675362,0.5377306047806685,-0.031179376720140452
175,0.06922068173688345,-0.20817480823126155,0.002362829198178651,0.618113739466659,-0.16972821911387126,-0.04081184910647426
176,-0.5511897962777467,-0.39156699362759523,0.014275692195375611,0.12002911947109512,0.06413206817884415,0.49332991916406893
177,-0.02643257645758934,-0.3796628114742987,-0.4546388286513367,-0.7567925409720075,-0.5283895013169104,0.08829940918562852
178,0.05356075265558813,-0.11553983289273584,-0.257981803107118,-0.02722390665394364,-0.10883305606363641,-0.014675601144630719
179,0.04931310442497705,-0.8456959707961014,-0.5899210178901586,-0.24154093505785365,0.13723466075519614,-0.0013614583807503777
180,0.044651772965113246,-0.285246907249515,-0.9162616519629838,-0.017200361547804133,0.4933007935859053,0.017129216224879996
181,-0.7755153222270733,-0.07322733844530294,-0.08121061084235193,-0.2533979859185052,0.09009399174485949,0.38147328024348337
182,-0.10049359488021192,-0.0591292251498875,-0.3765300869328867,0.22016814188378875,-0.7356076090078192,0.15723616008569058
183,-0.3163532348429784,-0.022459182290846758,-0.0550741079892198,-0.6947644949551646,-0.3609629457488582,0.3011614482165293
184,-0.04270809029055833,0.07190079535259863,-0.09059684731279027,-0.04953018657171937,0.19790708583608196,0.087734835466944
185,0.03942313726313418,0.1424136034480542,-0.44601781788617034,0.2608598304184958,0.18541682164943907,0.09058038667136338
186,0.09342465868984928,0.014979836474175667,-0.9756470916069877,-0.7845099746776126,0.2506780499988147,-0.04928728757231807
187,-0.36594842449757736,-0.04501853150755497,0.027924416582259526,-0.22230077760206643,-0.2416333174759602,0.31509355874852496
188,-0.7439294830832046,0.009028383673781226,0.027249728890489044,0.2199750725051164,-0.013025507185645657,0.26818678078710584
189,-0.08173033155978204,-0.08004636607827109,-0.11294345796218758,-0.1683619759248008,-1.052320014199099,0.12461161751703526
190,-0.5902754994478207,-0.12386051130270137,-0.46267628723674464,-0.3275272102976165,-0.5152646745575105,0.4052428395172036
191,-0.04557939866799143,0.037315393798254104,0.3048521198087748,-0.27185835356457017,0.04883509047386858,0.07275405799208272
192,-0.041958791024912956,0.035185042455602056,0.17178266512844664,0.34291738801797267,0.0020299058555318106,0.16170640858375315
193,-0.09934994897074478,-0.024062822890193125,-0.25299100705249933,0.07810394574875751,-0.652498030544759,0.20387935053325362
194,-0.14184657197419148,-0.0793278602570523,0.24269182136878664,-0.5872815069112493,0.1119988124747976,0.16532577180652164
195,-0.6964775530988567,0.041559200245617545,-0.748983734178646,0.015913413712902558,-0.972771880228141,0.2481514661122178
196,0.008638939018196012,0.18794455142748168,-0.5005598712335144,0.5387849143118157,0.3390431505903635,0.015426562863544746
197,0.0015376606184178687,-0.6455154069425598,-0.07096283089276151,-0.0579780120198804,-0.2414038142693895,0.09208077325776322
198,-0.010714898595731714,-0.14629014393534956,-0.4113272407897761,0.2659105587543463,-0.30767929935231586,0.07697039805007955
199,-0.761418002636798,0.03878095400748427,0.13858353277281643,0.34302311006717334,0.340941071652633,0.22565710472672912
200,0.050355127507124786,-0.046836174746411996,-0.6126206525901778,-0.25729473081620324,0.060890850898917825,0.010858675137584897
201,-0.022367960675077958,0.0450625332197635,0.2451231425239131,-0.982009085565492,-0.2679243707389352,0.05072899902250401
202,-0.015641900204931503,-0.23619569738340485,0.15265803776521403,0.33122532317523745,0.5126885299055776,0.043079905351346835
203,0.006286674605226583,-0.1853474376993144,0.001410023296501639,-0.5500032020795611,0.041372705185378555,0.03030223626725376
204,0.0059832803103865295,-0.28745781150468924,-1.4992015975610604,0.12776398707177583,-0.8920563242915268,0.026090474326904995
205,-0.05169303498383293,0.1366982976289116,0.07475477003557296,-0.14709606709768364,0.31183897878525757,0.07736781590970804
206,-0.006897654949980958,-0.07053310964364301,-0.3575067924667189,0.3366485900412802,-0.14444563384070183,0.04203934806543566
207,0.019693437863795626,-0.176662251753412,-0.3390988491036021,-0.5366084807272105,0.391584908296575,0.010904449309482856
208,0.04754989096372153,-0.20669485662861342,0.44695067057664417,0.015692725604005586,0.04710630512252878,-0.00885081316468552
209,-0.07426526149192525,-0.2707164133551427,0.013166733602831493,0.14661916440580613,-0.027840160085957383,0.11856209043217268
210,0.0483394581455161,0.11043318090267973,-0.13567625951822587,-0.40240634188345936,0.7010665827157762,-0.010540298460498093
211,0.04763753903353818,-0.4194058357879899,-0.3777240916079964,0.2782176740729192,0.1442530861481705,-0.01932951747783636
212,-0.650968025371113,-0.025752167504557333,0.1369668326923209,0.060345382471421904,-0.203825086408952,0.29463924892387866
213,0.06442964903691983,-0.05093074148008847,0.18258784909803594,-0.1630470044292175,0.2868186354183132,0.0014163542068279184
214,-0.43334797414141235,-0.009996232871025912,0.18088398537915573,-0.6125197242275123,-0.5354924693133818,0.27780718215235484
215,0.017748734730256954,-0.053948829908898044,-0.2739885672093102,-0.08784645667142732,-0.2902256393337074,0.03297662335338839
216,0.010115580943540481,-0.35973183973799916,-0.20213762223053128,0.10124954414984716,-0.18166254920535424,0.03926148464387029
217,0.08322692689727473,-0.020016023770345837,0.2087707100585079,-0.1006135664711475,0.22727670029874292,-0.01833013820589247
218,0.03450459879524459,-0.5898796815261558,-0.07068103623884803,0.030528061701327214,-0.3401143304436969,0.045120101429679496
219,0.031340477162415725,-0.7697980852071303,0.20996219929490623,0.1897368916743285,-0.5234476420837855,0.010471560001638864
220,0.0024096949614891283,-0.535545606289566,-0.04460988058518045,0.023668920104402913,0.3644426236268631,0.04769071176529485
221,-0.2688507572869533,0.03876052109808226,-0.1043203455257859,-0.05126299811743784,-0.2745910121421218,0.23813438490357827
222,-0.08633486757769182,-0.3156723522386275,-0.19602989134805782,0.24986652327712955,-0.08979604167954663,0.116762518062965
223,0.11047923248667879,0.1950206964669855,0.31836507368588873,0.1966649435653911,-0.015420410415880409,-0.08470218707394134
224,-0.010284615708199607,-0.3322989750609235,-0.010732164244637965,0.017808325458633645,0.493743055298522,0.03367155507907364
225,-0.268207317986463,0.05110265833499661,0.17946490056947417,0.15454669337307303,0.2560766089628136,0.21002048035449616
226,0.0015892141437641172,0.13045882420009702,-0.6857937127288221,-0.3706964966618092,0.20910477434253272,0.04852741222508894
227,-1.096591322815112,-0.12081076356316311,-0.02943962204367956,-0.8339239723361871,0.11034351841241635,0.42320374198010835
228,0.014652527630952594,0.21263501928479767,-0.28830383527307196,0.30742901679117396,-0.3361172928267297,0.012798056788213445
229,-0.002986035783961616,-0.19837604907347162,0.0445856558981812,-0.1889734526221027,-0.07143143586024506,0.03759244839316011
230,0.05544924370570525,-0.2762182662888383,-0.39797873176742726,0.06011918818600814,0.15472317896738147,0.28210359713784
231,-1.149815207727145,-0.07107410737826814,-0.31151338681767315,0.15671392340399815,0.16733816232310195,0.35493647396793176
232,-0.005102530584730647,0.061978764182499924,0.10840175069348446,0.21858866219466788,0.25410197115513655,0.02893408457909243
233,-0.30609838469777684,0.058866459464662846,-0.09175710000009557,0.34351043970034445,-0.3107996350984885,0.20787360036857774
234,0.09119554564244647,-0.5654800727154259,0.16491726533084727,-0.0965660778870514,0.2468822789973638,-0.01772472952422197
235,-0.06764301320958499,-0.19617270924866248,-0.1703787560725672,0.19709771953479815,-0.2168754224069431,0.09917609669271826
236,-0.04507872560877091,-0.5372396458348727,-0.5259068346789408,0.12622486270749278,-0.01171227129874941,0.08838584493669283
