,0,1,2
54,-0.019662668357157354,-0.15414106929881244,0.02473849556469065
55,-0.036104562617059965,-0.01740918279936232,0.05920718438581048
56,-0.6735553645061019,0.04147858936070159,0.46110181808570005
57,-0.009563599444767479,0.16126981043148458,0.013513598526252509
58,0.004846968960779741,-0.13861887876214546,0.0015876895164495864
59,-0.008949761238789988,0.22785443737344435,0.014740068869320794
60,0.04856442820777218,-0.09051454519258029,-0.04217363847376873
61,0.027915971017355545,0.15152987282720964,-0.01587161587527089
62,-0.07031499579599587,-0.22829370063822346,0.07426286802504933
63,0.04322444017634974,-0.29348796942659716,-0.03485731608032029
64,-1.0591134247540408,0.028684116255827452,0.47836945423629096
65,-0.02380252623050716,-0.29340000541334116,0.02995930606396985
66,-0.009318788534020572,-0.6296346652754468,0.016040683794469147
67,0.03193140458277588,-1.0663563077493186,-0.02553825373344739
68,0.02584034840073235,0.33373584022706115,-0.022766676269953563
69,0.004845353684951537,-0.3691130745555834,0.003894230597453884
70,0.05591520402117234,-0.409589646849581,-0.0443291458107235
71,0.001991274066708737,-0.27190902455212784,0.0026521277250042205
72,0.024291992893726633,0.05303397034073265,-0.010154252217136787
73,-0.018755325257544975,-0.18459644270116676,0.0387305587808537
74,0.04539228090717806,-0.04552532272922688,-0.038301269663541235
75,0.054716219807585675,-0.31582192916831253,-0.04426976201987486
76,-0.07100400723621292,-0.5834424746242614,0.07910351497531735
77,-0.013546585081065543,0.23263329068116878,0.017100066820394205
78,-0.012799761391901643,-0.40092080774602284,0.023457213948151093
79,0.006959101109744292,-0.13790800721001018,-0.0005104300265467146
80,0.04073966678926211,-0.61631901345426,-0.031483197347313766
81,0.03509939134333284,0.15750621258897768,-0.03132345955578944
82,-0.021420084261383088,0.22863599602914841,0.023419635619058795
83,0.031184619520988832,-0.5277111045112877,-0.022713453728730657
84,0.023988286074759113,0.1353350622730053,-0.01932444738913807
85,-0.017089416385804967,-0.19813783164551135,0.02934828786047967
86,-1.2729399867641424,0.0721774065234938,0.43289329783623204
87,-0.016627213419916242,-0.18587496140733528,0.021981195403815604
88,-0.0006268755898203304,-0.24721419760586383,0.011079098098044938
89,-0.04122252544443228,-1.2177847386822709,0.051281898723859284
90,-0.06165443734356679,-0.876172098972698,0.06428347266682499
91,0.01313912052103472,-0.2256491459142927,0.23804889006697658
92,0.009270372264260862,0.019486746237244446,-0.0033929687519367916
93,-1.1938540312216324,0.051158553958000064,0.45480154672343703
94,0.012413682506072554,-0.4461684236510289,0.0010064669801267882
95,0.01874264561549932,0.25031260673792866,-0.0139109049157031
96,-0.012885719020032216,-1.663137943392613,0.01718622346877737
97,-0.04123712849392913,-0.25457367369290396,0.045517147765123014
98,-0.003068917125116144,-0.3284785240126934,0.008021374766441568
99,-0.7467216285307297,-0.012332155424030988,0.5151448291013114
100,-0.02875905705974302,0.011469676667228312,0.0315176846573811
101,0.08936265368132457,-0.48972587442152776,-0.07857176840029592
102,0.0319073586467149,0.16189233655939794,-0.027467178381667054
103,-0.013513453032182099,-0.002375914931155465,0.02426842719395961
104,0.04572971399119918,0.004970971838632043,-0.043566679022588914
105,-0.08572811219750243,0.19549765874280267,0.0883534029462187
106,-0.03550584257388578,0.07232886356816404,0.0378588343370335
107,-0.025921844521254567,-0.5703883675925153,0.03427757670582469
108,-1.0185612997025613,0.07103553247133465,0.4325020485217087
109,0.09272601530345792,-0.1700297575295845,-0.08509845757512767
110,-0.9502334906008622,0.0109024854469566,0.4927866023614259
111,-0.10313555309807088,-0.8435546019411393,0.11057806739112926
112,-0.07786202993295643,0.3054958253011041,0.08112800998640272
113,-0.13554469431629046,-0.031625395943702006,0.38745202055132427
114,0.03820198940180042,-0.08285934693848207,-0.031991376038397676
115,0.03277690532861688,-0.03965485569910976,-0.02705258771833951
116,0.001315246846866236,-0.8809669904593859,0.0042138821023588666
117,0.016198985028389457,-0.05688563631425786,0.22793506366357838
118,0.009942903895076016,-0.0617978681530425,-0.003082014630498634
119,-0.05613728787220329,-0.08064684263649186,0.05928434520078906
120,0.058151780758660676,-0.16495027463822592,-0.04802835198310436
121,0.06644906547996787,-0.05293381891993204,-0.05653893932956953
122,0.00015861625084157005,0.17831864629813565,0.09317497503544314
123,-0.06337771224581057,-0.20292199835300095,0.06977315510688242
124,-1.6222877482813427,-0.045084908701622406,0.5493937200599411
125,0.007278343407696841,-0.3569312655000883,-0.0003646665364344699
126,-0.022050323250785375,0.3111618565831532,0.03172401682041698
127,0.03691870663031871,-0.35805785896327713,-0.0261789878431955
128,0.02199659379854091,-0.2792988481176598,-0.018791412030876017
129,0.006603687154420834,-0.8408731272576053,0.0014811737320513884
130,0.037093487666664204,0.005271469781919835,-0.02964797941627785
131,-0.01738887353480756,-0.15501969562268336,0.05819724614843164
132,-0.028110716035622985,-0.5466807197440594,0.04237069608754109
133,-0.03782577289913469,-0.46381894741234586,0.04152974559718746
134,0.034550221220114974,0.03718148549413036,-0.015650209262527595
135,-0.02277008254583779,-0.0907431648303893,0.029585759533252372
136,0.08663129751588583,-0.12388134864463607,-0.08378924693124372
137,0.02887416466624293,-0.1704029586702055,-0.026077056172897073
138,0.0293777396764916,-0.7833644824307736,-0.024126770788062458
139,-0.027181560147169215,-0.7689385543032803,0.03711561610041804
140,-0.03674477969646217,-0.1118812022679489,0.04134587107703407
141,0.023156555777660293,0.11488671800283812,-0.0002934448622703485
142,0.0026357201102709116,-0.08388808631803324,0.43256494425953074
143,-0.00978725165833183,-0.06387115461646609,0.30788439144980806
144,-0.0831301681027814,-0.4582818274498124,0.09013138137755766
145,0.004972234384608143,-0.8634627693434674,0.005975245645216546
146,0.058741842540537936,0.05686188443978346,-0.04870424337852296
147,-0.043193980816556454,-0.675472868210565,0.04998765414092054
148,-0.0686531707601381,0.3830696195354154,0.06981182379304482
149,-0.052235239084439944,-0.0837142184916781,0.058612986837326846
150,-1.3881866381292314,0.05475208487471983,0.4527914249093118
151,0.011971095721235336,-0.23650876211979432,4.5820042212199045e-06
152,-1.107926261771902,-0.056147920898086345,0.5583550342615816
153,0.007053286978945028,0.3290993202386471,-0.00278239177717785
154,-0.06451314942145014,0.17627678653336998,0.10339465902822713
155,0.01215992027070989,-0.9636711212184905,-0.0033049340217746704
156,-0.13645185572551,0.11553016737328126,0.13942807144832442
157,-0.034778178584194186,-0.23965302549847972,0.03900742766567987
158,0.04633532287827036,-0.2499217983091812,-0.041557780151145605
159,-0.0028956450795821764,-0.7004742852989183,0.010081116920898239
160,-0.017566605041019256,-0.23703564631643348,0.0247612954537733
161,0.00923649839730456,0.048046109064766473,-0.0055469752826443255
162,-0.052666728613641633,-0.1445082319358833,0.06095250966015305
163,-0.08743663471369434,-0.01607842440607482,0.08915120187246385
164,0.06528639567903527,0.3719411085676284,-0.061032799362584225
165,0.003567220712325181,-0.3647333316406256,0.0016425826017925828
166,-0.08751407158019486,0.2651040482962309,0.0901669454224192
167,-0.0634277287281031,0.09501822074913813,0.08050543125424099
168,0.003941059839603023,-0.2823213008834893,0.003921563767627844
169,0.018538971908181212,-0.9662923095289366,-0.009629984219558537
170,-1.267862593365785,-0.01564758375513703,0.5186564437935797
171,0.07353706137533145,-0.13269935298178587,0.11855924332980453
172,-0.007190020258687868,-0.03961062528821652,0.01357906751904227
173,-0.7768857320985344,0.06916436830012129,0.4342961327038653
174,-0.035142308349259244,0.05900720983909513,0.03920081316737571
175,-0.025162716313430145,-1.3044762215535983,0.03583859734487112
176,0.02655886507386862,-0.03420232677089868,-0.019829730771731533
177,0.004825635862605315,-0.25328230061024093,0.013368954612742982
178,0.09030043848091585,-0.543646689961737,-0.08349675571025977
179,-0.03251756154859364,-0.28777217785016546,0.040070107711609355
180,-0.024985136862334834,-0.11568469970583745,0.02852933423939578
181,0.11684081819560599,0.13776334289011993,-0.10534295878827425
182,0.03488202684515063,0.06982597699752946,-0.029301354246979144
183,0.036888856393350045,-0.029272045789306367,-0.024433316545331762
184,-0.005061647044863671,-0.18722494245634147,0.0159762597714473
185,0.014571927551442654,-0.3284034633610484,-0.007828124424142742
186,0.045764093558883445,-0.3593314730679782,-0.040333520159122144
187,-0.7656479621289612,0.05744961122885284,0.444488974211294
188,-0.0960449345179516,-0.7441310623247456,0.10293345128479245
189,0.07685229324790943,0.14215619862637585,-0.0472929588136451
190,0.012315927832097229,-0.1603286553575048,-0.004244192833821899
191,0.05079128810766087,-0.10580597744687581,-0.027153786547697564
192,0.0033504828383874585,-0.4511877683238142,0.0023767466685857244
193,-0.05729319926593934,-0.014537063264166872,0.06278012563391804
194,0.0017289889020430937,0.1333961164081401,0.0019543398228960315
195,-0.1204574221125928,-0.04045695217459233,0.13473740613470078
196,0.04114185534596948,-0.04379868834897366,-0.038802093171189656
197,-0.017122716243570757,-0.13436521964749693,0.01959168625718644
198,0.011155859713197769,0.27877353502338653,-0.001860566725605281
199,-0.734855812879044,0.01386156605906097,0.48812817297244393
200,0.024614872175347857,-0.4614721928776515,-0.01672617565492385
201,-0.0607262012350992,0.20288108862275056,0.06829076795964807
202,-0.018256421026433323,-0.5444368594710693,0.022361142780211823
203,0.03198609391487994,0.019241380834719046,-0.02070571022711647
204,-0.10831695650786399,-0.2603171639931512,0.11092495733780515
205,-0.07447368436008073,-0.8843835854605877,0.08495296356888479
206,-0.04056006040515603,-0.5330914802421429,0.048500311763851986
207,-0.015411038545556921,-0.03139048280272172,0.025730627430700224
208,-1.1271716786385726,-0.057300904450442613,0.5595803875471952
209,0.024136735649767926,0.14173577464688336,-0.018783122195727628
210,0.0080172579398341,0.1744217287323413,0.0006562258195606319
211,-0.0026348971588937564,0.06818749950768943,0.008643383605561553
212,-0.02822438905345881,0.25832854940218397,0.03035885966890237
213,0.005553916688950444,-0.3544400333437171,0.0047660107114414815
214,-0.017752966258540948,-0.9094802942247896,0.023319875570405883
215,-0.07799241245696287,-0.04722389111370412,0.08456165315815724
216,0.06468202978961357,0.05707920174378278,-0.05960600150915525
217,0.07510582208316108,-0.061265575926650384,-0.06874210810306294
218,0.006248764693093101,0.07225809874921973,0.0006950859620089887
219,-0.03845888608491155,-0.5757931694123622,0.055056234618150825
220,-0.04038103065793908,-0.0976777251026199,0.06824586538017309
221,0.04005272890939948,-0.012667994996809817,-0.028998314431275277
222,-0.0426178802492061,0.11752479906605384,0.04397730953194514
223,-0.08411870902956642,-0.03417342142547097,0.08681903730394186
224,0.13788991241677828,-0.7168653023638105,-0.12705187069853355
225,-0.0324916756018494,0.25855548185865485,0.0366707324526393
226,0.04131387913138296,0.0734664011838615,0.05880548114938654
227,0.0313747162160436,0.3289053016160214,-0.02935002207004345
228,-0.006261434100953367,-0.5931550182825288,0.012782795606042896
229,0.05088797268787837,0.13704913459343415,-0.02440228704983383
230,0.020174929954495102,-0.03879780346896666,-0.01682109355395437
231,-0.05898491604206679,-0.5336935618191433,0.06678258520828342
232,0.03149067537176986,0.3637036762967055,-0.028806083386568843
233,0.001375504115326498,-0.05612531027029444,0.06440959198217683
234,0.009617891381071608,-0.3275867622510916,0.003777383077043055
235,-0.855743410184427,0.011678141667116226,0.4927309169551023
236,0.03806235965006666,-0.2339226951972228,-0.017990748224037133
237,0.015535797700683585,-0.6682951691258627,-0.010800473833377396
238,0.016378326749471483,-0.22517558177885316,0.04739530938396433
239,0.03934592989544172,-0.1628389794885854,-0.035132820439137506
240,0.04457792848858655,0.3940066466507137,-0.04246993054285622
241,0.0723079144351475,-0.251347214398021,-0.06571867340448216
242,0.007402162213195673,0.2974482211582059,-0.004462807038425694
243,-0.09393442749442948,-0.05176283415460636,0.37504106918377805
244,-0.009871870437742625,-0.9670420675349538,0.015700551226131437
245,0.03263224863272374,-0.011958392310073507,-0.026097160941410267
246,0.030571498038563405,-0.07200102867744923,0.2851765059606272
247,-0.04110949016822574,-0.03883764839184006,0.048077684383356314
248,-0.025587114244513542,0.03591822904466746,0.05891270815453584
249,0.021475323731678264,0.10109538105829863,-0.01727152430494448
250,0.038331333627874775,0.24832163984719258,-0.03601125607762947
251,0.013949760498854324,0.3007784671150042,-0.01053901980471278
252,0.04535851204200103,-0.24783544513336597,-0.03901296038459805
253,0.06740566032511719,-0.33405601504617755,-0.05478519686991899
254,-0.015516225274265882,-0.025910658288320232,0.020620169604406442
255,-0.024641871682651417,0.11240688774040142,0.026819579126113127
256,-0.09440710935366114,-0.41942663257036394,0.1059573826786949
257,-0.08413926398671889,-0.618454130915757,0.09448241265600928
258,0.08510503801734814,-0.28496188569293923,-0.07118396723798355
259,-0.031757005233833846,-0.02035380149093019,0.037620166788918934
260,0.004289970660108278,-0.5165143753510523,0.001834855415958714
261,-0.006077883456122368,-0.6091654718846247,0.010490233809836469
262,-0.03567542767474752,0.24529889603519706,0.03961788984796851
263,0.05361452846553605,-1.8780751653591354,-0.048751149077886566
264,0.013041971066384495,-0.9654704977215931,-0.0041708962536566785
265,0.039130656302808875,0.17070399490568489,-0.010393376713833277
266,-0.017439074118283937,0.2891588868137017,0.021693918977780186
267,0.02558990002084971,-0.004181499636116248,-0.021351728823594044
268,-0.05247955565158546,-0.18607259624769773,0.057548299976354314
269,0.040755070226725865,-0.15743466172974274,0.010910969938052744
270,-0.03787472670527148,0.23260695293187283,0.04108798319035145
271,-0.043097599551803256,0.15584282218052503,0.045506076177944575
272,0.022498641762098037,-0.05307517898440672,-0.0017779842152240235
273,-0.0351910876457292,-0.28949157252074675,0.038208289585229295
274,-0.10736037273453003,0.09515923233103063,0.11033517668387446
275,0.061703401461155494,0.03360296985858313,0.28578668253333717
276,0.05258394791522569,-0.10154171692444763,-0.043426188607470294
277,0.05228196433780008,-0.09975865235949766,-0.043153395704037846
278,-1.0038265561348516,-0.0012259940228342425,0.5032363962712824
279,-0.05564361305070098,-0.9738567786312872,0.06131646571302338
280,0.003655165707352026,-1.2464128660382416,0.0033451064196303834
281,-0.06359071455143095,-1.2403684005040674,0.06694426992333614
282,-0.04523893238285903,0.09259439547655945,0.09087193307257235
283,-0.09716275977421529,0.05018609291460552,0.10209987583657175
284,-0.8205170802018854,-0.00315754325745754,0.5082352958485684
285,-0.03773815979236339,-0.11945437375177675,0.0586799434949022
286,0.026440828409013184,-0.18564492122546494,-0.015047456414861472
287,0.02493671843842682,0.058865425873224075,0.11395252674600363
288,-2.089321644548425,0.12698352537203184,0.3764490849678091
289,0.014187925335541252,0.04826015832869179,-0.007664936597445262
290,-0.026144318883644324,0.1328444976205383,0.02955443071860259
291,-0.040462245717037826,0.06372747583746963,0.04679521017216575
292,-0.033916112147388655,0.3127168183150567,0.04097099734611618
293,-0.05892475341188452,-0.0672735183226244,0.06400824106099184
294,-0.030349757748915906,-0.02237351751498079,0.13957903241698227
295,0.07720792628011486,-0.9094671974257157,-0.07126122578529157
296,0.021110337708671656,-0.1052250964424492,0.056555256126067203
297,0.05156647712134532,-0.8883987303791014,-0.03716682504634082
298,0.017749390085765704,-1.6127539734733736,-0.009227376631529182
299,0.0070298673604540785,0.18540945268914955,-0.005100144872426199
300,0.05685592958896768,-0.3577914292635917,-0.04953875071814719
301,0.0483795202316295,0.23339264849509134,-0.0439697040273179
302,0.0045185340525482065,0.1496189721499248,-0.0009695384335220752
303,0.032803815619488086,0.16340610541216172,-0.03058742935824398
304,-0.00023953080098060298,-0.44354599146377716,0.004012756643631746
305,0.021385410098215152,-0.4259007532074212,-0.006228831485324917
306,0.01580512087643493,0.005677876078646671,-0.011724102918052608
307,0.01066977491520249,-0.05300585269008923,0.05697130039743251
308,0.050124779940910136,-0.48627428654429006,-0.0418335874090285
309,-0.5723595922253351,-0.029527229246363973,0.5312405237655228
310,0.016624570023878515,0.3665551013152988,-0.008820957651032472
311,0.00871325254944133,-0.021019695954417272,-0.005534854858418157
312,-0.04807072725278527,0.31678087949027756,0.05077369511792403
313,-0.04166131640025761,-0.5773919909110492,0.0603044685414518
314,-0.0315588885807625,0.13324378004895276,0.03491086189446537
315,-0.020186066087442667,-0.5057368185437267,0.022157167592355222
316,-0.03902792134045774,0.135687294273101,0.07285753891664763
317,0.033070072573835096,0.3024319810865368,-0.03030241547598757
318,0.04623759568180108,-0.5460459147979425,-0.028761059514125237
319,-0.06046340700714925,-0.00019547746399550814,0.063981263570804
320,-0.6852621820529208,0.09567631924162379,0.40657118876873255
321,0.005454772265284236,0.03381594746810712,-0.0007383840173124554
322,0.1167930966483186,-0.006707772918900956,0.1874753277004845
323,0.06686140797141382,0.27921702626314304,-0.05765678775674905
324,-0.02533581619069525,-0.1812366189559606,0.030583022612817444
325,0.057952281648840476,0.28817428046019633,-0.055794057639331415
326,-0.03250615455357331,0.388033174587176,0.03473105333763237
327,-0.008442780638634018,-0.46940840833427344,0.014208574404807791
328,-0.0251830962124987,-0.4055667450491966,0.03046539810551883
329,-0.0414106423608086,-0.298412130003337,0.05200866318780402
330,0.004281944553936379,-1.5192798115856028,0.007859425982900802
331,-0.014467351174592635,0.2797087290336139,0.029698321239185362
332,0.044473929112479826,-0.5744119325995952,-0.031047298771934947
333,-0.006142054445216538,-0.01704773582645741,0.08277790665240263
334,0.055038849538550094,0.2798478695804393,-0.05228693973896884
335,0.05361714823000896,-0.10419864070528895,-0.048354621918526616
336,0.017225090758463013,0.045303826241576695,0.2083532736806087
337,-1.2337188010419269,0.043120319288190156,0.46464807191511104
338,0.05533168680713696,0.16581496563729237,-0.05221555303777813
339,-0.7201522722558302,0.05480056506123587,0.4479489633119348
340,0.03203688722885656,-0.0625010232356557,-0.023713356482353447
341,-0.09297209149266605,-0.05497701496536589,0.3110384153717804
342,-0.11374356480710479,-0.03196072573635417,0.12545364531312372
343,0.037854068091319526,-0.353938388149869,-0.02180180387897815
344,-0.8953863563367669,0.01641238034460557,0.48852920449557086
345,-0.1167893922585943,-0.05238843044864139,0.12114538264049475
346,-0.05469206103734536,0.11317001161154672,0.05801344031085648
347,0.008944252989974144,-0.25177588407114604,-0.004379932167607308
348,0.049582633811106724,-0.43553480769744013,-0.039731459396021136
349,-0.07090953792247179,0.07044411326098632,0.07377870871300411
350,0.09624134503067472,-0.9143284411187688,-0.09019906588607705
351,0.0020677828958735045,-0.23710381490574434,0.0008889034953328973
352,-0.007206176169423872,0.0462189582354825,0.08312390332058976
353,0.007956462255651386,0.247237634517957,0.002472290853856407
354,0.008506514380265395,-0.31456545080733145,-0.003568082589139976
355,0.0016557284605942524,0.3129220281948051,0.002496412945253155
356,-0.027560913399408915,0.16030999974183635,0.06439214564874203
357,0.0628102727293629,0.09138301910263535,-0.05338172765682839
358,0.08686445588841463,-0.19234543237891005,-0.08218919655881064
359,-0.0026090959170197436,0.037960551177554036,0.007203399446073945
360,0.0759273409661585,0.1231860089731538,-0.07230541031021448
361,-0.016696069530407476,-0.19541935021090068,0.023483302337212422
362,-0.02244079818625999,-0.4343319362995981,0.029735927291166718
363,-0.0372937669813137,-0.154221618517215,0.04839846830895988
364,0.005393059298921532,0.04483477734634911,-0.0007874764793958775
365,0.019777069427903804,0.14551645147630088,-0.01528594201248461
366,-1.1928998257315475,-0.04720667093586939,0.549789443555052
367,0.042567327110661246,-0.06583629340775216,-0.03526648366444033
368,0.0375814769390439,-0.23504240226508394,-0.03294573366381905
369,0.05480101073565824,-0.6773042570598358,-0.04001574752211218
370,0.008033439527569408,-0.15929317814735167,-0.002694826586170052
371,0.008770317097024805,0.1463335891017723,-0.0036962029050913543
372,-0.862339048243215,0.12795841399412256,0.3749833707793015
373,-0.03865017451038388,0.2980706593936048,0.042568874496688065
374,-0.9926035908718827,0.03811219088150719,0.46507210380901326
375,0.041105795533624034,-0.4913258676380165,-0.03284634222825093
376,-0.0228587268612086,0.04409160019482272,0.18828370192580463
377,-0.00797483920031783,0.2643291350623652,0.010707191509165681
378,-0.04994892263012307,-0.6074128738062601,0.05629370633717985
379,-0.020923454354029314,0.11405170828185518,0.03990474589696339
380,-0.03562544182109906,-0.4618624725869384,0.04118286400569411
381,-1.1421374225305214,-0.05170718487829029,0.5576114872548126
382,-0.0028204837236123215,-0.25910903929869666,0.010383369279363137
383,0.06534763747823713,-0.4779910730685572,-0.054914250372769174
384,-0.059270376757275534,-0.43828424301958047,0.0610284044898001
385,-0.02730850750431757,0.07146426886074053,0.033728143082476666
386,-0.0061267667189632835,0.10863571051257215,0.03694576854044044
387,0.023431184731132815,-0.1679600374134203,-0.019282837398265543
388,0.009926193171856168,-0.7559341871258118,-0.00233103089007011
389,-0.007373399220666488,-0.3031994697067611,0.010556703502610844
390,0.004969707709696625,-0.4030897799529904,0.004110887166930297
391,0.07452191998733149,-0.5937721093457656,-0.06517556775266667
392,0.10146419700807496,0.009077448072782768,0.16747938700854764
393,0.1096484760364651,-0.07238554297928296,-0.0987359317322132
394,-0.025770176518989163,0.12501478837827584,0.03275447722104388
395,-0.06935346620685867,0.05224798518258733,0.07162385749852195
396,0.09967368485387818,-0.14182673424640485,-0.09225868066287535
397,0.08293392306836767,-0.7774900690267739,-0.07205053113160648
398,-0.00944238640304107,0.23437479461134458,0.01917733352449443
399,0.01767113066480719,0.1673878172029465,0.013153800919836613
400,-0.02140296702026856,0.011793732336837559,0.12783411956684837
401,-0.036076044462204915,-0.5820995120745817,0.04862832607355347
402,0.013622323720634988,-1.1424019159610077,-0.006998226761908313
403,0.0033364777577649107,0.28855313718953024,-0.0016182110332190404
404,0.09882576678572641,-0.23803379177871764,-0.09380460943433991
405,0.0070331248880544095,-0.5237798881951519,0.009459883321276948
406,0.028750802968796618,-0.05398751060370116,-0.0252543730873615
407,0.10394169832491773,0.054408857383204556,-0.09844636991550078
408,-0.01677429352216331,-0.04248464225041193,0.09773368722631358
409,-0.8687576030905895,0.028075670399702712,0.4743053292412391
410,-0.03650776789023069,-1.1407585441162282,0.03971626944268269
411,0.0019070814615635978,0.2164394077979208,0.0003766599277454361
412,-0.03870904482326665,-0.32924370953679993,0.04345225281154785
413,0.03925198921291284,0.2578257575632874,-0.036437726896416736
414,0.03534119636135391,0.2314513670535776,-0.025008942164889504
415,0.05523437204109971,-0.54691098443849,-0.04862149990222224
416,0.0016033157482489013,-0.449879050621423,0.00410557844996913
417,0.016819235386742237,-0.30859607807405715,0.004641562763238426
418,-0.042940873917824085,0.28575859539543047,0.06726554927534198
419,-0.037736021447714374,-0.627285527659035,0.04863151650982763
420,-0.045711800109309086,0.24371278300263755,0.049502157613294004
421,-0.035237287978919674,-0.3236736416302713,0.03839103339352516
422,-0.05824476634182785,-0.12805751259289955,0.12320341941445008
423,-0.0004602456656884746,-0.5095380966070691,0.01055102417510227
424,0.05572052279119033,0.3283287473369517,-0.05299182148573937
425,-0.010463932665519593,-0.6334722550349418,0.02843206582343032
426,-0.025222295693651198,0.27297848066892105,0.029258280166399687
427,-1.3204906029011187,-0.01666025515593772,0.5198755765469184
428,-0.018274168653663714,0.17703760735429663,0.02071167444560001
429,0.0029218567074593693,0.0007502502329688188,0.043277931088193784
430,-0.05317796624673099,-0.05689826102937601,0.05922260978412271
431,0.03429296503050305,-0.5558496658159616,-0.021211253460345574
432,0.036975082692995764,-0.7807727978023269,-0.02643309964903324
433,0.10314141272621558,-0.7044775444992857,-0.0979109368973136
434,-0.06274379596128332,0.06219780475434089,0.14300629340813975
435,0.023643967900160545,-0.1675559914342144,-0.0153495683881481
436,-0.04538592707035716,-0.39544378453145573,0.050486274215123784
437,-0.004641288783458819,0.19611173334878373,0.008830746473607405
438,0.03800624315507428,-0.23703499498428943,-0.027155665821123193
439,0.08903364165686112,0.2881799960194795,-0.08602510520048713
440,0.07250682110832551,0.03349500570356034,-0.06496065569265874
441,-0.027825970709504988,-0.0775396786024567,0.03772081745157811
442,-0.7909836845746728,0.0002453496300719449,0.5026669407119756
443,0.0615746884193471,-0.04867978854074717,-0.05181061678798551
444,-0.01587859080930576,-0.8259112971776461,0.03421904869846253
445,0.002129800390005876,0.061708645177564136,0.004036095782968232
446,-0.006072625818016375,0.006212881752843513,0.013876057696882639
447,-0.03354018954158777,0.4101755601081982,0.03567899105489596
448,-0.020771642025741666,-0.29167749389158504,0.025397077136936674
449,-0.0073690039633106386,-0.49123981895883184,0.011304487223292768
450,-0.08422752160416191,0.1817851253637377,0.0870353698405471
451,-0.059683749050007506,-0.17176465658399365,0.07070120538561935
452,0.0011692715063542636,0.19272830685799702,0.002532020069425926
453,0.009583457482415403,0.0061857339340770645,0.2652716995749773
454,-0.03431720842345842,-0.5784141358871044,0.04893456540794944
455,0.008761949132927827,-0.2849260770792415,-0.0024124449232305095
456,-0.039895849874476585,-0.29083141499533205,0.045903334395443494
