,0,1
282,1.0515340405089746,1.240162878983613
283,1.02621614475534,1.3848564750179486
284,3.3082979920089035,1.0408221500666746
285,1.0403854862460937,0.8818687958014644
286,1.0536125818264264,0.9847426300837906
287,1.0263693062279677,0.9456047975485372
288,0.0,1.011661231654948
289,0.932087920335831,1.9378091198115468
290,0.9980574092541262,1.1750737036156682
291,1.1228466189994353,0.6733840000260692
292,1.0339659891773165,1.1304415526754958
293,0.8590594136439873,0.7231599913889137
294,0.8557079931998988,0.9641598923152401
295,0.9556344498410696,1.7899954858316547
296,1.043622642049364,0.7958825811414058
297,1.0180501079092559,0.413916120513625
298,1.004694525826316,0.004022330956223064
299,0.9857778768114469,1.7177252109945682
300,0.9899555131242792,0.16531346741353437
301,1.1045643296738188,0.7497253403811902
302,1.0236467140174432,0.4808773590415071
303,0.9585841216265201,1.6731653591468738
304,1.0183951439484265,0.9453347088086468
305,0.9683815745858946,1.4334321563694077
306,0.9485703200703453,0.47445401687879574
307,1.0363186802282403,0.7883357320122126
308,1.0911556409223733,0.3080213618158516
309,1.2639746840201467,1.0188663516064183
310,1.0728592303633404,0.6150606483091411
311,0.9598744181440744,0.23944516637348606
312,0.895183319274689,0.8705593126409711
313,1.0136663898953713,1.0294030608233418
314,0.9758706700157213,1.876952767275286
315,0.9022535719127235,0.0
316,0.9270173836425439,1.1601836477324583
317,1.030515952406804,1.0065103855366913
318,0.8443177404136835,1.2090554761448187
319,0.9698599875462173,0.8862388972399077
320,0.6919668996062069,0.955344828141099
321,1.1327561014253686,0.9419044004227528
322,1.187703851010148,1.0862436161705114
323,0.9411584294182944,1.208643795960009
324,0.9371872303688057,1.6909141368204454
325,0.922518935106033,0.1701646985972164
326,1.0394292307655646,1.1385595238166757
327,0.945378986991934,0.2796075746067697
328,1.0253015594812576,1.6276787427364547
329,0.9810736534656626,1.932705952951427
330,0.9541444211157923,0.0923070074171417
331,0.9361240388746012,0.8898738467426749
332,0.9266639219581649,0.6829224444018833
333,0.8979087238489055,0.9545597706702247
334,1.0014055697243234,0.26880460169451803
335,1.0119086025942121,0.12420669895794711
336,1.0632716361190713,0.9905239642404844
337,0.3560743192872034,1.0217207047686176
338,0.9775654835279408,0.6863957555195752
339,0.5806695375818155,1.0204193585279988
340,0.9433335726674095,0.6748820806097644
341,1.1446092606383569,1.0426848371617572
342,0.9649776996136051,1.0945582301979933
343,0.905003172942497,1.3151771527980696
344,1.6460802367827332,0.9608056148601992
345,1.0282908202251049,0.28245034558833776
346,0.9372987470958848,1.4113032133496952
347,0.9646257868514077,0.677615281032483
348,1.0259188404716588,1.3671649257249392
349,0.9573184381553635,0.37760645686610944
350,0.9877001370884178,0.3122967607803008
351,0.9906552284517502,0.14254331510577783
352,0.8937698466132731,1.0855002959556734
353,1.00678498710134,1.098376899786735
354,0.9770177611093214,1.0292155274022419
355,0.9408050498892124,1.126599390051728
356,0.8756756566676939,1.0363343955504192
357,1.0495294282979044,1.4100380401113397
358,0.9353833039604784,0.10961611630874454
359,0.9519984936449449,0.4302165076662941
360,1.0379577109889557,0.03476859147073358
361,1.00543237065035,0.9757038446843558
362,1.0038530607855876,2.244808497989914
363,1.0513607176018738,1.5894048741476736
364,0.9463401736283745,1.250028469075249
365,1.060920040494051,0.7825954287877016
366,0.04226817233589462,1.0685437234067183
367,0.978461720004759,1.47146207968289
368,1.0863421232525403,0.4906116065643944
369,1.0300019038175685,0.9393880568154028
370,0.9657802714714081,0.6708473750378893
371,1.1548027204360656,1.6857035870991814
372,0.16239555225745295,0.9987839860820575
373,0.9731176217599845,0.8718514329241978
374,0.11667699678355047,1.0000888946048074
375,0.9657356066913774,0.27903460971159055
376,1.0412137363565512,0.9968147654181023
377,0.9992510953694184,0.45354420406079266
378,1.0465256900484121,1.692009888771704
379,0.9120023377546249,1.1528426172294592
380,1.0093507545310578,0.3618565882911204
381,0.33882722536343607,1.039622029726361
382,1.1003363548299379,0.28410356947964116
383,0.971741420273269,0.45729232512537477
384,1.0069938950165187,0.0
385,1.121219982640579,0.9174863464123222
386,0.9173884881816173,0.8344261194412832
387,0.9720091103536757,0.9857917080208936
388,1.0791481001761893,0.05220935313344936
389,1.0298622819968022,0.07250436179354562
390,1.0813803226030492,0.8069582542603544
391,1.045665098712622,0.06104264588413976
392,1.0342594008836294,1.0841422406734145
393,1.0353356074865914,0.8749136272458056
394,0.9393176293370163,1.194024410098911
395,0.9661774228766785,0.019143647744895687
396,0.9203728030412475,0.30774097987813975
397,1.069258796742428,0.4311745947810208
398,1.1138383431201992,1.024677058217121
399,0.9181072722295092,0.7574741659982752
400,1.0198684403560492,0.9929068692425931
401,1.0143572816438424,1.1575204287300818
402,0.9946351958222064,0.028785168776801928
403,0.9566462274993837,0.08729933959362446
404,0.8716051746456548,0.010668663277631399
405,1.0256675598653358,0.6847495331683636
406,1.0340780497106974,0.3609841724636242
407,0.9368765428333616,0.4721417109768335
408,0.9813609024174245,1.1280137589669197
409,0.7885354375834931,0.9512910286293599
410,1.0604612860829008,0.0
411,0.8640355356052223,0.5470670182758409
412,0.976585674017211,0.5207576621149598
413,1.008041801978452,0.616626150032733
414,0.9732960658595924,1.2021439687325837
415,0.9501021639298957,0.0647213899163718
416,0.9022928238891299,0.3507804539152962
417,0.9869582262950467,1.03534166993212
418,0.8607258215614755,1.0278094984338777
419,0.9276734829023733,2.7481678145681148
420,0.9888418159368281,0.5623678886359761
421,0.954023547708371,0.00934127409781706
422,1.064216453682958,1.3294542161474867
423,0.901059800621426,0.7168868295442465
424,1.0584327461351954,0.3735831583822895
425,1.0703338203960318,1.2192868575562816
426,0.8569589662426017,0.6848390313737143
427,0.013216338964116711,0.9846653882021252
428,0.9931765396677353,2.344475842407014
429,0.9729687052155012,0.8266681596254486
430,0.9590268548945625,0.7842588465488269
431,0.9415373283599568,0.7316887162983715
432,0.9169123183855108,0.14649386800152706
433,0.9017232054347599,0.00981919840642307
434,0.9135640616995209,0.996691851172248
435,0.9868842503520092,0.8076718272432313
436,0.9887290464237437,0.37823712915317254
437,0.9939546347545061,0.8157034419013838
438,1.0039786698275033,0.6002348165691718
439,0.9576543921616871,0.283752807467332
440,1.002337694389185,1.3385701958473324
441,1.0735105989005964,0.6231139880830487
442,0.46722431813902254,1.1206767478531232
443,1.1431367179491054,0.7415173685798357
444,0.9759282295493845,0.4155829896736132
445,0.9945865836540624,1.07908207700662
446,1.0217560801025933,1.1179428711121102
447,0.9250558216627307,1.3322201206280262
448,1.114123982012868,0.5245966173452081
449,0.9484561828536777,0.3241474021920109
450,0.942837920880297,0.8853623186088297
451,0.9591670774725837,0.8149020095579127
452,0.8831392613610181,1.1320194071558036
453,1.0595718253324884,1.0100244531378804
454,1.0207328852307946,0.6312929657148384
455,1.018664001518879,0.5665103507790601
456,1.0078972049699122,0.023866480165869487
457,1.1230108794087432,1.002574403765413
458,1.0694916777717518,0.6398636045878234
459,1.0158641231778747,0.9013915477213859
460,0.986533769740717,0.8353810022957218
461,0.9116010602706959,0.0697387972011419
462,1.1040538262948096,0.45368014830715736
463,0.9601004469558849,0.9993432272426948
464,0.9378882154731831,0.10503147727487211
465,1.0017381944760442,1.1477092839067953
466,1.029204025998536,1.1680079811377073
467,1.0172286208828638,0.9833711832635461
468,0.9372071219565814,0.5269367567723101
469,1.0083101581037175,1.0996621104378672
470,1.0085847176966247,0.20071271583831599
471,1.0510228168283522,0.23424799503868673
472,0.9686042936390862,4.935416407780835e-07
473,1.0572942309648123,0.4484407801138757
474,0.9558041334095108,0.46064768624430813
475,0.9365545309298345,0.43891592712091965
476,0.9940812177240581,0.9233034955930561
477,0.9368406943515708,0.16477280644563747
478,0.9211489822921874,0.8804553839286932
479,1.007601069546738,0.38096107048882355
480,1.0801083389980497,1.3835988643613375
481,0.9461248610535857,1.7907860352876883
482,0.8815631304569327,1.9996934382059355
483,2.5207883403255202,1.0188882148240053
484,0.9804318301160853,0.7075278818437216
485,1.0367171422765726,0.5321002615720334
486,0.9171508316431516,1.0943355264207497
487,1.034182630172592,0.0
488,0.9854331076673049,0.9303879732865061
489,0.9304583734396763,0.9889917573335656
490,1.007051508402824,0.5596467651135122
491,1.1063184104731383,1.7871844419553666
492,1.0481644174013693,1.0696898460365962
493,1.0085317415557367,1.0683804314614838
494,0.9861664360744872,0.4831828714970706
495,1.0709287546646729,0.8803574896765821
496,1.0324297909463978,1.3285171728996104
497,0.986291675569282,1.4910319135717078
498,0.9779802177806811,1.0805383798296109
499,1.046015228833079,0.8577250951672257
500,1.0211436455058918,0.6320380281348298
501,0.9954231023667452,1.5248934101250744
502,1.0002978178569235,0.9880480342402185
503,1.0366785871365785,2.2589545259941186
504,1.0104607667374246,0.20622307990110383
505,1.054985228845379,0.3529399852621419
506,1.02188693625214,0.0641880779131559
507,1.0011146437024103,0.9945321310875437
508,0.9922110437767984,0.39645753913169074
509,0.881711419584712,1.1080442601227793
510,0.9836174140334033,0.3892521774146327
511,1.0755577510093188,0.9103812325733075
512,1.0250472942169129,0.4565161694646488
513,1.127492790575504,1.3609529299403622
514,1.0425115582764555,0.7679479980446445
515,1.036957277754437,1.387678289193778
516,0.9784186186034507,0.8225972456671651
517,1.0154258055008212,0.47494585123444566
518,1.005443448772902,1.9137408546415144
519,0.9726612928333589,0.0
520,1.134235041813166,1.0260761585844638
521,0.8661938566869548,0.9641183498339246
522,1.878472052174785,0.9604266118275878
523,0.9834360708399392,0.990122144550973
524,0.905860603074293,0.423946582799656
525,0.9475626379804083,0.7848511661218118
526,1.073412038216576,0.03402058143217325
527,0.9218168162111087,0.2986302567611446
528,0.9834140475265727,1.222478179971781
529,0.9425597535167594,0.8711234090034086
530,1.0980348682333056,3.4375599501021457
531,0.8438433163826011,1.085798466594765
532,0.8464956716915097,0.29421831618713223
533,0.9102172915870073,0.7628936175123547
534,0.9849680443591582,0.6714640989444772
535,1.0369621524914467,0.036569796601984735
536,0.903677745046952,1.106082649699494
537,1.0361786674575968,1.2778544100613352
538,0.09218285469460213,1.0043360422744618
539,0.9958779651077284,0.5552548520361972
540,0.9624056175943037,0.7204965136147357
541,0.9021409580604465,0.42275151486048373
542,1.038830325704895,0.659730784723991
543,1.0059930549542953,0.7502064669546432
544,1.0541672768697392,0.5876643458090605
545,0.9108171703965879,0.745974789819508
546,1.0638945022366633,1.0521544712217983
547,1.0142282621080045,1.2730483672972346
548,1.0516873093246317,0.0
549,0.9536402063945821,0.039640230083399564
550,1.102984993248304,0.4367655147335247
551,0.9156425221465445,1.932815174672461
552,0.9545132273255938,0.8501999350462449
553,0.871143759949622,0.4243318324587281
554,1.058034396545477,0.9797895047411403
555,0.5124293089426312,0.8827256695426908
556,1.0481093679694924,0.6214363066454982
557,1.0735796949677054,0.043239197210458824
558,0.9926472072886937,0.019763770459259478
559,0.959493429572166,0.7727862531378736
560,1.0372258688086358,0.0
561,1.0802620699283596,0.0
562,0.9836990944170838,0.7167646875554107
563,1.038789977977001,0.7439178261756108
564,1.044908883771643,1.1317297479051653
565,0.9769141994007922,0.49783827540254766
566,1.1025046466324129,1.6929869575699397
567,0.3093618733657486,1.0579653951715913
568,1.0017416785619946,0.8311337880808294
569,1.0796040274023602,0.8551755552624483
570,0.8548156835077829,0.5259514973429098
571,0.9703680842681948,0.6041507358958805
572,1.1187878251243117,0.33581882405789043
573,0.9480766007507255,0.007213828826353505
574,1.0356469284940644,0.13403974061585702
575,0.964904975045279,1.3708171364697737
576,1.0588629186461984,0.4267752651943985
577,0.9634784505778258,0.9757193724633042
578,1.0016238057674522,1.7886488196589936
579,1.085929680607952,0.19268324666417352
580,0.9773419697399,1.0900087767350202
581,0.9031032854115084,0.555725426784428
582,1.0292999907927585,0.6267918506824335
583,0.9424441246882544,0.5738061610773371
584,0.9582188511508327,2.133567188446855
585,0.9686757659953487,1.434718883681807
586,1.1034377182467985,1.1537176012665455
587,0.9514514923186577,1.2274771848203363
588,0.8674984835412763,0.26054509812763926
589,1.0509664148553028,1.174944103499474
590,0.9933727907647312,0.6753116180538972
591,0.9803821417190199,0.07952119969089247
592,0.9615189230655485,1.5824909917931227
593,0.9297978781345106,1.0704035217578134
594,0.9934448836567239,0.2769148030368559
595,0.9228594965269651,0.36685866224342967
596,0.957955896877787,1.360606168334304
597,1.0636620711594982,0.10296485773199149
598,1.0038547383082856,1.6906385987125885
599,0.9577665711233074,1.395324973310941
600,1.0965844100048245,0.7607760060287042
601,0.9563692240309614,0.5288350801306978
602,0.9983112853238285,1.3961638297857117
603,1.0159660896019007,0.507104603416361
604,0.9286149317420923,0.43341255174299
605,1.0913873045753213,1.5556075702575154
606,1.0415173575113381,1.4802367654720574
607,0.9976881564371282,0.17590976547064677
608,1.0538268936819841,1.0982254173629773
609,1.0395211040309325,2.42033339038269
610,1.1064641640448163,0.6982524838782258
611,0.9810681226498541,1.0421166443434213
612,0.9448540926610329,0.25182703572799225
613,1.0231765712070293,1.0692716883089453
614,0.9379444856237455,1.272753561871331
615,1.071635978767048,0.5555873275838209
616,0.8925752438751747,0.4214102721611233
617,1.0072315001004108,0.5189992428912886
618,0.9712552514336734,0.9805713370012329
619,1.0088152282111351,1.7624649014141334
620,1.0131961606694697,0.06569940238695471
621,1.142809410824528,0.9685351595115821
622,0.958750362513451,0.7725258496427865
623,1.176398246736623,0.9275268608961014
624,1.0244082000421253,0.956518017123071
625,1.1013587805645715,0.0015456184939183215
626,0.9627857539931748,0.3003538448362249
627,0.8065260708798337,0.9501782337812648
628,0.9893246658944816,0.9511074064037507
629,0.9572064432970296,1.6083187365418925
630,0.9556597026823063,0.16135109206003734
631,1.0048287482087424,0.6888961677185863
632,0.9816605510385517,1.535400225576713
633,1.0131615817356492,1.0459193046752977
634,0.9930264567093967,0.7513574506227502
635,0.9408228590608088,1.0499748891021394
636,0.9978275690292016,0.6580830836335593
637,0.9363805568816551,2.4523826363532852
638,0.502239866585692,1.0130895690777357
639,0.9413150727584951,0.9345343311926617
640,0.915437453583719,1.0545608932366175
641,1.0568655889884222,1.7455754327318687
642,0.8947328857705855,0.4372135056281321
643,0.9142396589439982,1.7023642208797325
644,1.0011473144754373,1.4771803129026004
645,1.1081589590421335,0.6340230561495801
646,1.0824935380590688,0.6816742530105658
647,0.9693868094556315,0.291886727109251
648,0.948929758987325,0.24391031239268413
649,1.2129774678707272,1.0072750181717534
650,1.0386507417117885,0.2332009653111384
651,0.9625590761871008,0.0
652,0.9822934495763309,0.9370194683559441
653,1.1429917888599832,0.23599629171316028
654,1.0909110408178784,0.46398098928006254
655,1.0270299831608043,0.502998673645904
656,0.9584363749492402,0.7053631419839042
657,1.1452556218058214,1.0558815066552394
658,1.0321178271334037,0.0
659,1.044555128877949,0.9804775822909245
660,0.9256291319116643,0.1359317406351178
661,0.9726755056607468,1.2842827315464942
662,0.9447684914773563,0.6157029565878475
663,1.652748595243001,1.032837756982007
664,1.0525218380465011,1.279456373844177
665,1.0892635243965039,3.1309430058733785
666,1.0679339552940461,0.8554968251437526
667,1.0873194559809547,0.24629919132021316
668,0.9377144767927283,0.7154884649836982
669,0.9472391647211604,1.4592860152412066
670,1.1003435694637484,1.2557823942993538
671,1.0860746755661628,1.4828099526277128
672,0.9495816691726491,0.7042744120559845
673,0.9393159189495988,0.38486813863646974
674,0.9938346789838275,1.4197047082631609
675,5.2855158470800204e-05,1.0363807945362262
676,1.01533653861927,0.7497746896093593
677,0.8987189947952017,1.2706711733935703
678,1.0240589762657364,1.2540398768019105
679,1.0932183168036733,1.2339676319591646
680,1.0632637374419853,0.0
681,0.9946102309580808,0.5848193895451295
682,1.1487937018192542,0.4016638355863431
683,1.0194094845626895,0.16317425757738158
684,1.0465823949909596,0.3175511049033059
685,0.9416429083460163,0.9059613806969714
686,0.9595639575629904,1.9864414169401368
687,1.0524905848847634,0.6959952262903805
688,1.0775510704166391,0.1942868152983896
689,0.9849200106805434,0.022739578693704812
690,0.936241420693708,0.7673460138303275
691,1.0319685311960294,0.733667475610512
692,1.0360660490909717,0.5344781324375708
693,0.936189696487141,0.5623713828620911
694,1.0788932716072726,0.6545610596540212
695,0.7438529234992656,0.9816323357857752
696,0.8746892206780319,0.14826873693185322
697,0.9135382601167401,0.4930090854298179
698,1.0673911280906792,0.8358476915232848
699,0.9815472569368463,0.5826461611630006
700,1.0714480333458951,0.24139851431231535
701,0.9818787103307209,1.8555470487459078
702,0.9894593722827425,0.11872183384224332
703,1.0431282915013378,0.0
704,0.9064483342877323,0.44931657099348765
705,0.961131451348889,1.467423496807581
706,1.0592324407660803,1.9077890845220322
707,0.9972586594113335,0.06664879944327581
708,0.911683360161714,0.5722836745518965
709,1.0124766079681278,0.4843140667677964
710,1.0113419824783616,1.1972159877373252
711,1.0181614730596658,0.9180048547380094
712,1.0540706804583682,0.6727702365516186
713,0.9314830913972969,0.9169916071672172
