,0,1,2
57,-0.11820947520638202,-0.21692089938612663,0.10898268882019534
58,-0.11874086500282117,-0.21698880764974654,0.1083442798488086
59,-0.11819889395103948,-0.21608605901132752,0.10728888549596721
60,-0.11840857308055132,-0.2173333084570998,0.10643283555701556
61,-0.11796970529661972,-0.21708203173176288,0.10571759005562303
62,-0.1152394249380624,-0.21698156536377222,0.10509281701820242
63,-0.11327449025331972,-0.21650862288177483,0.10395873917506188
64,-0.1124803124180631,-0.21626309963778345,0.10291895745062042
65,-0.11257569354991682,-0.216564359118167,0.10268813602655288
66,-0.1123708963191831,-0.2169828576220898,0.1021077489760101
67,-0.11210218363160843,-0.2167523643531864,0.10178005736586132
68,-0.11161815308403393,-0.21685293998599958,0.1010659511541314
69,-0.11113403872966249,-0.2161247613629126,0.10035574794614927
70,-0.11158803742289938,-0.215506466129473,0.10052529630105488
71,-0.1118389584160676,-0.21518689021944892,0.09965356892415823
72,-0.11129743589615539,-0.2152833395641248,0.09875863415028871
73,-0.1111874096869236,-0.21562679420911507,0.09815670175217689
74,-0.1104646888230483,-0.2159904006482443,0.09772098807190714
75,-0.11013553017327853,-0.21520485645500276,0.09731093940079903
76,-0.10976801694490512,-0.2151637386934587,0.09685989391839767
77,-0.1095205439188799,-0.21576072389893108,0.09653959099530647
78,-0.10823498255857912,-0.2156600073291852,0.09545807190431707
79,-0.1074175121461673,-0.21552969240712297,0.09478548476468433
80,-0.10705046841617213,-0.2142708166029985,0.09438252589623596
81,-0.10674526670665888,-0.21315417011391002,0.09363817166356765
82,-0.10629492737151938,-0.21245764075733417,0.09311407075886427
83,-0.10451983606469144,-0.21260068920876893,0.09220408437197544
84,-0.10442367837209694,-0.21237814408695624,0.09183571495658126
85,-0.10422487798565229,-0.21176826901528772,0.09141224370465924
86,-0.10445624739626277,-0.21175494813677226,0.09108471539855775
87,-0.10542347546180367,-0.21144919369259224,0.09107162130125332
88,-0.1058213102149211,-0.2114942885145606,0.09134424565668275
89,-0.10570081179683483,-0.21144182863916428,0.09155365121996593
90,-0.10495698298995461,-0.21163556449280593,0.09099073739834838
91,-0.10428915956568646,-0.2122928070734714,0.09057860711790536
92,-0.10465402838095819,-0.21252138215020625,0.0904756694763753
93,-0.10485195332089216,-0.21196052107706378,0.09059088483589585
94,-0.10393240964425951,-0.2118817630260849,0.09020456024032796
95,-0.10392263585378744,-0.2111702197047539,0.08993628519857164
96,-0.1035025161995906,-0.20992487502982954,0.08925946472060221
97,-0.10371767897996478,-0.2099852091187782,0.08915234762550017
98,-0.10327182573640514,-0.2095970949232405,0.08866574305925791
99,-0.10400452352033178,-0.20946261860281107,0.08844322121719364
100,-0.10476687148363419,-0.20947813352697647,0.08855932851574241
101,-0.10460634567814592,-0.20763188197609583,0.08810499407264355
102,-0.10428287694380861,-0.2081516204180312,0.08760696201240856
103,-0.10344576413041447,-0.20801323531930102,0.08762093211479123
104,-0.10322009721778826,-0.20713201580533497,0.08707858519648681
105,-0.10318115073474479,-0.2071368887947562,0.08677170169628085
106,-0.10319905795891691,-0.20760558816636474,0.08653498558881742
107,-0.1031530092637054,-0.2072924287019485,0.08652799797172996
108,-0.10219508254900296,-0.20666428754557176,0.08626869774808894
109,-0.1033100830323202,-0.20652165782548984,0.08650699157171685
110,-0.10335611147745814,-0.20638009491865553,0.08645277661708435
111,-0.10261682042070691,-0.206697391802825,0.08630760141711293
112,-0.10265741990227362,-0.20728699978634904,0.08623214145001547
113,-0.10269355265034988,-0.2072329743780303,0.08596777271391977
114,-0.10237580232559054,-0.20761022606174775,0.08555939737920676
115,-0.10159683214554843,-0.2071347842181882,0.08490052961508956
116,-0.1009306272505386,-0.20751883683413547,0.08482365779151269
117,-0.09941257188241506,-0.2071566680696456,0.08464950267422794
118,-0.10003808233489081,-0.2074990327428451,0.08478146895811488
119,-0.09944266053275226,-0.20612986642121184,0.08420510435954155
120,-0.09945087481014248,-0.20497647101769548,0.08392636958210424
121,-0.09993389361216373,-0.2055303218846012,0.08419005573736958
122,-0.0998749039919274,-0.20510342248802538,0.08401684340850894
123,-0.10012246771516803,-0.2052811223142121,0.08398222035351786
124,-0.10001309667672273,-0.20485768757066183,0.08371379070947099
125,-0.099147457596541,-0.20400202526917144,0.08337920669259395
126,-0.0989195826711479,-0.20413679020639858,0.08313501131770314
127,-0.09936509785167441,-0.2039989893535082,0.08338492624492702
128,-0.09910749900426437,-0.20397101957401986,0.08330647380570756
129,-0.09925926375311238,-0.20328285526454157,0.08336119512521051
130,-0.09896904777373688,-0.20340276846727756,0.08299248857902028
131,-0.09869907872058091,-0.2030584241084985,0.08258138456448047
132,-0.09893177978725186,-0.2032126215370505,0.08250907304086276
133,-0.09924405563999283,-0.20310792214997916,0.08232759835748936
134,-0.09945837743804549,-0.20232369364873,0.08221494838110939
135,-0.09934412866165018,-0.20172331695582613,0.08193739959897788
136,-0.09949295746029838,-0.20182812121785462,0.08181108237283732
137,-0.09938066675076587,-0.20158434963508354,0.08171692237304576
138,-0.09901095152460773,-0.20085539362871208,0.08128449454963912
139,-0.09867340777354923,-0.20091590284731303,0.08099697718536156
140,-0.09819730726197887,-0.200797431056881,0.08044764645525812
141,-0.09801589741840813,-0.20086716915703676,0.08036912758271975
142,-0.0980988407307713,-0.20181464574438082,0.08081646904461447
143,-0.09768901335432721,-0.20129099743882473,0.08020653258432812
144,-0.0969970643667008,-0.201385655308513,0.07963275837257776
145,-0.09621669382523318,-0.20126868622285804,0.07924225594861346
146,-0.09613176542394423,-0.20120529604593007,0.0790680797291137
147,-0.09534056280606006,-0.20069646033575703,0.07872371305255084
148,-0.09521682752104285,-0.19891766375908315,0.07860107829836958
149,-0.09510931750897453,-0.19906348031141755,0.0783811800573942
150,-0.09484794336821614,-0.1991121218005524,0.07838095301274807
151,-0.09488806010952598,-0.1988339521766501,0.0779218457294273
152,-0.09473794635932342,-0.19781229472087472,0.07754418255364666
153,-0.09402804672200428,-0.19586854014139118,0.07695341650093239
154,-0.09347533240994788,-0.19535749877937048,0.0766239108684063
155,-0.09372154041493473,-0.1949118390561053,0.07621461235482632
156,-0.09389127341997813,-0.19525979902833757,0.07645688036113936
157,-0.09377343454738715,-0.19578014757596862,0.07613491431659773
158,-0.09396180883251927,-0.19530574249997834,0.0761783701742706
159,-0.09384143380508347,-0.19609095481940306,0.07602090062410558
160,-0.09399739878964954,-0.19593126170546732,0.07587855360152905
161,-0.09364165133630273,-0.19565120211022285,0.07559272250639243
162,-0.09361690266872215,-0.1957626531049812,0.07526654615076805
163,-0.09358242766920685,-0.1954346098111378,0.07503534584258172
164,-0.09315814185517844,-0.19561397691552587,0.07458805218383797
165,-0.09307782228225572,-0.195159321097742,0.07447186160877252
166,-0.09310424732622728,-0.1959275848785489,0.07427929822833175
167,-0.09259614305315193,-0.1958385357258292,0.07415855248769705
168,-0.09193990212169054,-0.19536098356617612,0.07410336368938601
169,-0.09219199923062385,-0.195437822164613,0.07432300490627983
170,-0.0922368344936779,-0.1953662238905831,0.07431486565801376
171,-0.09072784371482379,-0.19449831789515623,0.07389518017176577
172,-0.08979239588257741,-0.1945344704200047,0.07380050312607746
173,-0.08949555910728445,-0.19506470339252394,0.07368354586623553
174,-0.09008283487854861,-0.1951679946331967,0.07401575490071693
175,-0.09018954581137437,-0.19507638886512899,0.07411295856745592
176,-0.09014415703827013,-0.19494751058295118,0.07381879732483017
177,-0.09021575602425987,-0.19477523646637723,0.07359933286950426
178,-0.09017261024722813,-0.19454255878519933,0.07337052515775074
179,-0.08998657460776878,-0.19440617280495268,0.0731311984972095
180,-0.09017411733220747,-0.1940378307199178,0.07307875260669547
181,-0.09063074109728042,-0.19355080204859793,0.07323426089947876
182,-0.09060206586045419,-0.1934135690659636,0.0731141963623772
183,-0.09052466700875539,-0.1923300524330752,0.07289100640947481
184,-0.09092783365708028,-0.1923471225129299,0.07295448595296099
185,-0.09076159557916492,-0.1920759468375003,0.07267525797805598
186,-0.09068695889932366,-0.19101747700168722,0.0727578117465852
187,-0.09077481267677366,-0.19109530113625584,0.07264069259774258
188,-0.09079543277633212,-0.19016841086104103,0.072654406591641
189,-0.09059451041729454,-0.18959885694556583,0.0725350251119692
190,-0.09073503278433405,-0.1896229130620922,0.07255183770654494
191,-0.09079176496846908,-0.19015341826808618,0.07241542494112653
192,-0.09051069315580704,-0.19101683729095015,0.07217899757660799
193,-0.09055288949970988,-0.1903547124598469,0.07210497529358216
194,-0.09028166153925421,-0.19033798294803017,0.07216011820707981
195,-0.08992746401377362,-0.19032671851141952,0.07201542167962698
196,-0.08974832580673979,-0.19005667850071875,0.07185420953908556
197,-0.08953323418190484,-0.19011775369847306,0.07199176430894035
198,-0.08950574821347565,-0.18979036692615994,0.07171866776331488
199,-0.08910270244983359,-0.18920037089516495,0.07147261727047238
200,-0.08844832691411532,-0.18887984615439762,0.07106983362317922
201,-0.08902606340855759,-0.18903068289412112,0.07091424076934422
202,-0.08917068152148257,-0.18806390255755565,0.07078309635269238
203,-0.08881765989389158,-0.1877635792053004,0.07063621983429397
204,-0.08848024339474334,-0.18761680863465363,0.07047867878871042
205,-0.08830663075328692,-0.18748562500270452,0.07024386209621535
206,-0.08822498385794252,-0.18728125010925697,0.0702454108053705
207,-0.08869093367760346,-0.1864228831131898,0.07057577667089783
208,-0.08796007281695638,-0.18663411269130553,0.07029775332458602
209,-0.08778769544345269,-0.18739813698827282,0.07010696506837222
210,-0.08755878109357622,-0.18729821936208738,0.07003632425646043
211,-0.08663134685695191,-0.18709064457140476,0.0699099396729603
212,-0.08666929905127334,-0.18708830112939762,0.07003274975195602
213,-0.08638825286488924,-0.1866012356745581,0.06997254026914795
214,-0.0863839874644347,-0.18633469898210586,0.06998998870121416
215,-0.08614398889912789,-0.1867605211773649,0.06998532394841787
216,-0.08602696222806017,-0.18667447388727226,0.06994310170051693
217,-0.08564876420569001,-0.18720777538949834,0.06987943367916608
218,-0.0852295322919235,-0.18724078834366803,0.06996194250787427
219,-0.08534838156995064,-0.18732559069847576,0.07001905338584134
220,-0.08504395055234931,-0.1872604254655442,0.06989111947611194
221,-0.08532769548997113,-0.18748060755387827,0.0698928575947858
222,-0.08475194598361332,-0.18686873222443187,0.06993610842935961
223,-0.08513641187775925,-0.18712483720327527,0.06993468422628413
224,-0.08489620491209925,-0.18717365709823633,0.06959354385546913
225,-0.08507201128683502,-0.1867928919974949,0.0695681621069453
226,-0.08539831574504529,-0.18662850384018806,0.06964594302318644
227,-0.08506872569798156,-0.18669874296223668,0.06932807178228971
228,-0.0853309952378334,-0.18591554996447185,0.06929847811511751
229,-0.0851434178398608,-0.18556075582997358,0.06906615118191825
230,-0.08528153189695815,-0.18598060441394335,0.06919699773988132
231,-0.0851871682470686,-0.18590365973049053,0.06897224875380811
232,-0.0850001092741682,-0.18582233762663544,0.06887833206461583
233,-0.0842104335414755,-0.1857100058131724,0.0685878190959814
234,-0.08392061121777349,-0.1861761446241204,0.06856605322650004
235,-0.08192981784825334,-0.18620250879939726,0.0684060801908177
236,-0.0812087007477111,-0.18623569952307206,0.06816348794302947
237,-0.08122373120979191,-0.18657205403012705,0.06798629393097252
238,-0.08128309671127593,-0.18539109888756053,0.06799012977580872
239,-0.0813306471227266,-0.18529429073406356,0.06806011122526946
240,-0.08131446289682875,-0.1853342188788394,0.06810839295170225
241,-0.08073151307805061,-0.18559071346547784,0.06788648004734839
242,-0.08053489896915529,-0.18527918083036746,0.06792984356098584
243,-0.08033478806942107,-0.1855329515694222,0.06780638932425335
244,-0.08073350131220233,-0.18557343409026952,0.06799351107807153
245,-0.08091703265512792,-0.1856139083426238,0.06814036661751766
246,-0.08115225196302468,-0.18671219861331115,0.06810589484062493
247,-0.08131835413147678,-0.18693833512615607,0.06816252494492239
248,-0.08129445090494483,-0.18714123052079684,0.06825685944726835
249,-0.08096519425726087,-0.18776927889123085,0.06807190720146408
250,-0.08082657114173034,-0.18764498656733047,0.06816416773737215
251,-0.08083220762910337,-0.18771771467374,0.06829972193718194
252,-0.0809378572994305,-0.18768316377324742,0.06827763920066654
253,-0.08087670507246993,-0.187716062026082,0.06821850810869602
254,-0.08077731015998171,-0.1879115337392925,0.06809927334087756
255,-0.08090499180725912,-0.1877117840499867,0.06805840890487307
256,-0.08129136119349731,-0.18807904414033913,0.06816504199035428
257,-0.08154119556205949,-0.18814532840303638,0.06806340948774241
258,-0.08158280416787171,-0.1880224209542943,0.06790985702747643
259,-0.08121160805679636,-0.18799803183557487,0.067765665133008
260,-0.08128356552131694,-0.18796445110415239,0.06776172150208315
261,-0.08136684664939549,-0.18799744691540707,0.0678804671082798
262,-0.08108029110300716,-0.1880293781010217,0.06763358174860173
263,-0.08097429002855673,-0.18818456350315255,0.06747442551714045
264,-0.08106795351611293,-0.18818524756946675,0.06740807734422637
265,-0.08096714573355852,-0.18736854589348678,0.06733297827525245
266,-0.08105697675471009,-0.18747626814156865,0.06726331269080829
267,-0.08069338205058865,-0.1875613190855349,0.06693781915973668
268,-0.0807357126713015,-0.18725015136400994,0.06681150993550374
269,-0.0806989063949112,-0.18758051655451782,0.06670800955886884
270,-0.08046316348324807,-0.18756502562165678,0.06659741616296513
271,-0.08016516622318773,-0.18766625343428706,0.06639727988360332
272,-0.07993220452323635,-0.18718773352991513,0.06631781363922476
273,-0.08023221869047571,-0.18713652773652548,0.06629803403043429
274,-0.07988326587462247,-0.18718040376630893,0.06622884739434719
275,-0.0794380319636617,-0.1871838351533151,0.0660873893688708
276,-0.07950494084684348,-0.1869464995507398,0.06604261316969448
277,-0.07895477973661115,-0.18695733039537,0.06585436091130295
278,-0.07903895317219047,-0.18658293017835592,0.06590703019582501
279,-0.07837357273844321,-0.18646771428777686,0.0656697659210447
280,-0.07784357845280211,-0.1870541046675772,0.06535864569314057
281,-0.07769614734776283,-0.18709146146886718,0.06524179263547118
282,-0.07766962304704032,-0.1868303352945898,0.06519749876360545
283,-0.07776103956023346,-0.18657676201745693,0.06510702012408236
284,-0.07765074636585421,-0.18649665777534238,0.06493934640829652
285,-0.07763932465217802,-0.18551899441668548,0.06487077462245364
286,-0.07782243695492894,-0.18447911495300423,0.06486577550361126
287,-0.07731546027145705,-0.18460977975065748,0.06462815218890886
288,-0.07735762877243535,-0.18464095163023292,0.06459970856091807
289,-0.07741354274846801,-0.18468456533276645,0.06451505899691015
290,-0.0773929031861901,-0.18466921694664462,0.06442038685717419
291,-0.07733722121388671,-0.1848730965525001,0.06428018333045045
292,-0.07718911054370493,-0.18473577626657528,0.06418172603602718
293,-0.07703124204740573,-0.1852114239015324,0.06403798424375969
294,-0.07737084429197524,-0.18544993513278915,0.06406735768779126
295,-0.07743956705821618,-0.185492283702205,0.06407996011131882
296,-0.07753891236310052,-0.18549616979133748,0.0640115698650048
297,-0.0774912388203214,-0.18524508791947544,0.0640274366452239
298,-0.07767329538410103,-0.1853340527243448,0.06406689562659898
299,-0.07772633297975541,-0.18532800412716016,0.06406845941843596
300,-0.07761939815255102,-0.1855709486014714,0.06399199850628834
301,-0.0777113639495255,-0.18562135776284283,0.06397252323100204
302,-0.07769803087914134,-0.18562682687083457,0.06386483811244023
303,-0.07751743789209077,-0.18602472461132244,0.06363001465020687
304,-0.07761386881114143,-0.18460961674881843,0.06344814417070337
305,-0.07785622554014877,-0.18437486997838476,0.06338101876562945
306,-0.07769883336039295,-0.18526275977767778,0.06322031843187872
307,-0.07776882273589689,-0.18564639557236473,0.06312299721935942
308,-0.0777579254908028,-0.18532269624143277,0.06314477637104388
309,-0.07756658714148869,-0.18528991679561557,0.06309956785483178
310,-0.07731616752169128,-0.18529717432138557,0.06307810681841731
311,-0.07685492299890848,-0.18541895686310597,0.06304994913898741
312,-0.07699180880803327,-0.18553891543403347,0.06310038875781711
313,-0.0762619320757418,-0.1856432619216743,0.06306919979605878
314,-0.07568396249858723,-0.18534504526742887,0.06297972494611127
315,-0.0751575697981981,-0.1853064800998449,0.06269137793086865
316,-0.07497674493604842,-0.1856599389899483,0.06273340858620144
317,-0.07472211844602994,-0.18569211269818767,0.06254516877204815
318,-0.0736207288296811,-0.18516059005409222,0.062416337669529906
319,-0.0740714210355448,-0.1851948803001646,0.06236895141935764
320,-0.07408150860637189,-0.18476098772455815,0.06219818468882621
321,-0.07396589519141014,-0.18473733270495699,0.06201495303378322
322,-0.07388318390690979,-0.18401474011708763,0.0619811826757282
323,-0.07357542929792255,-0.18411695282092336,0.061802949376794376
324,-0.07371542003441989,-0.18302718764216677,0.06179232934459855
325,-0.07372863999581726,-0.1829969782510139,0.06169126517236546
326,-0.07358383583993738,-0.1831027310261231,0.06144946121360174
327,-0.0735512506285365,-0.1836309490837009,0.061393179163826424
328,-0.07335581842779729,-0.18327115601872157,0.061181630513256736
329,-0.0732471561872465,-0.18318723891042168,0.06103822715855699
330,-0.07316442224286195,-0.1832152625907545,0.061018863903238504
331,-0.0732828710977515,-0.18232516167909954,0.06084507190937367
332,-0.07222298609390072,-0.1823197081717601,0.06069886019614432
333,-0.07194052385977959,-0.18246559451391142,0.06069212538719249
334,-0.07186361267758548,-0.18236398393965528,0.06048618534096096
335,-0.07152737424752686,-0.1823220162925632,0.06032824162376403
336,-0.07136438264117487,-0.18257889380308523,0.06035741827355502
337,-0.07153786741075302,-0.1824747276993515,0.06032577782023812
338,-0.07159151888707163,-0.18251357729594064,0.0603797853682433
339,-0.07138971531192968,-0.18251491781069723,0.06035728961586033
340,-0.07130772629106721,-0.18252014948799042,0.060351702578623455
341,-0.0713067952624048,-0.18209733184486684,0.06031419682013525
342,-0.07148628829863195,-0.18178658465974143,0.060347392112928666
343,-0.07155605965557185,-0.18165946678819983,0.060362472780592015
344,-0.07137966819831756,-0.18129970442384308,0.06022733201221698
345,-0.07127441372871579,-0.18120830931848336,0.06009331162196924
346,-0.07144403376831765,-0.1810671591969233,0.06019113161593408
347,-0.07148814519685277,-0.18088946270937198,0.060140192265886336
348,-0.07153783579675767,-0.18005107339732165,0.06012922149938417
349,-0.07140902031147371,-0.18017856404024035,0.059962513413470864
350,-0.07131678264651016,-0.18041844170530935,0.059946814081589805
351,-0.07139360576932814,-0.1804313278833929,0.059893186581329035
352,-0.07146933834377131,-0.18031492602144164,0.059857795867474785
353,-0.07140493326355753,-0.18037355856222403,0.05972439508079147
354,-0.07133938496503509,-0.18035675452677385,0.0595043572362909
355,-0.07140523431573613,-0.18061049799043882,0.05959836262431224
356,-0.07146661270316848,-0.17994710013039822,0.05957585616376781
357,-0.07113794055607138,-0.17980127752703276,0.05954825004844772
358,-0.07127276409216238,-0.17975444535802398,0.05952831996840137
359,-0.07140023181145266,-0.17973936420808007,0.05961361602123843
360,-0.07143018977980392,-0.1794399210652935,0.05961969725149442
361,-0.07141850622608048,-0.17940592522373605,0.059469842104531566
362,-0.07172235590039817,-0.17967446803331644,0.05957478319294077
363,-0.07177444088943187,-0.17956974857074004,0.05952473035292248
364,-0.07201840197594686,-0.17904627250879485,0.059736646030495
365,-0.07208043895312276,-0.17927917350948258,0.05968832660249726
366,-0.07183928622511099,-0.17928719923909398,0.05943200175805929
367,-0.07172268344079025,-0.17923234954780368,0.05937290028204558
368,-0.07195259986436134,-0.17930618555177893,0.05947285101228567
369,-0.0717716549650244,-0.17798501801535405,0.05920884938343715
370,-0.07179845830224492,-0.17824972350474155,0.059081193434507094
371,-0.07185950402899222,-0.17838436803585667,0.05902406273258663
372,-0.07183754769680425,-0.1781351339054349,0.05900009254560978
373,-0.07196267890828177,-0.17786127178224137,0.05894767127909095
374,-0.07189881867745795,-0.17736572004171183,0.05888820399216269
375,-0.07186309565827302,-0.17729916586773492,0.05880361697743724
376,-0.0717770797704571,-0.17729675002160258,0.058640398498913206
377,-0.07160421035832146,-0.1773348777595883,0.05868578361284649
378,-0.07146367191352888,-0.17734228432029311,0.05862396349992937
379,-0.07148152482298417,-0.17672122946357519,0.058484924736754464
380,-0.07157733503317894,-0.17679093059927523,0.05843470217869374
381,-0.0715330503901508,-0.17679484851648822,0.05836684279515188
382,-0.07166547288622921,-0.17681056436543274,0.058454642767018845
383,-0.07156935884250579,-0.1770099833078923,0.058332312955714526
384,-0.07149869637180901,-0.17603849221284082,0.058284641244673606
385,-0.07133537236954748,-0.17622609809071985,0.0581996357541676
386,-0.07139784749810056,-0.17605216484019837,0.0581411704707365
387,-0.071351163238472,-0.17599635350243983,0.05809546697114225
388,-0.07129600527742533,-0.1760047299827994,0.05803574288405537
389,-0.07117499342251607,-0.17570190298745086,0.05795206799679691
390,-0.07106355030383794,-0.17577412028904796,0.05786581206547399
391,-0.07109146751116448,-0.17619261023299093,0.05783315286622562
392,-0.07129261807711858,-0.17620395539305808,0.05787879352929225
393,-0.07145135983079856,-0.17625336994134363,0.05788424470502293
394,-0.07051348238930363,-0.17624928787917918,0.0577832936508931
395,-0.07049932323015728,-0.1765177052072811,0.05770310049560693
396,-0.07046299564173579,-0.17650959680390174,0.057686624179893634
397,-0.07002874048828654,-0.1762764705536024,0.05754826037594446
398,-0.069893849561497,-0.1764457428421725,0.05742091899084018
399,-0.06980315206632103,-0.17647625653802185,0.057420410260235574
400,-0.06963698076191957,-0.17646176046418696,0.05727957875301766
401,-0.06923062032295708,-0.17644763970261948,0.057229533288047245
402,-0.06908144394939987,-0.17654735135858818,0.057137773978966924
403,-0.06916606167495273,-0.17660794121521808,0.05705917472266902
404,-0.06916706610459492,-0.17662024961264047,0.05696034600071557
405,-0.06920067009358767,-0.17639390961587118,0.05698711577721203
406,-0.06933910688616585,-0.1763684533618213,0.056863030173991004
407,-0.06929858370870888,-0.17635912778438467,0.05680276978337754
408,-0.06938659230123059,-0.17579921819325728,0.05674036880178377
409,-0.06951084625172958,-0.17584520068021345,0.056738961054924424
410,-0.06951671084295444,-0.17591089742514804,0.0567506869558965
411,-0.06955922487150529,-0.1758859281470498,0.0567241335284916
412,-0.06958829838432226,-0.1753820896101876,0.056695321313296076
413,-0.06962381869983714,-0.17539315546580916,0.05669294220349838
414,-0.06947395303125233,-0.17535364876882034,0.05660676824601245
415,-0.06949145711954707,-0.1753637130635858,0.05655234053511214
416,-0.06956139163443414,-0.17520333143872613,0.056460767338822895
417,-0.06947069363915065,-0.17523733022811303,0.05633662940810848
418,-0.06971523094245628,-0.175158952610333,0.05638932209426601
419,-0.0696031429249738,-0.17483197969917394,0.056280011862119554
420,-0.06951674980192644,-0.1752877276088496,0.0561732401740775
421,-0.06948974446293758,-0.1752896355255088,0.05605696686564862
422,-0.06947414808153789,-0.17532696445596513,0.05603433608347303
423,-0.06955830945189309,-0.17540663061720504,0.05600292904478242
424,-0.06949744899216283,-0.17526783306080676,0.05596425998472773
425,-0.06944253830808028,-0.17526444804627847,0.05586421976444894
426,-0.06907258705522297,-0.17541784058715068,0.05582495365965529
427,-0.06922076992949781,-0.17543349974513978,0.055858761516887234
428,-0.06920837832098115,-0.17546359012660093,0.05584119197884374
429,-0.06893015022235609,-0.17428681668361803,0.05584597830716322
430,-0.06890778519051159,-0.1743173886982142,0.055764144543094224
431,-0.06883790859464646,-0.17442523223826964,0.05563764908791266
432,-0.06887957384136521,-0.17440746586576733,0.05562351577652023
433,-0.06891075613549799,-0.1747369501484157,0.05563283554709599
434,-0.06878409599459148,-0.17485360411245926,0.05559173987807338
435,-0.06887084583142546,-0.1751147410736275,0.05557128684731555
436,-0.06867249258469006,-0.17508634601531128,0.05541189942857519
437,-0.06819207104030355,-0.17507084540002654,0.055354898391491034
438,-0.06805282510097313,-0.17500143469920726,0.05533131809428667
439,-0.06806096598414946,-0.17494959020650025,0.05526829565197755
440,-0.06754453699637432,-0.17494279540293803,0.055302297640514544
441,-0.06726048762458761,-0.1749563697156405,0.05519042381452898
442,-0.0672726406653859,-0.17493917903259967,0.054982083501436026
443,-0.06738601474036843,-0.17582910916387692,0.05495900407403403
444,-0.06772491918910692,-0.17610015248070784,0.05487868836021717
445,-0.06778019042622314,-0.17628224463426614,0.054870659945731086
446,-0.06768065161390796,-0.17654890881250587,0.05486756221113496
447,-0.06769404179281183,-0.1767531248725504,0.054885559015849864
448,-0.06778486581925552,-0.17685093855587444,0.05486897082091319
449,-0.06773833898696,-0.17686068267319702,0.0548440438074896
450,-0.06781633403520083,-0.17689821758618882,0.054875156117086724
451,-0.0678794974586407,-0.17693676105609302,0.05481441014064561
