,0,1,2,3,4
41,0.08999999999999986,0.2222222222222222,0.24691358024691357,0.16,0.0
42,0.08901082152110962,0.1875,0.22222222222222227,0.2222222222222222,0.0
43,0.043388429752065916,0.2400000000000001,0.1875,0.0,0.0
44,0.06420927467300797,0.1875,0.2222222222222222,0.1875,0.0
45,0.1185937499999995,0.24489795918367357,0.24,0.22222222222222227,0.0
46,0.07638888888888862,0.16836734693877542,0.2400000000000001,0.1875,0.0
47,0.06287084964019685,0.2222222222222222,0.0,0.24,0.0
48,0.10596603280592198,0.22222222222222232,0.0,0.0,0.24489795918367357
49,0.1270973708548021,0.0,0.2500000000000001,0.0,0.0
50,0.08264462809917339,0.2222222222222222,0.25,0.2222222222222222,0.1875
51,0.0987654320987651,0.24489795918367357,0.2500000000000001,0.0,0.0
52,0.05999342537804053,0.17283950617283939,0.24489795918367357,0.0,0.1875
53,0.06353305785123986,0.0,0.13888888888888884,0.0,0.1875
54,0.16349480968858132,0.20525147928994047,0.234375,0.0,0.0
55,0.09418282548476431,0.23319615912208502,0.22222222222222227,0.22222222222222227,0.0
56,0.08999999999999997,0.0,0.24,0.0,0.0
57,0.13081065759637167,0.2500000000000001,0.0,0.0,0.1875
58,0.14532871972318295,0.24489795918367357,0.0,0.0,0.0
59,0.13109393579072504,0.22633136094674555,0.2430555555555554,0.0,0.0
60,0.07450693937180408,0.1775147928994082,0.2500000000000001,0.2222222222222222,0.0
61,0.07018106072744712,0.1875,0.24489795918367346,0.24,0.0
62,0.08153263533080879,0.2160664819944596,0.2500000000000001,0.2500000000000001,0.0
63,0.0913530594656704,0.18749999999999967,0.24489795918367357,0.1875,0.0
64,0.11928994082840194,0.22749999999999976,0.24691358024691357,0.0,0.0
65,0.13439999999999952,0.19390581717451516,0.0,0.0,0.0
66,0.06706343446073437,0.0,0.2500000000000001,0.0,0.24
67,0.028959679215860956,0.12244897959183687,0.2500000000000001,0.2400000000000001,0.22222222222222227
68,0.12378808864265922,0.22222222222222232,0.0,0.1875,0.0
69,0.08075628905624088,0.25,0.2500000000000001,0.24691358024691357,0.0
70,0.08709536942952512,0.0,0.23140495867768596,0.0,0.0
71,0.13628988642509443,0.196311719214753,0.25,0.0,0.0
72,0.1155555555555553,0.14876033057851212,0.0,0.0,0.0
73,0.07185022769438365,0.1523437499999999,0.2222222222222222,0.0,0.0
74,0.0834984806447352,0.1875,0.2222222222222222,0.0,0.0
75,0.06353305785123975,0.22222222222222232,0.2222222222222222,0.0,0.0
76,0.12473172579219782,0.25,0.1875,0.0,0.0
77,0.07246559777805817,0.25,0.2500000000000001,0.0,0.0
78,0.06222222222222207,0.2222222222222222,0.2222222222222222,0.0,0.0
79,0.1362898864250941,0.1875,0.0,0.16,0.0
80,0.1479552469135802,0.1775147928994082,0.2500000000000001,0.25,0.2222222222222222
81,0.05358987603305765,0.1875,0.2222222222222222,0.25,0.0
82,0.05928537093414521,0.1301775147928994,0.25,0.0,0.2222222222222222
83,0.09770969660916096,0.24,0.2343750000000001,0.1875,0.0
84,0.026296566837107016,0.10380622837370246,0.25,0.2222222222222222,0.0
85,0.10707911957168337,0.24,0.0,0.23437500000000006,0.0
86,0.11238293444328817,0.21759999999999985,0.25,0.24,0.1875
87,0.09481175390266294,0.1466836734693875,0.0,0.0,0.0
88,0.09181301652892548,0.25,0.2222222222222222,0.0,0.0
89,0.10207100591715956,0.2222222222222222,0.2500000000000001,0.24489795918367357,0.1875
90,0.02700617283950635,0.14532871972318318,0.20408163265306123,0.0,0.0
91,0.07359999999999989,0.20408163265306123,0.0,0.20408163265306123,0.0
92,0.09101105592052572,0.24,0.1875,0.2222222222222222,0.25
93,0.07543629198723933,0.2400000000000001,0.2500000000000001,0.1875,0.0
94,0.19674556213017746,0.20628099173553693,0.24691358024691357,0.22222222222222227,0.1875
95,0.09101105592052561,0.1955555555555556,0.25,0.0,0.0
96,0.10275824770145958,0.25,0.25,0.1875,0.0
97,0.06489994591671167,0.20408163265306123,0.1875,0.0,0.0
98,0.10937499999999956,0.18311533888228304,0.2222222222222222,0.0,0.0
99,0.10937499999999967,0.1728395061728395,0.24489795918367357,0.1875,0.0
100,0.07321797520661155,0.25,0.25,0.0,0.0
101,0.09310170349131353,0.1875,0.24793388429752078,0.2500000000000001,0.0
102,0.1388888888888884,0.2222222222222222,0.23582766439909275,0.0,0.0
103,0.08709536942952512,0.19834710743801642,0.0,0.0,0.0
104,0.11959876543209835,0.234375,0.15234375,0.0,0.0
105,0.08525951557093414,0.25,0.16,0.0,0.1875
106,0.08616780045351435,0.24489795918367357,0.24,0.0,0.0
107,0.04158790170132298,0.0,0.2400000000000001,0.0,0.0
108,0.07722456089417917,0.2400000000000001,0.234375,0.25,0.0
109,0.07100591715976323,0.1177685950413222,0.24489795918367357,0.1875,0.25
110,0.2222222222222222,0.18036265432098764,0.24,0.1875,0.0
111,0.08436992969172497,0.0,0.24691358024691357,0.0,0.0
112,0.07895137936290197,0.20408163265306123,0.0,0.0,0.0
113,0.07001836547291085,0.2099999999999999,0.0,0.24691358024691368,0.0
114,0.09781427363844963,0.0,0.0,0.2222222222222222,0.0
115,0.07557093425605532,0.2222222222222222,0.1875,0.2222222222222222,0.0
116,0.09101105592052539,0.25,0.2500000000000001,0.0,0.0
117,0.09000000000000008,0.0,0.25,0.2222222222222222,0.0
118,0.09181301652892548,0.2222222222222222,0.2222222222222222,0.1875,0.0
119,0.07018106072744756,0.0,0.23140495867768596,0.24489795918367357,0.0
120,0.06632653061224458,0.2500000000000001,0.0,0.25,0.0
121,0.07736560206308285,0.21000000000000002,0.16836734693877542,0.2222222222222222,0.0
122,0.0780785246876855,0.1775147928994082,0.25,0.0,0.0
123,0.07939508506616288,0.2065972222222221,0.0,0.0,0.2222222222222222
124,0.06546320174568543,0.17561983471074383,0.2222222222222222,0.0,0.0
125,0.06158676488346815,0.0,0.2222222222222222,0.2222222222222222,0.0
126,0.05613722432613044,0.16493055555555558,0.2500000000000001,0.0,0.0
127,0.11380385487528322,0.24691358024691357,0.2222222222222222,0.0,0.0
128,0.14204081632653043,0.1599999999999998,0.1875,0.0,0.25
129,0.13244897959183644,0.23140495867768596,0.22222222222222232,0.0,0.0
130,0.1334027364663889,0.24691358024691368,0.16,0.0,0.0
131,0.06706343446073437,0.1875,0.2222222222222222,0.20408163265306128,0.0
132,0.06300219138056973,0.15234375,0.0,0.25,0.0
133,0.13244897959183688,0.2268431001890358,0.2222222222222222,0.0,0.0
134,0.06127385111529138,0.204081632653061,0.25,0.25,0.1875
135,0.09418282548476431,0.24691358024691368,0.24691358024691357,0.25,0.0
136,0.09876543209876532,0.2222222222222222,0.2500000000000001,0.2400000000000001,0.0
137,0.06560553633218003,0.24489795918367357,0.0,0.2222222222222222,0.2222222222222222
138,0.04277121853419463,0.07939508506616244,0.1875,0.0,0.0
139,0.10305555555555546,0.2366863905325444,0.2491349480968859,0.0,0.12244897959183676
140,0.08525951557093414,0.2500000000000001,0.2222222222222222,0.25,0.0
141,0.1823999999999999,0.22873263888888845,0.2430555555555555,0.2430555555555555,0.0
142,0.09204470742932291,0.2222222222222222,0.25,0.24489795918367357,0.0
143,0.08709536942952534,0.234375,0.2222222222222222,0.1875,0.0
144,0.0936992969172522,0.2400000000000001,0.2222222222222222,0.0,0.25
145,0.08999999999999952,0.2021484375,0.25,0.0,0.0
146,0.023242630385487573,0.234375,0.2222222222222222,0.25,0.0
147,0.0866954400450366,0.20761245674740458,0.2500000000000001,0.0,0.0
148,0.054168318139780514,0.2222222222222222,0.0,0.16,0.0
149,0.09642074506939358,0.23140495867768596,0.2500000000000001,0.0,0.22222222222222227
150,0.07836734693877545,0.2222222222222221,0.2222222222222222,0.22959183673469385,0.0
151,0.09356204054355044,0.18749999999999978,0.0,0.1875,0.0
152,0.07100591715976301,0.2326869806094184,0.24,0.1875,0.0
153,0.09089761393763407,0.2400000000000001,0.0,0.0,0.0
154,0.1288255087325746,0.24,0.22222222222222232,0.0,0.0
155,0.049048751486325926,0.17993079584775074,0.23668639053254426,0.21000000000000024,0.0
156,0.10937499999999967,0.21371882086167798,0.0,0.0,0.16
157,0.10072314049586706,0.24489795918367357,0.0,0.0,0.0
158,0.08168967784352399,0.1775147928994082,0.2222222222222222,0.25,0.0
159,0.05859374999999989,0.21000000000000002,0.2222222222222222,0.1875,0.2222222222222222
160,0.08999999999999964,0.20061728395061718,0.1875,0.24,0.2222222222222222
161,0.0458702278995502,0.1874999999999999,0.25,0.25,0.0
162,0.1055999999999998,0.1875,0.24793388429752067,0.24489795918367357,0.0
163,0.06489994591671167,0.24,0.2400000000000001,0.0,0.0
164,0.11776859504132242,0.25,0.15999999999999992,0.0,0.0
165,0.09089761393763407,0.20408163265306123,0.0,0.0,0.0
166,0.1032214538708045,0.1453287197231834,0.2222222222222222,0.0,0.0
167,0.09757928316757347,0.2222222222222221,0.1875,0.2222222222222222,0.0
168,0.10322145387080428,0.24,0.2222222222222222,0.1875,0.16
169,0.11496588764697335,0.1599999999999998,0.0,0.2222222222222222,0.0
170,0.10322145387080439,0.17993079584775074,0.0,0.0,0.0
171,0.024983563445101997,0.13888888888888873,0.13888888888888884,0.25,0.0
172,0.06035379812695063,0.2222222222222222,0.0,0.0,0.0
173,0.07100591715976312,0.2222222222222222,0.0,0.0,0.0
174,0.08740894901144658,0.2500000000000001,0.24691358024691357,0.2130177514792899,0.18750000000000006
175,0.07807852468768528,0.23140495867768596,0.0,0.0,0.0
176,0.10937499999999989,0.21000000000000002,0.25,0.0,0.1875
177,0.11426592797783919,0.0,0.2160664819944596,0.0,0.2222222222222222
178,0.0656055363321798,0.1599999999999998,0.0,0.0,0.0
179,0.0642092746730083,0.2400000000000001,0.0,0.0,0.16
180,0.12675418741511957,0.12901701323251358,0.0,0.0,0.1875
181,0.06222222222222229,0.2222222222222222,0.0,0.2222222222222222,0.0
182,0.09984374999999979,0.2222222222222222,0.24691358024691357,0.24489795918367346,0.0
183,0.08098765432098776,0.24,0.0,0.0,0.0
184,0.08525951557093425,0.24489795918367357,0.0,0.25,0.0
185,0.1523437500000001,0.1875,0.2400000000000001,0.1875,0.0
186,0.1017307438234899,0.24489795918367357,0.2222222222222222,0.0,0.0
187,0.0834984806447352,0.2400000000000001,0.2222222222222222,0.0,0.0
188,0.11176857330703471,0.20408163265306123,0.2222222222222222,0.2222222222222222,0.0
189,0.14411690602166782,0.1683673469387752,0.1875,0.2222222222222222,0.0
190,0.07722456089417917,0.22222222222222232,0.22222222222222227,0.2222222222222222,0.0
191,0.1032214538708045,0.2400000000000001,0.24489795918367357,0.0,0.0
192,0.08264462809917328,0.2222222222222222,0.2400000000000001,0.0,0.0
193,0.0663265306122448,0.2160664819944597,0.22222222222222227,0.0,0.0
194,0.05461037597143459,0.15234375,0.1875,0.22222222222222232,0.0
195,0.05246913580246937,0.0,0.25,0.2222222222222222,0.0
196,0.08525951557093436,0.2222222222222222,0.234375,0.0,0.0
197,0.06489994591671155,0.2500000000000001,0.2500000000000001,0.0,0.0
198,0.11107438016528925,0.16946676406135863,0.2222222222222222,0.1875,0.0
199,0.08264462809917361,0.16836734693877542,0.2222222222222222,0.1875,0.0
200,0.05113221329437534,0.10380622837370246,0.24489795918367357,0.0,0.0
201,0.07018106072744734,0.24,0.24,0.25,0.0
202,0.0890108215211094,0.21000000000000002,0.25,0.2222222222222222,0.0
203,0.12006489994591651,0.2500000000000001,0.1875,0.0,0.0
204,0.0941828254847642,0.21219135802469125,0.0,0.0,0.0
205,0.09369929691725232,0.25,0.0,0.2500000000000001,0.25
206,0.04826199367997719,0.1388888888888885,0.22222222222222227,0.0,0.2222222222222222
207,0.08153263533080879,0.1875,0.24,0.2222222222222222,0.0
208,0.09331597222222243,0.1814058956916098,0.2500000000000001,0.0,0.0
209,0.1061236623067775,0.21403091557669418,0.24489795918367357,0.0,0.0
210,0.05536332179930792,0.2500000000000001,0.0,0.0,0.1875
211,0.06937500000000008,0.15999999999999992,0.1875,0.25,0.2222222222222222
212,0.04535147392290251,0.24489795918367357,0.24,0.0,0.0
213,0.13888888888888862,0.206597222222222,0.0,0.0,0.16
214,0.1142659279778393,0.24793388429752078,0.20408163265306128,0.1875,0.0
215,0.07638888888888906,0.1875,0.25,0.0,0.0
216,0.10487528344671171,0.2500000000000001,0.24,0.2222222222222222,0.0
217,0.12039999999999973,0.19463667820069175,0.2500000000000001,0.24489795918367357,0.0
218,0.08180785254387046,0.2500000000000001,0.0,0.0,0.2222222222222222
219,0.06721277042638096,0.2485207100591717,0.19834710743801665,0.1875,0.0
220,0.13473555860387132,0.1875,0.24489795918367357,0.0,0.0
221,0.21694214876033058,0.20761245674740458,0.24793388429752067,0.25,0.22222222222222227
222,0.10249947490023104,0.06222222222222218,0.1875,0.2400000000000001,0.2222222222222222
223,0.10380622837370246,0.22837370242214533,0.2343750000000001,0.16,0.0
224,0.10937500000000011,0.2222222222222222,0.0,0.25,0.1875
225,0.08804283164782867,0.25,0.234375,0.1875,0.0
226,0.07100591715976323,0.0,0.2222222222222222,0.2222222222222222,0.0
227,0.05246913580246915,0.17993079584775062,0.2400000000000001,0.2222222222222222,0.0
228,0.10937499999999978,0.2117202268431001,0.24489795918367357,0.0,0.24
229,0.14946460440214138,0.234375,0.2222222222222222,0.2222222222222222,0.1875
230,0.07398599550799312,0.24,0.2222222222222222,0.0,0.2222222222222222
231,0.14059171597633102,0.2430555555555554,0.25,0.24000000000000005,0.0
232,0.06546320174568543,0.2343750000000001,0.16,0.0,0.1388888888888889
233,0.08362188365650935,0.2222222222222221,0.2222222222222222,0.22222222222222232,0.2222222222222222
234,0.10207100591715956,0.1599999999999997,0.2222222222222221,0.2500000000000001,0.0
235,0.13400546103759692,0.17013232514177667,0.0,0.0,0.0
236,0.1038062283737019,0.21000000000000002,0.0,0.0,0.0
237,0.08349848064473497,0.22222222222222232,0.2222222222222222,0.0,0.0
238,0.07271468144044313,0.1955555555555556,0.2222222222222222,0.1875,0.0
239,0.07100591715976312,0.2222222222222222,0.0,0.0,0.0
240,0.08168967784352421,0.22837370242214533,0.0,0.0,0.0
241,0.13722432613054103,0.1967455621301777,0.0,0.0,0.0
242,0.13439999999999963,0.23140495867768596,0.24,0.24489795918367357,0.0
243,0.05179208106586586,0.13888888888888873,0.24691358024691357,0.0,0.24
244,0.11890606420927452,0.21484374999999967,0.24,0.0,0.0
245,0.09369929691725243,0.234375,0.2222222222222222,0.0,0.0
246,0.0717283950617279,0.0,0.25,0.2400000000000001,0.0
247,0.11736015851242143,0.24,0.1875,0.24,0.16
248,0.045870227899549976,0.2222222222222221,0.0,0.0,0.0
249,0.1366097459391915,0.15339663988312624,0.2222222222222222,0.0,0.2222222222222222
250,0.10772545398584166,0.15234375,0.23582766439909308,0.1875,0.0
251,0.16409036860879878,0.19146722164412067,0.0,0.1875,0.2222222222222222
252,0.05859374999999978,0.20408163265306123,0.24793388429752067,0.0,0.0
253,0.05036215482118633,0.0,0.2222222222222222,0.0,0.0
254,0.08462222222222249,0.22959183673469385,0.24489795918367357,0.0,0.0
255,0.07398599550799312,0.24489795918367357,0.0,0.0,0.0
256,0.05791800030483152,0.25,0.2500000000000001,0.0,0.24
257,0.24793388429752067,0.21718126444024355,0.2430555555555555,0.16,0.0
258,0.11426592797783908,0.2500000000000001,0.1874999999999999,0.2222222222222222,0.0
259,0.12065250846414255,0.19674556213017758,0.2430555555555554,0.0,0.0
260,0.05725758477096976,0.24489795918367357,0.2500000000000001,0.0,0.0
261,0.17283950617283927,0.1899269511726258,0.23765432098765443,0.0,0.0
262,0.11859374999999994,0.1599999999999998,0.2222222222222222,0.25,0.0
263,0.11687363038714371,0.24691358024691357,0.24489795918367357,0.2222222222222222,0.24489795918367357
264,0.11238293444328795,0.1875,0.0,0.2222222222222222,0.0
265,0.09770969660916096,0.234375,0.2222222222222222,0.22222222222222232,0.0
266,0.06287084964019651,0.15999999999999992,0.0,0.25,0.0
267,0.08525951557093436,0.0,0.0,0.2500000000000001,0.0
268,0.06096408317580282,0.2222222222222222,0.0,0.0,0.0
269,0.07271468144044335,0.1453287197231833,0.0,0.2222222222222222,0.0
270,0.14044832374528848,0.1875000000000001,0.2430555555555554,0.0,0.0
271,0.08911967153725386,0.2222222222222222,0.2222222222222222,0.0,0.0
272,0.09984374999999979,0.23668639053254437,0.2222222222222222,0.0,0.0
273,0.1082152110958694,0.25,0.24,0.0,0.0
274,0.0861678004535148,0.1875,0.0,0.2222222222222222,0.2222222222222222
275,0.08825614366729673,0.0,0.2222222222222222,0.0,0.0
276,0.1541950113378684,0.2117202268431001,0.21000000000000002,0.0,0.0
277,0.09719008264462792,0.16620498614958457,0.0,0.2222222222222222,0.0
278,0.07321797520661133,0.25,0.25,0.25,0.25
279,0.05536332179930781,0.13888888888888873,0.0,0.2222222222222222,0.0
280,0.045351473922902286,0.24691358024691357,0.0,0.0,0.0
281,0.14702606371129434,0.24489795918367357,0.25,0.24489795918367357,0.0
282,0.1139478634775597,0.17481789802289271,0.2222222222222222,0.0,0.2222222222222222
283,0.06759982638888862,0.0,0.0,0.0,0.0
284,0.03443877551020402,0.20408163265306123,0.2400000000000001,0.0,0.0
285,0.14727153188691633,0.0,0.22222222222222232,0.0,0.0
286,0.07939508506616266,0.17993079584775074,0.22222222222222232,0.16,0.0
287,0.12927319735708132,0.1599999999999998,0.25,0.24,0.0
288,0.1155555555555553,0.1784748512709572,0.25,0.25,0.1875
289,0.05661199012919127,0.15999999999999992,0.22222222222222232,0.2222222222222222,0.2222222222222222
290,0.08901082152110928,0.0,0.1875,0.24489795918367357,0.0
291,0.06158676488346804,0.0,0.25,0.0,0.24
292,0.07029773156899788,0.0,0.2222222222222222,0.0,0.0
293,0.06892258940697149,0.0,0.2222222222222222,0.0,0.0
294,0.09741210937499967,0.21172022684310032,0.24489795918367357,0.0,0.0
295,0.07100591715976323,0.15419501133786828,0.2343750000000001,0.25,0.0
296,0.12577264176296687,0.1388888888888885,0.25,0.24691358024691357,0.1875
297,0.08842752787389463,0.12244897959183632,0.2222222222222222,0.2222222222222222,0.0
298,0.062222222222221846,0.17013232514177667,0.23140495867768596,0.2222222222222222,0.2222222222222222
299,0.06892258940697138,0.0,0.0,0.0,0.0
300,0.10094536132030119,0.1599999999999998,0.2400000000000001,0.1875,0.0
301,0.07321797520661144,0.24,0.2222222222222222,0.0,0.0
302,0.11985258772632568,0.20408163265306128,0.2343750000000001,0.0,0.0
303,0.07100591715976312,0.25,0.21301775147928997,0.2222222222222222,0.0
304,0.0656055363321798,0.234375,0.0,0.25,0.0
305,0.08525951557093425,0.2222222222222222,0.0,0.0,0.0
306,0.07939508506616244,0.0,0.0,0.0,0.0
307,0.0890108215211094,0.1599999999999998,0.1875,0.0,0.0
308,0.0752485890889546,0.1426872770511295,0.2500000000000001,0.0,0.0
309,0.10275824770145969,0.2222222222222222,0.24489795918367357,0.0,0.0
310,0.10772545398584155,0.21811224489795894,0.25,0.20408163265306128,0.1875
311,0.12456597222222188,0.1814058956916098,0.24489795918367357,0.0,0.0
312,0.0745069393718043,0.21000000000000002,0.21000000000000002,0.1875,0.0
313,0.0696034223609665,0.2222222222222222,0.0,0.0,0.0
314,0.11649408284023632,0.20061728395061695,0.2500000000000001,0.25,0.0
315,0.05461037597143459,0.16836734693877542,0.20408163265306123,0.0,0.0
316,0.08349848064473475,0.2222222222222222,0.1875,0.0,0.0
317,0.07100591715976312,0.21484375,0.0,0.0,0.0
318,0.10173074382349012,0.2222222222222222,0.2222222222222222,0.25,0.0
319,0.13888888888888873,0.19834710743801653,0.25,0.2500000000000001,0.0
320,0.06706343446073415,0.25,0.234375,0.2222222222222222,0.0
321,0.12408949011446413,0.2331961591220849,0.24,0.0,0.0
322,0.07736560206308263,0.20061728395061706,0.2222222222222222,0.2400000000000001,0.0
323,0.08462222222222249,0.1874999999999999,0.0,0.24,0.0
324,0.07321797520661122,0.25,0.25,0.0,0.0
325,0.0834984806447352,0.234375,0.2222222222222222,0.0,0.0
326,0.04535147392290273,0.21000000000000002,0.25,0.2222222222222222,0.0
327,0.06158676488346815,0.0,0.0,0.0,0.0
328,0.05139413988657837,0.2222222222222222,0.0,0.2222222222222222,0.0
329,0.07246559777805806,0.25,0.2222222222222222,0.24,0.0
330,0.10275824770146003,0.2500000000000001,0.0,0.2400000000000001,0.0
331,0.155325443786982,0.1836547291092745,0.22222222222222227,0.24489795918367357,0.0
332,0.11483564013840808,0.1875,0.0,0.2222222222222222,0.1875
333,0.10792899408283996,0.23668639053254426,0.25,0.0,0.16
334,0.0918130165289256,0.24489795918367357,0.0,0.0,0.0
335,0.11266435986159173,0.0,0.2500000000000001,0.0,0.0
336,0.12797898292362508,0.2099999999999999,0.0,0.0,0.2222222222222222
337,0.11055920525556773,0.22222222222222232,0.2222222222222222,0.0,0.0
338,0.12392354547363993,0.22222222222222232,0.0,0.24489795918367357,0.20408163265306128
339,0.05358987603305754,0.22222222222222232,0.2222222222222222,0.0,0.0
340,0.13473555860387154,0.20408163265306123,0.0,0.0,0.0
341,0.08777006172839474,0.1875,0.25,0.2222222222222222,0.24
342,0.049861495844875314,0.1599999999999998,0.23140495867768596,0.0,0.0
343,0.025623268698060753,0.1599999999999998,0.2222222222222222,0.0,0.25
344,0.14993752603082022,0.1683673469387753,0.1875,0.0,0.0
345,0.07543629198723956,0.22222222222222232,0.0,0.24,0.1875
346,0.1148356401384083,0.17013232514177667,0.24,0.2222222222222222,0.0
347,0.07836734693877556,0.08264462809917339,0.2222222222222222,0.25,0.0
348,0.10094536132030163,0.2222222222222222,0.2500000000000001,0.0,0.1875
349,0.07246559777805806,0.2222222222222222,0.0,0.2222222222222222,0.1875
350,0.06462191358024705,0.1177685950413222,0.25,0.0,0.0
351,0.1278760550352641,0.0,0.0,0.2222222222222222,0.0
352,0.06420927467300797,0.0,0.2222222222222222,0.24489795918367357,0.0
353,0.1814058956916098,0.21913805697589472,0.24426078971533527,0.2222222222222222,0.1388888888888889
354,0.07543629198723967,0.12244897959183687,0.23140495867768596,0.0,0.0
355,0.09984374999999968,0.0,0.2222222222222222,0.16,0.0
356,0.15027700831024915,0.25,0.0,0.25,0.0
357,0.08525951557093403,0.2222222222222222,0.2222222222222222,0.2500000000000001,0.0
358,0.0918130165289256,0.25,0.25,0.25,0.0
359,0.1126643598615914,0.0,0.22222222222222227,0.16,0.0
360,0.09876543209876543,0.23765432098765443,0.0,0.2222222222222222,0.16
361,0.09642074506939358,0.19834710743801665,0.24,0.1875,0.22222222222222227
362,0.06462191358024694,0.17561983471074372,0.0,0.25,0.0
363,0.10937499999999967,0.2500000000000001,0.24489795918367357,0.0,0.0
364,0.06353305785123964,0.0,0.0,0.2500000000000001,0.1875
365,0.09566326530612246,0.24489795918367357,0.2222222222222222,0.1875,0.0
366,0.11266435986159129,0.0,0.2500000000000001,0.0,0.0
367,0.0927467300832342,0.2400000000000001,0.25,0.0,0.0
368,0.06560553633217958,0.20408163265306123,0.2400000000000001,0.25,0.0
369,0.12244897959183676,0.21484375,0.0,0.2222222222222222,0.0
370,0.07359999999999955,0.1920438957475994,0.2500000000000001,0.25,0.0
371,0.08868583714055345,0.16836734693877542,0.1814058956916098,0.0,0.0
372,0.13757785467128014,0.2222222222222222,0.0,0.22222222222222232,0.1875
373,0.051394139886578594,0.0,0.0,0.0,0.0
374,0.08018355271102517,0.0,0.24,0.0,0.0
375,0.09356204054355044,0.1928166351606806,0.25,0.25,0.0
376,0.07638888888888928,0.13888888888888884,0.25,0.2400000000000001,0.2222222222222222
377,0.11045052186550397,0.20408163265306123,0.0,0.0,0.0
378,0.045870227899549976,0.2222222222222222,0.1599999999999998,0.0,0.0
379,0.08911967153725342,0.25,0.0,0.2222222222222222,0.0
380,0.08002462296091084,0.13527575442247608,0.24489795918367357,0.0,0.2222222222222222
381,0.09000000000000019,0.1875,0.21000000000000002,0.2222222222222222,0.0
382,0.14059171597633102,0.21694214876033036,0.23437500000000006,0.2222222222222222,0.0
383,0.08616780045351458,0.2222222222222222,0.22222222222222227,0.1875,0.0
384,0.0663265306122448,0.15419501133786828,0.25,0.0,0.2222222222222222
385,0.08349848064473497,0.24,0.0,0.0,0.0
386,0.09642074506939358,0.05536332179930792,0.22222222222222232,0.0,0.0
387,0.13017751479289918,0.18407596785975155,0.2400000000000001,0.1875,0.0
388,0.09467128027681593,0.24,0.0,0.22222222222222227,0.2222222222222222
389,0.10560000000000003,0.20408163265306123,0.0,0.2500000000000001,0.1875
390,0.08462222222222249,0.1599999999999998,0.25,0.2500000000000001,0.0
391,0.07398599550799301,0.20408163265306123,0.2222222222222222,0.0,0.0
392,0.07836734693877556,0.2222222222222222,0.2500000000000001,0.0,0.0
393,0.0843699296917253,0.0,0.234375,0.0,0.2222222222222222
394,0.11238293444328773,0.18311533888228304,0.2222222222222222,0.1875,0.0
395,0.12244897959183676,0.15500093826233807,0.22222222222222227,0.24691358024691357,0.0
