,0,1,2,3,4,5
318,-0.023456790123456805,-0.32499999999999996,0.0,0.033333333333333326,-0.1,0.13
319,-0.0071428571428571175,0.10000000000000009,-0.16666666666666669,0.033333333333333326,-0.1,0.08
320,-0.05853658536585371,-0.033333333333333326,0.25,0.033333333333333326,-0.1,0.13
321,0.016666666666666607,0.050000000000000044,-0.25,-0.09999999999999998,-0.1,0.08
322,0.025000000000000022,-0.033333333333333326,0.0,0.07500000000000001,-0.1,0.08
323,0.02941176470588236,-0.49999999999999994,0.0,0.36666666666666664,-0.1,0.06
324,-0.020000000000000018,0.050000000000000044,0.0,-0.3,0.06666666666666665,0.11
325,-0.05853658536585371,-0.09999999999999998,0.0,0.10000000000000003,-0.1,0.13
326,-0.029870129870129936,0.07777777777777783,-0.16666666666666669,-0.13333333333333333,0.1,0.13
327,-0.025000000000000022,-0.07499999999999996,0.0,-0.3,-0.1,0.16
328,-0.07441860465116279,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.14
329,-0.4,0.0011494252873563982,-0.16666666666666669,0.033333333333333326,0.1,0.25
330,-0.0343283582089553,0.10000000000000009,-0.35714285714285715,-0.3,-0.1,0.15
331,0.025000000000000022,-0.7,0.2142857142857143,-0.04999999999999999,0.1857142857142857,0.08
332,0.015662650602409567,0.050000000000000044,0.25,-0.3,0.1,0.07
333,0.02857142857142858,0.014285714285714346,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.04
334,0.06052631578947365,0.15714285714285714,0.09999999999999998,-0.3,0.042857142857142844,0.07
335,0.01764705882352935,-0.36666666666666664,0.2142857142857143,-0.3,-0.1,0.06
336,-0.0071428571428571175,0.050000000000000044,-0.25,0.033333333333333326,-0.1,0.09
337,-0.02280701754385972,-0.7,0.017241379310344862,0.033333333333333326,-0.1,0.22
338,0.05714285714285716,0.027272727272727337,-0.25,-0.3,-0.1,0.06
339,-0.04285714285714293,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.12
340,0.00540540540540535,0.10000000000000009,0.16666666666666663,-0.13333333333333333,-0.1,0.1
341,-0.05853658536585371,-0.09999999999999998,0.33333333333333337,0.2,-0.1,0.11
342,0.024050632911392422,-0.033333333333333326,0.30000000000000004,0.12857142857142856,-0.1,0.08
343,-0.02658227848101269,-0.033333333333333326,-0.25,-0.09999999999999998,0.06666666666666665,0.14
344,0.052380952380952306,-0.033333333333333326,0.25,-0.09999999999999998,-0.1,0.04
345,-0.025000000000000022,-0.19999999999999996,0.0714285714285714,0.2,-0.1,0.13
346,0.051219512195121886,0.050000000000000044,0.0,0.2,-0.1,0.03
347,0.032432432432432434,0.17500000000000004,0.2142857142857143,-0.01428571428571429,-0.1,0.07
348,0.0036144578313253017,-0.5333333333333333,-0.16666666666666669,-0.09999999999999998,-0.1,0.12
349,-0.02195121951219514,0.0,-0.16666666666666669,-0.3,-0.1,0.1
350,-0.008433734939759074,-0.29999999999999993,0.16666666666666663,-0.3,0.15,0.09
351,-0.06279069767441858,-0.36666666666666664,0.0,-0.04999999999999999,0.2333333333333333,0.13
352,0.06470588235294117,-0.033333333333333326,0.25,0.033333333333333326,-0.1,0.02
353,-0.04117647058823537,-0.09999999999999998,0.0,-0.3,0.2333333333333333,0.11
354,0.02682926829268295,0.014285714285714346,-0.16666666666666669,0.2,-0.1,0.07
355,0.016666666666666607,0.0,-0.07142857142857145,-0.09999999999999998,-0.1,0.13
356,0.025373134328358193,0.06470588235294117,0.0714285714285714,-0.01428571428571429,-0.1,0.09
357,-0.02048192771084345,-0.033333333333333326,0.0,0.2,-0.1,0.1
358,0.02682926829268295,-0.09999999999999998,0.0,-0.3,-0.1,0.07
359,0.016666666666666607,-0.7,-0.09999999999999998,-0.3,0.1,0.1
360,0.03902439024390236,-0.36666666666666664,0.25,0.2,0.1,0.05
361,-0.05384615384615388,0.017948717948717996,0.2272727272727273,-0.04999999999999999,0.042857142857142844,0.19
362,-0.05789473684210533,-0.033333333333333326,-0.07142857142857145,-0.3,-0.1,0.17
363,0.04117647058823526,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,0.07
364,-0.0688311688311688,0.050000000000000044,-0.5,-0.13333333333333333,-0.1,0.16
365,0.004761904761904745,0.050000000000000044,0.0,0.36666666666666664,-0.1,0.07
366,0.02753623188405796,0.18888888888888888,0.16666666666666663,-0.3,0.06666666666666665,0.05
367,0.02682926829268295,-0.033333333333333326,-0.5,-0.09999999999999998,-0.1,0.09
368,-0.02048192771084345,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.08
369,0.013580246913580174,-0.19999999999999996,0.0714285714285714,-0.04999999999999999,-0.1,0.09
370,0.016666666666666607,-0.49999999999999994,-0.16666666666666669,0.2,-0.1,0.09
371,0.050617283950617264,0.15714285714285714,-0.16666666666666669,-0.04999999999999999,-0.1,0.04
372,-0.05294117647058827,-0.09999999999999998,0.16666666666666663,-0.04999999999999999,-0.1,0.12
373,-0.008433734939759074,-0.19999999999999996,0.09999999999999998,0.36666666666666664,-0.1,0.1
374,0.02857142857142858,0.050000000000000044,-0.5,-0.3,0.1,0.08
375,-0.2333333333333334,0.019101123595505642,0.16666666666666663,0.033333333333333326,0.4,0.2
376,-0.0071428571428571175,-0.36666666666666664,0.16666666666666663,0.12857142857142856,0.2333333333333333,0.08
377,0.023076923076923106,-0.07499999999999996,-0.07142857142857145,0.36666666666666664,-0.1,0.08
378,-0.03157894736842104,0.08571428571428574,0.0714285714285714,-0.3,-0.1,0.09
379,-0.5666666666666667,-0.07499999999999996,0.0625,-0.3,0.06666666666666665,0.34
380,0.0024390243902439046,0.050000000000000044,-0.25,0.033333333333333326,0.3285714285714285,0.08
381,0.072972972972973,0.2090909090909091,0.30000000000000004,-0.3,0.1,0.03
382,-0.015384615384615441,0.13333333333333341,-0.5,-0.09999999999999998,-0.1,0.1
383,-0.04285714285714293,0.1444444444444445,0.16666666666666663,0.36666666666666664,-0.1,0.1
384,-0.015384615384615441,0.014285714285714346,0.0,-0.01428571428571429,-0.1,0.12
385,0.03023255813953485,-0.44999999999999996,0.30000000000000004,0.033333333333333326,-0.1,0.04
386,-0.0046511627906976605,0.15714285714285714,-0.5,-0.3,-0.1,0.07
387,0.006976744186046435,-0.033333333333333326,-0.25,-0.3,-0.1,0.09
388,0.02941176470588236,-0.19999999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,0.07
389,-0.016883116883116944,-0.09999999999999998,0.2142857142857143,-0.3,0.2333333333333333,0.12
390,0.05348837209302326,-0.09999999999999998,-0.16666666666666669,-0.3,0.2333333333333333,0.03
391,-0.03749999999999998,-0.033333333333333326,-0.33333333333333337,0.3,-0.1,0.13
392,0.04318181818181821,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.02
393,0.002777777777777768,0.11250000000000004,0.25,0.2,0.15,0.06
394,0.013580246913580174,0.050000000000000044,0.16666666666666663,0.033333333333333326,0.06666666666666665,0.07
395,-0.02048192771084345,0.014285714285714346,0.09999999999999998,0.2,0.2333333333333333,0.07
396,-0.02048192771084345,-0.7,0.30000000000000004,0.2,-0.1,0.11
397,0.0444444444444444,0.10000000000000009,0.0,-0.04999999999999999,0.024999999999999994,0.09
398,-0.15000000000000002,0.08481012658227849,0.0,0.2,0.042857142857142844,0.19
399,0.04318181818181821,-0.7,0.16666666666666663,0.2,0.1,0.03
400,-0.011111111111111183,0.050000000000000044,-0.25,-0.04999999999999999,-0.1,0.1
401,0.04999999999999993,0.17500000000000004,0.30000000000000004,0.033333333333333326,-0.1,0.02
402,0.0036144578313253017,-0.12857142857142856,-0.16666666666666669,-0.04999999999999999,-0.1,0.09
403,0.050617283950617264,-0.2714285714285714,-0.5,-0.3,0.1,0.09
404,0.0012345679012345512,0.10000000000000009,0.0,0.10000000000000003,-0.1,0.08
405,0.027710843373493943,-0.09999999999999998,-0.25,0.033333333333333326,-0.1,0.08
406,0.04047619047619044,0.10000000000000009,-0.16666666666666669,0.033333333333333326,-0.1,0.04
407,0.03902439024390236,-0.19999999999999996,0.125,-0.04999999999999999,-0.1,0.05
408,0.0024390243902439046,0.10000000000000009,0.0,-0.3,0.1857142857142857,0.09
409,-0.012500000000000067,-0.19999999999999996,-0.3,0.36666666666666664,-0.1,0.13
410,-0.05662650602409636,-0.19999999999999996,-0.16666666666666669,-0.3,0.1,0.15
411,0.016666666666666607,-0.19999999999999996,0.16666666666666663,-0.01428571428571429,-0.1,0.07
412,-0.018421052631579005,-0.033333333333333326,0.25,-0.3,0.30000000000000004,0.1
413,0.019540229885057436,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.06
414,0.0024390243902439046,0.050000000000000044,-0.07142857142857145,-0.3,-0.1,0.1
415,-0.033333333333333326,-0.007692307692307665,-0.25,-0.09999999999999998,-0.1,0.14
416,0.03902439024390236,-0.36666666666666664,0.0,0.033333333333333326,0.2333333333333333,0.06
417,-0.032530120481927716,0.15714285714285714,0.16666666666666663,-0.3,-0.1,0.1
418,0.03902439024390236,0.15714285714285714,-0.16666666666666669,-0.3,0.15,0.05
419,-0.04117647058823537,0.10000000000000009,-0.25,-0.04999999999999999,-0.1,0.11
420,0.03023255813953485,-0.033333333333333326,-0.25,-0.09999999999999998,-0.1,0.06
421,0.046666666666666634,-0.5333333333333333,0.0714285714285714,0.2,-0.1,0.1
422,-0.30000000000000004,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.3
423,-0.032530120481927716,-0.19999999999999996,0.09999999999999998,0.033333333333333326,0.1,0.11
424,-0.0012658227848101333,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,0.1,0.12
425,0.03103448275862064,-0.7,-0.09999999999999998,-0.3,0.2333333333333333,0.06
426,0.0620253164556962,0.13333333333333341,0.25,-0.3,-0.1,0.06
427,0.03827160493827153,-0.29999999999999993,-0.2142857142857143,-0.3,-0.1,0.1
428,0.004761904761904745,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.09
429,0.03103448275862064,-0.36666666666666664,0.0,-0.3,-0.1,0.06
430,0.04936708860759487,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.06
431,-0.0011235955056180247,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.06
432,-0.003896103896103953,-0.033333333333333326,-0.07142857142857145,-0.04999999999999999,0.06666666666666665,0.12
433,0.02682926829268295,0.10000000000000009,-0.16666666666666669,0.36666666666666664,-0.1,0.06
434,0.02207792207792203,-0.12857142857142856,0.09999999999999998,0.2,-0.1,0.09
435,-0.08750000000000002,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.13
436,0.011392405063291089,0.050000000000000044,0.2692307692307693,0.033333333333333326,-0.1,0.04
437,-0.008433734939759074,-0.19999999999999996,-0.16666666666666669,-0.3,0.2333333333333333,0.1
438,0.00588235294117645,0.050000000000000044,-0.16666666666666669,0.45,0.4,0.04
439,-0.0012658227848101333,-0.44999999999999996,0.30000000000000004,-0.04999999999999999,-0.1,0.12
440,0.003225806451612856,-0.018181818181818188,-0.125,0.10000000000000003,-0.1,0.14
441,0.06385542168674696,-0.29999999999999993,0.16666666666666663,0.2,-0.1,0.04
442,-0.008433734939759074,-0.7,0.09999999999999998,-0.04999999999999999,-0.1,0.11
443,-0.0034482758620689724,0.050000000000000044,0.25,0.36666666666666664,-0.1,0.04
444,0.03827160493827153,0.050000000000000044,0.09999999999999998,0.2,0.15,0.03
445,0.025925925925925908,-0.09999999999999998,0.25,0.3,-0.1,0.06
446,-0.4,-0.0676470588235294,0.09090909090909094,-0.09999999999999998,-0.1,0.32
447,0.014634146341463428,-0.09999999999999998,0.09999999999999998,-0.09999999999999998,0.2333333333333333,0.07
448,-0.037931034482758696,0.10000000000000009,0.0,-0.3,-0.1,0.1
449,-0.5666666666666667,-0.00120481927710836,-0.16666666666666669,-0.3,0.1,0.28
450,-0.07567567567567568,0.050000000000000044,-0.16666666666666669,0.033333333333333326,-0.1,0.16
451,0.0012345679012345512,0.10000000000000009,0.09999999999999998,-0.3,-0.1,0.1
452,-0.00588235294117645,-0.033333333333333326,0.16666666666666663,0.033333333333333326,0.06666666666666665,0.08
453,-0.9,-0.033333333333333326,-0.33333333333333337,0.16666666666666669,-0.1,0.32
454,-0.06470588235294117,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,-0.1,0.15
455,0.014634146341463428,0.014285714285714346,0.09999999999999998,-0.3,-0.1,0.07
456,-0.002564102564102555,0.050000000000000044,0.3571428571428571,0.45,0.042857142857142844,0.07
457,-0.025000000000000022,0.014285714285714346,0.0,-0.3,-0.1,0.19
458,-0.04516129032258065,0.050000000000000044,-0.16666666666666669,-0.04999999999999999,-0.1,0.14
459,0.006976744186046435,-0.033333333333333326,0.0,0.36666666666666664,-0.1,0.07
460,0.008045977011494232,-0.36666666666666664,0.0,-0.3,-0.1,0.07
461,0.03023255813953485,-0.033333333333333326,0.09999999999999998,-0.04999999999999999,-0.1,0.04
462,-0.027906976744186074,-0.033333333333333326,-0.09999999999999998,-0.3,0.15,0.1
463,-0.03749999999999998,-0.29999999999999993,-0.33333333333333337,-0.15714285714285714,-0.1,0.17
464,0.0024390243902439046,0.050000000000000044,0.125,0.033333333333333326,-0.1,0.07
465,-0.03580246913580254,-0.7,-0.3,0.2,-0.1,0.17
466,0.048717948717948656,-0.2714285714285714,0.0714285714285714,-0.3,-0.1,0.09
467,0.06341463414634141,-0.09999999999999998,-0.09999999999999998,-0.04999999999999999,-0.1,0.05
468,0.024050632911392422,-0.19999999999999996,0.0,0.12857142857142856,-0.1,0.12
469,0.03023255813953485,-0.19999999999999996,-0.5,-0.3,-0.1,0.08
470,-0.4,0.032558139534883734,-0.16666666666666669,0.2,-0.1,0.22
471,-0.01764705882352946,0.10000000000000009,0.0,0.2,-0.1,0.08
472,0.025925925925925908,-0.44999999999999996,0.3571428571428571,-0.3,0.15,0.07
473,0.018918918918918948,-0.033333333333333326,0.038461538461538436,-0.13333333333333333,-0.1,0.12
474,0.00588235294117645,0.050000000000000044,0.25,0.033333333333333326,0.15,0.05
475,0.03023255813953485,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.06
476,-0.028205128205128216,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.1
477,-0.30000000000000004,-0.01707317073170722,0.0714285714285714,-0.3,-0.1,0.27
478,-0.65,-0.09024390243902436,-0.16666666666666669,0.10000000000000003,-0.1,0.35
479,0.015662650602409567,-0.44999999999999996,-0.25,-0.3,-0.1,0.12
480,-0.00588235294117645,-0.09999999999999998,0.0,0.033333333333333326,-0.1,0.09
481,0.05402298850574705,-0.033333333333333326,0.25,-0.3,0.15,0.01
482,-0.0071428571428571175,-0.19999999999999996,0.0,0.2,-0.1,0.1
483,-0.021621621621621623,-0.012499999999999956,0.0,-0.04999999999999999,-0.1,0.11
484,0.021052631578947323,0.12352941176470589,0.16666666666666663,-0.3,-0.1,0.04
485,-0.009756097560975618,-0.19999999999999996,0.09999999999999998,0.3,0.06666666666666665,0.09
486,-0.2333333333333334,0.12278481012658238,0.0,-0.3,-0.1,0.18
487,0.025925925925925908,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.09
488,-0.4,0.03493975903614466,0.125,-0.3,-0.1,0.23
489,0.02857142857142858,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.06
490,0.00588235294117645,0.050000000000000044,0.25,0.033333333333333326,-0.1,0.06
491,-0.009756097560975618,0.050000000000000044,0.16666666666666663,-0.13333333333333333,-0.1,0.11
492,-0.05662650602409636,-0.033333333333333326,-0.5,-0.15714285714285714,-0.1,0.15
493,0.06153846153846154,0.15714285714285714,0.16666666666666663,0.2,0.1,0.02
494,0.00588235294117645,0.10000000000000009,-0.16666666666666669,0.033333333333333326,-0.1,0.07
495,-0.00666666666666671,-0.12857142857142856,-0.16666666666666669,0.36666666666666664,-0.1,0.11
496,-0.02658227848101269,-0.09999999999999998,0.0,0.2,-0.1,0.12
497,-0.26363636363636367,0.033333333333333326,0.0,-0.13333333333333333,-0.1,0.24
498,0.027710843373493943,0.15714285714285714,-0.5,0.3,-0.1,0.04
499,-0.02195121951219514,0.050000000000000044,-0.2142857142857143,-0.3,0.1,0.12
500,-0.015384615384615441,0.15714285714285714,0.16666666666666663,-0.09999999999999998,0.15,0.09
501,-0.03157894736842104,0.1461538461538462,-0.25,-0.3,0.1,0.11
502,0.042528735632183845,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,0.05
503,-0.028205128205128216,0.1461538461538462,0.2857142857142857,-0.3,-0.1,0.12
504,0.0736842105263158,0.21666666666666667,0.0,0.10000000000000003,-0.1,0.02
505,0.015662650602409567,-0.7,0.09999999999999998,0.033333333333333326,-0.1,0.09
506,0.014634146341463428,-0.19999999999999996,0.30000000000000004,0.033333333333333326,0.15,0.06
507,0.047368421052631504,0.18888888888888888,-0.5,-0.09999999999999998,-0.1,0.09
508,0.0036144578313253017,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.1
509,-0.9,-0.36666666666666664,0.04216867469879515,-0.13333333333333333,-0.1,0.43
510,0.02682926829268295,-0.19999999999999996,0.30000000000000004,-0.09999999999999998,-0.1,0.08
511,-0.00666666666666671,0.07777777777777783,0.25,0.033333333333333326,-0.1,0.11
512,0.0012345679012345512,-0.12857142857142856,0.2142857142857143,-0.3,-0.1,0.08
513,-0.65,0.03170731707317076,0.0714285714285714,-0.04999999999999999,-0.1,0.24
514,-0.03580246913580254,-0.09999999999999998,-0.25,-0.13333333333333333,0.15,0.14
515,0.02682926829268295,-0.36666666666666664,0.0,0.3,-0.1,0.08
516,0.02857142857142858,-0.033333333333333326,0.16666666666666663,-0.3,0.1,0.05
517,0.027710843373493943,0.13333333333333341,0.25,0.10000000000000003,-0.1,0.03
518,0.016666666666666607,-0.12857142857142856,-0.5,-0.3,-0.1,0.09
519,-0.021212121212121238,0.050000000000000044,-0.09999999999999998,0.033333333333333326,-0.1,0.11
520,0.027710843373493943,0.10000000000000009,0.16666666666666663,-0.15714285714285714,-0.1,0.06
521,0.023076923076923106,-0.09999999999999998,0.0714285714285714,-0.3,-0.1,0.11
522,0.018604651162790642,-0.09999999999999998,-0.16666666666666669,0.36666666666666664,-0.1,0.05
523,0.01764705882352935,0.050000000000000044,-0.25,0.2,-0.1,0.07
524,-0.02048192771084345,-0.19999999999999996,0.0,-0.01428571428571429,-0.1,0.12
525,-0.0194029850746269,-0.033333333333333326,0.0,0.12857142857142856,-0.1,0.13
526,-0.014285714285714346,-0.08095238095238089,-0.5,-0.3,-0.1,0.15
527,-0.025000000000000022,-0.36666666666666664,0.3571428571428571,-0.13333333333333333,0.15,0.11
528,-0.2333333333333334,0.04390243902439028,0.0,0.10000000000000003,-0.1,0.21
529,0.004761904761904745,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.1
530,0.004761904761904745,0.050000000000000044,0.30000000000000004,0.10000000000000003,-0.1,0.05
531,-0.4,-0.06144578313253013,-0.5,0.033333333333333326,0.06666666666666665,0.32
532,-0.002941176470588225,0.10952380952380958,-0.16666666666666669,0.5,-0.1,0.07
533,0.010112359550561778,0.13333333333333341,0.0,0.2,-0.1,0.02
534,-0.02658227848101269,0.0,0.0,-0.3,-0.1,0.12
535,-0.04457831325301209,-0.19999999999999996,0.25,0.5,-0.1,0.1
536,0.0,0.07777777777777783,-0.16666666666666669,-0.13333333333333333,-0.1,0.09
537,-0.012500000000000067,0.014285714285714346,-0.5,-0.13333333333333333,-0.1,0.13
538,0.03023255813953485,0.10000000000000009,0.0,-0.04999999999999999,-0.1,0.04
539,-0.011111111111111183,0.014285714285714346,0.0,-0.3,0.2333333333333333,0.09
540,0.047368421052631504,-0.19999999999999996,0.16666666666666663,-0.09999999999999998,-0.1,0.08
541,0.011392405063291089,-0.07499999999999996,0.0,0.36666666666666664,-0.1,0.09
542,-0.04285714285714293,0.014285714285714346,-0.5,0.033333333333333326,0.15,0.11
543,-0.03698630136986303,-0.19999999999999996,-0.25,-0.3,0.042857142857142844,0.21
544,-0.01764705882352946,-0.033333333333333326,0.09999999999999998,0.12857142857142856,-0.1,0.2
545,0.009090909090909038,-0.3363636363636363,-0.2142857142857143,-0.3,0.11428571428571427,0.21
546,-0.4,0.07272727272727275,-0.5,-0.3,-0.1,0.21
547,0.025000000000000022,-0.09999999999999998,0.09999999999999998,0.12857142857142856,-0.1,0.07
548,-0.04084507042253527,0.12352941176470589,0.0,0.033333333333333326,-0.1,0.11
549,0.006666666666666599,0.17500000000000004,0.16666666666666663,0.36666666666666664,0.4,0.04
550,-0.00588235294117645,-0.36666666666666664,-0.09999999999999998,-0.3,0.5,0.08
551,-0.008433734939759074,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.08
552,-0.027906976744186074,-0.19999999999999996,-0.3,-0.09999999999999998,-0.1,0.12
553,0.0024390243902439046,0.13333333333333341,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.06
554,-0.2333333333333334,0.0023809523809523725,-0.25,-0.3,0.15,0.27
555,0.01764705882352935,-0.19999999999999996,-0.16666666666666669,-0.04999999999999999,0.2333333333333333,0.07
556,0.02134831460674158,-0.19999999999999996,-0.5,0.2,0.15,0.04
557,0.0012345679012345512,-0.44999999999999996,0.25,0.45,0.042857142857142844,0.09
558,-0.65,-0.29999999999999993,0.01807228915662651,-0.3,-0.1,0.44
559,0.05652173913043479,0.050000000000000044,0.38888888888888884,0.033333333333333326,-0.1,0.08
560,0.018918918918918948,0.11818181818181828,-0.09999999999999998,0.2,-0.1,0.09
561,0.04202898550724632,-0.05294117647058816,0.0,-0.3,-0.1,0.12
562,0.025000000000000022,0.050000000000000044,0.0,-0.3,-0.1,0.08
563,-0.01904761904761909,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.1
564,-0.04634146341463419,0.10000000000000009,0.16666666666666663,-0.3,0.1,0.11
565,0.013580246913580174,-0.09999999999999998,0.09999999999999998,0.10000000000000003,-0.1,0.08
566,0.0736842105263158,0.18888888888888888,0.0,-0.3,0.06666666666666665,0.06
567,-0.03924050632911391,0.13333333333333341,-0.5,-0.3,0.042857142857142844,0.16
568,0.052380952380952306,-0.36666666666666664,-0.09999999999999998,0.5,-0.1,0.03
569,0.019540229885057436,-0.19999999999999996,0.09999999999999998,0.2,-0.1,0.04
570,-0.0071428571428571175,-0.7,0.0,-0.3,-0.1,0.12
571,0.06774193548387097,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.09
572,-0.025000000000000022,0.10000000000000009,0.09999999999999998,0.3,0.30000000000000004,0.08
573,0.014634146341463428,0.014285714285714346,-0.25,-0.3,0.15,0.08
574,-0.03924050632911391,-0.19999999999999996,0.2142857142857143,-0.04999999999999999,-0.1,0.14
575,-0.06216216216216219,-0.44999999999999996,0.08333333333333337,0.033333333333333326,0.1857142857142857,0.17
576,0.004761904761904745,0.10000000000000009,0.0,-0.3,0.06666666666666665,0.07
577,-0.0034482758620689724,0.050000000000000044,0.25,-0.3,-0.1,0.06
578,-0.00588235294117645,-0.09999999999999998,-0.16666666666666669,0.3,-0.1,0.07
579,-0.011111111111111183,0.10000000000000009,-0.25,0.45,0.1,0.09
580,-0.025000000000000022,0.10000000000000009,0.25,-0.3,0.15,0.08
581,-0.002272727272727315,0.014285714285714346,-0.5,-0.3,-0.1,0.06
582,0.027710843373493943,-0.033333333333333326,0.0714285714285714,-0.3,0.1,0.06
583,0.004761904761904745,-0.033333333333333326,0.16666666666666663,0.36666666666666664,0.042857142857142844,0.07
584,0.025000000000000022,-0.12857142857142856,-0.5,0.10000000000000003,-0.1,0.1
585,0.013580246913580174,-0.12857142857142856,0.0,-0.04999999999999999,-0.1,0.08
586,-0.10481927710843375,-0.033333333333333326,-0.16666666666666669,-0.13333333333333333,0.30000000000000004,0.18
587,0.023076923076923106,-0.19999999999999996,0.16666666666666663,-0.13333333333333333,0.1,0.1
588,0.02134831460674158,-0.7,0.0,-0.3,-0.1,0.06
589,-0.0012658227848101333,0.10000000000000009,0.16666666666666663,0.325,-0.1,0.08
590,0.041860465116279055,0.014285714285714346,0.0,0.2,-0.1,0.02
591,0.031818181818181746,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.06
592,-0.009756097560975618,-0.033333333333333326,-0.07142857142857145,0.2,0.06666666666666665,0.1
593,0.00588235294117645,-0.033333333333333326,0.0,0.2,0.2333333333333333,0.05
594,0.004761904761904745,0.050000000000000044,-0.25,0.36666666666666664,-0.1,0.06
595,0.006666666666666599,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.12
596,0.0,0.07777777777777783,0.0,-0.3,0.15,0.08
597,-0.9,-0.11095890410958897,-0.2368421052631579,-0.3,-0.1,0.42
598,0.03258426966292127,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.05
599,-0.0012658227848101333,-0.09999999999999998,0.30000000000000004,0.3,0.06666666666666665,0.08
600,0.03749999999999998,0.10000000000000009,0.16666666666666663,0.10000000000000003,-0.1,0.13
601,0.04936708860759487,0.2090909090909091,0.09999999999999998,0.36666666666666664,-0.1,-0.0
602,0.012499999999999956,0.050000000000000044,0.30000000000000004,0.10000000000000003,-0.1,0.08
603,-0.01764705882352946,0.10000000000000009,-0.5,-0.3,-0.1,0.07
604,0.03902439024390236,-0.033333333333333326,-0.5,0.033333333333333326,0.15,0.06
605,0.015662650602409567,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.1,0.08
606,-0.02658227848101269,0.050000000000000044,0.0,-0.07777777777777778,0.15,0.13
607,-0.04864864864864871,0.1461538461538462,-0.25,0.5333333333333334,0.2333333333333333,0.09
608,0.01025641025641022,0.07777777777777783,-0.16666666666666669,-0.04999999999999999,-0.1,0.1
609,0.06428571428571428,-0.36666666666666664,0.25,0.2714285714285714,-0.1,0.01
610,0.01764705882352935,-0.19999999999999996,0.0,-0.09999999999999998,-0.1,0.08
611,0.020454545454545392,-0.36666666666666664,-0.3,0.2,-0.1,0.06
612,-0.013924050632911467,-0.09999999999999998,-0.2142857142857143,-0.3,-0.1,0.15
613,-0.9,0.014285714285714346,0.0,0.033333333333333326,0.2333333333333333,0.22
614,-0.009756097560975618,0.10000000000000009,0.09999999999999998,0.36666666666666664,0.30000000000000004,0.06
615,-0.002564102564102555,0.13333333333333341,-0.3,0.3,-0.1,0.11
616,0.051807228915662584,-0.7,-0.07142857142857145,-0.3,-0.1,0.08
617,-0.4,-0.042105263157894646,0.05555555555555558,-0.3,-0.1,0.33
618,-0.033333333333333326,-0.09999999999999998,0.0,-0.01428571428571429,0.2333333333333333,0.14
619,0.0036144578313253017,-0.033333333333333326,0.0,-0.175,-0.1,0.1
620,0.036708860759493644,0.13333333333333341,0.0,-0.3,-0.1,0.09
621,-0.030952380952380953,-0.09999999999999998,0.09999999999999998,-0.3,0.2333333333333333,0.1
622,-0.008108108108108136,-0.12857142857142856,0.16666666666666663,0.36666666666666664,0.15,0.09
623,0.024050632911392422,0.1461538461538462,0.0,0.2,-0.1,0.03
624,0.06428571428571428,0.10000000000000009,0.33333333333333337,-0.04999999999999999,-0.1,-0.01
625,0.025000000000000022,0.13333333333333341,0.0,-0.04999999999999999,-0.1,0.07
626,-0.0034482758620689724,0.014285714285714346,-0.07142857142857145,-0.09999999999999998,-0.1,0.14
627,0.051219512195121886,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.05
628,0.025000000000000022,0.014285714285714346,-0.5,-0.04999999999999999,0.06666666666666665,0.09
629,-0.03483146067415732,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.1
630,-0.012500000000000067,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.13
631,0.014285714285714235,0.050000000000000044,-0.16666666666666669,-0.3,0.0111111111111111,0.12
632,0.015662650602409567,-0.36666666666666664,-0.16666666666666669,-0.09999999999999998,0.5666666666666667,0.08
