,0,1,2,3,4
391,0.1185937499999995,0.22222222222222232,0.1388888888888889,0.2400000000000001,0.0
392,0.053589876033057426,0.1875,0.24,0.0,0.0
393,0.08777006172839497,0.15234375,0.1875,0.25,0.1875
394,0.07895137936290175,0.1875,0.22222222222222232,0.2222222222222222,0.1388888888888889
395,0.10596603280592232,0.20408163265306123,0.2400000000000001,0.25,0.2222222222222222
396,0.10596603280592265,0.0,0.15999999999999992,0.25,0.0
397,0.05246913580246915,0.1599999999999998,0.2500000000000001,0.1875,0.109375
398,0.1875,0.16888319179618638,0.2500000000000001,0.25,0.12244897959183676
399,0.05358987603305754,0.0,0.2222222222222222,0.25,0.16
400,0.0987654320987651,0.1875,0.1875,0.1875,0.0
401,0.04750000000000021,0.109375,0.15999999999999992,0.2222222222222222,0.0
402,0.08709536942952512,0.24489795918367357,0.2222222222222222,0.1875,0.0
403,0.04694406340496815,0.24489795918367357,0.0,0.0,0.16
404,0.08901082152110973,0.15999999999999992,0.2500000000000001,0.24,0.0
405,0.06706343446073437,0.2400000000000001,0.1875,0.2222222222222222,0.0
406,0.05598072562358258,0.15999999999999992,0.2222222222222222,0.22222222222222227,0.0
407,0.05725758477096976,0.25,0.2343750000000001,0.1875,0.0
408,0.08804283164782867,0.15999999999999992,0.25,0.0,0.20408163265306128
409,0.09984375000000023,0.25,0.16,0.22222222222222232,0.0
410,0.13209464363477952,0.25,0.22222222222222227,0.0,0.16
411,0.07638888888888906,0.25,0.2222222222222222,0.20408163265306128,0.0
412,0.10439750692520788,0.2222222222222222,0.1874999999999999,0.0,0.24
413,0.07398599550799301,0.1875,0.0,0.2222222222222222,0.0
414,0.08804283164782778,0.1875,0.24489795918367346,0.0,0.0
415,0.11555555555555519,0.21301775147928997,0.1875,0.16,0.0
416,0.05725758477096965,0.2222222222222222,0.2500000000000001,0.2222222222222222,0.22222222222222227
417,0.11496588764697335,0.12244897959183676,0.2222222222222222,0.0,0.0
418,0.05725758477096954,0.12244897959183676,0.2222222222222222,0.0,0.1875
419,0.12124567474048453,0.15999999999999992,0.1875,0.1875,0.0
420,0.06489994591671167,0.2222222222222222,0.1875,0.16,0.0
421,0.050488888888888805,0.1388888888888889,0.24489795918367357,0.2500000000000001,0.0
422,0.2400000000000001,0.222222222222222,0.2400000000000001,0.0,0.0
423,0.11496588764697335,0.25,0.2400000000000001,0.2222222222222222,0.16
424,0.0910110559205255,0.2500000000000001,0.24,0.16,0.16
425,0.06420927467300819,0.0,0.24,0.0,0.2222222222222222
426,0.03653260695401361,0.13888888888888884,0.1875,0.0,0.0
427,0.05791800030483163,0.24,0.20408163265306128,0.0,0.0
428,0.08616780045351458,0.25,0.25,0.22222222222222227,0.0
429,0.06420927467300819,0.2222222222222222,0.25,0.0,0.0
430,0.04806921967633393,0.22222222222222232,0.2400000000000001,0.0,0.0
431,0.09089761393763385,0.1875,0.2222222222222222,0.0,0.0
432,0.0931017034913133,0.22222222222222232,0.24489795918367346,0.1875,0.1388888888888889
433,0.06781677572873279,0.15999999999999992,0.22222222222222227,0.2222222222222222,0.0
434,0.07185022769438343,0.24489795918367357,0.2400000000000001,0.2500000000000001,0.0
435,0.15234374999999956,0.1874999999999999,0.25,0.2222222222222222,0.0
436,0.08075628905624077,0.1875,0.1775147928994082,0.2222222222222222,0.0
437,0.09667586006677287,0.2500000000000001,0.2222222222222222,0.0,0.22222222222222227
438,0.08525951557093436,0.1875,0.2222222222222222,0.1875,0.25
439,0.0910110559205255,0.1875,0.15999999999999992,0.18750000000000006,0.0
440,0.08740894901144636,0.21694214876033058,0.234375,0.24,0.0
441,0.034838147771810046,0.24,0.2222222222222222,0.25,0.0
442,0.09667586006677265,0.0,0.2400000000000001,0.18750000000000006,0.0
443,0.09274673008323409,0.1875,0.1875,0.2222222222222222,0.0
444,0.05791800030483141,0.1875,0.2400000000000001,0.25,0.1875
445,0.06858710562414261,0.2400000000000001,0.1875,0.2400000000000001,0.0
446,0.25,0.23248269896193785,0.2417355371900825,0.16,0.0
447,0.07807852468768595,0.2400000000000001,0.2400000000000001,0.16,0.2222222222222222
448,0.11890606420927474,0.15999999999999992,0.25,0.0,0.0
449,0.22222222222222227,0.21048047612135296,0.2222222222222222,0.0,0.16
450,0.1448137326515705,0.1874999999999999,0.2222222222222222,0.2222222222222222,0.0
451,0.08901082152110962,0.15999999999999992,0.2400000000000001,0.0,0.0
452,0.0946712802768166,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1388888888888889
453,0.0,0.222222222222222,0.1388888888888889,0.24888888888888888,0.0
454,0.13757785467127992,0.2222222222222222,0.2222222222222222,0.1875,0.0
455,0.07807852468768572,0.20408163265306123,0.2400000000000001,0.0,0.0
456,0.09204470742932269,0.1875,0.12244897959183676,0.1875,0.12244897959183676
457,0.109375,0.20408163265306056,0.25,0.0,0.0
458,0.12408949011446391,0.18749999999999967,0.2222222222222222,0.1875,0.0
459,0.08436992969172519,0.2222222222222222,0.25,0.2222222222222222,0.0
460,0.08349848064473508,0.2222222222222222,0.2500000000000001,0.0,0.0
461,0.06489994591671144,0.2222222222222222,0.2400000000000001,0.1875,0.0
462,0.11154678204434809,0.2222222222222222,0.24,0.0,0.1875
463,0.11859374999999983,0.24,0.1388888888888889,0.12244897959183676,0.0
464,0.08804283164782867,0.1875,0.2343750000000001,0.2222222222222222,0.0
465,0.11736015851242165,0.0,0.16,0.25,0.0
466,0.048652202498356334,0.24489795918367357,0.24489795918367357,0.0,0.0
467,0.03524687685901262,0.2400000000000001,0.24,0.1875,0.0
468,0.07018106072744734,0.25,0.25,0.24489795918367357,0.0
469,0.06489994591671167,0.25,0.0,0.0,0.0
470,0.25,0.1959167117360735,0.2222222222222222,0.25,0.0
471,0.10380622837370235,0.15999999999999992,0.25,0.25,0.0
472,0.06858710562414261,0.1875,0.12244897959183676,0.0,0.1875
473,0.07450693937180408,0.2222222222222222,0.2485207100591717,0.1388888888888889,0.0
474,0.08525951557093436,0.1875,0.1875,0.2222222222222222,0.1875
475,0.06489994591671167,0.2222222222222222,0.2222222222222222,0.0,0.0
476,0.11176857330703471,0.2222222222222221,0.2222222222222222,0.25,0.0
477,0.2400000000000001,0.21653777513384875,0.24489795918367357,0.0,0.0
478,0.1875,0.23795359904818558,0.22222222222222227,0.24,0.0
479,0.07722456089417917,0.1875,0.1875,0.0,0.0
480,0.0946712802768166,0.2400000000000001,0.25,0.2222222222222222,0.0
481,0.04386312590831021,0.2222222222222222,0.1875,0.0,0.1875
482,0.09566326530612268,0.25,0.25,0.25,0.0
483,0.1068298027757485,0.21484375,0.25,0.1875,0.0
484,0.07271468144044313,0.1453287197231834,0.2222222222222222,0.0,0.0
485,0.09770969660916073,0.25,0.2400000000000001,0.2400000000000001,0.1388888888888889
486,0.2222222222222222,0.1458099663515462,0.25,0.0,0.0
487,0.0685871056241425,0.22222222222222232,0.0,0.22222222222222227,0.0
488,0.25,0.1948033096240378,0.2343750000000001,0.0,0.0
489,0.0663265306122448,0.25,0.22222222222222227,0.2222222222222222,0.2222222222222222
490,0.08525951557093392,0.1875,0.1875,0.2222222222222222,0.0
491,0.09770969660916096,0.1875,0.2222222222222222,0.1388888888888889,0.0
492,0.13209464363477963,0.22222222222222232,0.0,0.12244897959183676,0.0
493,0.03698224852071019,0.12244897959183676,0.22222222222222232,0.25,0.16
494,0.08525951557093359,0.15999999999999992,0.2222222222222222,0.2222222222222222,0.0
495,0.09528888888888898,0.24489795918367357,0.22222222222222227,0.2222222222222222,0.0
496,0.11055920525556806,0.2400000000000001,0.25,0.25,0.0
497,0.23140495867768596,0.1955555555555556,0.2500000000000001,0.1388888888888889,0.0
498,0.0670634344607346,0.12244897959183676,0.0,0.2400000000000001,0.0
499,0.10707911957168281,0.1875,0.20408163265306128,0.0,0.16
500,0.10207100591715978,0.12244897959183676,0.22222222222222232,0.16,0.1875
501,0.11426592797783908,0.1301775147928994,0.1875,0.0,0.16
502,0.054168318139780736,0.25,0.0,0.1875,0.0
503,0.11176857330703482,0.13017751479289918,0.16836734693877553,0.0,0.0
504,0.02562326869806031,0.07638888888888895,0.25,0.24,0.0
505,0.07722456089417917,0.0,0.2400000000000001,0.22222222222222227,0.0
506,0.07807852468768572,0.2500000000000001,0.15999999999999992,0.2222222222222222,0.1875
507,0.049861495844875314,0.09876543209876543,0.0,0.16,0.0
508,0.0870953694295249,0.1875,0.24,0.0,0.0
509,0.0,0.2222222222222222,0.2482218028741472,0.1388888888888889,0.0
510,0.06781677572873279,0.25,0.15999999999999992,0.16,0.0
511,0.09528888888888898,0.17283950617283939,0.1875,0.22222222222222227,0.0
512,0.08901082152110917,0.24489795918367357,0.20408163265306123,0.0,0.0
513,0.1875,0.19631171921475288,0.24489795918367357,0.1875,0.0
514,0.11736015851242154,0.2400000000000001,0.1875,0.1388888888888889,0.1875
515,0.06781677572873257,0.22222222222222227,0.25,0.2400000000000001,0.0
516,0.0663265306122448,0.22222222222222232,0.2222222222222222,0.0,0.16
517,0.06706343446073437,0.13888888888888884,0.1875,0.24,0.0
518,0.07638888888888928,0.24489795918367357,0.0,0.0,0.0
519,0.10651974288337906,0.18749999999999978,0.24,0.2222222222222222,0.0
520,0.06706343446073437,0.15999999999999992,0.2222222222222222,0.12244897959183676,0.0
521,0.07100591715976334,0.2400000000000001,0.24489795918367357,0.0,0.0
522,0.0747701460248783,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
523,0.07557093425605543,0.1875,0.1875,0.25,0.0
524,0.1059660328059222,0.25,0.25,0.20408163265306128,0.0
525,0.10514591222989533,0.2222222222222222,0.2500000000000001,0.24489795918367357,0.0
526,0.10122448979591825,0.2358276643990932,0.0,0.0,0.0
527,0.10937500000000011,0.2222222222222222,0.12244897959183676,0.1388888888888889,0.1875
528,0.22222222222222232,0.19051160023795333,0.25,0.24,0.0
529,0.0861678004535148,0.1875,0.0,0.2222222222222222,0.0
530,0.08616780045351458,0.1875,0.15999999999999992,0.24,0.0
531,0.2500000000000001,0.23080272898824217,0.0,0.2222222222222222,0.1388888888888889
532,0.09234429065743888,0.15419501133786828,0.2222222222222222,0.15999999999999992,0.0
533,0.08180785254387035,0.13888888888888884,0.25,0.25,0.0
534,0.11055920525556773,0.21000000000000002,0.25,0.0,0.0
535,0.12367542458992586,0.25,0.1875,0.15999999999999992,0.0
536,0.08999999999999986,0.17283950617283939,0.2222222222222222,0.1388888888888889,0.0
537,0.09984374999999979,0.20408163265306123,0.0,0.1388888888888889,0.0
538,0.06489994591671167,0.15999999999999992,0.25,0.1875,0.0
539,0.09876543209876554,0.20408163265306123,0.2500000000000001,0.0,0.2222222222222222
540,0.049861495844875314,0.25,0.2222222222222221,0.16,0.0
541,0.08075628905624122,0.2343750000000001,0.25,0.2222222222222222,0.0
542,0.12244897959183698,0.20408163265306123,0.0,0.2222222222222222,0.1875
543,0.11822105460686783,0.25,0.1875000000000001,0.0,0.12244897959183676
544,0.10380622837370246,0.2222222222222221,0.2400000000000001,0.24489795918367346,0.0
545,0.0826446280991735,0.23140495867768596,0.20408163265306128,0.0,0.16836734693877553
546,0.25,0.17561983471074383,0.0,0.0,0.0
547,0.06937499999999996,0.2400000000000001,0.2400000000000001,0.24489795918367357,0.0
548,0.12100773656020625,0.1453287197231833,0.2500000000000001,0.2222222222222222,0.0
549,0.08462222222222227,0.109375,0.2222222222222222,0.22222222222222232,0.25
550,0.0946712802768166,0.2222222222222222,0.24,0.0,0.2400000000000001
551,0.09667586006677287,0.15999999999999992,0.22222222222222232,0.0,0.0
552,0.11154678204434809,0.25,0.16,0.16,0.0
553,0.08804283164782867,0.13888888888888884,0.2222222222222222,0.22222222222222227,0.2222222222222222
554,0.2222222222222222,0.20904195011337884,0.1875,0.0,0.1875
555,0.07557093425605532,0.25,0.22222222222222227,0.1875,0.2222222222222222
556,0.07246559777805839,0.25,0.0,0.25,0.1875
557,0.08901082152110917,0.1875,0.1875,0.1875,0.12244897959183676
558,0.1875,0.24,0.24967339236463915,0.0,0.0
559,0.04158790170132309,0.1875,0.09876543209876543,0.22222222222222227,0.0
560,0.07450693937180408,0.14876033057851223,0.24,0.25,0.0
561,0.05461037597143459,0.22837370242214544,0.25,0.0,0.0
562,0.06937500000000008,0.1875,0.25,0.0,0.0
563,0.10487528344671149,0.1875,0.2400000000000001,0.0,0.0
564,0.12492563950029734,0.15999999999999992,0.22222222222222232,0.0,0.16
565,0.0789513793629022,0.2400000000000001,0.2400000000000001,0.24,0.0
566,0.025623268698060753,0.09876543209876543,0.25,0.0,0.1388888888888889
567,0.11985258772632568,0.13888888888888884,0.0,0.0,0.12244897959183676
568,0.04535147392290251,0.2222222222222222,0.24,0.15999999999999992,0.0
569,0.07398599550799334,0.25,0.2400000000000001,0.25,0.0
570,0.09566326530612246,0.0,0.2500000000000001,0.0,0.0
571,0.031217481789802215,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
572,0.10937499999999956,0.15999999999999992,0.2400000000000001,0.2400000000000001,0.24
573,0.07807852468768595,0.20408163265306123,0.1875,0.0,0.1875
574,0.11985258772632579,0.25,0.20408163265306123,0.1875,0.0
575,0.1358655953250547,0.1875,0.2430555555555554,0.2222222222222222,0.20408163265306128
576,0.08616780045351458,0.15999999999999992,0.25,0.0,0.1388888888888889
577,0.09274673008323386,0.1875,0.1875,0.0,0.0
578,0.09467128027681593,0.2400000000000001,0.2222222222222222,0.2400000000000001,0.0
579,0.09876543209876554,0.1599999999999997,0.1875,0.1875,0.16
580,0.10937499999999978,0.1599999999999998,0.1875,0.0,0.1875
581,0.09181301652892526,0.20408163265306123,0.0,0.0,0.0
582,0.06706343446073437,0.2222222222222222,0.24489795918367357,0.0,0.16
583,0.08616780045351435,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.12244897959183676
584,0.06937500000000008,0.24489795918367357,0.0,0.24,0.0
585,0.07895137936290175,0.24489795918367357,0.2500000000000001,0.1875,0.0
586,0.1628683408332121,0.2222222222222222,0.2222222222222222,0.1388888888888889,0.24
587,0.0710059171597629,0.2500000000000001,0.2222222222222222,0.1388888888888889,0.16
588,0.07246559777805794,0.0,0.25,0.0,0.0
589,0.0910110559205255,0.15999999999999992,0.2222222222222222,0.234375,0.0
590,0.054759329367225495,0.20408163265306123,0.25,0.25,0.0
591,0.06353305785123942,0.25,0.2222222222222222,0.0,0.0
592,0.09770969660916096,0.2222222222222222,0.24489795918367346,0.25,0.1388888888888889
593,0.08525951557093414,0.22222222222222232,0.25,0.25,0.2222222222222222
594,0.08616780045351435,0.1875,0.1875,0.22222222222222232,0.0
595,0.08462222222222227,0.15999999999999992,0.2222222222222222,0.0,0.0
596,0.0900000000000003,0.17283950617283939,0.25,0.0,0.1875
597,0.0,0.2420716832426344,0.19390581717451522,0.0,0.0
598,0.06287084964019685,0.2222222222222222,0.2222222222222222,0.0,0.0
599,0.09101105592052516,0.2400000000000001,0.15999999999999992,0.2400000000000001,0.1388888888888889
600,0.05859375,0.15999999999999992,0.22222222222222232,0.24,0.0
601,0.04806921967633393,0.08264462809917361,0.2400000000000001,0.2222222222222222,0.0
602,0.07984374999999955,0.1875,0.15999999999999992,0.24,0.0
603,0.1038062283737019,0.1599999999999998,0.0,0.0,0.0
604,0.05725758477096954,0.22222222222222232,0.0,0.22222222222222227,0.1875
605,0.07722456089417917,0.2222222222222222,0.24,0.22222222222222227,0.0
606,0.11055920525556784,0.1875,0.25,0.17283950617283955,0.1875
607,0.126552227903579,0.1301775147928994,0.1875,0.13888888888888884,0.2222222222222222
608,0.08168967784352388,0.17283950617283939,0.2222222222222222,0.1875,0.0
609,0.03443877551020402,0.2222222222222222,0.1875,0.24489795918367357,0.0
610,0.07557093425605577,0.25,0.25,0.16,0.0
611,0.07321797520661133,0.2222222222222222,0.16,0.25,0.0
612,0.10094536132030107,0.2400000000000001,0.20408163265306128,0.0,0.0
613,0.0,0.20408163265306112,0.25,0.2222222222222222,0.2222222222222222
614,0.09770969660916118,0.15999999999999992,0.2400000000000001,0.2222222222222222,0.24
615,0.09204470742932225,0.13888888888888884,0.16,0.2400000000000001,0.0
616,0.0458702278995502,0.0,0.24489795918367357,0.0,0.0
617,0.25,0.22506925207756207,0.24691358024691357,0.0,0.0
618,0.1155555555555553,0.2400000000000001,0.25,0.20408163265306128,0.2222222222222222
619,0.0870953694295249,0.2222222222222222,0.25,0.10937500000000003,0.0
620,0.05928537093414543,0.13888888888888884,0.25,0.0,0.0
621,0.11380385487528344,0.2400000000000001,0.2400000000000001,0.0,0.2222222222222222
622,0.0964207450693938,0.24489795918367357,0.2222222222222222,0.2222222222222222,0.1875
623,0.07018106072744734,0.1301775147928994,0.25,0.25,0.0
624,0.034438775510204245,0.15999999999999992,0.13888888888888884,0.1875,0.0
625,0.06937499999999963,0.13888888888888884,0.2500000000000001,0.1875,0.0
626,0.09274673008323364,0.20408163265306123,0.24489795918367346,0.16,0.0
627,0.046400951814396074,0.22222222222222232,0.25,0.22222222222222227,0.0
628,0.06937499999999985,0.20408163265306123,0.0,0.1875,0.1388888888888889
629,0.11665193788662986,0.25,0.25,0.2222222222222222,0.0
630,0.09984375000000023,0.2222222222222222,0.2500000000000001,0.1875,0.0
631,0.07836734693877534,0.1874999999999999,0.2222222222222222,0.0,0.09876543209876545
632,0.07722456089417917,0.2222222222222222,0.22222222222222227,0.16,0.2222222222222222
633,0.11380385487528322,0.25,0.24489795918367357,0.0,0.0
634,0.09667586006677287,0.1875,0.2222222222222222,0.0,0.0
635,0.08264462809917372,0.2222222222222222,0.25,0.0,0.0
636,0.04694406340496837,0.09876543209876543,0.2222222222222222,0.1875,0.2222222222222222
637,0.1185937499999995,0.234375,0.2222222222222222,0.1875,0.0
638,0.0890108215211094,0.24489795918367346,0.25,0.2222222222222222,0.0
639,0.07807852468768595,0.1875,0.13888888888888884,0.1875,0.0
640,0.11154678204434842,0.24,0.25,0.0,0.0
641,0.06320022981901763,0.24691358024691357,0.1875,0.24489795918367357,0.0
642,0.12709737085480255,0.0,0.25,0.2222222222222222,0.0
643,0.09566326530612246,0.13888888888888884,0.2222222222222222,0.16,0.0
644,0.05316405475104147,0.13888888888888873,0.0,0.24,0.16
645,0.12749999999999995,0.2112029384756654,0.2500000000000001,0.0,0.0
646,0.13209464363477952,0.2222222222222222,0.25,0.109375,0.1875
647,0.08804283164782867,0.109375,0.0,0.2222222222222222,0.0
648,0.10821521109586907,0.0,0.24489795918367357,0.1875,0.1875
649,0.12378808864265922,0.24489795918367357,0.0,0.24691358024691357,0.0
650,0.10792899408283996,0.21301775147928997,0.23140495867768596,0.0,0.0
651,0.1288255087325746,0.22222222222222232,0.25,0.24,0.1388888888888889
652,0.08804283164782845,0.2222222222222222,0.22222222222222232,0.0,0.1388888888888889
653,0.15382150296426844,0.1875,0.22222222222222227,0.2400000000000001,0.0
654,0.1038062283737019,0.1875,0.0,0.16,0.0
655,0.1038062283737019,0.24489795918367357,0.24305555555555552,0.0,0.16
656,0.07477014602487853,0.2400000000000001,0.25,0.0,0.0
657,0.12590392561983443,0.2222222222222222,0.2222222222222222,0.25,0.0
658,0.08901082152110973,0.2222222222222222,0.2222222222222222,0.2500000000000001,0.0
659,0.25,0.2273189142110611,0.25,0.22222222222222227,0.0
660,0.10937499999999989,0.0,0.0,0.1875,0.0
661,0.10487528344671193,0.2222222222222222,0.22222222222222227,0.0,0.0
662,0.10596603280592243,0.1875,0.1875,0.2400000000000001,0.0
663,0.09274673008323409,0.0,0.0,0.2222222222222222,0.0
664,0.11496588764697313,0.2222222222222222,0.20408163265306123,0.0,0.0
665,0.07185022769438298,0.1875,0.08264462809917361,0.0,0.1388888888888889
666,0.06706343446073437,0.15999999999999992,0.1875,0.1875,0.0
667,0.07722456089417917,0.0,0.2400000000000001,0.0,0.0
668,0.11342155009451771,0.15704937537180208,0.22222222222222232,0.0,0.0
669,0.1185937499999995,0.2400000000000001,0.22222222222222232,0.1875,0.16
670,0.06977572089711637,0.2040816326530609,0.1388888888888889,0.25,0.1875
671,0.05725758477096976,0.2222222222222222,0.2343750000000001,0.0,0.2222222222222222
672,0.08616780045351458,0.1875,0.2500000000000001,0.2222222222222222,0.0
673,0.15143320713899378,0.22222222222222227,0.25,0.16,0.0
674,0.12006489994591618,0.2222222222222222,0.25,0.1875,0.0
675,0.07638888888888928,0.2222222222222222,0.2222222222222222,0.2500000000000001,0.1875
676,0.0987654320987652,0.1301775147928994,0.24489795918367357,0.1388888888888889,0.0
677,0.10173074382349001,0.2222222222222222,0.2222222222222222,0.1875,0.0
678,0.044348296376420016,0.1875,0.2222222222222222,0.0,0.0
679,0.08525951557093425,0.2222222222222222,0.1875,0.2222222222222222,0.0
680,0.08616780045351435,0.25,0.25,0.2500000000000001,0.0
681,0.07638888888888906,0.2400000000000001,0.2222222222222222,0.1875,0.25
682,0.0843699296917253,0.13888888888888884,0.0,0.0,0.0
683,0.08911967153725375,0.2222222222222222,0.25,0.0,0.0
684,0.09274673008323364,0.15999999999999992,0.25,0.0,0.2222222222222222
685,0.12113740959894792,0.24489795918367357,0.2400000000000001,0.24,0.0
686,0.07984374999999999,0.109375,0.22222222222222232,0.25,0.1875
687,0.2222222222222222,0.21371882086167787,0.22222222222222232,0.2222222222222222,0.0
688,0.09770969660916073,0.2222222222222222,0.1388888888888889,0.2400000000000001,0.0
689,0.07638888888888884,0.0,0.15999999999999992,0.2500000000000001,0.0
690,0.11776859504132209,0.25,0.15999999999999992,0.2222222222222222,0.25
691,0.1274999999999996,0.20408163265306123,0.2222222222222222,0.22222222222222227,0.25
692,0.11045052186550364,0.25,0.25,0.0,0.0
693,0.10173074382349045,0.0,0.2400000000000001,0.2222222222222222,0.0
694,0.10821521109586918,0.1875,0.24,0.0,0.0
695,0.08264462809917361,0.2140309155766944,0.25,0.24691358024691357,0.0
696,0.08999999999999986,0.25,0.22222222222222227,0.24489795918367346,0.0
697,0.08887125570323351,0.25,0.1775147928994082,0.20408163265306123,0.16
698,0.046400951814396296,0.13888888888888884,0.25,0.2500000000000001,0.0
699,0.09667586006677309,0.2222222222222222,0.25,0.1875,0.0
700,0.14780972856758912,0.2015999999999999,0.24,0.1388888888888889,0.0
701,0.13081065759637167,0.0,0.2222222222222222,0.25,0.20408163265306128
702,0.1281594873620504,0.11687363038714393,0.25,0.0,0.0
703,0.11615110053539524,0.234375,0.2222222222222222,0.0,0.0
704,0.06706343446073415,0.1875,0.25,0.0,0.0
705,0.09984374999999979,0.25,0.22222222222222232,0.24489795918367357,0.16
706,0.09566326530612224,0.1875,0.0,0.1388888888888889,0.0
707,0.09418282548476431,0.1775147928994082,0.0,0.25,0.0
708,0.0780785246876855,0.22222222222222232,0.2222222222222222,0.24,0.1875
709,0.08999999999999997,0.13888888888888884,0.25,0.0,0.20408163265306128
710,0.12244897959183676,0.1875,0.2500000000000001,0.0,0.0
711,0.0685871056241425,0.22222222222222232,0.22222222222222232,0.2222222222222222,0.0
712,0.0920447074293228,0.24,0.2500000000000001,0.25,0.0
713,0.10380622837370235,0.1875,0.0,0.18750000000000006,0.0
714,0.16,0.16836734693877542,0.2222222222222222,0.2400000000000001,0.0
715,0.11615110053539524,0.22222222222222232,0.25,0.1875,0.0
716,0.07638888888888906,0.13888888888888884,0.25,0.2222222222222222,0.16
717,0.05725758477096976,0.2222222222222222,0.24489795918367357,0.2222222222222222,0.16
718,0.10173074382349045,0.1875,0.2222222222222222,0.0,0.0
719,0.043388429752065916,0.16493055555555536,0.2222222222222222,0.0,0.16
720,0.06127385111529138,0.1541950113378684,0.109375,0.2500000000000001,0.0
721,0.03443877551020402,0.2400000000000001,0.22222222222222232,0.25,0.0
722,0.11154678204434831,0.2222222222222222,0.2500000000000001,0.25,0.2222222222222222
723,0.07557093425605554,0.1875,0.15999999999999992,0.1875,0.0
724,0.06420927467300819,0.24,0.1875,0.2222222222222222,0.0
725,0.13017751479289918,0.20408163265306123,0.21484375,0.0,0.0
726,0.09089761393763407,0.25,0.25,0.2222222222222222,0.0
727,0.07557093425605554,0.2222222222222222,0.25,0.24,0.0
728,0.03524687685901262,0.15999999999999992,0.2222222222222222,0.2400000000000001,0.16
729,0.08168967784352388,0.12244897959183676,0.1875,0.2222222222222222,0.0
730,0.15280276816609006,0.24,0.2500000000000001,0.0,0.25
731,0.10380622837370257,0.25,0.0,0.1875,0.0
732,0.12492563950029711,0.24,0.2500000000000001,0.25,0.0
733,0.11822105460686794,0.1301775147928994,0.15999999999999992,0.15999999999999992,0.0
734,0.12515555555555535,0.2222222222222222,0.0,0.24,0.0
735,0.07271468144044324,0.14876033057851223,0.24,0.25,0.0
736,0.0656055363321798,0.2400000000000001,0.1875,0.0,0.2222222222222222
737,0.1494646044021417,0.25,0.0,0.0,0.12244897959183676
738,0.07638888888888928,0.25,0.2222222222222222,0.2222222222222222,0.10937500000000003
739,0.03404844290657438,0.16,0.25,0.25,0.0
740,0.06937500000000008,0.25,0.21000000000000002,0.0,0.1388888888888889
741,0.08669544004503682,0.22222222222222243,0.2222222222222222,0.0,0.0
742,0.08075628905624099,0.2222222222222222,0.2222222222222222,0.1388888888888889,0.0
743,0.09667586006677309,0.2500000000000001,0.2222222222222222,0.16,0.2222222222222222
744,0.10380622837370201,0.15999999999999992,0.2222222222222222,0.2222222222222222,0.0
745,0.0663265306122448,0.1875,0.25,0.0,0.2222222222222222
746,0.2500000000000001,0.22089965397923855,0.25,0.2222222222222222,0.0
747,0.0870953694295249,0.20408163265306123,0.2222222222222222,0.2222222222222222,0.0
748,0.24,0.18290027580200308,0.22222222222222232,0.0,0.0
749,0.11555555555555519,0.12244897959183676,0.25,0.2222222222222222,0.16
750,0.04535147392290251,0.2222222222222222,0.13888888888888884,0.25,0.0
751,0.07895137936290197,0.15999999999999992,0.25,0.0,0.0
752,0.15999999999999992,0.15182222222222186,0.1874999999999999,0.0,0.0
753,0.09369929691725232,0.1875,0.0,0.0,0.0
754,0.234375,0.21926125822229708,0.24489795918367357,0.2400000000000001,0.0
755,0.07638888888888884,0.2222222222222222,0.22222222222222227,0.1875,0.0
756,0.05661199012919116,0.2500000000000001,0.0,0.1875,0.0
757,0.0780785246876855,0.2400000000000001,0.2222222222222222,0.0,0.0
758,0.12408949011446402,0.13888888888888828,0.25,0.1875,0.0
759,0.09528888888888898,0.2400000000000001,0.16,0.09876543209876545,0.0
760,0.04694406340496882,0.15999999999999992,0.22222222222222232,0.0,0.0
761,0.06489994591671167,0.25,0.25,0.0,0.12244897959183673
762,0.05536332179930814,0.1875,0.25,0.16,0.0
763,0.13628988642509432,0.1875,0.25,0.0,0.0
764,0.04750000000000021,0.17283950617283939,0.0,0.2222222222222222,0.0
765,0.10207100591715978,0.2400000000000001,0.21000000000000002,0.0,0.0
766,0.12675418741511957,0.24628197501487198,0.0,0.2400000000000001,0.0
767,0.07185022769438365,0.17283950617283939,0.16,0.24489795918367357,0.25
768,0.11300387923764521,0.20408163265306123,0.1875,0.20408163265306128,0.0
769,0.0352468768590124,0.24,0.24,0.0,0.0
770,0.0747701460248783,0.1875,0.16,0.2222222222222222,0.0
771,0.13747796827431502,0.22222222222222232,0.25,0.24,0.1388888888888889
772,0.15500093826233796,0.24376731301939059,0.0,0.25,0.0
773,0.09467128027681615,0.2222222222222222,0.15999999999999992,0.1875,0.0
774,0.1388888888888885,0.25,0.22222222222222227,0.25,0.0
775,0.08777006172839474,0.21484375,0.25,0.1388888888888889,0.25
776,0.07638888888888906,0.22714981070849094,0.24691358024691357,0.1388888888888889,0.1388888888888889
777,0.07722456089417895,0.2222222222222222,0.1875,0.1875,0.22222222222222227
778,0.07984375000000021,0.12244897959183676,0.2400000000000001,0.1875,0.0
779,0.13502444180208706,0.2222222222222222,0.0,0.0,0.0
780,0.07984375000000021,0.13888888888888873,0.25,0.0,0.16
