,0,1,2
34,-0.09883951939107748,-0.2964053546884072,0.16410099609637335
35,-0.09746200540542992,-0.2877409304529013,0.16458576329957086
36,-0.09787884252766432,-0.28831865683351826,0.1672832966386673
37,-0.09366331627919733,-0.2826077349841137,0.16546400859012017
38,-0.09142335050534943,-0.27975088636836254,0.1651112574669171
39,-0.0880218836634819,-0.27881005064536607,0.165155602047611
40,-0.08436803702259277,-0.27611226958962876,0.16303160976168635
41,-0.08235117771837044,-0.2722757374173708,0.16196971472467098
42,-0.08086872634162723,-0.2702066579101156,0.16163466446215669
43,-0.08002746740152049,-0.26269988797792654,0.16082484697060556
44,-0.08056082967142147,-0.2575285192924441,0.1612510355167619
45,-0.07781640976759496,-0.25662363077275835,0.16103390470237317
46,-0.07515843425864616,-0.25444049524674855,0.15988588429920939
47,-0.07227690994821091,-0.24925530053469086,0.15952208226012987
48,-0.06969885735512381,-0.24903045361124412,0.1593693309127316
49,-0.0673556442985332,-0.24790436056753137,0.15900253047804305
50,-0.06666746292444925,-0.24828777526937384,0.1581603362656549
51,-0.06542759026440206,-0.24617183906678075,0.15842775741911427
52,-0.06502577984982283,-0.2430216476312902,0.15789650026786353
53,-0.06298387649705413,-0.24024117184593818,0.1581131344617435
54,-0.06265604093045979,-0.23944107147634847,0.15851500992686832
55,-0.061168270412618214,-0.2371615254625158,0.15751005224463321
56,-0.05948910878238877,-0.23496082647124236,0.15739001692785462
57,-0.05897040733620163,-0.2314702345938223,0.1576088715206019
58,-0.05693186765431926,-0.22945015325641516,0.15640036845273667
59,-0.05720603429141525,-0.22479191419119868,0.15702103638841444
60,-0.05724800123265933,-0.22367911816116054,0.15669337508217343
61,-0.05738752541443976,-0.21657291704663253,0.15655830459085895
62,-0.0561653068537187,-0.21603253200138225,0.1559221840715077
63,-0.05592827116751553,-0.20930934330297557,0.15546795227996674
64,-0.056672181051707717,-0.20739308581319474,0.15600112724605325
65,-0.056108569294041184,-0.202614997130443,0.15549413198324616
66,-0.05565744251862859,-0.2015957544276772,0.15524127803038915
67,-0.055244588330123,-0.19723397898061504,0.15448185126926994
68,-0.05481650883837652,-0.19554753573514502,0.15407901170024504
69,-0.05400002412674363,-0.1943014055423231,0.15361959920313994
70,-0.05363835493806027,-0.19435287591632847,0.15380128212611785
71,-0.05338074731632445,-0.19278012242746176,0.15373071615661077
72,-0.053927140953099896,-0.18946376130042733,0.15352581431426954
73,-0.05365439975692677,-0.18877890010870607,0.15300409866187037
74,-0.05357605404390207,-0.18857948657043253,0.15313072953384238
75,-0.05357215355314485,-0.1877807928546642,0.15285674247413786
76,-0.05276920932536624,-0.1850280102698137,0.15211141756882174
77,-0.04924047914014644,-0.18579124402531796,0.15178446638344992
78,-0.049490783814183814,-0.18434253308469514,0.15184729576926767
79,-0.04920009906138361,-0.181465881862462,0.15154972497521363
80,-0.0494564687748475,-0.1803692454411496,0.15153845286421347
81,-0.049670096812985044,-0.17738816260932871,0.1510151266114406
82,-0.04858875760034699,-0.17702406003659704,0.15059868028355944
83,-0.047436291280533664,-0.17187509326953065,0.15009590783000418
84,-0.04703868580592726,-0.17196253197345251,0.15033729697321527
85,-0.04702641822919046,-0.16752572750917313,0.15017081246936598
86,-0.04525363563805361,-0.16572720729880966,0.14934477234186921
87,-0.04371636759323118,-0.16594387996685053,0.1483349479368227
88,-0.042758622150027764,-0.16671493662547227,0.14805269689650505
89,-0.0415010455754905,-0.16555475303559036,0.14746867923224227
90,-0.04100979995872437,-0.164185909741543,0.14744313708443357
91,-0.04007910933455139,-0.16153234436833258,0.1466904569501026
92,-0.04044645419053024,-0.16235063968252209,0.14665106293172894
93,-0.03998794063846078,-0.15933060723760287,0.14575922006275704
94,-0.03918547246379546,-0.1562769867493709,0.14484010397687433
95,-0.03913317348937794,-0.15661075124647394,0.14511718540927554
96,-0.037883778647180066,-0.15659734754843177,0.14475304110532675
97,-0.03777001802819934,-0.15495976843361814,0.1444676729525638
98,-0.036943651652407636,-0.15432001156005304,0.14405292778887552
99,-0.037452140102876,-0.15400537473080667,0.1443470735377132
100,-0.036770975439385824,-0.15460982759954353,0.14424571849314638
101,-0.03695533116913105,-0.15247157813825032,0.14420560684786882
102,-0.03653325052064296,-0.15317761644432715,0.14391312177496998
103,-0.035964201478393826,-0.1500987656703593,0.14348876571983268
104,-0.035392306063194476,-0.1485823485243977,0.14307670883230678
105,-0.03497978514285278,-0.1485180362001155,0.14245317387969467
106,-0.0350439504612354,-0.14635560209064205,0.14229406039631984
107,-0.034683442913800815,-0.1416655711292618,0.1423471683915326
108,-0.03315001211769198,-0.13931197870616444,0.14159172208733561
109,-0.03256465881926734,-0.1376269623135024,0.14104451267820842
110,-0.03169980897394052,-0.13705128411664594,0.14089633548491898
111,-0.031509339459709323,-0.1331001555863575,0.1410341625449807
112,-0.03060451566759694,-0.13402642677158477,0.14061413544485157
113,-0.030814257139678065,-0.13395552841664915,0.1408008758346582
114,-0.029658654454760475,-0.13384313072157014,0.14012512989322284
115,-0.029117238692767562,-0.13190358501409347,0.13972579923932052
116,-0.02930452196393268,-0.13075141827306977,0.139473762952227
117,-0.02884335371375973,-0.1290519710657218,0.13912588279005703
118,-0.029083701965168605,-0.12865434288067396,0.1389241390957491
119,-0.029358015350286266,-0.12583653747465504,0.13883748773344073
120,-0.029043172534954746,-0.12589651488236417,0.1385228772733373
121,-0.027700053600971285,-0.12508932936833753,0.13832451147133887
122,-0.02716436365339456,-0.12386966921395941,0.13799109614914498
123,-0.026556589959811926,-0.12333435034047319,0.13755443977506507
124,-0.025111233744590844,-0.1214662241570258,0.13729662828836328
125,-0.0247390164284112,-0.12172777767305887,0.13698220989915572
126,-0.024361443520140805,-0.1206952107260817,0.13690691231669663
127,-0.022372484192464234,-0.1177906141504315,0.13676900807883732
128,-0.021437311793423293,-0.11801784150721549,0.13673850622015982
129,-0.020007773325552647,-0.11815285425227957,0.13589770131460796
130,-0.020138022827929432,-0.11655360490007156,0.13543669882960027
131,-0.02058750247114386,-0.11592193016955973,0.13534654981949384
132,-0.021077125908034046,-0.11548580492742298,0.13547780015902655
133,-0.020857958009473387,-0.11514409709075205,0.13527127167776054
134,-0.02066525504678162,-0.11509209435606269,0.13500766223296312
135,-0.020391672399385687,-0.11546734352256129,0.13487173578835812
136,-0.0202067508111945,-0.11473999448278271,0.13424667491067516
137,-0.019643014077273518,-0.11529114613134496,0.1338340298912415
138,-0.01944082404164885,-0.11526268184098759,0.13348292504577278
139,-0.018887805830255514,-0.11494347582634534,0.1328240375525966
140,-0.018840569513876526,-0.11515249928938591,0.13269371167101918
141,-0.018473607848726373,-0.11455800063980237,0.1321916742896249
142,-0.018327039821857714,-0.11395030386554389,0.13191100143932827
143,-0.018212512570780107,-0.11263359025801928,0.13124972312287153
144,-0.01813942718215547,-0.11271490679475843,0.13108172452273648
145,-0.017915240980612236,-0.11197540734287285,0.1305731469910061
146,-0.017992937410096343,-0.11211980196964608,0.1304764234715001
147,-0.01799667015522648,-0.11117632326403049,0.13016758980567555
148,-0.017890062533996717,-0.11076881006770228,0.12992180649062327
149,-0.018238679579369768,-0.10981887476699304,0.12979144068955062
150,-0.018728119081977735,-0.1098713844186658,0.13001269463410087
151,-0.018773933966471115,-0.10972484888071231,0.12990173207917788
152,-0.01883574776964063,-0.10985661245085904,0.12989379013754204
153,-0.018720136608082697,-0.10977615089380652,0.12957163345090966
154,-0.018411404126121935,-0.11003286643014995,0.12912730353078106
155,-0.018713260661595895,-0.11009634462731055,0.1290705475587967
156,-0.01861852468525224,-0.10951864660856762,0.12875833370718934
157,-0.0183109357815253,-0.10716187664692957,0.12828647679022637
158,-0.01818083509621721,-0.1034314763243759,0.1278165820767222
159,-0.01865089979359718,-0.10157852289594581,0.12787214787494144
160,-0.018577678594202934,-0.10054120206507082,0.12758118586697584
161,-0.01869770160488276,-0.0998726168748674,0.1274583200864136
162,-0.018680722158509046,-0.09961305601276639,0.12729459833128254
163,-0.018881802475205094,-0.09803496429103192,0.1272876620087024
164,-0.01850381294484909,-0.09717928048867547,0.12670482183035547
165,-0.01842470207654256,-0.09688640824136847,0.12649578338863401
166,-0.017954275261314708,-0.09432349818063503,0.12584985965209672
167,-0.018528372899429074,-0.09461578276453654,0.126078814662181
168,-0.01857664297403519,-0.09252850300710276,0.1259260401567675
169,-0.018422544806581335,-0.09094122652864833,0.1255975415620089
170,-0.018352679843308656,-0.09049435926253245,0.125282579799758
171,-0.018320438523415753,-0.08914251341839777,0.12518703739494988
172,-0.018333795486179916,-0.08790571188779266,0.12489982248667487
173,-0.018636552061341218,-0.08808547542790118,0.12497196873520203
174,-0.018462564842619853,-0.08830051150528113,0.12465104008046117
175,-0.018691849824078427,-0.08738625066453506,0.12450033882414611
176,-0.018546074474585172,-0.08761060418529254,0.12422232552624303
177,-0.018545699200548115,-0.08753367005196626,0.12402417712612322
178,-0.018352084429687755,-0.08705322193511703,0.12361602975179532
179,-0.01802540736061172,-0.08664090563610674,0.12311070362495867
180,-0.017833473229387244,-0.08651949171183806,0.12277012587963972
181,-0.01780268865466176,-0.08670396180079872,0.1225642007164054
182,-0.017505657922378452,-0.08745730776184425,0.12237758470550873
183,-0.01723277681496917,-0.08798694376952504,0.12209484305966582
184,-0.017058618058919513,-0.08773901621033064,0.12167878596021214
185,-0.015766118370820745,-0.08785546555170388,0.1216342366151688
186,-0.015244532640839793,-0.08781908447137736,0.12156155053281925
187,-0.015311066428626062,-0.08727652319637501,0.12128797424134267
188,-0.015354076321416511,-0.08746611938724055,0.12112173946759583
189,-0.01532890564334433,-0.08766793373495828,0.12112006032869262
190,-0.014957326419884303,-0.08800930599690523,0.1208688809960044
191,-0.014776834949859628,-0.08670599596875823,0.1205032151968432
192,-0.014525310892249413,-0.08602574179629895,0.12000634566466405
193,-0.014501624702982543,-0.08510571463920259,0.11970326121058938
194,-0.01505209972172402,-0.08524333505770934,0.1200083498128728
195,-0.01512187142396234,-0.08584702733518043,0.12001622481930267
196,-0.014885528786917368,-0.08556895454740043,0.11968693095985546
197,-0.015133202976933477,-0.08561988050144015,0.11965770008573387
198,-0.015281674819628506,-0.08585185698668274,0.11973651565123732
199,-0.015289444965208045,-0.08625747694460693,0.11972173618344573
200,-0.015261087721127806,-0.08538434832536022,0.1193242493191834
201,-0.015155738474457286,-0.08525119738980214,0.11910814554908203
202,-0.01512688076609179,-0.08444874599384622,0.11874966641012354
203,-0.015417463167284236,-0.0847850615460699,0.11886314594259492
204,-0.015597558809819018,-0.084855296238241,0.11882510717039615
205,-0.015448028276265503,-0.08503786769503703,0.11862756566332233
206,-0.014186562847463457,-0.08509427777692907,0.11847220147897597
207,-0.013466169038524088,-0.0840167110313854,0.11828280962695772
208,-0.013646554313355135,-0.08356730927970936,0.11824678773832527
209,-0.013524683314523974,-0.08381569700496792,0.11816112417725298
210,-0.013331926476230462,-0.08390115176148144,0.11811995502498887
211,-0.013375804764233707,-0.08347615860470851,0.11794592762888859
212,-0.013465250278109102,-0.08365575711016413,0.1177743971239578
213,-0.01308154941834943,-0.08393851460809088,0.11748180996899243
214,-0.013433653572401316,-0.08419006489657498,0.11743476796447525
215,-0.013338574795583672,-0.08437731601164304,0.1172560954000121
216,-0.013161705156485404,-0.08435364349802373,0.11690776118003558
217,-0.012516574785847443,-0.08417994329159563,0.11659499355121179
218,-0.011235678824506028,-0.08425818552814816,0.1161651139778706
219,-0.011203496744715078,-0.08413459239710046,0.1162603304265909
220,-0.011789494505149527,-0.0845720690654333,0.11651573104967701
221,-0.011883483227136114,-0.08464886885504308,0.1163822147748427
222,-0.011608112695883608,-0.08449791669647432,0.11607843200985389
223,-0.011547435071927263,-0.08477586891646993,0.11603254847293024
224,-0.011529108565896349,-0.08479098026515113,0.115812722747001
225,-0.011607040137040359,-0.08468936829726127,0.11574215956935195
226,-0.011321809372201067,-0.0845672004936652,0.11531482899989505
227,-0.010882844050339466,-0.08449835721592223,0.11489649866212016
228,-0.01059653578309207,-0.08482851622279246,0.11468853843529547
229,-0.010633135443734771,-0.08509810075651499,0.11464736990847672
230,-0.010295384076262975,-0.08517475992938754,0.11424137330625302
231,-0.010324564839724073,-0.08441905842235,0.11417667105903143
232,-0.010427418285198517,-0.08363485799767154,0.11401088406983921
233,-0.010483158097305718,-0.08377778558103942,0.11390786633860375
234,-0.010506761400877963,-0.08381025954749094,0.11375108582927101
235,-0.010579302149058818,-0.08361934603482413,0.11360197655914406
236,-0.010393690529404045,-0.08333529072389663,0.11321335180748855
237,-0.010325593180346525,-0.0833484341513141,0.11301754335028392
238,-0.01046381744637341,-0.0835462977266304,0.11301778730537465
239,-0.010465546206437427,-0.08356971809694193,0.11287758027110144
240,-0.010221580603928915,-0.08379062536691034,0.11257431969348342
241,-0.010184401672262073,-0.08238150260630886,0.11234234318207978
242,-0.010033021619318357,-0.08182008735723702,0.11202434352305449
243,-0.009737118015698671,-0.08177297627252894,0.1116307319846838
244,-0.009969532688802617,-0.08179925131286915,0.11155383946280922
245,-0.010035582232994856,-0.08200611113003627,0.11140385386743383
246,-0.010084749867255358,-0.08198885515973761,0.11128397302970186
247,-0.010072500121128421,-0.08050605791668107,0.11113312717801395
248,-0.01009801441618225,-0.08045390917451638,0.11105538145789283
249,-0.01013554085432814,-0.08075540622891388,0.1109828603551673
250,-0.010129748374730616,-0.08068492704498756,0.11082506107246355
251,-0.01021705355443306,-0.0804702973773777,0.1108326976242639
252,-0.010312719910205301,-0.08011200017162383,0.11067365219178955
253,-0.010368280825503704,-0.07942009400772904,0.11052390930340318
254,-0.010325693658114837,-0.07947250332910107,0.11038847001456663
255,-0.009976394127795026,-0.0783801747022586,0.11028117727824611
256,-0.008588506286408733,-0.07811605967692886,0.11004953911995824
257,-0.008251816709156734,-0.07798284481453541,0.10981566375802539
258,-0.008349735646831075,-0.07852404199522221,0.10965336414887601
259,-0.00808351119733311,-0.07850841303439163,0.10935105813741623
260,-0.0078310706157633,-0.0785266164450741,0.10908783700167946
261,-0.008072759977202096,-0.07846484507182896,0.10901401825865661
262,-0.008038110505974451,-0.07848023481384886,0.10881800771365684
263,-0.007680354340731734,-0.07847382260678609,0.10856090378757732
264,-0.007403563719333387,-0.07876668108296525,0.10832937612008962
265,-0.006926387901603496,-0.07879768823056098,0.1080253639371195
266,-0.00654602132131438,-0.07847084397452737,0.10754051247075357
267,-0.006513797626215349,-0.07836734106051495,0.10733554118377053
268,-0.006204681215256918,-0.07847841776028884,0.10707886507895908
269,-0.006327418137379759,-0.07846751128297601,0.10698932721255387
270,-0.006152417769607475,-0.0786157619441513,0.10679232371141197
271,-0.006227978826404938,-0.07883552470765695,0.106766359724188
272,-0.006160711150695804,-0.07865531354362423,0.10649619864843048
273,-0.0062736416140269395,-0.07849868443494568,0.10632255380938306
274,-0.006348390304430529,-0.07811831365271871,0.10615028519552311
275,-0.006591173136580159,-0.07806325797432301,0.10615161522364615
276,-0.006419669426201097,-0.07815659690652971,0.1058875567953261
277,-0.0062777542143995346,-0.07783466559805788,0.1055800909238781
278,-0.006382123114692534,-0.07771054355792384,0.10551628986106606
279,-0.006439091615521703,-0.07803482106667153,0.10550406142425249
280,-0.006452547302634799,-0.07797220973782064,0.10534318690321566
281,-0.006437678973240355,-0.07775523028506333,0.10520034401248234
282,-0.006527945394883694,-0.07781372194100804,0.1050893425025595
283,-0.006490719150569195,-0.07774570801644493,0.10494208522975501
284,-0.006380856790696177,-0.07785543403589325,0.1047949804464862
285,-0.006468777446311378,-0.07797443163533184,0.10472814109290118
286,-0.006594029663950906,-0.07781720799320202,0.10464443140750611
287,-0.006577641265570123,-0.07760846025432334,0.10444154071194706
288,-0.006513437093487135,-0.07788737070900033,0.1043128104137603
289,-0.006378018526635381,-0.0779515536616526,0.1040970219785229
290,-0.006405418443618603,-0.07807531577850335,0.1040229058154734
291,-0.006320845541637412,-0.07775923201913139,0.10373972590521151
292,-0.006267640700724519,-0.07771011942957162,0.10352817543475436
293,-0.006403918573067066,-0.07789369286624123,0.10353799297359506
294,-0.00633112285562034,-0.07602728818331661,0.10341605959711411
295,-0.006207559960847482,-0.07551337289948154,0.10313127869748293
296,-0.006222233485956581,-0.07565658472784766,0.1030475869416322
297,-0.006191099655672482,-0.07659525962929668,0.1029646308500888
298,-0.006263397567979048,-0.07695143941019811,0.10294138463806132
299,-0.006376220024618162,-0.07698585504059158,0.10289600144989493
300,-0.006344067193216413,-0.07607721203371477,0.10270847041571281
301,-0.006289242686239689,-0.07577703058041979,0.10257298963700003
302,-0.006120123012209263,-0.07560517645730999,0.1022673553151255
303,-0.006191057795714846,-0.07557963555518807,0.10224866211520772
304,-0.0060671687755220905,-0.07575645046438625,0.1020224457634357
305,-0.005934030655408676,-0.07608511662675661,0.101813672730369
306,-0.00603306646887094,-0.07579579524611026,0.10173754059602097
307,-0.0061067475668534835,-0.07577424565619753,0.10169387724134746
308,-0.005951589446195387,-0.07524715257485098,0.10134500167170296
309,-0.0061812614171991445,-0.07519340314328493,0.10137376320091653
310,-0.006032040160413727,-0.07505324265423774,0.1011012672613007
311,-0.005986927905613994,-0.0752814855597852,0.10098699677401815
312,-0.006020944409414505,-0.07484503371906734,0.10085253128534559
313,-0.005898715643679548,-0.07447284871388388,0.10054291606581986
314,-0.006007188477946849,-0.07444927044872401,0.10052480678451083
315,-0.005843145682940834,-0.07426624327203513,0.10028969875024787
316,-0.005947911361830574,-0.07448337133859513,0.10029147639077109
317,-0.0058925376572540366,-0.07453053619388136,0.10010828004277003
318,-0.005977848978102991,-0.07437785806097028,0.09999141145466314
319,-0.005859415034718448,-0.0720055708938616,0.09978359323432777
320,-0.005841344532829366,-0.07134578651698403,0.09961711418398099
321,-0.005747685431797393,-0.07094885866959709,0.09939935896279564
322,-0.005990745729312299,-0.07091804264564969,0.09946453776878922
323,-0.0058498342615544,-0.0712622239909181,0.09928764344226937
324,-0.005961457479380634,-0.07090278881877217,0.09917790419416135
325,-0.005913755657505609,-0.07111923666413278,0.09906721059374748
326,-0.005759257648768868,-0.0713862489908088,0.09885374179257654
327,-0.005720005937265388,-0.07092014620705414,0.0986373059397459
328,-0.005775470551069253,-0.0711861643726052,0.09855043206883655
329,-0.0057106504107796606,-0.07136175148579867,0.09834464351826404
330,-0.005702446329643804,-0.07110643183159292,0.09816246110200988
331,-0.0056253497996268725,-0.07125209044378494,0.09801656372040858
332,-0.0056825062148335515,-0.07137048025622016,0.09795958682743147
333,-0.005628692025247863,-0.07153437127201717,0.09781486168880515
334,-0.005611097531592433,-0.07163672805820205,0.09765501568092187
335,-0.00553949220763079,-0.07176207663737168,0.09752256674358749
336,-0.005475299787227717,-0.07173180199859186,0.09732733695129224
337,-0.005560831889874975,-0.07147280633577051,0.0972390540499206
338,-0.0054078023382645715,-0.0714778860851499,0.09703753215641292
339,-0.005429806380161399,-0.07126212392543689,0.09689235629082507
340,-0.005219691816723171,-0.07121511275379423,0.09661357700287368
341,-0.005215692607050523,-0.07137990986455561,0.09647901050359317
342,-0.005247632305491152,-0.07143538469683516,0.09637465421035026
343,-0.005240137155720354,-0.07160541245331595,0.0962720367780601
344,-0.005244077136432735,-0.07154315254117492,0.0961689605124196
345,-0.0051353691496657215,-0.07198490813614905,0.09606976413886673
346,-0.005201891779752349,-0.07202814576102975,0.09602548128482227
347,-0.005311480525241704,-0.07209523666382309,0.09600207214404013
348,-0.00525553207066319,-0.07191090725099879,0.09576547124006747
349,-0.005161591488574859,-0.07204898952938477,0.09556512107824597
350,-0.00524377673156329,-0.07210183279361734,0.09551302812996566
351,-0.005164893020918915,-0.07222333799985374,0.09534230640004913
352,-0.005123647792467081,-0.07237226149440508,0.09518291608105063
353,-0.005034656667230341,-0.07229530310351447,0.09495799746259702
354,-0.0050747160871423705,-0.072476842194108,0.09488103181596372
355,-0.005128192790147027,-0.07226805547879891,0.09473733478816866
356,-0.005135168126110379,-0.07212446277118306,0.09460009360000114
357,-0.005209512137079969,-0.07211611495412422,0.09453427958192769
358,-0.005549604306066433,-0.07227470243997403,0.09471305872247691
359,-0.005660664899807582,-0.07115839130419435,0.09468814391111421
360,-0.005615835403955036,-0.07102709503382859,0.09456359153661631
361,-0.005716674594204858,-0.0707665785777087,0.09452609029885453
362,-0.005569784157237903,-0.07068479728775164,0.09429453478782027
363,-0.005588844986942478,-0.07046635798212333,0.09420538527721187
364,-0.005499382633162336,-0.07033925736234355,0.09400596600312358
365,-0.005704386814953017,-0.07039937193435135,0.0940570053526058
366,-0.005781768937995622,-0.07022046853930734,0.09398389794197179
367,-0.005762448687898342,-0.07002676671590127,0.0938558131776957
368,-0.00576382912139495,-0.06988155343942044,0.09372749275611617
369,-0.003884098741871876,-0.06973008507145503,0.09359215103912154
370,-0.0026144943716102627,-0.06976210269588379,0.09355165354360903
371,-0.00299121379923574,-0.06991311353565763,0.09344976260259423
372,-0.00282708789222898,-0.06969804971522178,0.09322467451345923
373,-0.002834339458661942,-0.07000232000253923,0.0931764176662555
374,-0.0026070789487208108,-0.06998207069606967,0.09299239896400377
375,-0.00275820502607537,-0.0697409563943996,0.09298928729496918
376,-0.0025653477585550256,-0.06984768525220067,0.09292734649229094
377,-0.002498253021161948,-0.06898292695464268,0.09285663058357489
378,-0.0025050200505720914,-0.0697077711329135,0.0927150473424998
379,-0.0024167147397690866,-0.06865037995181444,0.0925570607596304
380,-0.002309206203136977,-0.06855231114091061,0.0924172793281758
381,-0.0023250781244894543,-0.06831460989537774,0.09231317937660731
382,-0.0024488736650291783,-0.0680342583492197,0.09225908407716028
383,-0.002464979617029913,-0.0679242403988736,0.09214124276775797
384,-0.0023856566321006907,-0.06762309937834546,0.09196097179014313
385,-0.002367564749271433,-0.06745049407869562,0.09176304620841563
386,-0.002362745013185316,-0.06728363533242213,0.09163708624052032
387,-0.002330863900663814,-0.06713576573272056,0.09149506919579285
388,-0.002177241629537525,-0.06705903106368775,0.09119698749802564
389,-0.0023244006548279223,-0.06695125009760193,0.09115308157152513
390,-0.0022070817287827504,-0.06721679663342424,0.09099180043166802
391,-0.002147601325847174,-0.06699712434584415,0.090749010685962
392,-0.0019342866717738574,-0.06686718297556676,0.09050829488229964
393,-0.0020928111173951452,-0.06690003081966352,0.09057007980836242
394,-0.0020462674538679216,-0.06676465578243342,0.0903930390498183
395,-0.002173825732158223,-0.06667026796773483,0.09039030259426402
396,-0.002113261396173458,-0.0666993011247964,0.0901893530872338
397,-0.0021472969487549474,-0.06672454625891398,0.09014721057702946
398,-0.0021813215983033235,-0.06673650417752838,0.09007657635363119
399,-0.0022560076409891645,-0.06509166070929107,0.09004820288483674
400,-0.0022823748142458355,-0.06514304934287521,0.09000999034316104
401,-0.0021438151893894667,-0.065015281758284,0.08981847849723226
402,-0.002176484670094191,-0.06456755111184219,0.08969413415967156
403,-0.0021467254050520613,-0.06473345904546281,0.08958398474951766
404,-0.001956946045467985,-0.06471051133061206,0.08928845417190871
405,-0.0020228827645672395,-0.06487909928055832,0.08927733468898658
406,-0.0007804347068421442,-0.0648315688756986,0.08909286531294205
407,-0.0006262382422471642,-0.06473355480538022,0.08890864703765701
408,-0.0002816998792710888,-0.06492958790784822,0.08884515169581894
409,-7.28366366797919e-05,-0.064843392979977,0.0887224771151295
410,-0.00016737128681446566,-0.06441511740302307,0.0886300815608408
411,-0.00010268438783471612,-0.06461561960598021,0.08857836252291248
412,0.00010268490348272053,-0.06456664980607328,0.08839168597187513
413,-1.54188331500964e-05,-0.06447069374064175,0.08839305294793615
414,0.00012529132484569326,-0.0643788299647917,0.08825231396665598
415,0.00026296912891427416,-0.06440686436857941,0.08816439237511275
416,0.00039548693429483726,-0.06456293121944662,0.08811441152067563
417,0.0007063991538390161,-0.0645804720818767,0.08789449634797916
418,0.0007368339505062422,-0.06459494513168305,0.0877720015461691
419,0.0005084785453904861,-0.06424700076877886,0.08768782452796073
420,0.0004067752066257332,-0.06433350366637085,0.087656235057416
421,0.0006026271114174852,-0.06425446591861889,0.08744262131958178
422,0.0006896609062811613,-0.06433277076349135,0.08729471662432307
423,0.0006629432162984216,-0.06416490178092099,0.08716452590582183
424,0.0006300497257390921,-0.06398616856318974,0.08711866713437134
425,0.0005951863039123305,-0.06402498944893176,0.08703094927340203
426,0.0005005523301363351,-0.06388710445004318,0.0870436377041793
427,0.0006580158066693693,-0.06386736041925281,0.08682249446048343
428,0.0008454682670857343,-0.06403356440789783,0.08670981217528204
429,0.0007166603872431203,-0.06401146823223372,0.0866921677105787
430,0.00069176564273267,-0.06391339398766516,0.08659466352303949
431,0.0007026447662520733,-0.06182796474345623,0.08648309509702741
432,0.0007097008168329905,-0.062038382545518404,0.08642428978362084
433,0.0007054179893458983,-0.062003855275692216,0.08638420260594469
434,0.000794798543344944,-0.061816816173407264,0.0862555134496504
435,0.0007814729915556503,-0.06155403387305228,0.08618678121165385
436,0.0007686436169676548,-0.061517035881093744,0.08609381304445107
437,0.0007947715262027373,-0.0615352062527062,0.08599254542682941
438,0.0007479435080380186,-0.062039493020934276,0.0859520858077025
439,0.0006521018218472942,-0.06199979130993326,0.08591625900090942
440,0.0005696695836700412,-0.06224115806506614,0.08590142311198307
441,0.0005527650449781506,-0.06225153206275199,0.08582778223463289
442,0.0004743143915601992,-0.06254158128277124,0.0858668115999906
443,0.0005073111627347618,-0.0628185077044425,0.0857608886609606
444,0.000407382008770824,-0.06162450248272709,0.08567900912813099
445,0.0003265009394329568,-0.06145827944065525,0.08565094320959284
446,0.0003925484518734033,-0.06169142452172268,0.08550790989868515
447,0.000383367796272983,-0.06129633359379667,0.08538529572606453
448,0.00035232455314638953,-0.06125123292749338,0.0853601516300493
449,0.0004435629719198757,-0.05976966871033412,0.08517421976986747
