,0,1,2
198,-0.0014981339630455448,0.1008377621892993,0.013507589899244703
199,0.007451436905240083,0.01883407643917767,0.0028583894005938418
200,0.0011896492460556907,-0.03767915285514861,0.00867164983239636
201,0.005155317822527872,-0.024191595288359125,0.00453173068740125
202,-0.02049618230577921,-0.1202241023688494,0.029492101106725205
203,0.0005822984155814392,0.001377685248884375,0.009651396154335816
204,-0.006633954443055035,-0.0912962761996497,0.015579287965930963
205,0.012780772272227514,-0.07716849931960934,-0.0039315331983500075
206,-0.002478584825457042,0.07356843121058887,0.01371333890050173
207,0.0005010343953031349,-0.11223542992141522,0.00819982339799426
208,0.026702420666640414,-0.20585459208371332,-0.01908382773403664
209,-0.01258614960128357,0.031335588036219164,0.023349596593038403
210,0.009289711114050636,-0.016196287240246743,0.000536877055174773
211,0.0011613315697736049,0.08195343975889013,0.010324964665844528
212,-0.009414887820703433,-0.07933243342996144,0.018704543814134375
213,0.010523680763717014,-0.0017198242255072604,-0.0005861567669258875
214,0.0014235930679953324,0.024139138812667382,0.009028936480196353
215,0.013823722205429156,0.0880869265090709,-0.00241397608076677
216,-0.006848989827847207,0.07814632018474676,0.018676623492488217
217,0.002177679269944166,0.0672006940343276,0.009044726949134566
218,-0.010927067025903292,0.023688320783820882,0.021630913106279695
219,-0.014741060881954815,0.003315839366059614,0.02529561476652325
220,0.011913650489846273,-0.054442428093591066,-0.002682046408936185
221,0.008813150018649907,-0.15254190791092898,-0.0006784828061161533
222,-0.011910876115591607,0.003884841325621169,0.022418109047117288
223,0.0007982589087389691,0.07160634072086736,0.010747003690514794
224,-0.0009003481898318677,0.025230247855508092,0.011420248957625336
225,-0.015463892200957785,-0.01804381802367827,0.02556574870999448
226,0.02227518994015476,0.03279349444100221,-0.011800281656472907
227,-0.021574118462126646,-0.04766966489202917,0.03141210518036587
228,-0.0076566620480689185,-0.04843143808616496,0.01712022062873566
229,0.011040478385816677,0.15327869506049951,0.001588512565566998
230,0.012221685430531926,-0.009176258394534731,-0.002523683675385655
231,-0.013739176808544973,-0.2191239510024255,0.021498409324677597
232,0.009092075078877215,-0.02101251252056613,0.0006618493329526245
233,-0.0014622462405599057,0.061900109210462295,0.012683833705468533
234,-0.011331933898188429,0.07438213521626358,0.023056225742249446
235,-0.012235668630229513,0.01670323759939829,0.022787437130685793
236,-0.0016865009503161943,0.012879051633694072,0.011977711235535208
237,-0.0037890022426376735,-0.035104189471228564,0.013405807131475194
238,-0.0038085783787571437,-0.040626670736181925,0.013524985850426493
239,0.004673702069232677,0.026077439525675428,0.0056639772017082575
240,0.003938166415292876,-0.0057761617384936015,0.006001262983705783
241,0.005923792274981521,0.013828262753580955,0.0043610042920157865
242,-0.0010803644486243602,0.02084288420343494,0.011502437628009466
243,0.015419716674689443,0.048509002872987095,-0.004774152400010644
244,-0.017714999434763512,0.10667300737325724,0.029959950412822036
245,-0.007274970390892088,-0.002487797711012263,0.017476354633686606
246,0.0015918004954904585,-0.15840776834202924,0.006592194158094935
247,-0.007223383628165436,-0.1130739258972634,0.01612938659952124
248,-0.008356336206588377,0.01681259292772397,0.018850102872720164
249,0.016992754581081293,0.007036597820004653,-0.007099605139916457
250,-0.0005919484173699807,0.12141125632835481,0.012839044583608484
251,0.005912285874424494,-0.19113820724809982,0.001964384697860078
252,0.012186714222206518,0.026173734316867314,-0.001834637750222828
253,-0.014933180712885075,0.02048236993396313,0.025618623048007612
254,0.004832569024837197,-0.0102253860245905,0.005314072689636486
255,-0.005060775304181142,0.064555087702035,0.016336839693418186
256,0.003241339862893433,0.08840298908153643,0.008374133958984384
257,0.0226941951152817,-0.015516732360968954,-0.013167861698952038
258,-0.010644130673694518,-0.011827130715210521,0.020617672374520772
259,-0.014198302931899609,0.07276205828727778,0.025763412817762583
260,-0.0043054360602574615,0.030357344141271447,0.014822057227702863
261,0.010033012275969755,-0.016165926295971245,-0.00024571201853159437
262,-0.012194157820815565,0.03216405998136962,0.022856175524244463
263,-0.01570675690265433,-0.28298790718663647,0.02299592783035223
264,-0.012255360108411106,0.03550045111490441,0.023109220639051454
265,0.008997143542708752,-0.1666079743587801,-0.000957442639681176
266,-0.0027331326511396137,0.09494981065994046,0.014440559000787289
267,-0.0002464988171708704,-0.2954916196494841,0.0074832294167448705
268,-0.009328479515566479,-0.11778111741623898,0.018029352237546117
269,0.01373788558182265,0.033061442403694574,-0.003259139120539476
270,0.0046058561917670104,0.07053677136831016,0.006636533105160561
271,0.003126607381886304,-0.0002743217182027968,0.007092431478845538
272,0.00918639776709651,-0.03514204930545872,0.00028491721196587604
273,-0.0019057052615384373,-0.12620500438457005,0.010583465519348648
274,-0.004334243223031442,0.03861301190597832,0.015120688001986855
275,-0.002580128160057371,-0.033543988131660984,0.012190574025543357
276,-0.007386122972771858,-0.04219002105979952,0.01706607352814699
277,0.006322559434253083,0.07030074409231835,0.004839599038500273
278,-0.004749685931570102,0.0363445118988579,0.015533972282555078
279,0.0028089075917347994,0.04795927893640661,0.008107483495993073
280,-0.01579104961094513,0.022096352010352982,0.026512061893330975
281,-0.001438854641864662,0.035168123533855566,0.012328590654735308
282,0.002345017272900929,0.01459234541854404,0.00809288990478235
283,0.006529992741900914,0.0161608093354223,0.0038658339463165247
284,0.0005161444352288491,-0.028031119171488428,0.009261979941495338
285,-0.010142084414015318,0.07103467205361225,0.02165972361115546
286,-0.003551091215326596,-0.06286436226000469,0.012779760187563806
287,0.004877859706481802,0.022772438179053944,0.005583827940663286
288,0.019061078033337786,0.12235097174084852,-0.00727878787645077
289,-0.009665700871004712,0.08646751011822085,0.02125667771561384
290,0.008502279282972758,-0.007314940087761956,0.0014014113289453234
291,5.942881490916818e-05,-0.004324430522590739,0.00997780998590697
292,-0.017493228855064547,0.08149902383757879,0.029242755851170112
293,-0.0021097257251114776,0.03250260883751488,0.01267402573053987
294,0.0001846705538943727,-0.014978710400708029,0.00986101537472041
295,-0.008411800783242662,0.008663216657630923,0.018891272904775724
296,-0.005757168825221148,-0.091204243227545,0.01471450906357677
297,0.0010557587535724444,-0.09046224563319866,0.007935314913106594
298,0.002566631336535119,0.06931774820797121,0.008524540071556112
299,0.010229232498657703,0.038638309745810506,0.00028724507873084806
300,-0.004827129397165342,-0.1259852990559584,0.013647575406320174
301,0.00676069400949042,0.07514667032140254,0.00463391621587507
302,0.010907636638376905,0.007396225841144188,-0.0009381107045917815
303,-0.01027963906718532,-0.06428780148967433,0.019697777828367544
304,0.011814891886626544,-0.01670509753993893,-0.0020372720822351767
305,-0.005901217747245391,0.044915725671186624,0.0168163660221775
306,-0.00886553150693381,-0.11522213192330466,0.01759706655292957
307,-0.004149544772356628,0.04658259307246437,0.015111680608943062
308,0.010958017693220246,0.012098600696548445,-0.0008810574698874916
309,-0.005394395688025022,-0.08814787176271222,0.014368799219575158
310,-0.010314276909333175,-0.06661270110302325,0.01971572027820657
311,-0.013875809801961903,-0.2319065048277288,0.021415132099732365
312,0.0004814142550373379,0.006436264091590038,0.00969591583832971
313,-0.007073023230505404,-0.21506987261949706,0.014719389203906575
314,0.010056346420228346,-0.22410641730085124,-0.002567886230273325
315,-0.0009404156998962243,0.04945507681696182,0.011865805231736522
316,-0.002553260599719942,0.004641961728223398,0.012902160930833089
317,0.013117810280918851,0.008883244749483321,-0.002831425144077548
318,-0.009288663115428974,0.08028000061712803,0.020944913065424408
319,-0.006813912718454107,0.016851850317536,0.01734089935535867
320,0.003629657325249225,-0.0051976952115606045,0.006343358784472185
321,0.006756648501518692,-0.076064009949527,0.0022770717044724733
322,-0.012611158387343946,0.05189122014877745,0.023672797972526496
323,-0.013133147382601962,-0.0023601702315297346,0.023406914862429403
324,-0.006282307715849367,-0.02903026017489513,0.016109969222079416
325,-0.013534002202154616,0.060176248006239,0.02487330954661138
326,-0.014822489446676745,-0.039026640619851005,0.024520266243380502
327,0.0033503146636708614,0.0010517345782223853,0.00674588679604658
328,0.002821589024110782,0.06228695283022723,0.008412044198833245
329,0.00038044625453048653,0.0033165751007924182,0.009759656717005783
330,0.022414610974345717,-0.13634980123875312,-0.014311808704124632
331,0.008526422803930789,-0.0031107016961152145,0.0013993374113701067
332,-0.005862640457689139,-0.031136786894078228,0.015527684752118694
333,-0.005941405330830651,0.07347719723728552,0.017297103061491542
334,0.017828703147862557,0.10343948939660919,-0.0062672440842025025
335,0.006114997684568246,-0.11640934180023554,0.0025380906342705204
336,0.012239772738895427,-0.11024421639854487,-0.0035249968909711244
337,0.010201451037558984,0.013473968696199878,-1.853764956122177e-05
338,-0.0014268038659840387,-0.06382888541862086,0.010931399044223508
339,0.003153350230160834,0.03760385040149561,0.007507733315915721
340,0.01621598192266749,0.054176109607589784,-0.005404248910494789
341,0.01645369214974557,0.005962058797396974,-0.006499105299374787
342,0.002205916276865727,0.01016978021662085,0.008176046194005358
343,0.013704689753824661,0.08300194038504971,-0.0025064182702364633
344,-0.01780297654624563,-0.0006255041538745232,0.02813537863704896
345,0.014737310563014638,-0.10307469663524588,-0.0059643800607993396
346,0.010346618656003281,-0.03041359279038186,-0.000504782807679112
347,0.0066263893697591225,0.07745174776441832,0.0044892338478191955
348,0.0086996621159523,-0.1441280067644236,-0.00040875072117141825
349,0.005488267073229691,-0.02766483063767511,0.00410848868556659
350,-0.006364081549078082,0.00403979756270012,0.01664560008773078
351,0.0065020145557301845,0.09065521719751612,0.0051001110905639505
352,0.009706213138216624,-0.06099394054768692,-0.00040380063313641586
353,0.003422229758134998,-0.054298050627101246,0.00600324298037558
354,0.009856668805131363,-0.12243682437427428,-0.0013839359965273615
355,-0.010337153886194494,-0.0981780666304729,0.019272335759907583
356,0.00403781961698213,0.032724313339229316,0.00661386562489497
357,0.010955140266307062,-0.09958632062891759,-0.002163343229415659
358,-0.0006191678381862742,0.10419009374436339,0.012712004433760193
359,0.0032385387297750867,-0.013961784072088201,0.006795147532581177
360,-0.005172190558156431,0.0017670543707175579,0.015329242112621613
361,0.0024710095792941367,-0.12699828848766537,0.006089772874416485
362,0.013424671316458081,0.009777101199521021,-0.0031502608860724647
363,0.0074800068718019475,-0.11665830476126604,0.0011955156598978647
364,0.00020489581677574087,-0.09932968710029177,0.008608262552105042
365,0.017526443334769493,-0.05867390439706499,-0.008249617736286928
366,-0.0014235975644721899,0.08149347535376417,0.01301850293734533
367,-0.006161529260527154,-0.061200851789596944,0.015430685946762605
368,0.008551458879833884,-0.002630917687787726,0.0016210704138618895
369,-0.013707046239713527,-0.07557093047598051,0.022921613941188298
370,-0.0055505888910080126,0.05613103637197836,0.016727707446801833
371,0.013827830983770273,-0.16421149565768045,-0.0056235551314086476
372,-0.017034169400281685,0.02794117981561628,0.027909258554021835
373,-0.014836393539118586,0.049616921910746625,0.025986388663601975
374,0.02343329068184863,0.02093623584037585,-0.013383349585019095
375,-0.012711605210441124,-0.005005394147138853,0.02314823353589909
376,0.013509021330819104,0.05297487051435246,-0.0026404153715504433
377,0.008741515726588434,0.03351878340992909,0.0018084289308413644
378,0.0034758834745023393,0.04064595777570712,0.013556257791213285
379,0.0005174114043400291,0.009971630861693725,0.009980268299272756
380,-0.007035653995166591,-0.028869026198072578,0.016950488067021798
381,-0.004462593193155451,0.05743397789575866,0.015634230630388084
382,0.00438049292749243,0.02385133212092272,0.006095042778090829
383,0.010267069472152501,-0.0651431074206762,-0.0009454246064886319
384,-0.0030894512002592744,0.06830815548733082,0.014233113426381897
385,0.025964900628811405,-0.026398314048303062,-0.01640901701489729
386,0.008756333980043607,0.04185051698408293,0.0017957374840651028
387,-0.009703698924480975,-0.1421659733782697,0.01811544717471643
388,0.00636158660418884,-0.11116044615135645,0.0022219696511132495
389,-0.009210219660325536,0.05562951020990148,0.020393838602660797
390,-0.005605981742220267,-0.22385748631225805,0.013219447690662673
391,0.0026014910210594433,-0.064591071983088,0.006757186268509031
392,0.003261615216939795,-0.03598560843004395,0.0062830606416117004
393,0.001300253665110107,0.09184004152526404,0.010205578296019667
394,-0.0039492319429730305,-0.05810514067406236,0.013259051209655263
395,0.002325934546929309,-0.06006794099245838,0.0070098037870246115
396,-0.00216458460267388,0.08629099213107383,0.013934755108088757
397,-0.009188927301477134,-0.00831349985248192,0.019570718410538028
398,-0.018549662428677505,-0.029068885987562243,0.028555839210431623
399,0.009245871822856522,-0.09493371500198772,-0.0005456857725788723
400,0.0006702049210165484,0.032145505925417095,0.009824748336484845
401,0.0005074984440924801,-0.01449389558241676,0.009483528600021782
402,-0.009556720126672302,-0.03728493660964227,0.01931969213160719
403,0.0022451651813883977,0.05310520560187382,0.00866893583639394
404,-0.007765117231448793,0.08290250174707614,0.019594823042969438
405,-0.00956241102689892,0.01689187278523896,0.02007512592626954
406,0.01659958992047006,-0.07255055325602827,-0.007644507744187286
407,0.013300659349637645,-0.16588955456606674,-0.00535413384682397
408,0.002670169359929364,-0.09361509445759059,0.006154852544569985
409,0.018862511149150274,-0.09670140102863156,-0.01024461637866134
410,0.011810558081027489,-0.033472053006367575,-0.0023226406481067895
411,-0.00365182500791994,0.08128364585400705,0.015107606012130782
412,-0.00021855616828991842,0.0423377582903266,0.011105715884174788
413,-0.01337595993737739,0.0659393617918217,0.024734446250688963
414,-0.004305379067915394,0.09261363675218848,0.01607534380596844
415,-6.252827888253432e-05,-0.06091174466581484,0.00937262527090552
416,-0.00406283215236003,0.06885792547014591,0.015337724151125803
417,-0.015282571631834219,-0.08040700140276075,0.024720149609008694
418,0.005936130986665011,-0.1587295091810194,0.002106323259363853
419,0.012260370366276474,-0.17104302540172478,-0.004197390296213962
420,-0.0005977794227793876,0.04142423431421138,0.011406059898586318
421,-0.0010743891081791412,0.027662833175211232,0.011536422773487902
422,-0.015320640941958619,0.04462832526115679,0.026409926993640146
423,0.015675629528021373,0.06932840252102646,-0.004516948852846326
424,0.0028133312616192008,-0.29380770307005816,0.0041969338404995145
425,0.014722637671054084,-0.049597331722699145,-0.005354926179117683
426,-0.026973394576427334,0.09839304559878326,0.039298838694662844
427,-0.00024252908500033143,-0.01161934129754677,0.010418927648029966
428,-0.015461786459948113,0.04640604553920136,0.026590343527169717
429,-0.008354796671430242,0.014424865789303798,0.018710477996032204
430,0.0009444431672505083,-0.05656571976374447,0.008421727569990071
431,-0.0033505710260199884,-0.08316575921422287,0.012337706442937088
432,-0.003580795101751355,0.07497235615396969,0.01495986001784695
433,0.0012224263135240943,0.04095134713104798,0.009547916939345851
434,-0.002076197487865139,-0.02669683544533663,0.01183414135387411
435,0.0029421492770143054,-0.0683484312228197,0.0062556290690330574
436,-0.004392662321117569,-0.01303487245821111,0.014362049639804536
437,0.0037136297552220476,-0.025349628550599912,0.005968227871774616
438,-0.014456553718147358,0.022345720823621074,0.02520274094877841
439,-0.03007519124309932,-0.07282149469504212,0.03962752618385348
440,0.01504677238724672,-0.06257179821510855,-0.005804875257609092
441,0.005844401770109142,0.08985044491311167,0.005637031439144085
442,-0.0017633612163243662,0.06691481146078948,0.013063993092183954
443,0.0005745961710752479,-0.09196585462963236,0.00843201868109536
444,0.004736736562930721,-0.0641685284205814,0.004365747676805404
445,-0.008068637152818803,-0.06338494867152072,0.017342419555181187
446,0.0018472597054526307,-0.13171448966592658,0.006515755386249657
447,-0.008507080356610852,-0.05684629188333373,0.017883680873717823
448,0.0021058973028176275,-0.33959525690474124,0.004796052161684383
449,0.010067184770300885,-0.12725380398816077,-0.001654547718689173
450,-0.00035174853402641926,0.041111638294981434,0.01135662725013026
451,0.008613787740735956,0.06380355028570628,0.002284063076912389
452,-0.005448323676566558,0.061327123904541425,0.016625517128974025
453,0.004981455374902577,-0.029888209881981098,0.004646198599721356
454,0.0099890865942589,-0.1364958325013812,-0.0017140796298346687
455,0.00988794126224768,0.10013475456437992,0.0017080739213020933
