,0,1,2,3,4,5
237,0.09539362661311279,-0.11062806718103768,0.02797833870402866,-0.37748887502080264,0.041278019873832394,0.011514406613951677
238,0.008715628045084856,-0.1696696310752115,-0.30076216550597923,-0.6616892229622255,0.44783801318311445,0.029990125260433844
239,-0.0980136637931166,-0.2854905882381642,-0.6188533922779673,-0.09064993853423498,-0.012508593338478036,0.1515873483879618
240,0.06605550251820702,-0.05721430279626161,0.15664047121724745,0.05179552202193505,0.3706277114005342,0.14248309459275596
241,-0.036012503727180234,-0.6192539580802247,-0.5137774186006818,-0.15948706681567457,-0.2644526653331591,0.0784675568542325
242,0.07103163256721201,-0.3087368629168508,-0.05810980053675224,-0.30265562553847064,-0.053587485637689586,-0.030927217051252457
243,-0.03798894366845251,-0.13382411884374534,0.05645984859839903,-0.8508922208334593,0.2754835163552358,0.16218488685357568
244,-0.08137112489322273,-0.05546671234982914,0.12931165047763904,-0.14707725238552355,0.16091266731241277,0.11321098317009762
245,-0.016310274386439727,-0.51688690905074,0.1288942914536637,-0.7252724725076004,-0.11312284166511985,0.06275147753597833
246,0.002225231408228723,0.1246863134670878,-0.11425441811822307,0.3311522297554894,0.2634565703901727,0.03294337424041999
247,0.04584605693075283,0.010289528745450083,0.3311536047260315,0.055335645046664717,-0.4669113289553013,-0.009115943249761017
248,-0.0019525985413048064,-0.29560080024769597,0.2994527967285716,-0.3685875714200265,0.1744339505133678,0.04507619752383584
249,0.013133273515151478,0.02947533618906073,0.01884829786702824,0.029875453679549524,0.14106824178110294,0.035424870018346155
250,-0.022814644463716283,-0.4418854040453942,0.014893345590960338,-0.8196998134860874,0.18491020660803315,0.08414021733627373
251,0.08410308041239012,-0.12477516148431733,0.11250203390636448,0.09113887618041389,-0.13315892118679537,-0.03882038151618008
252,-0.8227057231591602,-0.17149424797728274,-0.012727682389141792,-0.10938793312329881,-0.19679699517802296,0.4491393252272269
253,0.004361567147183498,-0.6758455759163337,0.1502231664341176,0.11228197869286333,-0.10767997523705605,0.06310505395390464
254,0.07142995033165689,-0.5910264157758627,-0.10366491049983506,-0.11339620895990526,-0.4416242061601144,-0.009687943194221475
255,-0.08541169026549844,-0.5159913989528924,0.22775244600085354,-0.11606808572931099,-0.34766600874722237,0.11375432694890253
256,-0.028537616031419355,-0.21812786389886007,0.18959810897618967,-0.4367291872210921,-0.661330428957565,0.07082363220319587
257,-0.01850509298953451,-0.0734377986024749,0.20846656332713043,0.38926134601470785,0.24608606687858958,0.046879051638057945
258,0.021806688640547245,-0.12163564308509456,0.17956834140317235,0.0735648453424016,0.3770156517280092,0.02474810991934612
259,0.048211515777946135,0.06411217114185641,-0.6086598442196959,-0.25172857187035486,0.5065099956682722,0.0008516238858796896
260,-0.521420171080446,-0.07055003545626093,-0.5075332571132852,0.02017422162896826,0.13356942774941316,0.3540278352022373
261,-0.04797659650473429,0.0008909743515076451,-0.26191617200571704,-0.2460603363869058,0.1658517327233383,0.12350926779283974
262,-0.01182532913629919,0.025597406027216607,0.22638736886718958,0.30388532861209405,0.23585108882630912,0.03911218677690818
263,-0.05133128798856246,-0.3098698933731002,-0.2726227247981543,-0.06864742523967032,-0.45857224669531027,0.09014359373077445
264,0.030470690775992848,-0.19443872800492157,-0.2575449346818848,-0.18206214377308727,-0.20323932574431533,0.023076911306513695
265,0.08159576074856156,0.21507882210372276,-0.5750991054080821,0.3719261075632112,0.1986129340567177,-0.032218593776129636
266,0.09425912626179467,-0.1899961538918633,0.27439482453351693,-0.1293039789348035,0.22270896394004563,-0.05071469580882581
267,0.01736086687933991,0.1680568518620532,0.011873743623230126,0.4084835474096231,0.0472703828204728,0.04179646579765449
268,-0.11596918671937018,-0.011170722121514598,-0.19530604008779634,0.2874000991842839,0.054746720540800486,0.17772259530666246
269,0.0031511939407036227,0.1033253373841686,0.23487977129170157,-0.06987612119267617,-0.29833841543750905,0.045135496414217186
270,0.04876145599214854,-0.1713691790313101,-0.46445352992266614,0.23705737356434065,0.07682076283138961,0.05875705440497552
271,0.008492878948582527,-0.9765115387262708,-0.08005753319552311,0.0839869756175523,-0.541402977119286,0.03668161192869388
272,-0.01657170220511861,0.029699422951370402,0.1384336247028678,0.06812633857863643,0.060946792230270164,0.05750290749918247
273,0.008362225903723486,0.09213930661277281,-0.28680455665702365,-0.052686070640945826,0.13854048798187846,0.04384174774027281
274,-0.06460611588002785,-0.2834672514312157,-0.022919355678252484,0.183685428183343,0.236010504752604,0.08749965915856751
275,-0.4356182604247316,-0.025402754531429816,0.06208095404371239,-0.12564992548842688,0.20506857539701534,0.3098976162523799
276,0.04128614842464762,0.021827529503653076,0.21260895756511167,0.20326009230500586,-0.8545406873568907,0.02038992674415033
277,0.07104520674806802,-0.25815187453435084,0.00506032164010084,-0.5286807838183089,0.25432384428316346,-0.015895515065697283
278,0.039700281546498184,-0.1478015884180236,-0.0419168307176509,-0.4753417263190798,0.14540757694432715,-0.007347422619345593
279,0.08387761281094552,-0.09805815668374196,0.011115269274419748,-0.1818980961368143,-0.28136916839873277,-0.022799329208183054
280,-0.028656720056087992,-0.05922216870522401,-0.2711602638160322,-0.4370479670272817,0.2819635770506229,0.06820676933041739
281,-0.02802487837702039,-0.055109308391957934,-0.3818481986498941,-0.28774166370032483,-0.1869361868688565,0.2978401193868
282,-0.03936837250826264,-0.45864325934637895,0.19504582839788265,-0.25022787726604934,0.3225620410876029,0.08573119763926661
283,0.02753077085267508,0.04988712021921149,0.21262227058127836,0.24791151578596027,0.29376740133390633,0.034128901835108874
284,-0.005621939913313834,-0.3112941691207256,-0.14192637357703397,-0.44929458925045906,-0.15426644005533408,0.04591741898725957
285,0.058426378977376014,-0.23158669889393035,0.031578287481477285,-0.091472226380654,0.0861487582515813,0.1464081755134547
286,0.061415715174417906,0.06885062651218365,-0.08839542109766102,0.3640132215064278,-0.2783374123561528,0.014756899292938898
287,-0.009078765186166793,-0.276376573139406,0.017883602506724827,0.10676555972098739,-0.003608611968784703,0.05074807251931725
288,-0.4600201310610045,-0.02488199801431279,-0.4118453448037759,-0.14341275166685521,0.21854027577959922,0.3100873211620053
289,0.002941013674747861,-0.004367444849676327,-0.7212199578272005,0.04805166174216291,-0.11075979379512052,0.04591840742430873
290,-0.006091861604438531,0.016154674353796694,0.15863296446015118,-0.43548496970553935,-0.26550463139890396,0.0628316735298897
291,-0.0053213272360914665,-0.02375367511582127,0.21818471869659373,0.15656386983403425,0.6519270256097777,0.03211264673913467
292,0.05395813373296465,-0.10753257320705223,-0.3891523518016237,-0.3690004950462859,0.4002666230602131,-0.002583449858840254
293,0.039800120566937824,-0.12534846064999128,0.15023753881237412,0.2099217398144062,-0.27746821806780564,-5.1215361749541445e-05
294,-0.05932692435131137,0.0035752211790587296,-0.20923555409849792,0.21251036423418357,-0.015477576885724709,0.17630171404338751
295,-0.4310746171618537,-0.04287401886388653,0.1365087974421917,0.15337563694197986,-0.007050273882264202,0.3253157998901769
296,-0.003200829464088839,-0.14324923177978477,-0.2634311041890449,0.12837623628114303,-0.008570117870392413,0.05262488009577112
297,-0.02568609861051252,-0.023584766342084618,0.09826630008352089,0.2959994420150812,-0.0018982171185630559,0.07157531282929892
298,-0.7003068484148252,-0.019111213465029975,-0.050407623419976455,-0.023722572376807527,-0.20632985857495162,0.30622943116393514
299,0.0691756038662199,0.04275263919096106,0.08890565166854447,-0.5319142707247805,0.028487970554806008,-0.029472949003892156
300,0.06106369648366905,-0.022526076983038212,-0.465030184931961,-0.2095071323574956,0.45795139911692917,-0.014542436014291183
301,0.0632702483379819,-0.36282706084191335,-0.12298362236401689,0.29634084306826514,0.012259894895489898,-0.024771472837900772
302,-0.03689601462149761,-0.029645227560249343,0.22927797351845236,0.46751546029862534,0.19053054254814256,0.0716251347195872
303,0.006110188051738019,-0.16947861839843958,-0.1828698896929532,0.24842435125272777,0.0329594177755021,0.07738466219386418
304,-0.04563494466384044,-0.3667747085835657,0.24122054519291092,0.07728135455632595,-0.4913176160491913,0.11450222198193126
305,-0.028412071927206073,0.05135394469983512,0.15579512722269773,-0.3319510667713181,-0.06651539544639617,0.09080923345816438
306,-0.025991155911113117,0.09200812747234532,0.08602223195109648,-0.6367778696924771,0.16355964729446426,0.0865965408864646
307,-0.025192391888651522,-0.18373112274731385,0.31828131739207843,0.05367669602057279,0.11329838666796477,0.059360802377922024
308,0.044619274684635,0.023812703351115627,0.2276643275771122,-0.0750584092801096,0.05221085186185204,0.09228587115091273
309,-0.722113957216991,0.09490656615388715,-0.1885642861758327,-0.12958776739717084,-1.3035305544741216,0.2209990858306886
310,-0.04145468393276042,0.11933096510287733,-0.015408419999027312,-0.5829112000830754,0.3541644682886016,0.09697969414976433
311,0.012828318665993432,-0.46980916210046114,-0.817858571916054,0.0611231774828947,-0.4301263218057211,0.04022468983580916
312,0.029845582458988273,0.18198371052333562,-0.11150180390862541,-0.4592612623127418,-0.7613605325132758,0.017335448777927125
313,0.050300276448127956,0.19815338748319233,-0.4242732471165306,-0.4068023300151538,-0.07328182814975726,0.010522332160162363
314,-0.08338987943711451,-0.27409392477134986,0.2794186938094039,-0.0471184502840899,-0.034737223651477245,0.11917764681295932
315,-0.015005105265485708,-0.2970904162567453,0.07362784102326303,-1.0640040500159644,0.1991754007026909,0.0602150671362557
316,-0.27868930763885025,0.028504589264198188,-0.12486064866015983,0.2120487172990917,-0.7801725770491862,0.2717620662401729
317,0.005919014734577344,-0.23542768954477145,0.05009822814708753,-0.5973910531635593,-0.1662115116959965,0.043642714628551516
318,0.05095364130935298,-0.0866776271814288,0.2143187956663687,-0.12478266685078593,0.1658617641910095,0.0023367936030251712
319,-0.7264854378413437,-0.0073468377086571834,-0.2210273329003098,-0.33021678634690566,-0.3365850702537966,0.2995095895236948
320,0.08039090913383218,-0.01897845677000698,-0.324848733559733,0.15461140059739154,0.0008976085758630736,-0.0164205974683789
321,-0.04675158871625351,-0.014312440718098562,0.09192258225609284,0.3187307295470512,-0.47101708758103483,0.0939285858502086
322,0.0025095310080329725,-0.5552722846339408,0.02522867985395283,-0.0693189058010924,0.33512916891018973,0.0374943760744992
323,0.06127312436624721,-0.35586808449639107,-0.5379507764249569,-0.19363097445292787,-0.09965197129029471,-0.0008252852808666376
324,0.04891754024967687,-0.010922371359760485,0.013593362669061082,0.09594722002262657,0.04407951952462441,-0.009094356683899263
325,-0.10629788284882125,-0.08732200284299063,0.0016894745756584895,0.11079319273165372,-0.5325377867191238,0.17560589803940707
326,0.015514192500701851,0.17595661328927847,0.4087280554599205,-0.3405190166143354,-0.36746790351972536,0.029291332116318132
327,-0.029322449898061098,-0.05265771672736175,0.2278304996670223,0.30331471227009155,-0.1134643725009496,0.11087542935785871
328,-0.5581050742971653,0.033030415374059374,0.11417919446160218,0.22895180006571614,-0.2570725142475966,0.2546269277300638
329,0.06857927759745741,-0.5175435576883671,-0.7355030415976819,-0.33194551214228313,-0.10477126604258125,-0.017838066072556787
330,0.020860903578363565,-0.13001138244925659,-0.33147409757711177,-0.3352020566676135,0.16188579520483698,0.149926011476751
331,-0.7831734918487318,0.00407162989245724,-0.22915807651645764,0.05245377637220966,-0.630410901609477,0.2916712141881263
332,0.04250362469167146,-0.1907496627194738,0.061972983904627466,0.134365916464531,-0.34135407412713026,0.001516412528631122
333,0.023429079415525633,-0.03260839081744493,-0.09823759396426957,0.10407684607853096,-0.30545731949224897,0.019222229819592714
334,0.018375961497325344,-0.19622818895874705,-0.09687214039114345,-0.4103902992157875,0.4470732810956556,0.029312249729068072
335,0.014847980613213796,-0.10783995961635928,0.07757316655854929,0.10417053709994117,0.41898132451002246,0.01634451863745801
336,0.04019315122710543,-0.22382013983892612,-0.8123139219597635,0.030196458985766172,-0.9744597759355971,0.033068602624393977
337,0.012233604386955754,-0.2022158040987263,0.07224122418374612,0.1553317186554125,0.29618038905100363,0.04336193424891064
338,-0.04776061144229815,0.035702352710193175,-0.14228385868172,-0.2394383182773556,0.2418457117913314,0.21415001693341912
339,-0.5492510718170396,0.007548766159099829,-0.26108865898083256,0.09454232892757092,-0.6850370757350529,0.2776908854075783
340,0.032706368535138086,-0.1805224764525808,-0.07799300260514153,0.10542886778899185,0.02221639112146273,0.006407220263442582
341,-0.03489721130540191,0.12418759853845585,0.13306415760143653,0.3065762496826333,0.51636880622807,0.06751938399083622
342,-0.06308040303986107,-0.1817868967114451,0.1316286121126986,0.19076971303357249,-0.2365336941829887,0.10278928859232213
343,-0.02153011214873668,-0.11328407956089825,-0.5223529299344579,0.0117907818093555,-0.15538926566979355,0.07003749253903198
344,-0.053164244629633095,-0.41149966671127397,-0.4215662039761437,-0.20101077136986276,-0.059430271965935505,0.0904511146998525
345,-0.4029554585065388,-0.015164269396104713,0.11710789065469052,-0.08801363711960075,0.2009194372888084,0.298067826297477
346,0.11617862548171964,-0.5979153923837415,0.06429030715079576,-0.09661603700265392,-0.6648980383654971,-0.030273691009466575
347,-0.01754676174309666,0.10123996566857318,0.1509210864745455,-0.4430975008803998,-0.4239928224724394,0.06268741890386127
348,-0.5053303345248757,0.026986540899002764,-0.6340305504147558,0.16240684276821127,-0.34050549937184554,0.27093821078882924
349,-0.005965533063767681,-0.025641646325062273,0.06994390143783569,-0.3056146123783024,0.03151778305995162,0.15876078912259742
350,0.07516731484141292,-0.1533121825863598,-0.15865598282374638,-0.08498876760227408,-0.08257633138765094,0.06950473126014332
351,-0.011848101534337796,-0.25490007600323383,-0.34620152045467545,0.24821885928304754,-0.07204708497241996,0.04786972930741456
352,-0.014737258849519264,-0.05542618177367675,-0.1559187110264743,0.22483121935826234,0.2956583600574989,0.05338919696521816
353,-0.013608882603368233,0.1157984409302264,0.36331118154288633,0.3853364761387812,-0.013111065223668866,0.05056759366947506
354,0.022425964504430462,-0.12057983571383957,-0.053163886629283064,-0.43349612229367,-0.3603879522354518,0.038955040759889245
355,-0.07595292280361854,-0.015743161733353328,0.20450407997405073,-0.008655084028536264,0.2595086137795216,0.10911321166474022
356,-0.06366435897099276,-0.003464696866513406,0.057526475495314644,-0.7693604986635879,0.07069734999701527,0.11196857217157492
357,0.048721650158059626,0.09834664698264761,0.035173471522871425,0.20058556315569653,0.5307360871969176,0.04211335592546823
358,-0.043134737455036376,0.03603906212802699,0.24114420992197438,-0.4570138069971516,0.03277549237655436,0.08566472118270213
359,-0.3584097390599398,0.015477109499928421,-0.5222179358012827,-0.02731519617183875,-0.2660940976319128,0.277656393190299
360,-0.027367071329469916,-0.10342859534814386,-0.6062957527239522,-0.16209947907620456,0.11741058109502117,0.08003606103353354
361,-0.09717989785031189,-0.2605422822367711,-0.04355978136215344,-0.10996621754319874,0.19024841056793307,0.14847093306545514
362,0.044842525398518296,-0.4195225371355994,-0.12430769444874623,-0.553985205277278,0.15437291179692625,0.008403415855225149
363,-0.07327267380761604,-0.3516771946154169,0.059988888295067544,-0.08541487489310157,-0.04546584548776447,0.11976494905269658
364,0.0479256352912929,-0.34950175764933694,0.1563065329368858,-0.21699198928802618,0.07648449492335951,0.006377324699434211
365,-0.004398341417755525,-0.6282720006984265,-0.505773504179353,0.06644018520357059,0.2956004597347809,0.06620822985433199
366,0.04841937054844481,-0.37382847088465326,0.1173238106263017,0.16326722674983685,0.1176275688402294,-0.014258739117181563
367,-0.40759794614347433,0.05625224784593552,-0.22145660167747522,0.05089458977229255,-0.08980460863470058,0.22752040721954575
368,-0.0715049291846177,-0.38675515229135776,0.02448140270010224,0.06082232312406771,0.22024145843809123,0.11078559981728882
369,-0.0034673005868072204,-0.27682304617097075,-0.1942958265220297,0.1793523391231462,0.3143703412302724,0.03449543589207463
370,-0.0013056027435078832,-0.2901812886694028,0.04104629495906231,0.23082523071795913,0.20831273495576164,0.032181996616509306
371,0.06119174368162694,-0.06684941652030973,-0.09630460366935567,-0.1373506570710369,-0.3669214402105317,-0.0036951106865577687
372,-0.036331935456688336,-0.43744975669410063,-0.5991688018745157,-0.4044700962339172,0.11961618392756002,0.08254796166336337
373,-0.03131712680039056,-0.05249205205763474,0.09165673220527681,0.010324109998406272,-0.11254406497331923,0.07329151011009094
374,0.015493345151383231,-0.41749570875129133,-0.688247511999268,0.026715532470944325,0.09570800855919026,0.1768852227957717
375,-0.004078054052298108,-0.17121338085164794,-0.18233332356231147,0.20261182532820632,0.13529706355063775,0.04359747703616665
376,-0.07268307459519274,0.04370127082419739,-0.14483475746395552,0.1403756641048337,0.3288752431633716,0.10531766648794383
377,-0.019299120157271865,-0.20789856047065491,-0.3259781391439637,0.37423923330470754,0.21644455436571491,0.0551370559209438
378,0.018719636782554394,-0.08257368031337686,0.08877984173521203,0.2471434737671745,-0.19405221319630767,0.026357038578674406
379,0.027637593767119162,-0.1610030136188796,-0.04413132649566576,-0.10870136028862648,-0.1892009971962461,0.0593138793870786
380,-0.005274592890757157,0.012864852357651113,0.2352247785339613,-0.34113443744000066,0.04677945836153036,0.08631065512450811
381,0.030136397224227673,-0.07905763685171963,0.04365660997513332,-0.06124044815769786,0.22931864503827032,0.04529753710360035
382,-0.005367416388804558,-0.24766628466582652,0.12745664559885173,0.2896933098490072,0.365733527779447,0.03433140471072875
383,-0.010497676181580706,0.014352227291365316,-0.2938389241956406,-0.1022119097264445,-0.18681555349322254,0.07528507073238712
384,-0.6185347404069117,0.026879038113062803,-0.39612295818409554,-0.1388282305383116,-0.08294302027594305,0.24852865899244933
385,-0.43615182571239064,0.033779894260599796,-0.3407853464847783,-0.11689897503682134,0.0689112910922931,0.24770967403172847
386,-0.04363057776571144,-0.14556364166059343,0.15015785176345764,0.10916291726397787,-0.07776066265003495,0.07682577096335877
387,-0.022148102942923353,0.19819783209935982,-0.22110439762183992,-0.01851692183837017,0.34769739753344475,0.051312945039700596
388,0.012498447074776431,0.0575599902776196,0.21344382959057484,-0.4238071188320309,-0.1321091174360678,0.044045338639321585
389,-0.060317787553503144,-0.4512884435819475,-0.3227133136298961,-0.2015784140790387,-0.2547199541905509,0.10202538887397293
390,-0.0035884698744632626,-0.14272829723760205,-0.08671737264647383,0.18054952192091245,0.23253164182564512,0.04033018070717662
391,-0.0031238687637953344,-0.750175469821764,0.2524294025021919,0.3715538559873792,0.06452987343883715,0.03853667316257247
392,-0.024028615538175813,-0.02606467079011665,0.15377396567908108,-0.1542388876950372,0.14337667505096885,0.06046159618103457
393,-0.0336671360534353,0.08334029248253794,0.12559826956200726,0.07776915036876525,-0.31772123719219736,0.07713255799530327
394,0.01747440703278036,-0.18839784258197212,-0.3323131150614558,-0.12127598906970893,0.1663569751098697,0.09533444704937119
395,0.03434121511168575,-0.06931684518235248,0.1802924949931466,-0.33135099526837664,-0.05243952761994014,0.028955068427678726
396,-0.49542051090739436,-0.0336582306202442,-0.004167071216794771,0.13701321452485948,-0.10044928950275603,0.31055635134248294
397,-0.01788981723760852,-0.4667047085328868,-0.11084852676127749,-0.0045236581432501755,0.46286479843983863,0.05512687377424345
398,0.0006262354758399535,-0.22264481889673238,0.055545875143207746,0.01520884775776521,-0.3655763840195301,0.061282203037419776
399,-0.2535295820668928,0.09432589044027229,0.22495818011494595,-0.22109227038105084,-0.030377936597938415,0.20794622683024103
400,-0.026827503731876257,-0.4347351475056377,-0.28761657790897055,-0.23736332125941106,-0.1435188001457791,0.07052043737836834
401,0.003778786953072766,0.1697307052280539,-0.1364809122438635,0.06328663372580678,0.3708063487303763,0.04049688231712059
402,0.006286825766980808,0.1745246782106653,0.11904356071980682,-0.49459991832814315,0.16554178486599452,0.03775371340260961
403,0.010562827878170644,-0.11195174271565023,0.1530197935240335,0.025335996992363108,-0.1098989639960718,0.0354866034357824
404,-0.03572513065739635,0.09044635783253452,0.1281893594862945,-0.33756800269300796,0.11412176836716903,0.07052555375682676
405,-0.3771956240258081,0.03689631608233568,0.12167391007003947,0.1621972615458832,-0.02806419992279069,0.2499485173050166
406,0.013235537926231666,-0.16599263800690123,-0.4043027944162503,-0.6763198554984338,0.3813331014011584,0.02836275324699034
407,-0.02097870935963797,-0.039283206648937585,-0.4476873545981061,-0.38109508076749987,-0.02256602274388747,0.07721285652560846
408,0.007267200037564203,-0.023872027770709847,-0.3737662547041468,-0.40867360642255174,-0.40175105410878975,0.10676593414654349
409,-0.05409652294355516,0.06121604981813922,-0.014946638044357918,-0.1648383715021147,0.08733971997621426,0.09171258548541197
410,-0.09034697427607241,0.02526281802343877,-0.08106826411635304,0.24110527391829162,0.2861360679899154,0.23407545385536854
411,-0.10493725452224267,0.07211529987928145,0.1671215932743365,0.33035074026997546,-1.0963634881650735,0.19398509015998014
412,-0.03595063284516942,-0.02524393759016652,-0.5761662148750636,0.2935839338168713,0.13625011599804443,0.11805004862253736
413,0.07889019682629583,-0.3017484425601805,-0.355349208357428,0.07741060044285575,0.01643877642864261,-0.021691877632832188
414,-0.08836514936173645,-0.014608230607487727,0.0737574062195846,-0.20768681002949713,0.27551157953601824,0.1622301715705838
415,-0.5464882736460562,-0.007635025946123863,-0.0936417347605426,-0.34052991137810107,0.14772986676988897,0.28850005844989823
416,-0.055114107880609886,0.10404382041237947,-0.03660228276175126,-0.48429631325804395,0.009938902027480712,0.09243456757428556
417,0.08356013007522622,-0.1317192778084555,-0.9457901184114399,0.3750082270703621,-0.02688165778316054,-0.04064028678967247
418,0.029195760921172376,-0.016681751475799755,-0.6164609403993357,-0.41495986749641767,0.14859267055408404,0.03406108891083716
419,0.013949280436707623,-0.14289190499593796,0.0983492948655289,-0.4962431006246677,0.2560758649822509,0.18570629623320362
420,-0.027129054815079212,0.007800587577855955,0.05320622240107009,0.28094247626936486,-0.21588452792099797,0.1687369390426088
421,-0.709079391470834,-0.0672050407482625,-0.5529274235528573,-0.013407259818214168,-0.10760387599338955,0.3566919475360622
422,0.016248917710588895,-0.43526116409048754,-0.6558629628473711,-0.7024932233690794,0.21164119584110036,0.03276198811782763
423,-0.612028157918824,-0.04183684299835577,0.01591404394690399,-0.2019408447493941,-0.4657964217238265,0.328550638560887
424,-0.0474287490306422,-0.507392060980405,-0.17209843393848817,-0.01011479937196802,0.0468669553607573,0.1819820912345667
425,-0.030119525708222072,0.023823963043041574,0.24453568098963951,0.142093741040478,0.07118850613291827,0.061232220969706645
426,0.045361181635986236,0.09948096386917793,-0.04147612319595473,0.46912801824012773,-0.3597975461097805,0.006526242980480447
427,0.00629964302648145,0.1766191842264624,-0.33992376996307405,0.09003656710814217,-0.4287446652073444,0.055415909021370564
428,0.02543556672750169,0.08755547253019225,-0.09317434972328059,0.4302707673197551,-0.007934211766481014,0.051212715071392835
429,0.007026122990835715,-0.368002039037969,0.05536365438761248,-0.0335032334727538,0.27096880624819264,0.07800011540722937
430,0.05357688859572596,-0.04711959034592772,-0.5023453133346188,0.4763440015808279,-0.17448981278551573,0.006553016463946846
431,-0.042836612748847536,0.11226739227566318,-0.24482767274680706,-0.2623474131816672,0.08363147063588433,0.07692976174776743
432,-0.022569751732687937,-0.1502596542553758,0.3489479307110722,-0.05123269706897582,-0.6341317774641697,0.06928968036797084
433,-0.4263964527574857,0.02799914590822772,-0.022385502429682125,-0.04589698451487667,-0.33615234279671,0.26663828337293943
434,-0.06952260557829948,-0.16252816129668513,0.17931135707421242,0.18196842088844434,-0.028768593478671584,0.10164264469248871
435,0.003787781625059994,0.021602861297339793,-0.9956992035480356,-0.15663818056726744,-0.07625357987534107,0.049380244663614806
436,0.016381008812314413,-0.010758538791983852,-0.0864358987086909,0.2723799207383433,0.12148474473405807,0.01937057589511653
437,-0.0758400903230464,-0.03261587995321269,-0.054568104107559856,0.07316977973643662,-0.008399427033837059,0.20093799497586542
438,0.006173326384516065,0.14359442739711947,0.3152601668599043,-0.14604371772129232,0.6088674795829282,0.031069654295999272
439,0.001345016997486903,0.01968946643617442,0.015256872198764704,0.3453945239220435,-0.05341287499455813,0.04984674426517006
440,-0.026834733056139592,-0.1277522980510627,0.0424422245726741,-0.056915008977693915,-0.2490571109388092,0.09757106259536306
441,0.08129370676531034,-0.19310359738576588,0.0021492172755844807,-0.20092040022622953,0.028466517457994445,-0.03406929373899425
442,0.06428554585511215,-0.5772946263822945,0.012206779597251916,0.2916486068397446,0.24906746848695105,-0.024039546874149664
443,0.05978162963876854,0.0363891581398601,0.02978747866632192,0.39476031468814654,0.35943193954149555,-0.03125433689462329
444,0.015415505551681585,-0.1684318809824088,-0.43807252760800514,0.3791416747342158,-0.5498619532325729,0.03287437657011458
445,0.0025763815180974703,-0.08053003852482987,0.11537761516023193,-0.29318152317845403,0.19148432329320242,0.04305832673047564
446,-0.12187253079143956,-0.2437705529581482,0.08579601654594904,0.09294156416421168,-0.09725377978358926,0.3857601590280158
447,-0.09257887807745235,-0.25383664112292387,-0.17547319318164933,-0.3931864522512323,0.16363989474500223,0.2506857064403072
448,0.0613949856961753,0.06493603735760389,0.2037024322892348,-0.5475467410455552,0.001367855151625963,-0.013235901336925735
449,-0.008516713715391533,-0.06978044146686424,-0.13073956983569196,-0.03861418645402853,-0.5692734500303792,0.05035253972735302
450,0.025678970259116474,-0.4280585683308788,-0.08677357378988321,-0.25795373261883786,0.4430053499378749,0.030585950669323552
451,-0.06633368416269725,-0.1823469943365622,-0.18313276358274,0.21274384971865035,-0.16216191678611658,0.12463989265537237
452,-0.08480615251069856,-0.21491670236380656,-0.037249642152056395,-0.3991812344295736,-0.19473560222558922,0.15101662862250395
453,-0.5554792791356031,-0.09626499590877757,-0.5222944205640558,-0.010177202800644047,0.13836057273371244,0.40146172011342446
454,-0.005866743350904202,-0.28287553295858203,-0.008124575961190428,-0.07475654482912153,0.07564836168465794,0.0536995697241166
455,-0.059422860970522295,-0.27752460475480434,-0.16850790659129777,0.1878541493910153,-0.08658813088540546,0.09960021185177367
456,-0.005031795038473175,-0.08661837168129427,-0.36770301851807446,-0.09543922763198609,0.23494425659490903,0.04374682193579406
457,-0.12845015769329393,0.12188123370651549,-0.3883646923577122,0.1286457132046831,0.16849939915390316,0.17162281261683393
458,0.07785451036084656,-0.3157996054181262,0.2797272687354231,-0.11486535791461194,-0.1258755193439594,-0.044103226329728844
459,0.010568378789022281,-0.2618166726542966,0.3657101793879435,0.0379032907295726,0.21649295010675668,0.03169534093754521
460,0.04270753099365088,-0.1592250735077113,-0.1512910406885688,0.12479798866359687,0.272104789575076,0.008192087477225073
461,0.10120790243779454,-0.2611274206335832,-0.07887257110824386,0.31082454257128345,-0.12179107324185137,-0.05709046167703445
462,-0.6824090633429147,-0.01083267458833126,-0.5028958715170727,0.12305944456299861,-0.15619407536690283,0.29182399879328036
463,-0.7389516623270863,-1.0477553477497916,-0.8502676978912727,0.021327093875206038,-0.07906530989964536,0.632318267936581
464,-0.008460482416521864,0.12655002972318186,-0.28608932626396144,-0.29909875374032796,-0.1698145489161175,0.0767379888424025
465,0.0007323896784261485,0.015414102793214424,0.06579703628021094,0.29886607838360346,-0.08505752950502926,0.03388286417331062
466,0.0346247392971466,-0.07018497458763362,-0.15801127802591358,-0.4675450217970158,0.33703402363762636,0.017508341619654855
467,0.07902514702505403,-0.0033380279330371687,-0.10747636465825833,0.10971052976885143,-0.02732583441079184,-0.0053748662766145115
468,0.07779730297151666,0.13022248452938512,-0.005806026590294333,-0.11913688717397569,-0.17486086822944086,-0.03333892736372036
469,0.07310920138808519,-0.5426975802616839,0.252858300128356,-0.7889144707422089,0.22473639102334947,-0.011850911044984742
470,0.026366317986109333,0.04939435207004361,-0.0781897049710798,-0.1318238908436253,-0.2256478441119766,0.035133960424872046
471,-0.05039557471776157,-0.08489263815413439,0.2094585238400808,0.18824410223668175,-0.009466244146894232,0.08708289990784249
472,-0.05481529415653619,-0.364996708957394,-0.2211594715758674,0.26534430453079594,0.27166127496408343,0.10261563711289819
473,0.05343255729069174,-0.27796245171277206,-0.1460172013610752,-0.07939902341472271,-0.17613924835230615,0.012968902097388308
