,0,1,2,3,4
48,0.9899107355103101,0.6487202743333584,1.2744305281061346,1.100393995172611,0.40830422857362036
49,0.8919754452639825,0.7510587204479162,1.4509471155773077,0.6168974382660926,1.269128094631192
50,0.9926111852831334,1.2052191051470111,0.5651030837106968,0.6526515472866052,0.6969473058259313
51,1.1287979477660568,1.3336048504775282,1.360942966676307,0.6231105048244593,0.7638768504029445
52,0.6627746193895473,1.0230632845007896,0.8280125790748034,0.6515031067719256,1.5192005997472309
53,1.031711806235543,1.582478576359362,0.6678364395717622,0.6463506922823936,0.632812029572908
54,1.0416330581503686,0.8290686405782266,0.5464516798288619,1.8110228359604086,0.6539251305896916
55,0.9463145136883683,0.8255013040447807,2.2705677876755623,2.85227903936822,1.0572507969440945
56,1.0726771525790042,1.7611698148652077,0.9504722121167519,0.9112858347807652,1.153414175327183
57,0.9858674319932496,0.7301262893107096,0.943888593780767,0.9619938922549853,0.6580478796198211
58,0.9502497334653102,1.4001234454714266,0.19552616381680885,0.3567281345111348,0.7756803610050557
59,1.0495598728130235,1.123927808920897,0.5788333415368334,0.8880430199190169,0.9674756051803425
60,0.954659015141125,1.140519134584504,0.9831492342591521,2.1251077069812077,0.6760162063593876
61,0.855079567141298,1.0658010055225071,0.9332625799539455,1.5147505354163886,0.6369248993162256
62,0.9876786528481627,0.8544892916324864,0.4873584669386075,0.5736275857683744,1.1883868330911518
63,0.7752126110506856,0.9495275875783848,0.9060800509041769,1.1824843076189329,1.6412429865747595
64,1.0420167454270444,1.121161187037752,1.2647303853807859,0.7997875549731099,0.649633907210563
65,0.9953549426135087,1.0093658668950094,0.758943782077237,1.0712544109333968,0.5811324326554794
66,1.091114852595881,0.9858165415442648,1.2015759257582495,0.4111988379724692,1.7153312233166407
67,0.9268308173355215,0.9377864026499162,0.4466981443485152,0.8201971459963369,1.8402305746356376
68,1.3687300608698862,0.9733278000496801,0.8454740625406045,0.7531913230094798,0.6748534731653331
69,1.358263785439967,0.8838392266505501,0.8183823209837109,1.153798202698598,0.5798606435881866
70,0.6377603566497398,1.057556785432292,0.7642409602726201,0.5836265643728944,0.7432142404909188
71,0.9775460725805283,1.048644891237709,0.9818746873794699,0.6184010244087188,1.250233099167543
72,1.0482566838769811,0.8185808236744773,0.6373398207329637,0.3414258530635391,0.46996657633073474
73,0.9724989047252963,1.3189677579661063,0.2905358358640164,1.4473969791249996,0.5812714173810827
74,0.8875590610198005,1.6662806252955717,1.2449553066245154,0.5810707793942633,0.4513759849123873
75,1.0400992898940897,1.223814230079778,1.7317766247557411,0.8446650136146473,0.5534265817258303
76,0.9454118043566322,0.8482351812829724,1.378804932555474,0.6145522154795265,0.453875349565568
77,0.982806236118876,1.4473593527122512,1.0907055054146442,1.629304392363546,0.22198456890232654
78,0.982426305374262,0.4239595440870082,1.2495599608788985,0.9057319651282498,0.4600692296414985
79,0.8922234577735404,0.7253235420448572,0.5579766403206294,0.2493286680088716,0.751965342341874
80,0.9395968083827213,1.8304388997431413,1.257019560797069,1.4572371940633226,0.13745514858871175
81,1.037915486717071,0.2052016332556983,1.2601841435188232,0.4083121488748511,1.2677258067544195
82,0.759931915878305,1.0376195751534247,0.8538044683864376,0.44805117695331054,0.46820471009221065
83,1.0244644658166757,0.9482424956694454,0.7458748414664292,0.8085697391210781,0.7779918414299227
84,0.959015849957872,1.3845482021117137,1.0098328206057212,1.8834689856768407,1.9046099465389394
85,0.9758722026455,0.8124436231949579,0.5835104884538811,0.8282929934396379,0.2056107075962207
86,0.8306191209437663,1.184084779227174,0.656694218929384,0.5135723353939746,1.0648312423805886
87,0.9597321240244507,0.8894476668203608,0.782364775273237,0.806588817252416,0.8062291722059753
88,0.9379501435677593,0.3480179730664986,0.90147226844608,0.8371242258506051,0.5083711843394522
89,1.0282145449183635,1.243259596355191,1.022308811850346,0.8127232774721427,0.5161817190116776
90,1.0269853948207042,1.2275567640309355,0.4865657436543323,1.4022154315797626,1.5197649299402913
91,1.1020536016914382,0.1254717481773102,0.6328842876301985,1.172797273121834,0.5095768284049205
92,0.9923729014970978,1.1906915706672163,0.8045632779305077,0.9267257632109557,1.6751672865296514
93,0.9531707423419478,1.8408065099985946,1.2991952202979344,0.7631154779412281,0.48803608268667975
94,1.020542294873758,1.1900710622216826,0.8492878790953516,1.001614585898976,0.5094852647069712
95,0.942926357360975,1.8795159035648996,0.7821929162102522,0.5274357602981042,1.451462482517471
96,1.0399559271031686,0.6588248941156978,1.1094784880986017,1.350008226760051,0.7150118708129323
97,0.9389901986782879,1.2795774627594354,1.2722538182970842,0.19965426005795864,1.1244597317491212
98,0.94072109790913,0.6699609721331983,1.1760104153653068,0.9743668343902011,1.4089103289328286
99,0.9829882731453472,1.022688734165945,0.9898676908475976,0.7665692292713961,0.8491214783416777
100,0.9401596730415276,1.8352261802364618,1.0023454490715729,0.27538432749659364,0.777068669263816
101,1.0577728395178014,0.2955008188023017,0.6854096313788836,0.6652961564581586,1.783273790326814
102,1.0137955995485186,0.5994714259177643,1.0394347982630534,0.6367032382761363,0.6375035529625881
103,0.9634665502577802,0.6684430837103106,1.286883189809086,0.3989712202472436,1.4619449050284716
104,0.9025176892374394,1.0557929188814184,1.454913359643035,1.0695235858326435,2.0195795090701534
105,0.9702049763361659,0.8390314629101342,0.86618657112038,1.4564753658937755,1.201745190380535
106,1.0469727733655403,1.0369573070088478,0.6191213296092415,0.4854355003843299,0.8083581524667862
107,0.9613544921168264,0.5506063009020143,0.9147452539201912,0.6449373242741905,1.7854971026000475
108,0.897472880345038,0.6650936136618892,1.3011760219028004,0.5067432210879423,1.012121509425323
109,1.0002440787681404,1.065284201355325,0.7034564022481986,0.20339264878975438,0.8601937678393702
110,1.0845617709343363,0.6306102781151599,1.0578458542853464,1.093210954950456,1.4445841134908448
111,1.1580482135447008,1.1532518103056348,0.687230148830854,0.8893767386700173,1.0975886323198125
112,1.0169411347782036,0.6337977648902589,2.222413637978252,0.8585785848274797,1.3239349157607758
113,0.8719433945271561,0.8968179828328662,1.246070561200411,0.4296320947439274,1.3681416830073105
114,1.0061248568857215,1.0137259236825404,0.6398143700079874,1.0597612767978148,0.6375754840237009
115,1.035051790502989,0.7533450720482647,0.9671428040538762,0.6436485912032208,0.9137914660698567
116,0.8835796154968705,0.8848671085058051,1.1609125607263966,0.7382768628524101,0.35674500824580413
117,1.14042416336314,0.7463305179659122,0.9962584877658055,0.7330737672684624,0.6188670813457333
118,0.9598817111847197,1.1445017040920638,1.0334966821649778,1.2567738449427257,1.215386150081755
119,0.9293388648699328,0.9966812355541599,1.71632104162869,1.4631837807749362,1.0732566360009663
120,1.0798611196687502,0.5105856148876525,0.9503556612030785,0.6176442360908774,0.41344761360807836
121,1.020734944767222,0.9222406205274956,1.2210958824471994,0.7570957697602306,0.5043006799756233
122,0.9138546732584285,2.18380262209759,0.6558246022890135,1.267676014975354,1.0522112253854852
123,0.4576735315068773,0.9169263591470074,0.9322336091903565,0.5508361164663667,1.1975173172582518
124,0.9241309997128027,0.5303600049412777,1.2624488796653102,1.2432417691874957,0.3877982696881773
125,1.0486423698848957,0.8657011947916949,0.532727844439284,0.48047066749663814,0.5822481466618203
126,0.8769991457965375,0.5243822608464295,0.7998883974392992,0.877160219782944,0.7510577702130425
127,1.0169963783885723,1.183555002373557,1.0023316284259745,0.5475266411970741,0.5689724622433543
128,1.0731897709362632,0.7000447618896812,1.0893527831914984,1.3006961897758034,0.7784764706123645
129,1.0309703280726905,0.4433857515369245,0.3923773207283728,0.8074728821738074,0.40880707677373496
130,0.9838002148114402,0.38120581260993036,1.2426163963402015,1.1237080494799223,1.088092151847189
131,0.9521522201516408,0.5206636729720201,1.822537374848419,1.9177910431824974,1.1633532899917047
132,1.26424352505096,0.9820062175630774,1.0917294485060491,0.7038885886701635,0.5772669934235715
133,1.0159043549556355,1.1595620206231183,1.1751106137402523,1.3570776965270768,0.9545648923822982
134,1.02063187379514,1.0423971819575937,1.8498538773880904,0.7942778477467681,0.7918729895627753
135,1.052026707948141,1.0364894380884477,0.6339998845525063,1.9345393626562117,0.5042630747121704
136,0.9710705514551113,1.2152462153480434,1.0737740181533957,0.8001776921323641,0.9452999282071264
137,0.945182437927036,0.5914901688671699,2.2447381749033593,0.6398099403298745,1.651450433678305
138,1.035408006824504,0.9762517716631746,1.5484527804654458,0.4739278631172038,1.6714602474937617
139,0.501539137983581,0.9955142738383534,1.2860099218218681,0.9409434214425906,0.6233291565605167
140,0.42946173158329765,0.9755599624009702,1.012665839459234,1.7020253491525572,0.24896971288310168
141,0.998436010547983,1.6498757904272636,0.8048422985198617,0.6720257758439726,1.145217450932479
142,1.0382610608024458,0.5399768670150107,0.6390834253200821,1.0887478295809845,0.5874701466794016
143,0.9551034685496429,1.0331785903977035,1.0763633627521392,1.5802671737462868,0.38407346600518316
144,1.0469900120123963,1.4044770026869564,0.39265415490356115,1.2312464893471686,1.0033143028068614
145,0.9425946878619051,1.094856034580321,0.8908989363039048,0.6318862727334964,0.8456897877049107
146,1.007917427543048,0.7273418263382887,0.5557920017261901,0.84140709037976,1.7157374023155538
147,0.8990592716765791,1.1823546535383274,0.6058705063572423,0.9502445415369558,0.6972996974486416
148,0.9640269283393341,0.6638543542135287,0.5797601704718646,0.838616997348669,0.269942904388894
149,1.0673823714845854,1.2611242922399988,1.125483955877642,0.8261364780659809,1.1115812111056849
150,0.8785534317413162,0.7154157039730944,1.043073143481081,0.8074432464135085,1.2150932757478508
151,1.0757057329067696,0.3982188354241756,0.2451806227470671,0.5011964419372632,1.5746923085397209
152,0.9685420670480291,1.0184395269814677,0.7976950992677985,2.3507317395636855,1.1521004665118504
153,0.9652052354560733,0.7280472977734058,1.418374995562026,0.6295766799415627,0.4969761539273699
154,0.9055987525039677,1.182795817555235,1.8732334567016686,2.1472806181084483,0.5405313466922304
155,1.059236861967358,1.3316024646060627,0.7906124065592396,0.7638653632812011,0.8726176882927298
156,0.8670250896830598,1.0497089973933416,1.367961509705209,0.3244724383138927,0.1700614112581726
157,0.931936424449372,0.9886835471675934,1.398521936586239,0.5238695041088418,1.5774172468596452
158,0.9960344456211603,0.5247570067778972,0.7718508807625565,0.43244882716356003,0.33077172886235573
159,1.0205368092298008,1.0435967554069414,1.3622294878187247,0.6581396043453605,0.8273295569190654
160,1.0562239301490295,0.9068129211194923,0.4064543692185145,1.6280032167359124,1.0855675086448229
161,1.019720156412703,1.226265565203732,1.0906346944947045,0.5102174544512823,0.8816144607097476
162,0.9389696669887329,0.8978685847958282,0.5592445026430506,2.0069954937013583,0.4586445507805217
163,0.9923411830818966,0.7822776492940715,1.0026548487195757,1.1805308073621894,0.8487462648601414
164,1.3072208874514586,1.0625799746805775,1.5383648991605514,0.9949885146969251,0.7053891582025718
165,0.9518745288327902,0.3938858014519898,0.9757445377552019,1.3352098818804006,1.127482384197495
166,0.9411691077803215,1.1516443808887433,0.49891559972221167,0.9209546979514334,0.5237111513443734
167,0.9186704097400218,0.9430830214122191,1.278565709879937,0.514232387388193,1.2738958459260399
168,1.0297453756091013,1.2522213470622257,0.48026219965078754,2.6797887892080796,0.7571198764954881
169,0.9871993900464439,0.9820804606105884,0.25044554643249195,0.6794599611563924,0.8981548743644128
170,0.9226414273996018,1.1609155173843158,0.7590355919525349,0.2727941172124627,0.5799424975467249
171,0.9126580398548763,0.6507515769779608,0.799592219275412,1.0324416484982701,0.6154681391964691
172,1.0192540734908835,0.17585447525700332,0.362654300320915,1.1831319655380366,0.9274208807060139
173,1.0248034100270589,1.0071997897603615,1.3091085849985211,0.7178299666225971,0.45520091802818813
174,0.8412390809396151,0.747995164573998,1.0382051382058448,1.257320046852476,0.5214676468148401
175,1.027636635813956,1.255904818836795,0.4351201790157828,0.5309440306720964,1.4208619318708575
176,1.063991190772028,0.8844680294027106,1.2876598852493542,0.7115039763293,0.9617211664344115
177,1.0779031672547756,0.5719337133588305,1.0608541141976362,1.3525893336644632,1.0276456324116903
178,0.885749543169678,1.160956810480346,1.1917459980856797,0.865735798635576,0.7641186664864746
179,0.913260368424705,0.30393227691845803,0.5313351228400405,0.543110453062686,0.8498682363969576
180,0.9953469830879844,0.9485412017377023,1.1182583411557594,1.046591026637513,0.49894613161172796
181,1.1646437025425571,1.0259211873336578,0.5763347370517949,0.8852291215134436,0.9490695172678069
182,0.760071561415439,1.0785418724329041,0.9382213020950789,0.8806177782564301,1.4873567804106058
183,1.017499106509251,1.3082095344097218,0.8289245320118278,0.5604675796604544,1.3177083537725556
184,0.9988815535063056,1.3608070464687678,1.6930179045128724,0.47668788986070926,0.9044905377726452
185,1.0714882492008266,0.9588488559561305,1.0361714008499179,0.36162502039177247,1.1735311887775137
186,1.0650861979301451,0.9662138434757936,0.6961651994114458,0.3619997401846523,0.7086758360257195
187,1.0507348604071547,0.6158599395863323,1.1795675162474655,0.8811478854431299,1.1490816692969263
188,0.9654391081245459,0.8914460509726958,0.9017314469014388,0.9783105549750228,0.9654520094520602
189,0.9557520047903378,0.4364823490982036,0.9634198606362162,1.4094087872128263,0.5599745430179066
190,1.053694364406847,0.42437987068704763,0.46731406516540397,0.6188552967502741,0.9954886685850948
191,0.9127654739332418,1.0134979648324327,1.3981934763619814,1.2693024620197786,1.1213805615798378
192,0.7717360588697091,1.1283756430591592,1.0448558588965389,1.4651463022028455,1.3118385558088
193,1.0679088743332823,1.3361618091915641,0.6285431462166251,0.6681537012885653,0.7298854715637927
194,1.090317913511877,0.7345311313308129,0.9168041314888928,1.2506489745182847,0.4907219693872128
195,1.0596034474979839,1.0252304935805088,0.7821597667355373,0.9270351151803494,0.6237186106065922
196,1.090530556511689,1.171266468387068,0.36580191667739614,0.49120083308086315,0.46721271463715347
197,1.0568331913975766,0.6195690799604282,2.0942539488594716,1.4057145768687753,1.2433889964656097
198,1.1102747438866944,1.0386622451174747,0.9016825709284098,0.5319490304214997,0.8136251046923917
199,1.0967694296784885,0.6098182582327989,1.2786810027462467,0.5348333489394369,0.40001526963800443
200,0.7362389100695748,1.0360834048924765,0.3896448321642367,2.1676749705979836,0.5318979923128544
201,1.0336405506930992,1.0263293417152055,0.9851707015122924,0.23111253765588535,0.765608801820056
202,1.087769873607936,1.3225781842160558,1.0553227309109925,0.6733586607989386,1.4629480720943167
203,0.9910897725303256,1.4811422276279584,0.7093621376180965,1.5281589601907348,0.7705473222690473
204,1.0137118565060563,1.5556416061482041,1.4003248007657574,1.088186066225445,0.3538232818970342
205,1.4494909542960097,0.9331066890970552,0.8355219730688201,0.8131570573587112,0.7151212406777625
206,0.9856341314337211,1.378607908989463,1.2396785945840785,0.6283952573462388,0.4716787331252069
207,1.018475280542345,0.4552871345800425,1.093433174769377,1.2046418654531585,1.2190131541282823
208,0.9751596598050671,1.3159672665911497,0.9182486800133844,1.0699030149017263,0.8975790872579583
209,0.654819772215635,1.0725454845944742,0.5424095408638314,1.2300959141249315,1.1145379236599169
210,0.650202825777558,0.9832178204154087,1.9014569514992838,0.29524050821228676,1.6373844318166382
211,1.0544160911516876,1.7182683170230542,0.6748407695333493,0.7718835552131655,1.1021127461162878
212,1.0130533552556646,0.8295024785502633,1.040937808987631,0.5883784059071864,1.7230362140569027
213,1.0099760927229688,0.41942405557994844,0.9601248097885141,1.2241325171889865,1.2715154912113913
214,1.0260802708014425,1.3210075713109748,0.8203282932787843,0.8145036475875639,0.8884426562015758
215,0.9977340717646717,0.3531526385422703,0.9110002146537362,0.9204125905849688,0.2469591024380997
216,1.3900016725884894,1.051731365095939,0.5063249523978985,1.3015687049883,0.5756925815469047
217,0.9941730654331359,1.1230421203413488,0.38471403329297754,0.5570965589019059,0.8337995955058928
218,0.92138945371199,0.7982249117335228,0.653614416487035,1.1578772350925455,0.4302740111105787
219,0.9550569147254938,0.5513888020319686,0.34847260142486214,1.5371729074111509,0.8520889445335945
220,0.989188091891344,1.2741028579668412,1.211229936335262,1.4466779432245966,0.8839320746040007
221,1.060775267800594,0.4357316262053678,0.570496183227995,0.667698437724757,0.5113136959280667
222,0.8927086689274948,0.44130041752201943,0.5138210578137765,0.8532679624898425,0.4671687128694525
223,0.7818723520071269,1.0649189511863921,1.0659010828245914,0.7794230362108548,0.48627935005129835
224,1.1084167184515445,1.0216079513276952,1.0578135951163519,0.5672671231306066,0.45801705052871466
225,0.9214152095941839,0.9476796846388158,0.6627120394853621,0.4580089656675512,0.43234194150767735
226,1.0032829276489796,0.5831087086763131,0.8893752477048616,1.1688221364308742,0.4885214889370521
227,0.9685118847555148,0.9356996510452558,0.5717046709849833,1.3077888520202492,1.499220716865016
228,1.132943702266639,0.8104613186227921,0.9802817896076228,0.9180099975247313,0.932451889662788
229,1.1950394796944561,1.065687575347626,0.7860159259022041,0.9585449207643018,0.6268195357279878
230,1.001659942425031,1.3123216133555213,1.0873551300671327,0.4737050791337008,1.0144075181145913
231,1.098205843667796,0.5757813524494262,0.290744799797395,0.6308006606943087,1.0529173269980254
232,0.8818238326891706,2.2484903486302583,1.7057940789016788,0.7424734536566997,0.10942291309737495
233,1.0045709276211083,0.6665246776289697,1.0486958661785084,1.4249336855204375,0.43826937287148937
234,0.9314581644104327,0.5646336446669938,0.5999486936965128,0.6266635085624299,0.6645584087773274
235,1.06627636854684,0.6494312796890801,0.6670060242864936,0.2846154131062268,0.5671899985826114
236,1.0125288448214984,0.5266388659543251,1.1319327453207937,0.5588097372296091,0.6302581768361498
237,1.1727241310143905,1.0148997842128067,0.5045708403845381,0.8873949872861823,1.4487765561684054
238,0.9296870604766208,1.2106579741220602,0.4116974202954072,0.3110075646165617,0.6906786381932533
239,0.921329204110986,0.905728893964011,0.8043726699141253,1.7177563519910917,0.5726972617730125
240,0.9072346013802168,0.987648763572794,0.977500536433582,1.6431235881688824,1.5512530248479126
241,1.0772643014808865,0.5609213769297137,2.0598199731698332,0.32639347160395243,0.637313335995434
242,0.9594544770796203,0.4839352344593557,0.7073685808239364,0.3497890534962539,1.3036288790684074
243,1.114950236417576,0.9441096689286546,0.7974085808186187,0.39353147871293953,0.748870892240773
244,1.075290320872196,0.68493983586424,1.332979203205955,0.7711829492103277,1.3420034553764881
245,0.8725118262310384,0.04963267177762276,0.3676256760359846,1.0710522617273268,0.49715576079927537
246,1.0325367768039995,0.8219435473283384,1.291936266868443,0.627607404976295,0.36311646672483544
247,0.908912272351847,0.8193892277425009,0.47661991631419554,1.1291319168826093,1.0707256475388602
248,0.9638963968300276,1.4061906654464194,0.31944612880190293,1.0737758458591846,1.4386222027506543
249,0.8982260944646654,0.9642516024869418,1.0708971636742937,0.8118737122956989,0.9811321181288992
250,0.9404053609602544,1.0663226388599094,1.0280485900965657,0.9973628891320924,1.1245694958927404
251,1.0553210264835828,1.1810801109666318,0.8695114531357724,1.0191726807058752,0.63977665926497
252,1.2953422188963544,0.9424278463956104,1.165016633583461,1.1104880218680164,0.38079473716217516
253,0.9708963304267721,2.0769041005613174,0.8266540970812146,0.664120691242745,0.7068402489375606
254,0.8964051001288713,0.33847096957393413,0.9391039839335527,1.5285223482507062,0.22706664720500114
255,0.965645747447605,0.34535236980715,0.7226964861541086,0.6690357727023385,0.8366889380459542
256,0.9807893195224582,0.9629746249746702,1.084762331574703,0.43915242201548677,0.6491402177413449
257,1.0034432858816575,1.3212786263413914,1.4157988844546194,1.2119483197301855,1.0250769583811687
258,1.0055238522321728,1.709586688858914,1.0164657525509535,0.5505705194518662,1.089249430676102
259,0.9444771187966037,0.366516872349708,0.7320801414145623,1.0146364508953913,0.3196673083098204
260,1.4848974939423325,1.1424989349984405,0.7914973320868769,1.5016056949789405,1.3865526967297712
261,1.0330473120577521,0.7790068275282506,0.43457275038659615,0.7891778947207898,0.7532592800623593
262,0.9898885842957982,1.181201406743882,0.1424550717446741,1.2351233137101651,1.4310619355241219
263,0.9834179044781002,1.5021925910615468,1.0418224834661138,0.6679589115238737,1.318714432141333
264,0.9958454109129908,1.0123310255051532,1.5292814152521461,1.1944123194686445,0.9663519546809456
265,1.0014993454208474,1.2042617837976684,0.7291872588686457,1.0117565620453892,0.46461267333893563
266,1.0687833635884678,0.47581228450238766,1.3944056492924861,1.2093324519328283,2.3803220890556265
267,0.9812331468763389,1.2400654106244167,0.9047041676851764,0.7880504870055697,1.1343532891935733
268,1.0079326442830454,1.1178880475785338,1.1594371307221936,0.9646557709808259,0.40957146874219286
269,1.056891024444132,1.59182160673681,1.1721577523089675,0.5196493114848137,0.3921876023210817
270,1.0187081543454592,1.2871918913799216,1.2444279247469254,1.1711278052385274,0.5139664980275216
271,1.0146965903660705,0.18930221348442253,1.384239513934353,1.3201349832354359,1.7757153097057337
272,1.0251724550027599,0.9487695503579815,0.8936903328812957,0.4519286745083445,0.7597108786874128
273,0.8821527431558527,0.9401056685167064,1.445046576113658,0.531482763509895,0.5632028275855778
274,1.0562104149346319,0.9474437596665966,0.7474245897889453,0.9740046570752305,0.4808522155136993
275,1.0692624715744854,1.0770266527673478,0.8517404533021913,1.0000522533546778,0.7604725581491991
276,1.0186180962348306,1.1974813714478911,0.42948763866158157,0.8459315629471382,0.9271191014658764
277,0.9348337793174804,0.9057474813140806,0.6046341356518381,0.42426688388299655,0.27653315763741015
278,1.1198671882719693,1.037493595074585,0.4183445550451004,0.2956947061970595,1.4373614794125995
279,0.9718988736545375,0.8135555516618931,0.6488099868265743,0.5284179956613442,1.0365030868941076
280,0.8688055450718792,0.8166774327081096,1.498936510901789,2.161895636624128,0.7657634735699597
281,1.3738940018935648,0.9719271619038053,1.9247375693880966,0.15823874429000795,1.2713487428358636
282,0.977978838160738,0.9559237010804706,1.5224832636423702,1.8191988070283893,0.8963368597446574
283,0.9336269286617462,0.7703741570835273,1.4503390516325159,1.730701668182236,0.6150530118246189
284,1.0199002635740193,1.885564734018594,0.8979390602307312,0.48648452803323555,1.593001479558439
285,1.0592734938819297,1.149961979801228,1.0892494845330574,0.9987090788546475,0.9049260063361675
286,1.0177564552006844,0.8536149538284656,0.5645615176310017,0.7461365161957263,0.9534076879672639
287,0.9405704641716318,0.8945392845900512,1.321070261620859,0.8126864334654178,1.1654365005065315
288,0.772031256137437,1.1520306012720092,0.6568188180137892,1.1652797597093956,1.2616480730228206
289,0.9472046447999993,0.22575586080966692,1.0285173894222364,0.6447375914055107,0.4253708460987652
290,0.9895650886907386,1.3676044534939393,0.8179733797153845,0.35035769910627057,0.560594481278987
291,1.0067914550870172,0.9773940005529591,0.5118098920137674,0.9637893199447398,0.6179186650233145
292,1.0086886340561403,0.9120206160750923,0.8241164291144312,0.4885601842828553,0.3177995124417769
293,0.9632244279053055,0.6639523830256724,0.437449172058589,0.5498590853009667,1.057231862150783
294,0.9528918293093062,0.8971973847400897,0.5712760390466036,0.785576998807783,0.289852593890052
295,0.7125348002324716,1.0745460755344678,1.0002869542478061,0.7164722198606033,0.7174444401361955
296,0.9447777905876972,1.4706458949307717,0.8606068735072399,1.478246054212391,1.3822486346211762
297,1.0452694093508574,0.9107666467041589,0.5782976926817855,1.1029090561079142,1.056953233483176
298,0.6810363340134508,0.9437144228747545,0.8738610018804821,1.452441531813859,0.9970343823908634
299,1.0039738279095933,0.7189275223665068,0.8157653301485839,0.9549351537124353,0.5692586921082688
300,1.0138717297339954,1.2764248143496069,0.5939693698542966,0.4703312261333485,0.6837717390140277
301,1.1360212690109115,1.4232692932874809,2.3613318602255995,0.8768470868369301,0.3352555504322353
