,0,1,2
78,-0.019121567148722485,-0.01052501645582532,0.029293618549379424
79,-0.00454625422526056,0.0811653508770932,0.015980613924435602
80,-0.0013581319705893158,-0.0015878825023593612,0.011512795906384236
81,0.0026371811336112216,-0.01768208703363522,0.007352948815200034
82,0.00832323865387452,-0.029666497157038174,0.001414375564303009
83,0.0006095731915269909,-0.10344675876486631,0.008149243621840833
84,0.004600369848194896,-0.04194294288752276,0.0049094837934066165
85,-0.015128558128295166,-0.075214643056222,0.024481995746591566
86,4.8964324055322805e-05,-0.16558548495783632,0.008005212512255458
87,-0.00618666162355308,0.030666682838661252,0.016931664032029586
88,-0.008778126784013907,0.14953052733936822,0.02179656706191308
89,0.003935992983914005,-0.21330006384531697,0.003810156429841845
90,-0.005729462042351363,0.052838716863936486,0.016853543933912987
91,-0.00828541381984893,-0.10200506775474671,0.01719120862887248
92,0.0007752703903376457,0.02466976062249282,0.009794271926508554
93,-0.012315909865088348,0.007942160472474868,0.02272630973876312
94,-0.004257594530747033,-0.07551035655392013,0.01379751565653405
95,0.005775534591053733,-0.153627343803937,0.002401061101044252
96,-0.011541063725691525,-0.08249702303580703,0.02084764586244637
97,-0.006643111858092854,-0.008961574747760936,0.0169406403473311
98,0.002197011346543709,-0.08635207961987745,0.006690079927049192
99,0.009724526888772456,0.021567550774008293,0.000624401004860556
100,0.01231332950183206,-0.021772379444293055,-0.0025929695990125766
101,-0.01319584425778264,-0.08992974374991741,0.02259660681950445
102,-0.004223370788382308,-0.1386346248301354,0.012914804968754289
103,-0.025430225563010223,-0.12418827714261732,0.03447147214186225
104,-0.0016032197757501754,0.009197326077897028,0.01197424820365286
105,-0.009797261069171892,-0.10430823054547933,0.01895272999910703
106,0.0037084485381926324,-0.008399179403928092,0.006226439443884374
107,-0.014599383620353401,-0.06419062175350954,0.024107312040056967
108,0.01415829700140625,-0.20024577289186007,-0.006014090604623015
109,0.009010773932822458,-0.12693444855724612,-0.0005527024737044485
110,0.0013124989589445857,0.05784117338306316,0.009729937047894963
111,9.958861835368538e-05,0.031179900318824894,0.010638672243705514
112,-0.001931651028453829,-0.016953499426755947,0.011923074887380971
113,0.012640693029327466,0.08136137321388714,-0.0013843027821443684
114,-0.0009632785334402483,-0.0008876350862520588,0.011061750535807005
115,-0.011657987994148855,-0.24393183686086556,0.019273636022362733
116,-0.0026916201358282432,0.011835485648546418,0.013032192782621133
117,0.005978700028948181,-0.041720497092773534,0.0035512660009697355
118,-0.019538387865243645,-0.015000139114206834,0.029843992291222095
119,0.0027368444135038583,-0.014197461641384745,0.007136600832144541
120,0.008243625405425004,-0.04241718933745475,0.0012828066896267045
121,0.000744293239548055,-0.03293990528344398,0.009022127593422555
122,0.0012564780355708294,0.007448995765145794,0.00906409834388105
123,0.006481200080054705,0.08167177928923819,0.004818730512981165
124,0.0035526302696091694,-0.004622542116038464,0.006661690695342258
125,-0.023325813726823297,-0.05271374311537014,0.0329606740416948
126,-0.005464535640544499,0.012693442530167909,0.01596869171642302
127,0.0113293260125793,-0.06140865849634247,-0.002165518260436693
128,0.005238200238977919,0.008679276326231,0.004990913593624646
129,0.007833647344867245,0.08271786268396131,0.0036444788409773538
130,-0.006040455002193967,-0.10387698206113183,0.015008002908078015
131,-0.009768908605755855,-0.0341254862801188,0.019626812266033813
132,0.0014121568972442766,-0.0856093453058599,0.007627974236683439
133,0.0035500564122898925,-0.17248931050610156,0.004427208117347072
134,-0.00822774665455861,-0.006000440599237766,0.01873075049679137
135,0.021084576481187556,0.12141942313831366,-0.009174554911569975
136,0.022297100710625406,0.08110618348890208,-0.01126732778008245
137,-0.0014535606485173158,0.06243399023061735,0.012574428101099329
138,-0.009500023154025872,-0.04722991820978201,0.01907161528601828
139,0.015450574439441978,-0.08371762201613553,-0.006582885131899457
140,0.012124814032362208,-0.051773641090830214,-0.0028768793683417245
141,0.01138893741886915,0.010926830044995395,-0.0013796952713915744
142,0.010840494964209135,0.0476069428283572,0.0002307869318377925
143,-0.004167189084201661,0.05636097017702124,0.015241879470818821
144,0.0032469749752137567,-0.05438899361056948,0.0062886000876033
145,-0.007132324913906474,0.06467948935511636,0.01843649301720434
146,-0.008897179395896071,-0.034723112257821376,0.018572376560555496
147,-0.004330123365966387,-0.122060088090573,0.01316366186152827
148,0.01069519103868033,0.032525528910637314,-7.982453943786822e-05
149,-0.014619849577280797,0.023477567649346387,0.025428370014177745
150,0.013748487344025007,-0.0030310967407847222,-0.003877997288005099
151,0.003223499414489517,-0.08117010394823276,0.005776162077296431
152,-0.006661331055581199,0.08916624506236936,0.01850358307532515
153,0.00456711890101591,0.052965276618442414,0.006316485497994108
154,-0.0011795330400168336,0.06891287758321119,0.012744047194252017
155,0.0017428137015609302,0.012646695366518412,0.008626024007142042
156,-0.006048370462359509,-0.08726508108643244,0.015115351148095034
157,0.012807252532088365,0.06750355637154903,-0.0018082512369230245
158,0.008078725683875465,-0.14433821315364875,0.0005331779087799077
159,-0.010904792959573695,-0.028259962735201538,0.020734541185310627
160,0.013884226719976356,-0.03071377358330829,-0.004244842114608218
161,-0.001843835767550317,0.10976933405135214,0.013922666186182505
162,0.01235295464692765,-0.10053885045208316,-0.003649891014521745
163,-0.0046024282316613485,0.03355664130696856,0.015317137818365155
164,-0.004160524296729418,-0.06351661044186618,0.013501770935353125
165,-0.0002454511599041531,0.038728865885971464,0.010987349572735184
166,-0.01426634233707691,-0.09978003799080415,0.023283253250144298
167,0.003143360597305911,0.036350063419392176,0.00773292322693942
168,-0.0015222870223643437,-0.14233410382586975,0.010045084185851011
169,-0.018242193460548006,0.13322443952298324,0.031103074703455785
170,-0.010044836000956847,-0.04422275719881008,0.019873709750997295
171,0.006196531889046231,-0.03328578172088614,0.003298356830488592
172,-0.005456347111968074,0.006365830152641694,0.015659263607137836
173,0.01207648857696575,-0.09217323059390903,-0.003194017705153783
174,-0.009311245383898825,-0.006593391299454854,0.019455801160576085
175,0.013018298497591507,-0.029754876220729143,-0.0035740452574927984
176,0.01340835964463949,-0.008665416689820737,-0.0033323357613844564
177,0.001079033375438021,0.018493762552796222,0.009248291420166425
178,0.006983300974961804,0.01858467799220409,0.0032730701076759943
179,0.00792329737553743,-0.00822956192903268,0.002038452809040791
180,-0.015132488925404974,-0.1666910505204584,0.023407282657662107
181,-0.012630221366835226,-0.030915292557285146,0.02247763771945374
182,0.00028397199927643335,-0.09217656175930855,0.008780674167229881
183,0.0002654888522100052,0.0007378837282161488,0.009824968771294698
184,-0.0019303447565618415,0.11252913162149392,0.014113425303015356
185,-0.003841983046684705,0.10134770491114709,0.015765254470358196
186,-0.0035577632223925404,-0.023509316342241737,0.013488837886981674
187,-0.006315503230042374,0.015054401397864403,0.016797502318691294
188,-0.007549439164079352,-0.07203251538764638,0.016863409921768106
189,-0.005067386398068918,0.05729771463347222,0.016402130281352036
190,0.013899267300328866,-0.10276512800402865,-0.005327632205598274
191,-0.00016754563656484756,0.021471605829512574,0.010643648219457645
192,0.0030486690154145624,-0.035458053557600566,0.006590601318642257
193,-0.0037963489498473724,0.00016642890238338648,0.014113923170521047
194,-0.0011425263859818902,0.0022764018642127404,0.011521070785552728
195,-0.015985665230919266,-0.15604317473620444,0.023154309337378436
196,0.008061977695491551,-0.011579491076270931,0.0018112102111717831
197,-0.0049088582378902235,-0.050700685572836024,0.01446021521625171
198,-0.015157633028813011,0.05152392671969985,0.02642391247535161
199,0.012720971463472175,-0.015442361027978913,-0.0028971334791311164
200,0.0005324783131905875,-0.03804659798267651,0.009161945060134895
201,0.016017082310477493,-0.0008559909132690446,-0.006093119304581523
202,-0.0016285172275302129,-0.021328004356537256,0.01150280748298137
203,-0.015285972381859247,0.003009803056867044,0.025690783632382773
204,-9.745226196100631e-05,-0.10643896993816548,0.009253209178871657
205,-0.0020289324760288663,-0.07585271886174005,0.011210113058200296
206,0.012191526928914787,-0.06228939230402181,-0.0029998322211877166
207,0.02333226884873074,-0.17541429227667898,-0.015506307364126224
208,-0.0019586932740103258,-0.01738452336856805,0.012061039543863627
209,0.009000397583924125,-0.05997513702727114,0.00010321096985499026
210,0.005402658658058224,-0.13656959586380946,0.0031355723270826276
211,-0.0017089770575107188,-0.0439689020476855,0.011415429714834863
212,-0.01124785444230847,0.08001067267828277,0.02285611227208374
213,-0.008684732131047035,-0.021098251868390927,0.01862555441395143
214,0.014514350327952785,-0.07019081495443064,-0.005451420266075911
215,0.0002683881356841944,-0.08373493363223489,0.00872526301954167
216,-0.006084537290251157,0.0756461906753082,0.01762876919840164
217,0.0018190716937533935,-0.07537570801152538,0.007358325303560377
218,-0.007469920339902347,0.021137129351287087,0.01798198313178891
219,0.0056009242338845855,-0.08633155599657621,0.003455642713641464
220,-0.007376084357287205,-0.07464218890915297,0.016849428303303285
221,-0.010691340925730208,0.041481834924467,0.021707880799815393
222,0.011904313252735887,-0.02385692684356039,-0.0021534586829833643
223,0.006784149422712105,-0.024466837860258217,0.002937743644566217
224,-0.021571384675109773,-0.10197509440805458,0.03062568254694361
225,-0.009013979763793256,-0.010919125547766861,0.019102273194051122
226,0.007537000681996586,-0.09068569864221582,0.0014961620777990902
227,-0.013354731302197997,-0.04316174427857633,0.023209141743558575
228,-0.024707287046702664,-0.0899219487957153,0.033920286033211594
229,0.006552281086164902,0.002493458178526309,0.003478489489697131
230,0.020437896680195244,0.046899422600584884,-0.009877988708220074
231,0.014177187308168415,0.09311336207889487,-0.0028084640269780722
232,0.004975698105708082,-0.0014156148058375173,0.0053040455463962645
233,-0.0029032528481534037,0.02343728851771143,0.013371126883967736
234,-0.0036031489341789014,0.037087831105256486,0.014442841805248281
235,0.0027984557710116764,0.10623746502133458,0.009058717852403787
236,0.007077399865426104,-0.11040252396168182,0.0015673190681534835
237,-0.015525384781100993,0.07645473203418318,0.027072347475228343
238,-0.013970372934475783,-0.06815275598937232,0.02328063696979807
239,0.008972521159940738,-0.029465268510722953,0.0008270466120653509
240,-0.008075837538218944,0.05952619585143981,0.01918846528010472
241,0.005818963501341479,-0.02340768265419807,0.003971729452535874
242,0.003771732563305097,0.09879563373781863,0.007972574302634166
243,0.012563971203083835,-0.09034278121157119,-0.0038821139683126605
244,0.0008278706347748521,-0.008583640373980628,0.009258477283198409
245,-0.004472404087122683,0.0810551027697386,0.015994739396501974
246,-0.0143304242946104,-0.10060157329549613,0.02335899998922414
247,0.01646610477706445,-0.024215197732922356,-0.006841977592386684
248,0.017817369098720004,-0.05512822398871409,-0.00859294505001235
249,-0.0038368068253790133,-0.06626972970198991,0.013060706760555513
250,-0.026304079326875063,-0.07926017558946696,0.035870219792217904
251,0.003673829240162796,0.09782649977891567,0.008055158581267279
252,0.009239559727428182,0.03209563966687934,0.0013530352979159942
253,0.01434268291809171,-0.10852623601795325,-0.00580937872866798
254,-0.0065751359802004306,-0.05810814791978003,0.016061503785561218
255,-0.01277409684129105,-0.01703418473124574,0.022859298599090108
256,-0.014461286354834346,-0.12196805352844559,0.023452386509003737
257,0.01658015399209778,-0.16151142988653377,-0.008578673302330026
258,-0.0014351942026360476,0.05001645853080894,0.012648902884299968
259,0.0060230969757471,-0.011048636815318313,0.00405980183317879
260,-0.0011669900166538794,-0.12667125195393736,0.009673847979000857
261,-0.013719937459980791,0.0035772838338771207,0.024291128313645275
262,0.004445487586890007,-0.058849099422384143,0.004792543640062104
263,-0.004681497968556436,-0.015403247095376549,0.014793788601267443
264,0.004063361592981041,0.06981712209377167,0.007400739129798058
265,0.005283364934235646,0.04962778569486259,0.005470106735813533
266,0.0027612136648589303,-0.12841810626558242,0.0056965892222089675
267,-0.0032876066692557604,-0.024227961251085006,0.013289661477226947
268,0.01289983155796759,-0.05466165904801018,-0.0034783108139083197
269,-0.005764024017126057,-0.1077706145685266,0.014613520898231763
270,-0.002145719785304423,0.005556384882306253,0.012582435166351207
271,-0.004648307256169937,-0.22319391498314683,0.012408599819621304
272,0.0071074014518297535,-0.15044001115572447,0.0011119412057645605
273,-0.01745071295126499,-0.008729581770715145,0.027718441309591616
274,-0.000172492733880647,-0.1362818087719782,0.00856913570558354
275,0.007497036227894327,-0.0168340682966871,0.0022555223162627953
276,-0.0035355456524557294,-0.09246335138443756,0.01254614108015503
277,-0.009467600263028397,0.022450364835460035,0.020186678862273037
278,-0.005597998242100943,-0.020571987863794605,0.015485498842837479
279,0.01136376927049354,-0.04771252210939658,-0.0019153799461733797
280,0.007492430358679414,-0.03109136192381029,0.0022559362816335126
281,0.00563589147296395,0.02451991996595093,0.004948659900190251
282,-0.007686133884674651,0.003004131497311713,0.018059500258576555
283,-0.003802261780117555,0.02769666884486388,0.014343535841055383
284,-0.0005802021583426464,0.03467130997668888,0.011269417379236984
285,-0.012566718586766945,-0.01916547827376297,0.0226986937805068
286,0.0015344517600541785,0.0007786581062707576,0.00858081527175218
287,-0.007299281090609511,0.0026474077453438882,0.01763940595617096
288,-0.008077849331650566,-0.05279193343944477,0.017719288620358566
289,-0.00032203644022166245,-0.08127126798847217,0.009501034298684135
290,-0.009414772999905119,0.018716668639492617,0.02003181556301861
291,0.003835364355942117,-0.07529805719776222,0.005199117020295671
292,-0.006789380781686893,-0.010757832575363335,0.01712073404345738
293,-0.0030195248964313137,-0.05962638498029349,0.012370520145840237
294,0.0012134968942010271,-0.021385379751494127,0.00861136198673794
295,-0.0072057869790767,-0.0455044441608804,0.01689516280834905
296,0.019158973588898176,-0.037196810465804864,-0.009478382946346392
297,-0.0025460927841612913,-0.003537511263996318,0.012716218579301858
298,0.012432727884347017,0.003678054719906343,-0.0024611362903238843
299,-0.001472033593995059,0.07807018970353596,0.01286643934263193
300,-0.019088822054356913,0.027581548493221808,0.02987806723532467
301,0.015874275668950055,-0.030813355271639198,-0.006361910890583749
302,-0.001600975606739774,0.0638269487365275,0.012769477951117733
303,0.0026641520197974167,-0.025019089245141346,0.007150756267730503
304,-0.0020773728386974666,0.03530659022991367,0.012763803291812656
305,0.007785783429485882,0.08205004076205036,0.0035813608997346817
306,-0.011066096949655324,0.044425133411605366,0.022312168821515477
307,-0.0042049892549606005,0.08030323897061009,0.01608805392770937
308,0.017643080305431935,-0.0960438620539491,-0.008867357029692904
309,0.015835850563051146,0.0010770431649796963,-0.005901005580268429
310,0.004319803816502432,0.02104320532252313,0.006118970710967369
311,-0.010276662156292415,0.039272279564041,0.021222622872488318
312,0.014935574045965128,0.02969035944513665,-0.004357228367667085
313,-0.0028609779673639535,0.044267198165236055,0.013956337652115326
314,-0.008919131142501313,0.0997474611154342,0.02077653339708595
315,-0.004024965114874157,-0.0323741420142733,0.013852259805202993
316,0.008513780292061623,0.034606211287285915,0.0021965307674461656
317,-0.0020412206998059457,-0.11243753375110654,0.010891967239049699
318,-0.006582370593675391,-0.06554405629050852,0.016140615419091228
319,-0.0014365828806895964,-0.06499236637772238,0.010735253308390565
320,0.009111816007726814,0.06781333350940988,0.0019647759029809094
321,0.004593624921882311,-0.11224543397668452,0.004042121902697545
322,-0.0008327157475219726,0.020250702703201173,0.011320988883451172
323,-0.00861887036073783,-0.13792710335671976,0.01724039315278278
324,-0.02460447307676905,-0.02857283194748078,0.03483503076184461
325,0.010443628559973606,0.0006426512554441599,-0.00045152940480493273
326,0.01245407280868771,0.038548801183356685,-0.0018385947242803014
327,0.013728749671679585,-0.05352546808537656,-0.004255604235136707
328,-0.003146620897170549,-0.08609879095869516,0.01235726518414267
329,-0.002080339353719207,0.09557786100731258,0.01382871990317708
330,-0.007597732089040243,-0.01957362287948905,0.01758126195945406
331,-0.012499651043968218,-0.014315467475616683,0.022837056862460122
332,0.00801568341237724,-0.02185074237483614,0.001786845464686303
333,-0.005222349817982863,-0.12814731986377442,0.013943299398624003
334,0.0027201071174187685,-0.07799831714196909,0.0065133158283055305
335,0.015202899055547281,0.01229482421030026,-0.004993865136188833
336,-5.195798295742904e-05,-0.0472879504126269,0.00951914065199071
337,-0.00406043743999418,-0.047026568521866985,0.013562344733926875
338,0.00305861468162294,-0.03819245755560935,0.006521529296976041
339,-0.01979437269467066,-0.10639924473993134,0.028769427236963203
340,-0.018209519729493584,0.04873219581203714,0.029555646782305486
341,0.005387284324821273,-0.21158096948000288,0.0022842759908902736
342,-0.004781897935676405,0.07910847314937719,0.01614169080505435
343,-0.005944721068707137,-0.1668754140915258,0.014140261662190096
344,0.00867313780415424,-0.012497930922188094,0.0011769953947736213
345,0.0138259682386912,0.12197723514305392,-0.0018353970059648418
346,-0.009532637316943426,-0.03940980710225078,0.019388352674950145
347,0.0056765473514399645,0.03474557312963089,0.004919399568550762
348,-0.002632473697689597,0.0004966586288199792,0.012718952311461544
349,0.004778387231257897,0.04857660705186784,0.0059423546029576755
350,0.0040678238119513654,0.09944013243947691,0.007949618621811169
351,0.00902148070247355,0.006380012874819929,0.0012324052412106539
352,-0.0010770237055209853,-0.0764046892294375,0.010282266353903651
353,-0.007322598834533456,0.003227035590209981,0.01765000154817135
354,0.0032709018200713924,-0.021548295090516978,0.006543217162156543
355,0.011515608129873511,0.05079987216934945,-0.0007809314819933206
356,0.007604113973484594,0.041453289216708766,0.0029775097484942307
357,-0.00231745135474537,0.07409149187543551,0.013627332570499494
358,0.012722837422222355,-0.09745429763997221,-0.003997304390833051
359,-0.0019795330554879254,0.01817753529769306,0.012536077551717971
360,0.006637236474252628,-0.023272293782519382,0.0030601079294463487
361,-0.005606162000328263,-0.10805926199593863,0.014401977260264175
362,-0.007722876924121658,0.04321654611513537,0.018679955001963754
363,0.013267323269248399,0.11169911091413431,-0.0012604337198305075
364,0.008086673034741976,-0.028389966885962348,0.0014626111558465708
365,0.010552368431170356,0.004446456896610829,-0.000582081973939421
366,-0.004611496688422978,-0.07781066292614847,0.013897323181474167
367,0.012059159356969662,-0.035190252657717414,-0.0025917445291155673
368,0.013616731054468811,0.01470343493329096,-0.0034388998135967993
369,-0.001709224034304846,0.03130659889766152,0.01230976485374922
370,0.001780334727192967,-0.12000987345244707,0.006800370145686066
371,-0.010752836653292408,-0.011414218528891518,0.020966328843554583
372,0.0028204443302639604,-0.05250614524464259,0.006509042374594537
373,0.0085135748730365,-0.0006206465140745077,0.0014145424440121133
374,-0.018565688891943988,-0.046504957267723024,0.028543741064246207
375,0.0026859476820770833,-0.012659713398048333,0.0072086890106613285
376,-0.005481571349491454,0.023434338644479413,0.01612807178362764
377,-0.0023128530255628332,0.11995871887229048,0.014589026938882671
378,-0.012371566772860554,-0.15843236905868896,0.020964175443261956
379,0.012643325550467432,-0.002571551102936387,-0.0028027214063873545
380,-0.0028460808945841576,-0.0556029814979116,0.012353499584961356
381,-0.001309730473395776,-0.04500919979589224,0.0107157312926749
382,-0.006347998241459263,0.012783645902916696,0.01673475472794071
383,0.007421490589180513,0.0742718110260121,0.0037537711435490563
384,-0.0063643708218197315,0.07308354531208205,0.01797160833652397
385,0.004695216647345513,-0.0005745766713784461,0.0055112331776927025
386,0.00788240539970908,0.04562946613725083,0.0032116651425900273
387,-0.00034002708565916695,-0.02297761776388385,0.010061086272274042
388,0.010263171987591413,-0.002899462929161767,0.00015402950121861067
389,0.002233577221650851,0.026864215640699074,0.008272085669288208
390,-0.011044012480163956,-0.038092198875200545,0.021005223203030072
391,-0.0023151130818518384,0.006844799016776926,0.012671838936570748
392,0.006421462125340005,0.11697182142750939,0.005690421700362458
393,-0.005706587261692486,0.03237218503064776,0.01642315974451012
394,0.002267562678361923,0.07728995131385263,0.009036841783934142
395,-0.008638853794277312,0.020087495658942744,0.019148256201470395
396,0.007904182563472473,-0.10131898032389303,0.0009295532983942394
397,0.00354501324165013,-0.037683665305720204,0.005926488632928885
398,0.016513751219839445,0.013681006498026282,-0.0063062465019866065
399,-0.007040139612246699,-0.09631694006363656,0.016173930019243197
400,-0.00827592231599028,0.05127229629993779,0.019683623453837753
401,0.002817163909320408,0.049091476884339014,0.008117625147981563
402,-0.002765823431962522,0.03020511475270682,0.013367383135170531
403,-0.003374651886053681,0.021717913363391794,0.013965087680991018
404,0.0011899246995048518,-0.009915310613450024,0.008981069483223109
405,-0.0001611921003775718,0.07112062169837507,0.01165083949057098
406,-0.011259821360380062,-0.07057076841024545,0.02071217636552283
407,0.014500895447294049,-0.16852872484748083,-0.006577751851874746
408,-0.014771078355157452,-0.16536184384844183,0.022968522000372832
409,-0.00419695575901502,-0.020680031327450887,0.014371672347713138
410,-0.003935858063235376,-0.04841436579133179,0.013682023351568387
411,0.0050626994210549725,-0.11484192786052211,0.00355397489815914
412,0.016769953011162908,-0.1065285328840796,-0.007919114511450607
413,0.026834454297485433,0.06283952536665027,-0.016069771946290164
414,-0.0057276498337403,-0.034870561385460686,0.015622622279757525
415,0.008967093956923078,0.0008806591666284946,0.0010422088084456845
416,0.004893171839028376,0.06843506839096947,0.006236509798897168
417,-0.022493370507175148,-0.06456004653605962,0.03197953733768063
418,-0.013039200858672717,-0.06763716589933527,0.022467366264363953
419,0.0056220478051292044,0.1036195967768514,0.006156624009999177
420,0.020195520593360383,0.044073251306946615,-0.009435157307487499
421,-0.0053862923813639,-0.05064451143785709,0.01492831121485251
422,0.002587059284302917,0.01468064320218454,0.007805347378246188
423,-0.01597755839971149,0.025158800605981302,0.026806740327177066
424,-0.012912292640582357,0.007703779305574421,0.023314923879350864
425,-0.0050308711813208395,0.08277086368869013,0.016654862257986496
426,0.005363405801169119,0.024060081914184406,0.00503274599478973
427,0.00046738821976033407,0.09266721594434102,0.011195696707316528
428,0.008981543653347801,0.047515687482325375,0.0017706107954370963
429,0.013481811659943332,0.02825386895425641,-0.0030494108917710036
430,-0.004899927871166998,-0.08070224390617858,0.014112764927727221
431,0.008773854422322591,0.05018404165495993,0.002003006177710449
432,0.008140964011195795,-0.052448404730668696,0.0011087605730450377
433,0.008922853170256984,0.028477932546133067,0.0015988905914113274
434,0.011916896751588135,-0.014052145717842024,-0.0020812756574097877
435,-0.006747714536686322,0.03872916995921216,0.017656269308784795
436,0.002184559089467797,0.012530805384266652,0.008245065864452955
437,-0.006279407222787858,-0.17974748763750548,0.014293677379722976
438,-0.004839908824662897,0.08633333633711082,0.01669588471497136
439,-0.015340887258876501,-0.13953804381529444,0.024017227735010603
440,0.0031752672784284286,-0.059129830813311246,0.006046536330275921
441,0.0027161006118276987,0.036362480020832755,0.007823491213528723
442,0.006143813742307547,0.02443472503516919,0.004261102573766766
443,0.022486274730443512,-0.054267277017466475,-0.013431243968001218
444,0.004246795215072208,0.06906066091178964,0.006981007049952495
445,0.0024248141254952227,-0.11415805234211512,0.006515637438285194
446,0.009812864173238456,-0.07003770799881909,-0.000767195247354175
447,0.00546599490493227,0.053363163710622996,0.005474893609970059
448,0.006283947201453088,-0.301856002494325,0.0006660563659304898
449,0.017038180555009053,-0.041567504316532056,-0.007653605049167163
450,0.008909481089989013,0.017064465986138644,0.0013208952241709994
451,0.009316032551849318,0.007114540031415539,0.0008786577463155481
452,0.008290105554164429,0.10020518944273304,0.003503548521456105
453,-0.008947792135721944,-0.0024353556032728485,0.019162984699500157
454,-0.0031178001252477605,0.088986410384848,0.014742830125709951
