,0,1,2
123,-0.006633399775647251,-0.12394338729900439,0.14228439761024997
124,-0.00667377964956009,-0.12345219080477196,0.14179814827566714
125,-0.006590071301924363,-0.1220298285834129,0.14133230173119404
126,-0.0064385028745665715,-0.12162538802888499,0.1410937403639911
127,-0.0060842878990360096,-0.11924609080398557,0.14055850504759268
128,-0.005888420882010172,-0.11964024445193192,0.14031878826437322
129,-0.0060144568835300925,-0.1191705579316756,0.13991268099896964
130,-0.0058007994261481035,-0.11795818819930362,0.1393475215757922
131,-0.00550642079039143,-0.11793976229505618,0.1386819238596148
132,-0.004827738531936046,-0.11843829162578894,0.1380313919403069
133,-0.005009105446226115,-0.11830892428177592,0.13781707893592446
134,-0.004642544775102633,-0.11830521101362894,0.13726629979293234
135,-0.0044078512138390905,-0.11812763635699189,0.13687476729615713
136,-0.00496098488666633,-0.11759914910110227,0.1368877403836588
137,-0.005289350532668163,-0.11764615953393269,0.13690639777192506
138,-0.005310988715331253,-0.11770347127168948,0.13680972160229937
139,-0.0054871169428556054,-0.11635914591204029,0.13657745908618185
140,-0.005204059669327466,-0.11532676079570267,0.13584419421273825
141,-0.005601278901847764,-0.11433877635299591,0.1359530457586474
142,-0.005122561863431334,-0.11310166966187803,0.13534420600334907
143,-0.004508168939346196,-0.11259054201677439,0.13467433426578942
144,-0.004439352172012067,-0.11202556575090362,0.1341020817799022
145,-0.004645753087016163,-0.11219954667912947,0.13406508608191597
146,-0.004770009918234293,-0.1121050798429263,0.1339576881293699
147,-0.005269468238555479,-0.11251090582514307,0.13417992893696967
148,-0.005247999064588237,-0.11207708688769301,0.13379494485664523
149,-0.0056143926736594825,-0.1121770315999664,0.1338046760406285
150,-0.005455904732072345,-0.1116733320866814,0.13333881742760395
151,-0.005397605880209663,-0.10862525699003024,0.13301414589625266
152,-0.005254142299142091,-0.10782777005867854,0.13267492509561432
153,-0.004984375906184049,-0.10720088807032135,0.1322381203967084
154,-0.004958202559637183,-0.10765399195399351,0.1322462927674038
155,-0.004806400812525567,-0.10735802845482112,0.1318864897400542
156,-0.004778916808551815,-0.1072069466575785,0.13155962633620322
157,-0.004642399862543851,-0.1073047604559357,0.13134477760088636
158,-0.004648769195103781,-0.10767801439358701,0.13122102986283216
159,-0.004602491795513391,-0.107425251565579,0.13096165593936082
160,-0.004837412625995935,-0.10741656949510592,0.13086075620000362
161,-0.004990644340332897,-0.10631218317299554,0.13074235413464905
162,-0.0044911627494499794,-0.10553632952759956,0.12998100576079188
163,-0.004904823536927086,-0.10489823279255762,0.1299345920591332
164,-0.0050163401162975,-0.10397208253269065,0.1295398660096833
165,-0.004945675212673976,-0.10358158717451435,0.12934667791990406
166,-0.004572501829834491,-0.10360051488026416,0.12887330360098778
167,-0.00439702932206318,-0.10182723159229333,0.12850861721174558
168,-0.004308806674244031,-0.10268238052491484,0.1283796024972163
169,-0.004360847249493202,-0.10268396739163618,0.12822078899508138
170,-0.0045696108522057435,-0.10198137063233932,0.12801370468773698
171,-0.004313433113047626,-0.10156507923102828,0.12761907179278464
172,-0.0038965025629692537,-0.10148853732306203,0.1271481277144622
173,-0.004067814055627705,-0.101249593633326,0.1270681436667859
174,-0.004195561610754783,-0.09967295390782967,0.1269284631836984
175,-0.00403715151537197,-0.09892848317838114,0.1265436099860168
176,-0.003969116221263343,-0.09901537852799286,0.12625192130628238
177,-0.003773104307913963,-0.09925246757889286,0.1258787417341229
178,-0.0038508416728389007,-0.09921006176123018,0.12571224860774663
179,-0.003912759797602261,-0.09811328949996229,0.12551331325822673
180,-0.003774176379345695,-0.09727512252596175,0.1250802407553181
181,-0.003601382683710642,-0.09696889231989042,0.12477897299609117
182,-0.0038331824367052797,-0.09707925754331971,0.12477920829503222
183,-0.0040839728670414265,-0.0966061450067619,0.1247543505274505
184,-0.00410438922894145,-0.09673689127704596,0.12454787975670313
185,-0.0039173540747675815,-0.09645447105472256,0.12422936091309848
186,-0.003859500950546627,-0.09550682572486953,0.1238420318446107
187,-0.0037815389204241432,-0.09470535657174836,0.1236236430019311
188,-0.003519393047981889,-0.09387038127626089,0.12321905764041928
189,-0.003667475023558157,-0.09362329016227519,0.12320050834084854
190,-0.003631112714522711,-0.0935112018690671,0.12299628045799499
191,-0.0034743756122428185,-0.09261758432805295,0.12259061289226665
192,-0.0034017288401340428,-0.09326827734750916,0.12253638937157453
193,-0.0036666617189412437,-0.09320898846893798,0.12252656290741894
194,-0.003780093748524924,-0.09335144600688086,0.12243810683718867
195,-0.003836152734021181,-0.0927416209478253,0.1220916533754264
196,-0.003553338082090027,-0.09301144814716844,0.12172807744961264
197,-0.003233341245713617,-0.09291763791865348,0.12132904196649133
198,-0.003246117608858266,-0.0929796669022825,0.12113229290770304
199,-0.003144231610333579,-0.09172234874458958,0.12076992705338993
200,-0.0030773176927308362,-0.0898194251833331,0.120527521973983
201,-0.003006736076311281,-0.09025496324645127,0.12037328292074204
202,-0.0030752232413451762,-0.08954760252195258,0.12021920703763378
203,-0.0034201428904139714,-0.08899094656265163,0.12022348855304989
204,-0.0036571579558952374,-0.08838304175308791,0.12025098635431818
205,-0.0037183515724157844,-0.08793542178861613,0.12023047772876173
206,-0.003383556636534414,-0.08736004735639252,0.11980075475104807
207,-0.003362637758426901,-0.08690174325411047,0.11966115350280568
208,-0.003497914593830482,-0.0862405998520749,0.11952374539428685
209,-0.0035720779051907803,-0.08558373498195562,0.11941010475329428
210,-0.0037097672750793054,-0.08490224950892142,0.11932546706441564
211,-0.00393190160756622,-0.08465673969026083,0.11934797224772542
212,-0.0037876541335096596,-0.08373300318362932,0.11891058086362542
213,-0.003823615297990891,-0.08330427155693172,0.11873784878165282
214,-0.003949362944708213,-0.08342334384370927,0.11873274996801805
215,-0.003741409701413618,-0.08238786459537865,0.11836068517587689
216,-0.003778932910564107,-0.08181285669748192,0.11824666243682111
217,-0.003755580358075967,-0.08136445591770786,0.11801128939932257
218,-0.003974000742587438,-0.08114684634434377,0.1179603385160017
219,-0.003581598517353999,-0.0785625438808272,0.11749460750727941
220,-0.0034592404077947556,-0.07865077939745975,0.11721689049816475
221,-0.0035235689738085966,-0.07838314071856613,0.11708191798723533
222,-0.0035823287329433836,-0.07683927906539406,0.11690715173366194
223,-0.0037994847671242323,-0.07671983092590104,0.11696453369235232
224,-0.003885991948803908,-0.07615981334160096,0.11684292095710688
225,-0.003702041895758675,-0.07560311041769043,0.11648714254489383
226,-0.0032602859242449114,-0.075167828642606,0.11589902743058772
227,-0.003426445492645279,-0.07502992144986932,0.11579583501072936
228,-0.003531817820125378,-0.0748331878979439,0.11575823771816904
229,-0.003052571108252144,-0.07474152957995145,0.11524122923926983
230,-0.0033046595409750197,-0.07491650987885988,0.11533275015193616
231,-0.0032482784068082796,-0.07446454251147686,0.11511077741745057
232,-0.0031350002574042917,-0.07297529852104898,0.11483484894096281
233,-0.0033623347764974733,-0.07269708013984111,0.11487358005174188
234,-0.0034841015313772537,-0.0724444123490679,0.11489459871772163
235,-0.003105594364531478,-0.07255899715269805,0.11445865038220134
236,-0.003017781319903099,-0.07224057260545755,0.11422929388523151
237,-0.0029992119867041757,-0.0715219302385331,0.11405863775831714
238,-0.0028869178674310594,-0.07080984579537185,0.1137967321933314
239,-0.002626786772740056,-0.07091751760080313,0.11340399881976343
240,-0.00282468779436866,-0.07078226675218824,0.11345004696470816
241,-0.0028094742234682293,-0.07024553568869941,0.11320897849606616
242,-0.0027893966339441545,-0.0701137950576163,0.11296648855336562
243,-0.0024662976009470956,-0.06998512833608729,0.11252630289984072
244,-0.0025206658208571362,-0.07027345599223314,0.11245129497316085
245,-0.002523965051036142,-0.06897318129519073,0.11230905312499752
246,-0.002419832710331192,-0.06804590068672789,0.11200070987320383
247,-0.0024940494311835827,-0.06590576169170581,0.11197059864143624
248,-0.002407344532906496,-0.06461097857572953,0.11167697922244291
249,-0.0023904788054583096,-0.06478188677906745,0.11151046295055143
250,-0.002106623941656636,-0.06453808319401898,0.1110955002239082
251,-0.002038192590315265,-0.06399281891988474,0.11092097645471875
252,-0.002096722942482347,-0.06383420462952319,0.11084810892370871
253,-0.0022327986453218552,-0.06342367316781392,0.11085526753445125
254,-0.002129717560354738,-0.06332751254713169,0.11064822830464117
255,-0.0022462105592605326,-0.062057739166215445,0.1105977867547322
256,-0.002224002120339085,-0.061995125827284496,0.11040500929554886
257,-0.0021726616814264415,-0.06214506543079562,0.11025029188566009
258,-0.0022121518638158768,-0.061676795999756756,0.11011978325970667
259,-0.00226239799197918,-0.0611166698363795,0.10991655961961795
260,-0.002276990067444453,-0.061486095371599846,0.10982551982922596
261,-0.001920974208119663,-0.0615670605991656,0.10937721883030135
262,-0.002044436216085827,-0.061540394482485966,0.10929189842008649
263,-0.002261964140217301,-0.061297586062536824,0.1092779952059477
264,-0.0021412608360363095,-0.06141360085548791,0.10906831463460295
265,-0.0019879994212545216,-0.061321416514103735,0.10880507863606455
266,-0.002079009936514998,-0.0615383304156825,0.1087482844635588
267,-0.0022351152828044363,-0.061566654753457704,0.10869180551632616
268,-0.0022558205631103053,-0.061504861204134724,0.10856647796075145
269,-0.0022614800720113532,-0.06179982174956584,0.10845830635118886
270,-0.002252272990039395,-0.06217156317169664,0.10832462971380766
271,-0.002043993513476988,-0.06210768760565683,0.10796778420087555
272,-0.0021891872299876626,-0.061958856435588794,0.10786107627849507
273,-0.0022685370980067426,-0.062148763973159764,0.10780451018234269
274,-0.0023839212978132066,-0.06197322113031872,0.10769747804869993
275,-0.0025460904403651814,-0.062006127242417164,0.10769613329601353
276,-0.0023992655069144833,-0.061695041380435904,0.1073592892624833
277,-0.0023063711492611614,-0.06182315612103269,0.10717751692602792
278,-0.0022240228430764667,-0.061858217709819384,0.10701403625101873
279,-0.0021906321652469603,-0.06172108101690126,0.10683013139939147
280,-0.0022105216650705355,-0.06159732146383978,0.10666192562742914
281,-0.0023392053192008515,-0.06134191970497543,0.10660317844092056
282,-0.0025738271029486525,-0.06091135208007499,0.10655514577311209
283,-0.0025695374704867427,-0.06104421816388022,0.10648138848800578
284,-0.0026034869271563616,-0.06099060971449189,0.10636728805695413
285,-0.002732401768693588,-0.0609374807133365,0.10637068203978507
286,-0.002630089296575336,-0.060870142224666565,0.10614107776664655
287,-0.0026409597985313296,-0.060986067302416014,0.10602732694570295
288,-0.0026305775675284407,-0.06090438460172058,0.10584567372114118
289,-0.0028242141292022334,-0.06076884599399809,0.10577741303918223
290,-0.0029028979832606714,-0.06074594837925256,0.10568094895073094
291,-0.0030245951808261858,-0.06066060586149674,0.10559728483161737
292,-0.0030884252538582397,-0.0607054081308889,0.10553624777785485
293,-0.002963688965293458,-0.06074580602581405,0.10531773001683695
294,-0.002773411146737114,-0.060564618280929676,0.10499076837933805
295,-0.002860423475967078,-0.0603610768275847,0.10488017202207076
296,-0.0030657571862947436,-0.06021886593804434,0.10486924726767431
297,-0.0028573947328655405,-0.0602608813617018,0.10459705221048433
298,-0.0026319255985350447,-0.060412433854187264,0.10430728491496052
299,-0.0026502466245617146,-0.060146228610942175,0.10412672434337256
300,-0.0026303062622378957,-0.05991438731139707,0.10390542751001057
301,-0.0027957578949046056,-0.059670143393356447,0.10387679541865161
302,-0.0027005251072924983,-0.05775521763389255,0.10368844828580438
303,-0.0029125784280870175,-0.056310893995185296,0.10376755792977337
304,-0.0028472301358587735,-0.0559083613596588,0.10362199807746376
305,-0.0027823448557394467,-0.05570254354135501,0.10347429168785852
306,-0.002749396519449883,-0.05586874433972184,0.10327779717261527
307,-0.0028189380129293143,-0.05590182518775575,0.10322247989464706
308,-0.002843195904185087,-0.05566310508215213,0.10314120840055876
309,-0.0027947071897967473,-0.05579021564952922,0.10294465207601601
310,-0.0027047222826498923,-0.055814719134499,0.10273433417571833
311,-0.0028582034478121716,-0.05561941319836119,0.1027253980088921
312,-0.002752974894392618,-0.055670491742770646,0.1025167512970548
313,-0.0029268742073903314,-0.055751103158039786,0.10258269848697982
314,-0.0029503570411302674,-0.055581000829596605,0.10245338548542296
315,-0.002957729361413358,-0.055960094742240715,0.10241876204877153
316,-0.0028999176951196425,-0.055408934270947535,0.10228872213659253
317,-0.003058197996862189,-0.055123520000194826,0.10227380936247524
318,-0.0028749155965637646,-0.0547105424053324,0.10196403494639746
319,-0.003124619900915487,-0.05504878739889811,0.10208206830849742
320,-0.0030777939539601523,-0.05464357147947948,0.1018865126243798
321,-0.003050704134402568,-0.053874886112154685,0.1016427430625416
322,-0.0029857767989730608,-0.05353168099166869,0.10141112730523882
323,-0.0030645125883911497,-0.05339276545076563,0.1013417255522793
324,-0.003015648594142219,-0.0534643036258003,0.10114670493994472
325,-0.002884561569833616,-0.05400147254035387,0.10103910133683919
326,-0.0029478414998595735,-0.05404343941038738,0.1009624230700746
327,-0.0028655287033759924,-0.054081875939042304,0.10079834145435128
328,-0.00276624883561889,-0.054169428463144896,0.10059901637235215
329,-0.003063918849971774,-0.05382152083002785,0.10065024430591683
330,-0.003017173969173983,-0.053864894451480336,0.1005222976858466
331,-0.002708841866997499,-0.05386945846620834,0.10017217149466962
332,-0.002645341209369157,-0.05355297963401951,0.09990598677387712
333,-0.0026073417518365075,-0.05347428400285566,0.09974126360450937
334,-0.0024699142678365894,-0.05345872841349025,0.09952611991107023
335,-0.002537283472803949,-0.05367944369168478,0.09948810091740656
336,-0.0026392928353876693,-0.053617977158162196,0.09941428988398718
337,-0.002755678479508801,-0.05376359358981904,0.09941935839579338
338,-0.0029256018548662875,-0.053768136624674646,0.0994187404958581
339,-0.0030099581601129885,-0.053675278690404074,0.09934092878088384
340,-0.003009635688847948,-0.0534599577172761,0.09919585782978856
341,-0.00292281670741436,-0.05311891737338877,0.09891942900992802
342,-0.002881781192744151,-0.05326345192551271,0.09879464590711942
343,-0.002838070141669496,-0.053419080808166014,0.0986744389186115
344,-0.0029576050042986464,-0.053274148200850815,0.09862700573886088
345,-0.003099423031084932,-0.052966437514666107,0.09860601719085123
346,-0.0030360458346509094,-0.05290682014187278,0.09846156892623195
347,-0.0030209831865684817,-0.052812112000473636,0.0983444447434794
348,-0.0032069875434087114,-0.05257226756349626,0.09834998865863617
349,-0.0030449931673428216,-0.05265083603753539,0.09813447282658046
350,-0.0028656122852692744,-0.05230145509267515,0.09780155234253492
351,-0.002849145964779842,-0.052261121451385964,0.0976907250202969
352,-0.0027785708669035513,-0.052102583519058464,0.09751558549707234
353,-0.0028374415103409848,-0.05209076697272962,0.09745906334426406
354,-0.002728016741567466,-0.052343224927431854,0.09728369943281277
355,-0.0027282096904161423,-0.052122490656227705,0.09712096516604746
356,-0.002744388334051461,-0.05223626328009662,0.09705370497670815
357,-0.002791774161407667,-0.05210058811082015,0.09693827818914723
358,-0.0028350870232876683,-0.052109410753691965,0.09685631437174874
359,-0.0026616922734785994,-0.05196492474391283,0.09658128457380998
360,-0.0026455069163347053,-0.052120872479249,0.09647926239669304
361,-0.002578743563189844,-0.052508636754309154,0.09639278375056383
362,-0.002592863973755352,-0.05226654965770155,0.09624960306352424
363,-0.0024958491959953134,-0.052154087296673264,0.09607241761272714
364,-0.002425759876781106,-0.05223826654730446,0.09593377315732322
365,-0.002417193714501237,-0.05243373547753421,0.09587967476515874
366,-0.0024470710278170623,-0.05251258001232579,0.0958060505601367
367,-0.00259339566550977,-0.05257662284724553,0.09583735131327802
368,-0.0026644328088545294,-0.052405516818986454,0.09574509703677407
369,-0.0025956968189114332,-0.05257120091361212,0.09561489614294476
370,-0.002657286443524105,-0.05272207356800847,0.09558776827405024
371,-0.00260390649467522,-0.052421329004823554,0.09540854008168385
372,-0.0027157003393281113,-0.05231205753462728,0.09538572637076789
373,-0.0026306693032172855,-0.052133557678213906,0.09517175784963915
374,-0.0024759573851972144,-0.05192580362345565,0.09493278085900367
375,-0.0024750411758252397,-0.05180336975758518,0.09482158086384253
376,-0.002368884778755219,-0.05187715337776528,0.09464280115995306
377,-0.002538371681982145,-0.05193307926193519,0.0946987078409554
378,-0.0027233899503778395,-0.051777574479986384,0.09473094393822067
379,-0.0027727947433351815,-0.051808763237292194,0.09468566204982734
380,-0.002812230727074539,-0.05162741223580247,0.0945693650480133
381,-0.002981360356638522,-0.05175471794121995,0.09462699427733978
382,-0.0030491956902361935,-0.05169981251967265,0.09460298393823885
383,-0.0029770769954320193,-0.051788574951610426,0.0944822562896674
384,-0.0029945894473453693,-0.05173579019017166,0.09438136121625965
385,-0.002967114681207139,-0.05183969390472929,0.0942563818253876
386,-0.0030361181291758844,-0.05177285831735368,0.09416576410704577
387,-0.0031412764450107363,-0.051815574636138506,0.09416174854060186
388,-0.0029697623227112014,-0.05191321167366498,0.09393095634372695
389,-0.003127039094370037,-0.05189899800373169,0.09394274030157967
390,-0.0030349002904621327,-0.05178078078119784,0.09373759018018937
391,-0.002904191156866162,-0.05020314429540449,0.09352715700556716
392,-0.002872789735532505,-0.0496122380868923,0.09339591138513251
393,-0.002852080145282458,-0.04926092262383106,0.09323795775004684
394,-0.0029882917243484507,-0.049569776026061635,0.0932799046520104
395,-0.002958988616897019,-0.04918329352623706,0.09312302729983055
396,-0.0028782514991754003,-0.04915027076720876,0.09297257476398033
397,-0.002794094505812023,-0.04955247552788807,0.09284192810788487
398,-0.0027275161403392954,-0.04956243416694538,0.09269559402828075
399,-0.0026276116601300454,-0.04916450271106221,0.09248278122897166
400,-0.0026571533966290263,-0.049074601675968964,0.09237749565593761
401,-0.0028011392184064546,-0.04893228975029602,0.09237546877503496
402,-0.002754128864198234,-0.048885466970710424,0.09222870703484096
403,-0.002719490172245992,-0.0489402266029608,0.09216644666707083
404,-0.002741169948068385,-0.048814803501082506,0.09207305167049121
405,-0.0026767557441808344,-0.048643291913164036,0.09188451691412011
406,-0.002640974469039815,-0.04841847784514675,0.09173479492891912
407,-0.0026135865539008776,-0.048499210521319024,0.09162312795962177
408,-0.0026551160752113943,-0.048530535780653306,0.09155920383601575
409,-0.0025407466445496836,-0.04845161908795273,0.0913399677749207
410,-0.002586769856048524,-0.04850507170219873,0.09128649088319153
411,-0.002567065498850731,-0.048596341708787225,0.09117915065053293
412,-0.0026443023166484777,-0.04871421847517843,0.09115699913915447
413,-0.002623550301438408,-0.04875330765940412,0.09102867172657185
414,-0.0025957681897873413,-0.04890241824820993,0.09094742707538138
415,-0.00259453480437913,-0.04884826560124795,0.09083963169733358
416,-0.0027362714543048756,-0.04867539051973005,0.09081977217224192
417,-0.0028064532869664246,-0.048569805259601966,0.09074709938669523
418,-0.0028164577171282917,-0.04852409653136171,0.0906449745982621
419,-0.002757583884460242,-0.04867828946322939,0.09053690357474398
420,-0.002820967478489735,-0.048663712059244336,0.0904633657392598
421,-0.002672824070914686,-0.04883382636099618,0.09026707925785225
422,-0.0024870470643647293,-0.04883951426239929,0.08998987920196186
423,-0.002593199820747733,-0.04920404375027521,0.09004465804190671
424,-0.0026615857432803563,-0.048911901266372265,0.08994837191370032
425,-0.0026293296861759005,-0.04871221919451496,0.08976549524241231
426,-0.0026623243104953206,-0.048747741878471466,0.089688196219783
427,-0.0025257799889431055,-0.04867681470710542,0.08949404236624459
428,-0.002509942174192234,-0.04861481759985562,0.08937443337545126
429,-0.002537310973320084,-0.048646292665735696,0.08932064289031173
430,-0.0026700649440013647,-0.0486697109007415,0.08934670633272505
431,-0.0024952771332489927,-0.0485800222773535,0.08909083960671
432,-0.002480864928820867,-0.04877527820660069,0.089010364886703
433,-0.0025853379088940556,-0.048688607922493764,0.08897313329247787
434,-0.002540810016995078,-0.048558890137745774,0.08880866553551782
435,-0.0025305566567823084,-0.04871029057096121,0.08872464649582774
436,-0.0023745169443318216,-0.04869834904429485,0.08851895173939131
437,-0.0023020861420770034,-0.048812902740495025,0.08839477853326541
438,-0.0022685023561739397,-0.048915631615542014,0.08830151612812712
439,-0.0021241266380486847,-0.04887799184333476,0.08806993984836357
440,-0.002004204075735897,-0.048970721687708635,0.08790087395196876
441,-0.0019014910836415656,-0.048696970857446474,0.0876916127128902
442,-0.0018692745825722205,-0.048686061169359265,0.08757035327524591
443,-0.0017511776331234363,-0.04868676636392623,0.0873767287241319
444,-0.0017565210603482826,-0.04859526155809612,0.08728804268423052
445,-0.0017686043477825022,-0.04865149021692099,0.08723723456438966
