,0,1,2
89,-0.00041674194892715044,-0.022115089928691947,0.07251111111111147
90,-0.0003458299541231631,-0.02187184289794492,0.07213186813186871
91,-0.00025296902887038755,-0.02212791721148827,0.0717173913043477
92,-0.00031220021115710363,-0.0220971045600874,0.07134408602150556
93,-0.00038230721639520327,-0.021726943666629285,0.07105319148936186
94,-0.0004420457598716819,-0.021367405165914313,0.07076842105263156
95,-0.00036615519112457727,-0.02142213563925935,0.07046875000000001
96,-0.00012246557946003856,-0.02125736584798363,0.06976288659793888
97,-0.00014845384716639088,-0.02149353180620842,0.06935714285714314
98,0.00010014563420191147,-0.021329130839098476,0.06861616161616144
99,0.00019439858084010863,-0.021464260363856496,0.06828000000000005
100,0.0004009765922848735,-0.021341897836463015,0.06770297029703004
101,0.0005739419411911119,-0.020714931420526005,0.06710784313725546
102,0.0009401673697491638,-0.02074471079148185,0.0664660194174756
103,0.0009392281691577297,-0.020808481979014647,0.06613461538461533
104,0.0010155629714623067,-0.020715604685169874,0.06568571428571486
105,0.0008853387871198014,-0.0204872619494742,0.06547169811320765
106,0.0008424734265835498,-0.020171764514668983,0.06518691588785107
107,0.0008431503411704304,-0.019895356688225823,0.06487037037036987
108,0.000697267321520208,-0.019697151741297964,0.06472477064220165
109,0.0008273824296976934,-0.019641748892512755,0.06434545454545447
110,0.0007090889702720221,-0.01961896599739677,0.06418018018018028
111,0.0006456192013143464,-0.019296805993657837,0.0640892857142859
112,0.0004282647936114784,-0.019347637265928738,0.0640353982300883
113,0.0004153079018570311,-0.01922708183031576,0.06382456140350813
114,0.0005400476224745011,-0.018956188812944415,0.06338260869565213
115,0.000560200998092888,-0.01860226309899548,0.06304310344827598
116,0.0008505810330107875,-0.018381325436726558,0.06247008547008615
117,0.0007845724792257621,-0.018635371631330024,0.06226271186440692
118,0.0006779446123126358,-0.018373403534628116,0.06208403361344599
119,0.0007349196284379266,-0.018566606422510634,0.06181666666666667
120,0.0007338777828300942,-0.01875404209055776,0.061512396694215
121,0.0005368993545643942,-0.019034019298592244,0.061426229508196845
122,0.000682115162219674,-0.018705371553148845,0.06104065040650466
123,0.0006609818081270204,-0.018654616990897103,0.06080645161290303
124,0.0007455760378838981,-0.018654035978342417,0.060447999999999696
125,0.0006084562353387554,-0.018359558023376844,0.06027777777777825
126,0.0006300398745654678,-0.018191609631899048,0.06007874015747993
127,0.0005667078787094798,-0.018442769875164557,0.05996874999999895
128,0.000647040646653424,-0.01830845542800181,0.05954263565891488
129,0.0005725685531835839,-0.018257288165611632,0.059300000000000366
130,0.0006785774272880578,-0.01804414747932853,0.058862595419847334
131,0.0008146908710866261,-0.018179285793027217,0.058454545454545044
132,0.0007794493240731569,-0.017598331453249332,0.058142857142857385
133,0.0006796406196560874,-0.01735709517834433,0.05799253731343281
134,0.0005903019487628994,-0.017653478879072492,0.05787407407407408
135,0.0004538453260674705,-0.017925997738781754,0.057860294117646996
136,0.00023618900648077513,-0.017999375263726112,0.05780291970802939
137,0.00022755727532587034,-0.017850848281256135,0.0575869565217391
138,2.446649822465896e-05,-0.017674287139551634,0.057510791366906545
139,0.0001617795425855243,-0.01759728389029943,0.05722857142857158
140,6.255580660731897e-05,-0.01780662687154307,0.057134751773050114
141,6.607151950203904e-05,-0.017704263082940888,0.05688732394366212
142,-9.318666538189391e-05,-0.01752884092340108,0.056804195804195615
143,-7.674864335976339e-05,-0.01768852618474538,0.056645833333333444
144,-6.241822936130192e-05,-0.01769894817981705,0.05639310344827581
145,-7.986930834952588e-05,-0.017679280830838015,0.056171232876712225
146,-5.463991548297897e-05,-0.01795135492454019,0.05595238095238101
147,-0.0002084754645389697,-0.01800882378007406,0.055918918918918877
148,-0.0003009804668125479,-0.017938410159466945,0.055805369127516796
149,-0.0002925473053373596,-0.01814004976513131,0.05563333333333348
150,-0.00029425657373229497,-0.018080765911605307,0.055423841059602366
151,-0.0002790024431184018,-0.017442704635076543,0.05517105263157902
152,-0.0003422269242961415,-0.0173066012432843,0.055032679738562656
153,-0.0003627295476988882,-0.017367594919370854,0.05487012987012973
154,-0.00032596562730608913,-0.017493503311804024,0.054658064516128986
155,-0.00021730458967956034,-0.017439174285996662,0.05436538461538487
156,-0.0002270451555755958,-0.01706539236597534,0.05417197452229314
157,-0.0002850112684910557,-0.017262767585766083,0.054075949367088545
158,-0.0002997179103380089,-0.017413339851477666,0.053981132075472234
159,-0.00047235521977731775,-0.017448645402405094,0.053975000000000044
160,-0.0005144060188282126,-0.017272087096154028,0.053776397515527895
161,-0.0004774088243945155,-0.017085974836667163,0.053549382716049435
162,-0.000472662675736623,-0.017188554958344735,0.05335582822085887
163,-0.0004097806710771406,-0.01724854222284136,0.05315243902439043
164,-0.00032924422091371665,-0.017131873884598782,0.05288484848484858
165,-0.0002499855335484166,-0.01720503283349303,0.052668674698795194
166,-0.00039303017756945523,-0.017355023666159854,0.052622754491017956
167,-0.00047720389614536217,-0.017542857203451598,0.052559523809523806
168,-0.0004286276783705327,-0.01760388229806802,0.05234319526627254
169,-0.00032804181370659245,-0.017799810343471903,0.052111764705882704
170,-0.000263263083311036,-0.01787098913028536,0.05184795321637391
171,-0.0003117871184303067,-0.01775018891156182,0.051691860465116285
172,-0.00038526315026859726,-0.017712528588568678,0.05157225433526041
173,-0.0004260941159345055,-0.01758446038428227,0.05147126436781619
174,-0.00032805286343291974,-0.01774328393853421,0.05128571428571422
175,-0.00028651317217537374,-0.017543055069536,0.051102272727272836
176,-0.00035175653626473823,-0.017532031860220624,0.05097740112994366
177,-0.00020522490704076658,-0.017463934427673064,0.05065168539325832
178,-0.00026827542538694025,-0.017523670599597137,0.05054748603351979
179,-0.00020579626303456066,-0.017473430699878847,0.050322222222222386
180,-0.0002516174793491428,-0.017315721971869938,0.050204419889503
181,-0.0002898643402480502,-0.01749053276684663,0.05014835164835191
182,-0.00023459880626985885,-0.017299422477590563,0.04991256830601094
183,-0.00022182481500084784,-0.016925479962492114,0.04976086956521735
184,-0.00020704399756764014,-0.016654815363571693,0.049605405405405416
185,-0.00017803679784415637,-0.01665576611616634,0.04942473118279587
186,-0.00014685287068704134,-0.01672094244553536,0.049245989304812915
187,-0.0001331120288354789,-0.016983911266527662,0.04916489361702128
188,-0.0001707368151727856,-0.017017310437016618,0.049037037037037066
189,-7.589128643576781e-05,-0.017181955414427443,0.04883157894736836
190,-4.651997917851436e-05,-0.017302084515632383,0.04866492146596861
191,-9.036377408221874e-05,-0.017258220623520747,0.048546875000000045
192,-1.0879449900070837e-06,-0.017341979335444423,0.048269430051813875
193,2.7212511637796367e-06,-0.01738786410390928,0.04807731958762931
194,-6.0796482301285314e-05,-0.01733937276616131,0.04794871794871834
195,-0.00013781060909629495,-0.017278644115515114,0.047857142857142904
196,-0.00015706400569550082,-0.01725517128201906,0.047710659898477205
197,-0.00024311448817175774,-0.01747604576803218,0.04766161616161587
198,-0.00021777830036063717,-0.01743481220686353,0.047482412060301675
199,-0.0001447872538816619,-0.017728086255319974,0.04733000000000005
200,-2.3252305962980334e-05,-0.017887471880058983,0.0470597014925374
201,1.0886403191482041e-05,-0.017926098872971544,0.046851485148515094
202,-0.00014455045341350248,-0.017985590646820898,0.04685221674876898
203,-0.00024366952008264697,-0.01789008750594657,0.04682843137254935
204,-0.00028792590158407684,-0.0180655002110157,0.04675121951219484
205,-0.00028323855464530435,-0.01804968176748289,0.04663106796116507
206,-0.00031855106681068625,-0.01778980257483214,0.046541062801932584
207,-0.00043576642603150253,-0.017881475148044952,0.04654326923076929
208,-0.00040570709395717163,-0.017939214971225616,0.04637799043062186
209,-0.0002204615002447987,-0.01799101526019174,0.04606666666666706
210,-0.0003245807485258794,-0.018003038922878346,0.046028436018957425
211,-0.00026145260317381327,-0.017819459262234483,0.04587264150943412
212,-0.0003259510132528793,-0.017764072166604753,0.04579342723004702
213,-0.0003383880863210417,-0.01790358212931669,0.045710280373831756
214,-0.0003347915055179179,-0.01785885741104876,0.04560465116279066
215,-0.00040138879801373607,-0.01757659880958232,0.04552314814814829
216,-0.0004947331006887793,-0.017364625193529767,0.04549308755760356
217,-0.0004209862086883945,-0.017401484137906206,0.04529816513761466
218,-0.0003673528968967995,-0.01735923144253769,0.045132420091324274
219,-0.0003935159599299233,-0.017266428278807408,0.04506818181818172
220,-0.000436979346055691,-0.017286828314078222,0.04499547511312254
221,-0.00039442841260517735,-0.017061430131249708,0.04481531531531538
222,-0.00045480942080713683,-0.016749683203352225,0.044748878923766826
223,-0.00045974989423202607,-0.01656246266518204,0.044687500000000185
224,-0.00044999690587233155,-0.016404630904226447,0.04454222222222223
225,-0.0004399824142829205,-0.016396350161920936,0.044393805309734496
226,-0.00039389417978780107,-0.01639011210812298,0.04422026431718095
227,-0.0003916383489726232,-0.016249338498571943,0.04409649122807002
228,-0.00033955641277749006,-0.01626627914843324,0.04394323144104811
229,-0.0003085813425560493,-0.01611731676098048,0.04382173913043462
230,-0.00027013359519226677,-0.0161299825386153,0.04368831168831173
231,-0.00035331916673170315,-0.016150370063147377,0.04367672413793114
232,-0.000384517734800074,-0.016286034187178375,0.04358369098712441
233,-0.0003716275305698546,-0.01641858514279244,0.04348290598290642
234,-0.00039950085541110735,-0.016351757791437226,0.0433829787234043
235,-0.0003756185606840746,-0.016314564715542858,0.04324576271186448
236,-0.00041777647636907886,-0.016452524470935304,0.04320253164556973
237,-0.00046956057948526077,-0.016249462626273775,0.04314705882352974
238,-0.0004889504108026771,-0.016336322565849094,0.04307112970711317
239,-0.0003994219364320196,-0.016288057747430154,0.042891666666666724
240,-0.00047950694174582877,-0.0161579039829289,0.04283817427385917
241,-0.0004048167751626249,-0.01617876562153956,0.04267768595041343
242,-0.0004373455793063794,-0.016124254236450378,0.042604938271604956
243,-0.0004192027136676605,-0.01617730340358522,0.04250409836065577
244,-0.00034306648599944576,-0.01630014134780668,0.0423510204081633
245,-0.0003382959691982379,-0.015818162103903556,0.04223170731707308
246,-0.00025573769128066815,-0.015958701595775004,0.04208502024291505
247,-0.00020716823332571731,-0.016029115216743217,0.041983870967742073
248,-0.00021325426497584453,-0.01614966028529844,0.04189558232931733
249,-0.0002110963543046176,-0.016185647456902198,0.041799999999999865
250,-0.00023647150189890753,-0.016145749492099477,0.0417250996015937
251,-0.00029493333440191717,-0.016197740943038177,0.041722222222222494
252,-0.00024526521729024677,-0.016072001297145415,0.04157707509881421
253,-0.0003069206379984799,-0.016022841397735035,0.041551181102362195
254,-0.0002986319083039185,-0.01610251466721761,0.041462745098039384
255,-0.0003339996052362113,-0.015852012042006147,0.04142187499999976
256,-0.00034881961681124796,-0.01590558932070426,0.04131906614786023
257,-0.000334581624006004,-0.01588369991702566,0.04116666666666657
258,-0.00014211258039770948,-0.015918746037344285,0.04086100386100386
259,-0.0001398329811676522,-0.015988896178964682,0.04073846153846168
260,-3.9077975899719954e-05,-0.015883557596838172,0.04051340996168589
261,-7.480753605906442e-05,-0.015980660672416817,0.0404312977099238
262,-6.279845613788027e-05,-0.015881493116397066,0.04030418250950587
263,-7.723516263177698e-05,-0.016021052799433996,0.04022348484848495
264,-2.2062581202699327e-05,-0.016127538536928276,0.040071698113207634
265,-4.966298322806895e-05,-0.01616023438940741,0.03998872180451138
266,-4.0164424981902754e-05,-0.016116220788658733,0.03986516853932574
267,-0.00011500248497083909,-0.016043269523527155,0.03983582089552245
268,-8.00670045055939e-05,-0.016150089872218214,0.03970260223048332
269,-2.7720917203162388e-05,-0.01628862510977048,0.039574074074074136
270,-8.569105262814113e-05,-0.01629734694171018,0.03953505535055357
271,-0.00014349000765299146,-0.01631577096620257,0.03950735294117654
272,-0.00015878114756503147,-0.016437959769905714,0.0394175824175826
273,-0.00014846915704157536,-0.01635563607602831,0.03930656934306575
274,-0.00021579261567622688,-0.016256362679632156,0.03925818181818183
275,-0.00029729349648301184,-0.016311145930201998,0.03926449275362315
276,-0.00037546468555305936,-0.01621651318094953,0.03924548736462135
277,-0.00031046336197281774,-0.016078509994408446,0.03910791366906471
278,-0.0003527429759253787,-0.016302256742501076,0.03909677419354843
279,-0.00019790940021651248,-0.016466124147046984,0.03888928571428575
280,-0.00015758462325769274,-0.01647502774153309,0.03874733096085413
281,-0.00023825122885605033,-0.016415182972160876,0.03872695035461047
282,-0.0002446694390591774,-0.016493305703068298,0.03866431095406304
283,-0.00028384550609275106,-0.0165318225529919,0.038619718309859226
284,-0.00030883056332377436,-0.016360270894209116,0.03854736842105256
285,-0.0002947672799643732,-0.016489182939996253,0.03848601398601398
286,-0.0002326609721305727,-0.016216375758109202,0.0383414634146343
287,-0.0002642996459315824,-0.016252146608099784,0.038312499999999985
288,-0.00028408304351922254,-0.01623230708002193,0.03822837370242222
289,-0.00034632322659228774,-0.016116696100574975,0.03817241379310341
290,-0.0003212633868737104,-0.016022654971761672,0.03806185567010323
291,-0.000371030268198302,-0.016048563184603192,0.03802739726027399
292,-0.0003659906663522058,-0.01592191255266383,0.03792150170648458
293,-0.0003366195930657303,-0.01573534928108954,0.03781972789115643
294,-0.00030788285811641825,-0.01578526936001433,0.037735593220339154
295,-0.00033816957732240395,-0.0157519070308692,0.03770270270270273
296,-0.0002719912392361543,-0.0156592971642423,0.03756565656565661
297,-0.00023323456441173517,-0.01582061676524052,0.03746644295302015
298,-0.00019086999979917553,-0.015714452290453755,0.03733110367892982
299,-0.00015391494202419954,-0.015710618293827507,0.03722000000000009
300,-0.00019467250771095334,-0.015544951369162906,0.03716943521594685
301,-0.00015563748973732494,-0.01558280326302267,0.03707284768211925
302,-0.00021489947147139055,-0.015646074402940892,0.03707260726072601
303,-0.0002779417990224694,-0.015224518717491108,0.03706250000000007
304,-0.0003175432830689816,-0.015407154543929921,0.037049180327868934
305,-0.00024168682734492186,-0.015509415868972167,0.03690196078431406
306,-0.00025189527556761205,-0.015650956529017754,0.03684039087947897
307,-0.0002729550569360286,-0.01582780493227124,0.036792207792207814
308,-0.00026995797891664407,-0.015694765566759472,0.036699029126213666
309,-0.00022589355498537955,-0.015467423064080214,0.03656774193548386
310,-0.00018427210729655952,-0.015492898362102964,0.03646302250803861
311,-0.00020109788277351915,-0.015576649550241689,0.036435897435897514
312,-0.0002351401989456121,-0.015457299804052532,0.036396166134185254
313,-0.0002705394001762198,-0.0153009992304394,0.03635350318471345
314,-0.0003432019436548196,-0.015330677265454033,0.03636825396825404
315,-0.00039601011927718565,-0.015411467147886805,0.03636708860759495
316,-0.00037174157700360644,-0.015519373746777637,0.036299684542586766
317,-0.000328795295879982,-0.015626023340733732,0.036213836477987336
318,-0.00033854714764570905,-0.01562607377051663,0.03615047021943581
319,-0.0003024005255245279,-0.01567077100483932,0.036065625
320,-0.0003437112464012665,-0.015562110409889184,0.036009345794392494
321,-0.0003109438472366668,-0.01563040979712046,0.03589440993788822
322,-0.0003859570748901189,-0.01574946271616564,0.03588544891640879
323,-0.00033320100925553664,-0.01565134683872112,0.03575308641975301
324,-0.0003548818705867788,-0.015677500380893484,0.03569230769230763
325,-0.0003689635012863436,-0.015760250043511562,0.03562269938650307
326,-0.00032453899198989764,-0.015665537553372366,0.03549541284403674
327,-0.00023028445281870046,-0.015757411191243447,0.03533841463414642
328,-0.00017171321838504316,-0.015790371526551338,0.035191489361702084
329,-0.0001658812318843047,-0.015819231544379593,0.03510303030303035
330,-0.00010547352923940234,-0.015864378742105032,0.03497280966767376
331,-0.00011020217331399529,-0.016000963620025555,0.034921686746988014
332,-9.132659971785517e-05,-0.016016915340789497,0.034840840840841
333,-0.00013795297748965963,-0.016030903663527198,0.03481736526946104
334,-0.00020406225343855256,-0.016020860320217604,0.034814925373134395
335,-0.00018349888834223027,-0.015957925189483056,0.034747023809523825
336,-0.00021924821686975448,-0.01604845635348541,0.034709198813056404
337,-0.00020697566639647113,-0.016180769849613707,0.03463313609467466
338,-0.0002365712351904945,-0.016231821090424755,0.03458702064896745
339,-0.0002855181222689976,-0.015713273735061543,0.03453823529411784
340,-0.00030503290099247806,-0.01575686020777492,0.03450733137829911
341,-0.00028961392543583054,-0.01584642057972306,0.03443859649122813
342,-0.0002549883639056021,-0.016007740919476997,0.03435860058309055
343,-0.00025305742974908875,-0.015934155958532446,0.03429651162790689
344,-0.00023199628718822428,-0.015939645016856,0.03420869565217383
345,-0.0002701327280257013,-0.015905877881103415,0.03418497109826605
346,-0.00025418887322200623,-0.015965192234673173,0.034129682997118174
347,-0.00024648717253482577,-0.01591384912723756,0.034071839080459916
348,-0.00023241787220125199,-0.016004288729488305,0.034008595988538684
349,-0.00018112457402414984,-0.01604349259944178,0.03391142857142856
350,-0.0002512781231785022,-0.015813356764731064,0.03389743589743583
351,-0.00017950407737753394,-0.015977683927118444,0.033801136363636415
352,-0.00018006975511238165,-0.01587985357687332,0.0337280453257791
353,-0.00014627310893597855,-0.015894408578125817,0.033624293785310705
354,-0.00012001375991860263,-0.015921189530144087,0.03354084507042266
355,-0.00010216080909256864,-0.01597655055635769,0.03345786516853928
356,-8.178728845235373e-05,-0.016089414717555074,0.03338655462184871
357,-0.00010085580815922123,-0.016047911389664025,0.033335195530726267
358,-0.00010228986514088945,-0.01601766318601732,0.033275766016713094
359,-8.310678642562875e-05,-0.016047243798450777,0.03320277777777782
360,-7.318646749981695e-05,-0.015859965013009555,0.03311634349030471
361,-3.263358678788808e-05,-0.015953314063916653,0.03304972375690613
362,-1.4851826760602037e-05,-0.015896209184505277,0.03297245179063371
363,-1.527343389619662e-05,-0.01592165148413877,0.032923076923077034
364,2.7675305212605527e-05,-0.015890207083336525,0.032835616438356176
365,1.95279178666411e-05,-0.01581793767922282,0.032789617486338865
366,1.7473894570157022e-05,-0.01582986264767494,0.03273569482288815
367,4.190967134489609e-05,-0.015799190648394194,0.032665760869565325
368,4.6204372969786525e-05,-0.015927891734644043,0.03260975609756079
369,9.591693361074238e-05,-0.015825063579992887,0.03249189189189191
370,0.00010227079205765167,-0.015922401902464887,0.03242857142857145
371,9.611765163325192e-05,-0.01593984711541632,0.032376344086021525
372,6.843415815379894e-05,-0.015902556565583367,0.03234316353887409
373,-2.8295794326704926e-05,-0.015940731286944926,0.03238235294117645
374,2.056081854956715e-05,-0.01592878353110223,0.03227999999999993
375,1.5115927315783484e-05,-0.015966250773136688,0.0322393617021277
376,2.0144609902662315e-05,-0.015856434496930347,0.03216976127320964
377,-3.490955156756037e-05,-0.01595837644799171,0.03217724867724878
378,-5.5445026960837976e-05,-0.01594513962244476,0.03215567282321893
379,-2.7689737502664125e-05,-0.015787279177200658,0.032097368421052624
380,-5.5377491421028104e-06,-0.015863522729302672,0.032036745406824156
381,-2.4340400594320632e-05,-0.015495169403296115,0.03199476439790579
382,-0.00012822851989155538,-0.0154249390044718,0.032065274151436146
383,-0.00013408172664535834,-0.015467716268910801,0.03205729166666686
384,-0.0001360862591160923,-0.015410724702573427,0.03198961038961031
385,-0.00019957040354836263,-0.015426921508987624,0.03197668393782409
386,-0.00016766292189129262,-0.015478787346311964,0.0318785529715763
387,-0.00019856832193965602,-0.015519303143913627,0.03185051546391777
388,-0.00010535364533929892,-0.015564790364440338,0.03169665809768656
389,-1.946846216521181e-05,-0.015583709054445982,0.031546153846154085
390,-7.271976521775314e-05,-0.015584942849721608,0.03153452685421995
391,-0.0001268853027604424,-0.015571801252868542,0.03153316326530617
392,-0.00012385205398880494,-0.015668056806935685,0.03147073791348607
393,-0.00010355226698286746,-0.015786126678124793,0.03139847715736054
394,-0.00014365736384966776,-0.01581762535251984,0.031374683544303554
395,-0.00017103701617068333,-0.0158048093437942,0.03134848484848496
396,-0.00021587226288684614,-0.015811992216324285,0.031335012594458485
397,-0.0002397764556104476,-0.01581307712883988,0.03130904522613073
398,-0.00021923533174085784,-0.01586211231836937,0.03123809523809535
399,-0.00021697539784386132,-0.01589216083656713,0.031202499999999977
400,-0.00024009062970248486,-0.01591297066848949,0.031157107231920316
401,-0.0002344356331078703,-0.015975977096099162,0.031101990049751334
402,-0.00019819536251500512,-0.01593160912363686,0.031007444168734535
403,-0.00020085753779323123,-0.015953630707771796,0.03096534653465361
404,-0.0001357895860736217,-0.016068776467808858,0.030851851851851842
405,-0.00011864254537367324,-0.016007084251228203,0.030783251231526903
406,-0.0001380516247632756,-0.016078595524989945,0.030759213759213828
407,-0.00013779210835105482,-0.016189929892505325,0.030723039215686407
408,-7.700737465516916e-05,-0.016205571772390872,0.030603911980440216
409,-7.445738819672566e-05,-0.01604421703455064,0.0305439024390242
410,-5.4502669030004446e-05,-0.016050255006841256,0.03047688564476886
411,-2.6694240735663065e-05,-0.016065509342903496,0.030412621359223395
412,1.3565050983193161e-05,-0.01603751230768543,0.03032687651331731
413,-4.8033293868187663e-05,-0.016043643658976224,0.030342995169082267
414,-2.1752603391459902e-05,-0.016066275077511117,0.03028915662650596
415,-3.547551830634765e-05,-0.016068422913922995,0.030269230769230812
416,-3.8619968409550844e-05,-0.016108455549156617,0.030218225419664242
417,-1.5157329536496289e-05,-0.016076043228123605,0.030129186602870936
418,9.437805480522087e-06,-0.0160680393888577,0.030050119331742356
419,1.7947550986502913e-05,-0.016172416707042815,0.030009523809524007
420,2.2047507140861787e-05,-0.01600685493503074,0.029938242280285066
421,-4.9818987389745885e-06,-0.01591473163252729,0.029917061611374453
422,1.2518506653915851e-05,-0.015945932050575456,0.02985815602836882
423,-2.6531781643102104e-07,-0.01601069951331747,0.029830188679245404
424,-3.543072118217594e-05,-0.016073276685276795,0.02981176470588232
425,-2.698716450043159e-06,-0.01611247052990197,0.029734741784037545
426,-2.1000742216139788e-05,-0.016002267887731406,0.029697892271662762
427,-4.148438462385196e-05,-0.015905626794060747,0.02967523364485988
428,-4.8581725301206635e-05,-0.01586480147166817,0.029638694638694722
429,-5.6088676366790045e-05,-0.015762038538358576,0.029602325581395313
430,-6.959249647788657e-05,-0.01565554130771013,0.029580046403712295
431,-8.785553323344608e-05,-0.0156927783525237,0.029571759259259332
432,-9.770997900857636e-05,-0.015686174392636854,0.0295334872979215
433,-0.00010489592253568646,-0.015698728445624345,0.029488479262673166
434,-0.00010596245652995362,-0.015664789407785713,0.02943678160919542
435,-0.00015353132215051258,-0.01565832270018123,0.029447247706422017
436,-0.00014943785316134028,-0.015479601221300413,0.029391304347826195
