,0,1,2,3,4,5
48,0.006102815913418103,0.0,0.0,0.3,-0.1,-0.0054
49,-0.0014638058953279076,0.050000000000000044,0.0,-0.04999999999999999,0.4,0.0023
50,-0.000675952478492392,0.08378378378378382,0.2142857142857143,-0.3,-0.1,0.004
51,0.006240609035360056,-0.09999999999999998,0.0,0.10000000000000003,-0.1,-0.0054
52,0.003607214428857697,0.050000000000000044,-0.5,0.033333333333333326,-0.1,-0.0028
53,-0.005826992390869035,-0.7,-0.5,0.10000000000000003,-0.1,0.0067
54,-0.0015496208374546905,0.009718670076726332,-0.09999999999999998,0.17058823529411765,-0.1,0.0765
55,-0.005442517790919088,-0.0636363636363636,0.0714285714285714,0.033333333333333326,-0.1,0.0063
56,4.0104271104901557e-05,0.08571428571428574,-0.16666666666666669,0.2,-0.1,0.0009
57,0.0034973444232888617,0.0,-0.25,-0.04999999999999999,0.2333333333333333,-0.0026
58,-0.0019344492332364904,0.027272727272727337,-0.09999999999999998,-0.3,0.2333333333333333,0.0029
59,0.0001302213763397786,-0.09999999999999998,0.0,-0.3,-0.1,0.0008
60,0.0030157298867848903,-0.033333333333333326,0.0714285714285714,-0.3,0.2333333333333333,-0.0022
61,0.0032969235394327834,-0.033333333333333326,-0.5,0.2,-0.1,-0.0023
62,0.0020354958387646116,0.10000000000000009,0.16666666666666663,0.033333333333333326,-0.1,-0.0013
63,-0.0015726735450265483,-0.29999999999999993,0.0,0.033333333333333326,-0.1,0.0025
64,0.00012021638950110436,0.014285714285714346,0.0,0.033333333333333326,-0.1,0.0006
65,-0.0007720846284969829,0.027272727272727337,0.0,0.36666666666666664,0.2333333333333333,0.0015
66,0.0004407051282051544,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,0.0004
67,-0.0008310804045259523,-0.36666666666666664,0.09999999999999998,0.033333333333333326,-0.1,0.0015
68,-0.004756170981336516,0.033333333333333326,0.2857142857142857,-0.3,-0.1,0.0056
69,0.002982026143790839,-0.033333333333333326,-0.16666666666666669,0.12857142857142856,-0.1,0.0024
70,-0.0048993086865043445,-0.033333333333333326,-0.5,-0.04999999999999999,0.15,0.0058
71,0.0023998393412992813,-0.36666666666666664,0.11290322580645162,-0.3,0.15,-0.0008
72,-0.003285914646363519,-0.12857142857142856,-0.25,-0.04999999999999999,0.2333333333333333,0.0042
73,-0.0020449077786688363,-0.033333333333333326,0.0714285714285714,0.033333333333333326,0.1,0.003
74,-0.003348035284683304,-0.033333333333333326,0.0,0.2,-0.1,0.0044
75,0.0008612056879631069,-0.19999999999999996,-0.25,0.033333333333333326,-0.1,-0.0
76,-0.0011922653040777886,-0.29999999999999993,0.0,0.2,-0.1,0.0021
77,-0.002743841377929157,-0.12857142857142856,-0.5,-0.3,-0.1,0.0036
78,0.0019332865871982685,-0.12857142857142856,-0.16666666666666669,0.033333333333333326,-0.1,-0.001
79,0.0024341380346588615,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,-0.1,-0.0015
80,0.0008711324722138203,-0.36666666666666664,0.0,0.033333333333333326,-0.1,-0.0001
81,0.0031773078079583295,-0.033333333333333326,0.0714285714285714,-0.3,0.4,-0.0023
82,0.003907815631262523,-0.36666666666666664,0.0,0.2,-0.1,-0.0029
83,0.0026637292209092944,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,-0.0019
84,0.0018939773524401238,0.0,0.0,-0.3,-0.1,-0.0009
85,0.004528150671208153,-0.36666666666666664,0.05555555555555558,-0.04999999999999999,-0.1,-0.0036
86,0.0011330592600019562,0.08571428571428574,0.09999999999999998,0.10000000000000003,0.2333333333333333,-0.0004
87,-0.000531221810163407,-0.19999999999999996,0.19999999999999996,-0.09999999999999998,-0.1,0.0015
88,0.003788334335538157,0.027272727272727337,-0.25,0.033333333333333326,-0.1,-0.0028
89,-0.000603015075376856,0.07500000000000007,0.0,-0.3,-0.1,0.0018
90,-0.00020040080160321772,-0.25555555555555554,0.0,0.033333333333333326,-0.1,0.0012
91,-0.002888086642599319,-0.36666666666666664,0.2857142857142857,-0.04999999999999999,-0.1,0.004
92,0.0014338714529228413,-0.36666666666666664,0.2142857142857143,0.2,0.06666666666666665,-0.0004
93,-0.0010435480634156669,0.06000000000000005,-0.16666666666666669,0.033333333333333326,-0.1,0.002
94,0.004815229563269852,0.06506024096385543,-0.3,-0.04999999999999999,-0.1,-0.0017
95,-0.0008157921240810051,0.0741935483870968,0.0,-0.3,-0.1,0.0022
96,-0.0018571265808362547,-0.0006589785831959682,-0.16666666666666669,-0.04999999999999999,-0.1,0.0266
97,-0.0032096288866599876,0.06470588235294117,0.125,0.033333333333333326,-0.1,0.004
98,-0.002785013023442251,-0.36666666666666664,0.16666666666666663,-0.04999999999999999,-0.1,0.0036
99,0.002854281422133176,-0.07499999999999996,-0.16666666666666669,-0.3,-0.1,-0.0021
100,0.0008749356664951025,-0.012030075187969835,-0.07142857142857145,0.14444444444444443,-0.1,0.0058
101,-0.0006314523403828654,-0.07499999999999996,0.16666666666666663,0.2,-0.1,0.0014
102,-0.0019937881975754523,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.0031
103,0.0005209376878381189,0.0,-0.16666666666666669,-0.3,-0.1,0.0003
104,0.006174819566960643,-0.07499999999999996,0.16666666666666663,-0.09999999999999998,0.1,-0.0051
105,0.005683071063445899,-0.07499999999999996,0.0,-0.04999999999999999,-0.1,-0.0045
106,0.005694486291051515,0.13333333333333341,0.09999999999999998,0.033333333333333326,-0.1,-0.0048
107,0.003911735205616829,-0.7,-0.09999999999999998,-0.04999999999999999,-0.1,-0.0021
108,-0.0010121254634732901,0.0,-0.09999999999999998,-0.3,-0.1,0.002
109,0.0007312431132925346,-0.29999999999999993,0.0,-0.09999999999999998,-0.1,0.0003
110,0.004470729751403391,0.027272727272727337,-0.5,0.033333333333333326,-0.1,-0.0033
111,0.0005812788133894298,0.06923076923076932,-0.25,-0.3,-0.1,0.0003
112,-0.0016117729502452827,-0.36666666666666664,-0.5,-0.3,0.2333333333333333,0.0024
113,-0.00010604453870632913,-0.006451612903225712,-0.09999999999999998,-0.04999999999999999,-0.1,0.0124
114,0.0028250851532758414,-0.09999999999999998,0.0714285714285714,-0.3,0.15,-0.002
115,-0.0025255562236921048,-0.09999999999999998,-0.09999999999999998,0.033333333333333326,-0.1,0.0036
116,-0.002376416324075037,0.050000000000000044,0.0,0.033333333333333326,0.2333333333333333,0.0033
117,0.0011319242712610755,-0.19999999999999996,0.0714285714285714,0.033333333333333326,0.2333333333333333,-0.0004
118,-0.0011224694327520712,0.027272727272727337,-0.5,0.10000000000000003,-0.1,0.0021
119,-0.0029750575979164973,-0.07499999999999996,-0.09999999999999998,-0.3,-0.1,0.0038
120,0.0030867909400681404,0.014285714285714346,-0.07142857142857145,0.2,-0.1,-0.0022
121,0.00014050582095537223,0.07777777777777783,-0.09999999999999998,0.39999999999999997,-0.1,0.0008
122,0.005100711494137711,-0.07499999999999996,-0.25,-0.09999999999999998,-0.1,-0.0039
123,-0.004425310372446978,-0.36666666666666664,-0.16666666666666669,0.2,-0.1,0.0051
124,0.0004311641431865576,0.027272727272727337,0.0,0.2,0.15,0.0005
125,0.0010020040080159776,-0.09999999999999998,0.125,-0.3,-0.1,-0.0
126,-0.002813195709370553,-0.12857142857142856,0.02083333333333337,0.1166666666666667,-0.1,0.0075
127,0.0007212983370066262,-0.12857142857142856,-0.16666666666666669,-0.09999999999999998,-0.1,0.0003
128,-0.00160160160160161,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.0023
129,0.0018939773524401238,-0.033333333333333326,0.16666666666666663,0.2,-0.1,-0.0012
130,0.002482979575490596,-0.36666666666666664,-0.16666666666666669,0.2,-0.1,-0.0018
131,-0.0024229074889867697,-0.09999999999999998,-0.5,-0.3,0.2333333333333333,0.0031
132,0.003959899749373386,0.027272727272727337,0.09999999999999998,-0.09999999999999998,0.15,-0.003
133,0.0015440144375375997,-0.09999999999999998,0.2272727272727273,-0.04999999999999999,0.2333333333333333,-0.0006
134,-0.0037178073955306257,0.050000000000000044,-0.09999999999999998,-0.3,0.15,0.0047
135,0.006629025512337905,-0.36666666666666664,0.01869158878504673,-0.3,-0.1,0.0106
136,0.0011517275913870417,-0.09999999999999998,0.09999999999999998,0.033333333333333326,-0.1,-0.0005
137,-0.002138492871690434,-0.04337349397590362,0.0714285714285714,-0.04999999999999999,-0.1,0.0069
138,0.00027062243159259314,-0.033333333333333326,-0.5,-0.3,-0.1,0.0008
139,0.007329673877946363,-0.004726696593609692,0.13636363636363635,0.2,-0.1,0.0737
140,0.0011837881219903812,0.08947368421052637,0.0,-0.3,-0.1,-0.0001
141,-0.0016626602564102644,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.0024
142,-0.0010515773660491057,-0.033333333333333326,-0.25,0.033333333333333326,-0.1,0.0018
143,0.0029349894821195655,-0.36666666666666664,-0.07142857142857145,0.10000000000000003,-0.1,-0.002
144,9.037051912841321e-05,0.13333333333333341,-0.25,0.10000000000000003,-0.1,0.0008
145,0.0010823812387251719,0.06923076923076932,0.0,-0.3,-0.1,-0.0003
146,0.0008115419296663706,-0.07499999999999996,0.0,0.033333333333333326,-0.1,0.0001
147,0.007897374223291176,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,-0.0068
148,0.0014832631789937212,-0.07499999999999996,0.16666666666666663,0.033333333333333326,-0.1,-0.0007
149,0.0006609252954135059,-0.19999999999999996,-0.25,-0.3,0.2333333333333333,0.0002
150,-0.006813627254509069,0.027272727272727337,-0.5,0.10000000000000003,-0.1,0.0076
151,-0.0005407570598838785,-0.36666666666666664,0.16666666666666663,0.033333333333333326,-0.1,0.0012
152,-0.0017409680990239096,-0.033333333333333326,0.08695652173913049,0.033333333333333326,0.1,0.0039
153,0.00644740800160426,0.06923076923076932,-0.16666666666666669,0.10000000000000003,-0.1,-0.0054
154,0.005062656641603991,0.014285714285714346,0.2272727272727273,-0.3,-0.1,-0.0041
155,-0.004239751428285032,0.027272727272727337,0.09999999999999998,0.2,0.2333333333333333,0.0049
156,-0.0055744936835773196,-0.033333333333333326,-0.16666666666666669,0.36666666666666664,-0.1,0.0066
157,-0.0037074148296593057,-0.19999999999999996,0.0,-0.3,0.30000000000000004,0.0047
158,0.0036204994484003716,0.10000000000000009,0.0714285714285714,-0.04999999999999999,0.2333333333333333,-0.0028
159,-0.0031187122736419104,-0.06585365853658531,0.11538461538461542,-0.04999999999999999,-0.1,0.005
160,0.0024048096192385016,-0.25555555555555554,0.16666666666666663,-0.3,-0.1,-0.0014
161,0.004171934260429833,0.004975124378109541,0.0,0.2,-0.1,0.1167
162,0.0008711324722138203,-0.44999999999999996,-0.5,0.033333333333333326,-0.1,0.0001
163,-0.0023661519951875265,0.0,0.2142857142857143,0.4142857142857143,-0.1,0.003
164,-0.002036721179893619,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,0.0029
165,-0.0012104567185433623,-0.36666666666666664,0.01898734177215189,-0.3,0.30000000000000004,0.0079
166,-0.0063019737501253115,-0.19999999999999996,0.2142857142857143,0.033333333333333326,0.2333333333333333,0.007
167,0.0021434294871794934,-0.07499999999999996,-0.16666666666666669,0.033333333333333326,-0.1,-0.0014
168,0.0009027081243730972,0.08947368421052637,-0.09999999999999998,-0.04999999999999999,-0.1,-0.0
169,-0.0028262176788935722,-0.033333333333333326,0.16666666666666663,-0.04999999999999999,-0.1,0.0037
170,-0.005001816640426315,-0.007291666666666585,-0.09999999999999998,-0.04999999999999999,0.2333333333333333,0.0408
171,0.000982160753657979,-0.12857142857142856,0.0,-0.09999999999999998,0.15,0.0001
172,0.0009315836922768606,-0.19999999999999996,-0.5,0.033333333333333326,0.042857142857142844,0.0002
173,-0.006012024048096198,-0.19999999999999996,0.0,-0.3,-0.1,0.0071
174,0.0017427884615384137,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,-0.0009
175,-0.01052050947748473,0.08571428571428574,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.0112
176,-0.0012594458438287548,-0.07096774193548383,-0.3,-0.09999999999999998,-0.1,0.0039
177,-0.0039703228393823675,0.027272727272727337,-0.16666666666666669,0.2,0.2333333333333333,0.0049
178,0.0023069207622868904,0.027272727272727337,0.0,-0.3,-0.1,-0.0014
179,0.0022337974556746465,-0.19999999999999996,-0.25,-0.04999999999999999,0.30000000000000004,-0.0013
180,-0.0048993086865043445,-0.29999999999999993,-0.25,0.325,-0.1,0.0058
181,-0.0012835940633775245,0.033333333333333326,0.0,0.10000000000000003,-0.1,0.0022
182,-0.0013723329660423333,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.0023
183,0.00041078048291753877,-0.29999999999999993,0.0,-0.04999999999999999,0.15,0.0006
184,-0.0009211053263916691,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.0017
185,0.0017973692137764896,0.11481481481481481,0.0,0.10000000000000003,-0.1,-0.0008
186,-0.0017424394151812628,-0.09999999999999998,-0.5,-0.3,-0.1,0.0027
187,-0.00018032458425165654,-0.12857142857142856,-0.5,0.033333333333333326,-0.1,0.0012
188,-0.0015828491284312074,0.07777777777777783,-0.16666666666666669,0.033333333333333326,-0.1,0.0023
189,-0.0014434643143544923,0.027272727272727337,0.125,-0.3,-0.1,0.0023
190,-0.0022453889334402843,-0.12857142857142856,0.125,0.2,-0.1,0.0032
191,0.001331655656915176,0.05723830734966595,0.0,-0.3,-0.1,0.006
192,0.0015227409336806552,-0.36666666666666664,0.0,-0.15714285714285714,0.15,-0.0004
193,0.004088995790739625,-0.033333333333333326,0.0714285714285714,-0.3,0.15,-0.0032
194,0.004127429372871139,-0.12857142857142856,-0.16666666666666669,0.10000000000000003,0.2333333333333333,-0.0033
195,-0.0006913134956417766,-0.033333333333333326,-0.3,0.033333333333333326,-0.1,0.0016
196,0.0032451923076922684,-0.29999999999999993,-0.5,0.10000000000000003,-0.1,-0.0022
197,0.0049669537352292625,-0.36666666666666664,0.16666666666666663,0.033333333333333326,-0.1,-0.0043
198,0.004944500504540872,0.07777777777777783,0.023809523809523836,0.10000000000000003,-0.1,-0.0017
199,-0.0023866827115924805,0.10952380952380958,-0.5,-0.3,-0.1,0.0032
200,0.003817252780282554,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.0029
201,0.0006416683376779808,0.027272727272727337,0.0714285714285714,0.2,-0.1,0.0003
202,-0.0048993086865043445,-0.07499999999999996,-0.09999999999999998,-0.3,-0.1,0.0059
203,-0.0016574585635359407,0.005398739380652273,-0.09999999999999998,0.2555555555555556,-0.1,0.0728
204,-0.0010718220975658443,-0.29999999999999993,-0.09999999999999998,-0.3,0.1,0.0021
205,0.000170562857429446,-0.19999999999999996,-0.021739130434782594,0.2,-0.1,0.0013
206,-0.0011517275913871527,-0.29999999999999993,-0.5,-0.3,0.15,0.0022
207,0.0019332865871982685,-0.19999999999999996,-0.09999999999999998,-0.3,0.15,-0.001
208,-0.004266826923076894,-0.12857142857142856,-0.5,0.2,-0.1,0.0051
209,0.0011726972035681626,0.06923076923076932,-0.09999999999999998,-0.3,-0.1,-0.0003
210,0.0017149734229264801,0.06923076923076932,-0.5,0.36666666666666664,0.1,-0.0008
211,-0.0018648486063765901,0.027272727272727337,0.09999999999999998,0.2714285714285714,0.2333333333333333,0.0026
212,0.0029349894821195655,-0.09999999999999998,-0.25,0.2,-0.1,-0.002
213,-0.004467147435897489,-0.09999999999999998,-0.25,-0.3,-0.1,0.0055
214,0.00042075736325386526,-0.19999999999999996,-0.25,0.2,-0.1,0.0005
215,0.003763171098845941,0.13333333333333341,0.09999999999999998,0.2,-0.1,-0.0031
216,0.005554441548024869,0.06923076923076932,0.09999999999999998,0.36666666666666664,-0.1,-0.0049
217,0.001452178267401072,-0.19999999999999996,0.0,-0.3,0.2333333333333333,-0.0007
218,0.0013830426939266394,0.050000000000000044,0.0,0.033333333333333326,-0.1,-0.0005
219,-0.0027774992479695504,0.06470588235294117,-0.25,0.033333333333333326,0.2333333333333333,0.0036
220,-0.00044283413848633657,0.08431372549019611,0.0,0.2,0.2333333333333333,0.0016
221,-0.0009422614274258168,-0.19999999999999996,0.25,-0.13333333333333333,-0.1,0.0019
222,-0.004039290367846116,0.0,-0.16666666666666669,-0.04999999999999999,-0.1,0.0051
223,-0.001602661022074403,0.00029850746268655914,0.017241379310344862,-0.09999999999999998,-0.1,0.0696
224,0.0036265277499498705,-0.12857142857142856,-0.09999999999999998,-0.3,-0.1,-0.0026
225,0.005858788182273367,-0.29999999999999993,-0.09999999999999998,-0.3,-0.1,-0.0049
226,0.00020080321285143032,0.15294117647058825,-0.5,-0.3,-0.1,0.0005
227,0.003416491333533722,0.014285714285714346,-0.25,0.3,-0.1,-0.0026
228,1.0019036168706918e-05,-0.7,0.19999999999999996,-0.3,0.2333333333333333,0.0009
229,-0.0003826016915022823,0.00909090909090915,0.0714285714285714,-0.3,-0.1,0.0022
230,0.0008399918049579735,-0.003964757709251088,0.09999999999999998,-0.3,0.2333333333333333,0.0044
231,-0.0025563909774436455,0.050000000000000044,0.09999999999999998,-0.09999999999999998,-0.1,0.0035
232,0.004484799839470255,0.06923076923076932,0.16666666666666663,-0.09999999999999998,0.2333333333333333,-0.0034
233,-0.0034240385580881494,0.12608695652173918,0.16666666666666663,0.10000000000000003,0.4,0.0042
234,0.0009712626414338787,-0.19999999999999996,-0.25,-0.3,-0.1,-0.0001
235,-0.0030090270812437314,0.0,-0.09999999999999998,-0.3,-0.1,0.0041
236,0.0027596588058202975,0.12352941176470589,-0.09999999999999998,0.39999999999999997,-0.1,-0.0019
237,-0.0014332965821389765,0.0,0.2142857142857143,-0.3,0.15,0.0022
238,4.0104271104901557e-05,-0.09999999999999998,0.25,-0.3,0.4,0.0008
239,-0.0027644230769231504,-0.36666666666666664,-0.07142857142857145,-0.3,-0.1,0.0038
240,0.004537714113993729,-0.36666666666666664,0.0,-0.04999999999999999,-0.1,-0.0036
241,0.001823281907433305,0.0,-0.16666666666666669,-0.3,-0.1,-0.001
242,-0.005890603085554003,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.0066
243,0.003474516871933453,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0026
244,-0.003406813627254479,-0.07499999999999996,0.0,0.2,-0.1,0.0042
245,-0.0027259971938264904,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.0037
246,0.004318204588718566,-0.19999999999999996,0.2142857142857143,-0.04999999999999999,-0.1,-0.0035
247,0.00012021638950110436,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.0008
248,0.008863294942413558,-0.36666666666666664,0.0714285714285714,-0.3,-0.1,-0.008
249,-0.001756146512794765,0.08260869565217399,-0.16666666666666669,-0.3,0.15,0.0028
250,-0.002548665462572819,0.06190476190476191,-0.09999999999999998,-0.3,-0.1,0.0038
251,-0.0024434207891047555,-0.7,-0.25,-0.3,-0.1,0.0036
252,0.001192504258943794,-0.07499999999999996,0.0,0.10000000000000003,-0.1,-0.0002
253,-0.0004929081581329653,0.011111111111111183,0.0,-0.3,-0.1,0.0022
254,0.001343493082013203,-0.36666666666666664,0.09999999999999998,0.325,0.1,-0.0003
255,0.008626390141268425,-0.19999999999999996,-0.5,0.2714285714285714,-0.1,-0.0075
256,0.00014022435897431684,-0.19999999999999996,0.09999999999999998,0.3,-0.1,0.0005
257,0.0045090180360721765,0.0,0.0,-0.3,-0.1,-0.0036
258,0.0002606255012028713,0.050000000000000044,-0.25,-0.3,-0.1,0.0006
259,0.002954431647471223,-0.09999999999999998,-0.5,-0.3,0.30000000000000004,-0.0021
260,-0.0016626602564102644,-0.19999999999999996,-0.5,-0.04999999999999999,0.2333333333333333,0.0026
261,-0.0031020981829134042,0.1518518518518519,-0.3,-0.04999999999999999,-0.1,0.0041
262,0.002055137844611532,0.06470588235294117,-0.5,0.033333333333333326,-0.1,-0.0012
263,0.00605908863294935,-0.7,0.09999999999999998,-0.3,-0.1,-0.005
264,-0.0035553329994992833,-0.7,0.16666666666666663,-0.3,0.15,0.0044
265,-0.002923508209851877,-0.36666666666666664,-0.5,-0.3,-0.1,0.0039
266,-0.0007930930629455046,0.06000000000000005,-0.09999999999999998,-0.09999999999999998,0.15,0.002
267,-0.0023983315954119178,0.02431077694235595,-0.5,-0.04999999999999999,0.30000000000000004,0.01
268,-0.00406650641025641,0.014285714285714346,-0.16666666666666669,-0.04999999999999999,-0.1,0.0048
269,-0.004239751428285032,-0.44999999999999996,-0.5,0.4692307692307693,0.15,0.0051
270,0.002583255524431949,0.006051873198847257,0.09999999999999998,-0.01428571428571429,-0.1,0.005
271,0.0008314134027846976,-0.09999999999999998,-0.25,-0.3,-0.1,0.0003
272,0.0017034068136272396,0.0,-0.5,-0.3,-0.1,-0.0006
273,0.004165832165030969,-0.19999999999999996,-0.25,0.033333333333333326,0.2333333333333333,-0.0034
274,0.002717881857386417,0.07777777777777783,-0.25,0.10000000000000003,-0.1,-0.0018
275,0.003333671091296009,-0.7,-0.03097345132743362,0.0076923076923077205,-0.1,0.0028
276,-0.0010819475055099392,-0.033333333333333326,0.09999999999999998,-0.09999999999999998,-0.1,0.0019
277,0.0019391138350245418,-0.05483870967741933,0.16666666666666663,-0.04999999999999999,-0.1,-0.0004
278,0.0010416666666666075,-0.36666666666666664,0.0,-0.04999999999999999,-0.1,-0.0001
279,-0.0010131407362824474,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.0021
280,0.004838224982470218,-0.12857142857142856,-0.16666666666666669,0.10000000000000003,-0.1,-0.004
281,0.0015949443274149155,-0.07499999999999996,0.11111111111111116,-0.3,-0.1,-0.0004
282,-0.0006012024048096531,0.06923076923076932,-0.16666666666666669,-0.3,-0.1,0.0013
283,-0.0028159134181782175,0.0,-0.5,0.033333333333333326,0.30000000000000004,0.0037
284,0.00013035195026567248,0.014285714285714346,0.0,-0.04999999999999999,-0.1,0.0009
285,0.003917443141969734,0.0,-0.25,-0.3,-0.1,-0.003
286,-0.000531221810163407,-0.7,0.2692307692307693,0.033333333333333326,-0.1,0.0014
287,0.004108216432865741,0.027272727272727337,-0.5,-0.3,0.30000000000000004,-0.0033
288,-0.0010515773660491057,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,0.15,0.0018
289,0.004437543824501677,0.050000000000000044,-0.5,0.033333333333333326,-0.1,-0.0036
290,0.003645833333333348,-0.19999999999999996,0.0714285714285714,0.033333333333333326,-0.1,-0.0029
291,7.009111845401872e-05,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.0007
292,0.000701402805611151,0.08571428571428574,-0.5,-0.3,-0.1,-0.0
293,-0.005869391025641102,-0.29999999999999993,0.0714285714285714,-0.3,-0.1,0.0067
294,6.0084117764813705e-05,-0.44999999999999996,0.0,-0.3,-0.1,0.0009
295,0.008231983113880736,0.06315789473684219,-0.25,-0.04999999999999999,0.30000000000000004,-0.0069
296,-0.0006913134956417766,0.050000000000000044,-0.16666666666666669,-0.3,0.06666666666666665,0.0016
297,-0.004336485164656012,0.017916137229987306,-0.07142857142857145,-0.3,0.2333333333333333,0.019
298,9.018939773519641e-05,-0.033333333333333326,-0.07142857142857145,0.033333333333333326,-0.1,0.0008
299,0.00363016446048936,0.10000000000000009,0.0,0.2,-0.1,-0.0028
