,0,1,2,3,4
57,0.08718989304335367,0.21000000000000002,0.1875,0.1875,0.2222222222222222
58,0.09154381729275207,0.19834710743801642,0.24,0.0,0.2222222222222222
59,0.0898958059413204,0.2400000000000001,0.2500000000000001,0.0,0.0
60,0.0875783214638235,0.22222222222222232,0.24489795918367357,0.0,0.2222222222222222
61,0.08735159146362748,0.2222222222222222,0.0,0.2500000000000001,0.0
62,0.0883674600856742,0.15999999999999992,0.22222222222222232,0.2222222222222222,0.0
63,0.0912556655339406,0.24,0.2500000000000001,0.2222222222222222,0.0
64,0.08990381243641621,0.20408163265306123,0.2500000000000001,0.2222222222222222,0.0
65,0.09061707158812371,0.19834710743801642,0.25,0.2222222222222222,0.2222222222222222
66,0.08964724167642657,0.2400000000000001,0.22222222222222227,0.2222222222222222,0.0
67,0.0906641736289796,0.2222222222222222,0.2400000000000001,0.2222222222222222,0.0
68,0.09378231562266715,0.1955555555555556,0.16836734693877542,0.0,0.0
69,0.08760548660504497,0.22222222222222165,0.2222222222222222,0.24489795918367357,0.0
70,0.09389544372359937,0.2222222222222222,0.0,0.1875,0.1875
71,0.08807436929809487,0.2222222222222222,0.23725286160249742,0.0,0.1875
72,0.09261793448202704,0.24489795918367357,0.1875,0.1875,0.2222222222222222
73,0.09163174457511292,0.2222222222222222,0.24489795918367357,0.2222222222222222,0.16
74,0.09266721888747742,0.2222222222222222,0.2500000000000001,0.25,0.0
75,0.08931029377439326,0.25,0.1875,0.2222222222222222,0.0
76,0.09095239074670469,0.24,0.2500000000000001,0.2500000000000001,0.0
77,0.09218754443683452,0.24489795918367357,0.0,0.0,0.0
78,0.08844963313321486,0.24489795918367357,0.2222222222222222,0.2222222222222222,0.0
79,0.08804676454430005,0.2500000000000001,0.24,0.2222222222222222,0.0
80,0.08930233515044739,0.2222222222222222,0.25,0.2222222222222222,0.0
81,0.08744805846872461,0.2222222222222222,0.24489795918367357,0.0,0.25
82,0.08685847647197953,0.2222222222222222,0.2500000000000001,0.2500000000000001,0.0
83,0.08786192116991143,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
84,0.08848123096783378,0.21000000000000002,0.25,0.0,0.0
85,0.08635697531453024,0.2222222222222222,0.24691358024691357,0.1875,0.0
86,0.08909226876870957,0.16836734693877553,0.2400000000000001,0.24,0.2222222222222222
87,0.09042469525151697,0.2500000000000001,0.21000000000000002,0.16,0.0
88,0.08695498105453225,0.19834710743801642,0.1875,0.2222222222222222,0.0
89,0.09048204843311836,0.17437499999999995,0.25,0.0,0.0
90,0.09016028048080238,0.24691358024691368,0.2500000000000001,0.2222222222222222,0.0
91,0.0923021282696248,0.2222222222222222,0.16836734693877553,0.18750000000000006,0.0
92,0.08885084685031774,0.2222222222222222,0.20408163265306123,0.25,0.1388888888888889
93,0.09083374945817424,0.1823999999999999,0.2222222222222222,0.2222222222222222,0.0
94,0.08612462991363323,0.17974306866018264,0.16,0.1875,0.0
95,0.0906519681824759,0.1748178980228926,0.25,0.0,0.0
96,0.09148225234553031,0.2102631571805051,0.2222222222222222,0.1875,0.0
97,0.09255740139173663,0.17993079584775085,0.234375,0.2222222222222222,0.0
98,0.09222025412121448,0.2222222222222222,0.2222222222222222,0.1875,0.0
99,0.08770842793985756,0.234375,0.2222222222222222,0.0,0.0
100,0.08929928595438452,0.21466730736615963,0.24489795918367357,0.24691358024691357,0.0
101,0.09050476314024769,0.234375,0.2222222222222222,0.25,0.0
102,0.09159105536668499,0.2500000000000001,0.25,0.2222222222222222,0.0
103,0.08958297847365349,0.21000000000000002,0.2222222222222222,0.0,0.0
104,0.08502201594974557,0.234375,0.22222222222222232,0.16,0.16
105,0.08542124585253208,0.234375,0.2500000000000001,0.1875,0.0
106,0.0854119837930376,0.1388888888888885,0.2400000000000001,0.22222222222222227,0.0
107,0.08685531016318593,0.0,0.23999999999999988,0.1875,0.0
108,0.09080867597282383,0.21000000000000002,0.24,0.0,0.0
109,0.08941447079287579,0.24,0.25,0.16,0.0
110,0.08640342877436713,0.19834710743801642,0.0,0.22222222222222227,0.0
111,0.08953463906422787,0.1775147928994082,0.1875,0.0,0.0
112,0.09128682054815307,0.2222222222222222,0.0,0.0,0.2222222222222222
113,0.09008482438551868,0.21253902185223655,0.24,0.1875,0.0
114,0.08773195077125617,0.2400000000000001,0.24489795918367357,0.0,0.1875
115,0.09201406654471489,0.24,0.24,0.2222222222222222,0.0
116,0.09189548570471229,0.1874999999999999,0.2500000000000001,0.22222222222222227,0.2222222222222222
117,0.08909317933043237,0.25,0.24489795918367357,0.2222222222222222,0.2222222222222222
118,0.09089671560857371,0.19834710743801642,0.0,0.24,0.0
119,0.0923711951106253,0.2343750000000001,0.24,0.0,0.0
120,0.08752103896963737,0.20408163265306123,0.24489795918367357,0.2500000000000001,0.0
121,0.0898875756013503,0.17283950617283939,0.24,0.21000000000000002,0.0
122,0.08589341354694657,0.234375,0.1875,0.16,0.0
123,0.09352066492606648,0.2222222222222222,0.2222222222222222,0.25,0.0
124,0.08965488278293199,0.19834710743801642,0.2500000000000001,0.2500000000000001,0.1875
125,0.08919739278155547,0.2400000000000001,0.234375,0.0,0.0
126,0.09224264249739511,0.24489795918367357,0.24956597222222232,0.2430555555555555,0.0
127,0.08942244105910568,0.24489795918367357,0.2222222222222222,0.16,0.0
128,0.09127871615358896,0.2222222222222222,0.2222222222222222,0.0,0.0
129,0.08848123096783611,0.2222222222222222,0.22222222222222232,0.25,0.0
130,0.08800745115203035,0.2222222222222222,0.2222222222222222,0.25,0.0
131,0.09193245551048934,0.2400000000000001,0.0,0.0,0.2222222222222222
132,0.0868163993944775,0.19834710743801642,0.2400000000000001,0.16,0.1875
133,0.08876240446938855,0.2400000000000001,0.19834710743801642,0.1875,0.22222222222222227
134,0.09296042382459302,0.1875,0.24,0.0,0.1875
135,0.08465283561088344,0.2222222222222222,0.2496506245086909,0.0,0.0
136,0.0890772914504464,0.2400000000000001,0.2400000000000001,0.2222222222222222,0.0
137,0.09170622114558658,0.2254681376106833,0.24489795918367357,0.1875,0.0
138,0.08978342881822499,0.22222222222222232,0.0,0.0,0.0
139,0.08408253677848432,0.2118683369767545,0.23140495867768596,0.2500000000000001,0.0
140,0.0890515681480909,0.16620498614958423,0.2500000000000001,0.0,0.0
141,0.09132736376600026,0.22222222222222232,0.25,0.2222222222222222,0.0
142,0.09084015607788254,0.22222222222222232,0.1875,0.2222222222222222,0.0
143,0.08764339425104195,0.2222222222222222,0.24489795918367357,0.24,0.0
144,0.08992769541786638,0.13888888888888828,0.1875,0.24,0.0
145,0.08913292345987633,0.1775147928994082,0.25,0.0,0.0
146,0.08935010785596353,0.234375,0.25,0.2222222222222222,0.0
147,0.08361973210174267,0.2400000000000001,0.22222222222222227,0.2222222222222222,0.0
148,0.08881118938714783,0.234375,0.2222222222222222,0.2222222222222222,0.0
149,0.08947082294141961,0.25,0.1875,0.0,0.2222222222222222
150,0.09540447628724436,0.19834710743801642,0.0,0.24,0.0
151,0.0904323132297069,0.2222222222222222,0.22222222222222232,0.2222222222222222,0.0
152,0.09138974350929674,0.22222222222222232,0.2424385633270318,0.2222222222222222,0.16
153,0.08480050452877763,0.1775147928994082,0.22222222222222227,0.24,0.0
154,0.085924244194445,0.20408163265306123,0.19834710743801642,0.0,0.0
155,0.09337382565045382,0.19834710743801642,0.2400000000000001,0.25,0.2222222222222222
156,0.09442851996703372,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
157,0.09295218693900653,0.2500000000000001,0.2500000000000001,0.0,0.24
158,0.08709049242502331,0.1599999999999997,0.24489795918367357,0.1875,0.2222222222222222
159,0.0924852434526654,0.23200475907198076,0.23668639053254437,0.1875,0.0
160,0.08807036919530342,0.24691358024691368,0.22222222222222232,0.0,0.0
161,0.08664504755618174,0.20798519838618074,0.2500000000000001,0.2500000000000001,0.0
162,0.08930233515044406,0.1875,0.0,0.2222222222222222,0.0
163,0.09188732292088408,0.21000000000000002,0.20408163265306123,0.20408163265306123,0.0
164,0.09162522871074885,0.1874999999999999,0.2222222222222222,0.2222222222222222,0.0
165,0.09096690016936737,0.2222222222222222,0.24963948085242726,0.0,0.24
166,0.09500186412695155,0.2500000000000001,0.20408163265306123,0.2222222222222222,0.2222222222222222
167,0.08828066212028984,0.234375,0.2222222222222222,0.2222222222222222,0.0
168,0.0892770186185432,0.16620498614958434,0.24,0.1875,0.0
169,0.0922529866367463,0.22222222222222232,0.2222222222222222,0.1875,0.0
170,0.09397643514263743,0.21286349826388812,0.24,0.1875,0.22222222222222227
171,0.0892133067573272,0.24489795918367357,0.2500000000000001,0.16,0.1875
172,0.08925386519800105,0.25,0.0,0.2222222222222222,0.12244897959183676
173,0.09477347480532083,0.2500000000000001,0.2500000000000001,0.0,0.0
174,0.08860273191914292,0.2400000000000001,0.25,0.1875,0.0
175,0.09830572646231961,0.16836734693877542,0.2222222222222222,0.2222222222222222,0.2222222222222222
176,0.09100597047122827,0.23335067637877221,0.16,0.16,0.0
177,0.09316049480805944,0.19834710743801642,0.22222222222222227,0.2500000000000001,0.2222222222222222
178,0.08814914150677,0.19834710743801653,0.25,0.0,0.0
179,0.08820797218438448,0.25,0.1875,0.1875,0.24
180,0.0938954437235956,0.24,0.1875,0.234375,0.0
181,0.0910252276369804,0.1955555555555556,0.2500000000000001,0.24,0.0
182,0.09109598307506006,0.2500000000000001,0.25,0.1875,0.0
183,0.0896712068730573,0.24,0.2500000000000001,0.1875,0.1875
184,0.09073603582609147,0.25,0.2222222222222222,0.0,0.0
185,0.08855887409288754,0.15089163237311376,0.2500000000000001,0.24,0.0
186,0.09139091543702771,0.2400000000000001,0.0,0.0,0.0
187,0.09014422715044479,0.24489795918367357,0.0,0.22222222222222227,0.0
188,0.09126377389138296,0.17283950617283939,0.2222222222222222,0.2222222222222222,0.0
189,0.09115268786225672,0.19834710743801642,0.234375,0.0,0.0
190,0.09179126937528714,0.24489795918367357,0.234375,0.2500000000000001,0.0
191,0.08893290216767347,0.18382845323187824,0.2500000000000001,0.0,0.0
192,0.08877948851310458,0.2222222222222222,0.25,0.12244897959183676,0.1875
193,0.08671208348083259,0.2222222222222222,0.24489795918367357,0.0,0.1875
194,0.08668102082847506,0.24489795918367357,0.2222222222222222,0.24,0.2222222222222222
195,0.090552572882166,0.2222222222222222,0.16,0.2222222222222222,0.0
196,0.08739331488073465,0.24,0.0,0.24,0.0
197,0.08600176638240642,0.2222222222222222,0.22222222222222232,0.2222222222222222,0.0
198,0.08601995151112873,0.17283950617283939,0.24943310657596374,0.24,0.0
199,0.09190364991490974,0.15419501133786828,0.0,0.0,0.0
200,0.08693162635698659,0.25,0.2222222222222222,0.0,0.0
201,0.08948625359160367,0.19834710743801642,0.24489795918367357,0.25,0.0
202,0.0938954437235966,0.234375,0.24,0.0,0.0
203,0.09132321968194113,0.20781135786084015,0.24,0.24691358024691357,0.0
204,0.0908563088754406,0.24,0.24,0.0,0.16
205,0.08986352062236636,0.25,0.2495274102079395,0.25,0.0
206,0.09092005559666327,0.24,0.0,0.0,0.1875
207,0.08844963313321519,0.2500000000000001,0.24,0.0,0.1875
208,0.09339525572647112,0.24489795918367357,0.0,0.25,0.0
209,0.08906046701841341,0.1775147928994082,0.24,0.0,0.0
210,0.08862508012781523,0.1775147928994082,0.0,0.2222222222222222,0.16
211,0.0914884012247763,0.19834710743801642,0.2400000000000001,0.24489795918367357,0.2222222222222222
212,0.08764339425104284,0.2400000000000001,0.1875,0.25,0.0
213,0.09355376254250702,0.2400000000000001,0.1875,0.0,0.0
214,0.08966321707263603,0.2500000000000001,0.1875,0.2500000000000001,0.0
215,0.08697530166420353,0.13888888888888873,0.2400000000000001,0.25,0.0
216,0.08552559494066603,0.1775147928994082,0.2400000000000001,0.22222222222222232,0.0
217,0.08883614856435751,0.2500000000000001,0.25,0.0,0.2222222222222222
218,0.08889165303776791,0.1875,0.2500000000000001,0.2222222222222222,0.0
219,0.09221428489630212,0.17993079584775085,0.1875,0.2222222222222222,0.2222222222222222
220,0.0903540712087163,0.16916570549788545,0.2500000000000001,0.25,0.2222222222222222
221,0.09075292128534307,0.25,0.1874999999999999,0.1388888888888889,0.0
222,0.0932151164276005,0.21000000000000002,0.22222222222222227,0.1875,0.0
223,0.09127956029530726,0.20988050790821866,0.24970273483947691,0.16,0.0
224,0.08708562609651882,0.24489795918367357,0.24,0.0,0.0
225,0.08527864405521657,0.24,0.24,0.0,0.0
226,0.08983931710778781,0.12543252595155674,0.0,0.0,0.0
227,0.08725513452014011,0.20408163265306123,0.1875,0.2400000000000001,0.0
228,0.08999198467068081,0.0,0.21000000000000002,0.0,0.2222222222222222
229,0.09030593496914763,0.20628099173553693,0.24489795918367357,0.0,0.0
230,0.08932730096980335,0.21157018378000703,0.2400000000000001,0.0,0.2222222222222222
231,0.09203857764712342,0.1874999999999999,0.2400000000000001,0.16,0.0
232,0.08639204669882372,0.1775147928994082,0.2222222222222222,0.16,0.22222222222222227
233,0.09272750680642294,0.14366729678638934,0.2222222222222222,0.24,0.25
234,0.08922204653573573,0.25,0.1875,0.0,0.0
235,0.09239816742101481,0.2099999999999999,0.24,0.0,0.0
236,0.08778465723861839,0.1453287197231834,0.24,0.21000000000000002,0.0
237,0.0911445829266192,0.21000000000000002,0.20408163265306123,0.0,0.1875
238,0.08996791497476109,0.2400000000000001,0.1874999999999999,0.0,0.2500000000000001
239,0.09220389642658833,0.2222222222222222,0.24489795918367357,0.0,0.0
240,0.08634923785941939,0.2222222222222222,0.2500000000000001,0.1875,0.0
241,0.08853805011713922,0.21000000000000002,0.2222222222222222,0.0,0.0
242,0.09467778326372955,0.2400000000000001,0.22222222222222232,0.0,0.0
243,0.0872083142349609,0.2500000000000001,0.0,0.0,0.0
244,0.09271384452270859,0.234375,0.2500000000000001,0.25,0.0
245,0.0921733666943595,0.1874999999999999,0.2222222222222222,0.0,0.0
246,0.08652678943815473,0.2500000000000001,0.20408163265306123,0.1875,0.0
247,0.08990381243641776,0.2222222222222222,0.2222222222222222,0.0,0.0
248,0.08283080604883908,0.2222222222222222,0.24489795918367357,0.0,0.0
249,0.091401833159661,0.17013232514177667,0.22222222222222227,0.0,0.1875
250,0.09203243667441863,0.18140589569160992,0.24,0.0,0.0
251,0.09194876632613191,0.0,0.1875,0.0,0.0
252,0.08904457452643644,0.234375,0.25,0.24,0.0
253,0.090394083568054,0.205432098765432,0.2500000000000001,0.0,0.0
254,0.08892340056072745,0.2222222222222222,0.24,0.234375,0.16
255,0.0830244732801173,0.25,0.0,0.24489795918367357,0.0
256,0.08988780084995196,0.25,0.2400000000000001,0.2400000000000001,0.0
257,0.08637245432749396,0.21000000000000002,0.25,0.0,0.0
258,0.0897914316733851,0.1875,0.1875,0.0,0.0
259,0.08762772601566415,0.2400000000000001,0.0,0.0,0.24
260,0.09132736376600203,0.2500000000000001,0.0,0.1875,0.2222222222222222
261,0.09247205553319104,0.1262002743484223,0.16,0.1875,0.0
262,0.0883516661327507,0.17993079584775074,0.0,0.2222222222222222,0.0
263,0.08511601653858103,0.0,0.2400000000000001,0.0,0.0
264,0.09283162600686312,0.0,0.22222222222222232,0.0,0.1875
265,0.09233025966762565,0.2222222222222222,0.0,0.0,0.0
266,0.09063384545374797,0.1823999999999999,0.24,0.16,0.1875
267,0.09191291328188811,0.199684675347516,0.0,0.1875,0.24
268,0.09323666865382296,0.20408163265306123,0.2222222222222222,0.1875,0.0
269,0.09337382565045482,0.1875,0.0,0.1775147928994082,0.1875
270,0.08792672237134602,0.20754262555124586,0.2400000000000001,0.20408163265306128,0.0
271,0.08933417802952714,0.2400000000000001,0.1875,0.0,0.0
272,0.08863437295432519,0.21000000000000002,0.0,0.0,0.0
273,0.08664998011034575,0.25,0.1875,0.2222222222222222,0.2222222222222222
274,0.08781830763229759,0.17283950617283939,0.1875,0.24,0.0
275,0.0873219497640153,0.0,0.2490406453128672,0.21301775147928995,0.0
276,0.09086438739400426,0.22222222222222232,0.2400000000000001,0.16,0.0
277,0.08844494876951203,0.22892819979188334,0.2222222222222222,0.1875,0.0
278,0.08916558159721999,0.2222222222222222,0.2500000000000001,0.1875,0.0
279,0.0908094861348746,0.18749999999999978,0.2500000000000001,0.2222222222222222,0.0
280,0.08610601159304099,0.24489795918367357,0.2222222222222222,0.24,0.0
281,0.08872150069066076,0.2343750000000001,0.23765432098765443,0.0,0.0
282,0.09048060047951212,0.1775147928994082,0.2222222222222222,0.0,0.0
283,0.09224480136616109,0.21000000000000002,0.0,0.2222222222222222,0.24
284,0.08989570144815717,0.20408163265306123,0.2500000000000001,0.1875,0.0
285,0.08685069912565413,0.21000000000000002,0.1875,0.0,0.0
286,0.0904246952515162,0.0,0.1775147928994082,0.22222222222222227,0.0
287,0.08669654941144622,0.19834710743801642,0.0,0.0,0.24
288,0.09084015607788265,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.1875
289,0.08643027314520313,0.1875,0.0,0.2222222222222222,0.0
290,0.08707004123263862,0.25,0.24489795918367357,0.2222222222222222,0.0
291,0.08994392219247072,0.2222222222222222,0.2400000000000001,0.0,0.0
292,0.08943838578961139,0.16836734693877542,0.0,0.0,0.0
293,0.09466106306950228,0.24,0.24489795918367357,0.0,0.0
294,0.08995192909568928,0.1875,0.25,0.0,0.0
295,0.08334664796290825,0.18074792243767301,0.1875,0.1875,0.24
296,0.09055257288216256,0.1875,0.2222222222222222,0.0,0.1388888888888889
297,0.09345038302814213,0.2025125571347619,0.24489795918367357,0.0,0.2222222222222222
298,0.08992784034768564,0.2222222222222222,0.24489795918367346,0.2222222222222222,0.0
299,0.0870826903375933,0.15999999999999992,0.25,0.2500000000000001,0.0
300,0.0878183076323027,0.21301775147928997,0.24489795918367357,0.1875,0.16
301,0.08796613062199776,0.22222222222222232,0.2400000000000001,0.0,0.0
302,0.08721331154674639,0.1775147928994082,0.0,0.2400000000000001,0.0
303,0.0901601200800406,0.0,0.0,0.0,0.1875
304,0.09062514028449153,0.2222222222222222,0.1874999999999999,0.2222222222222222,0.25
305,0.0886673748615604,0.25,0.25,0.2222222222222222,0.2222222222222222
306,0.08981414377647279,0.24112581390464188,0.24952741020793962,0.0,0.0
307,0.09026476446216314,0.17013232514177667,0.1875,0.0,0.0
308,0.09200790481387833,0.17283950617283939,0.20408163265306123,0.0,0.0
309,0.08698138845724779,0.24,0.1875,0.0,0.0
310,0.08654229599163599,0.20408163265306123,0.24489795918367357,0.1875,0.0
311,0.09116773335734496,0.22222222222222232,0.25,0.0,0.2222222222222222
312,0.09088054867249662,0.2500000000000001,0.0,0.24,0.24489795918367346
313,0.0929307605086358,0.21911341916186827,0.24691358024691357,0.24,0.1875
314,0.08944580441318051,0.14366729678638934,0.2222222222222222,0.0,0.0
315,0.08970347744247842,0.25,0.25,0.0,0.0
316,0.09016898644666216,0.20701963117192135,0.1875,0.2485207100591716,0.0
317,0.08768258900790282,0.20408163265306123,0.2343750000000001,0.0,0.1875
318,0.08854449340254611,0.17283950617283939,0.24,0.0,0.1875
319,0.0925902735163513,0.16493055555555547,0.24,0.2222222222222222,0.0
320,0.09129622150089556,0.1775147928994082,0.25,0.2222222222222222,0.0
321,0.08626818250547275,0.24489795918367357,0.25,0.2222222222222222,0.2222222222222222
322,0.0899438096556402,0.15999999999999992,0.24,0.24,0.2222222222222222
323,0.09235367436729702,0.1875,0.0,0.22222222222222227,0.0
324,0.0939409122463275,0.1599999999999998,0.0,0.24691358024691368,0.2222222222222222
325,0.08673868088060821,0.0,0.2500000000000001,0.0,0.1875
326,0.09229622855594455,0.13888888888888873,0.25,0.0,0.20408163265306128
327,0.08758615427247507,0.24489795918367357,0.25,0.22222222222222232,0.0
328,0.08937401308736304,0.2222222222222222,0.2400000000000001,0.1875,0.0
329,0.09333581883263942,0.2222222222222222,0.0,0.24691358024691357,0.24489795918367357
330,0.09049670750897165,0.1874999999999999,0.25,0.2222222222222222,0.2222222222222222
331,0.08996791497476198,0.12244897959183687,0.0,0.0,0.0
332,0.0876895605817477,0.20445261370142198,0.1388888888888889,0.16,0.0
333,0.08916600386696816,0.19259982638888862,0.2400000000000001,0.0,0.0
334,0.08829471819127921,0.13296398891966765,0.0,0.2400000000000001,0.0
335,0.09051230705563451,0.2222222222222222,0.2222222222222222,0.0,0.24
336,0.09018492693087177,0.12492563950029723,0.2400000000000001,0.2400000000000001,0.0
337,0.08578912288563201,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
338,0.08889958782517493,0.1874999999999999,0.25,0.0,0.0
339,0.08783599217774962,0.2158533839963676,0.25,0.24852071005917153,0.2222222222222222
340,0.09104142920235114,0.17283950617283939,0.0,0.24,0.0
341,0.08662768008510013,0.2076124567474047,0.2500000000000001,0.1875,0.0
342,0.08447988747052315,0.17283950617283939,0.2222222222222222,0.0,0.0
343,0.08811950683593384,0.22222222222222232,0.2222222222222222,0.1875,0.0
344,0.09018418647355753,0.25,0.2222222222222222,0.25,0.0
345,0.08925386519800271,0.2400000000000001,0.24,0.16,0.0
346,0.08826315474701552,0.2222222222222222,0.2500000000000001,0.24489795918367357,0.0
347,0.0871948743201354,0.2479338842975209,0.24,0.0,0.0
348,0.08600176638240631,0.0,0.2400000000000001,0.2222222222222222,0.0
349,0.09506564056133815,0.21406087420895825,0.0,0.0,0.16
350,0.08996791497476275,0.23140495867768596,0.234375,0.25,0.0
351,0.0908867598497467,0.16620498614958434,0.0,0.20408163265306123,0.1875
352,0.08935483936396538,0.17159999999999997,0.2222222222222222,0.2500000000000001,0.24
353,0.08740634023963434,0.15999999999999992,0.2500000000000001,0.0,0.1875
354,0.09187728513150206,0.2500000000000001,0.0,0.2222222222222222,0.0
355,0.08859992117750026,0.14366729678638923,0.1875,0.2500000000000001,0.0
356,0.08882704818750164,0.2222222222222222,0.25,0.2500000000000001,0.0
357,0.08544119133131145,0.25,0.2222222222222222,0.2400000000000001,0.0
358,0.08642667398908555,0.1874999999999999,0.24489795918367357,0.24,0.2222222222222222
359,0.09053646232151569,0.21000000000000002,0.0,0.0,0.2222222222222222
360,0.09569418366828297,0.25,0.2400000000000001,0.24,0.0
361,0.08879533616330759,0.25,0.24489795918367357,0.24489795918367357,0.0
362,0.09028833152274207,0.234375,0.1875,0.0,0.0
363,0.0904806004795109,0.24,0.24691358024691368,0.2222222222222222,0.2222222222222222
364,0.0908329147934206,0.1453287197231834,0.0,0.0,0.0
365,0.09040859740719631,0.2500000000000001,0.2400000000000001,0.234375,0.0
366,0.09238176360314987,0.1874999999999999,0.22222222222222232,0.24489795918367357,0.2222222222222222
367,0.08947082294142561,0.25,0.1875,0.25,0.0
368,0.0883927775390444,0.19834710743801642,0.24,0.0,0.0
369,0.09512272115466469,0.2222222222222222,0.2500000000000001,0.22222222222222227,0.0
370,0.08624121106372706,0.19834710743801642,0.2500000000000001,0.1875,0.0
371,0.09079331767068533,0.13296398891966765,0.0,0.1875,0.0
372,0.0888825979454948,0.2222222222222222,0.2500000000000001,0.0,0.1875
373,0.09460716569778205,0.22222222222222232,0.24489795918367357,0.25,0.0
374,0.09035229934766698,0.0,0.22222222222222232,0.2222222222222222,0.0
375,0.09226936146350573,0.1874999999999999,0.2500000000000001,0.1875,0.0
376,0.08991182033560541,0.24489795918367357,0.24,0.0,0.0
377,0.09016044120324729,0.1599999999999998,0.25,0.2222222222222222,0.2222222222222222
378,0.08624894567244801,0.19834710743801642,0.2343750000000001,0.0,0.2222222222222222
379,0.08660003955828,0.2500000000000001,0.234375,0.0,0.0
380,0.0966371068821612,0.24489795918367357,0.2222222222222222,0.25,0.0
381,0.09321832580272893,0.13439999999999996,0.0,0.1875,0.0
