,0,1,2,3,4,5
1796,-0.011475017251594282,-0.10994346886744705,-0.11225421247445024,-0.07152075530850226,-0.016240909090908924,0.013192543127434593
1797,-0.011466027607021211,-0.10993620815924549,-0.11225421247445024,-0.07152075530850226,-0.016240909090908924,0.013185761957730835
1798,-0.01146435946174423,-0.1099366285643502,-0.11225421247445024,-0.07152075530850226,-0.016240909090908924,0.013185658699277363
1799,-0.011465024992221167,-0.10993937752335196,-0.11225421247445024,-0.07152075530850226,-0.016240909090908924,0.013185555555555575
1800,-0.011471427142944052,-0.10994148050840025,-0.11225421247445024,-0.07152075530850226,-0.016240909090908924,0.01317712382009998
1801,-0.011481799019920459,-0.10993561722312425,-0.11225421247445024,-0.07152075530850226,-0.016240909090908924,0.013172031076581566
1802,-0.011473107998162176,-0.10992118004573634,-0.11225421247445024,-0.07152075530850226,-0.016240909090908924,0.013164725457570674
1803,-0.0114786016926219,-0.11002800280264977,-0.11225421247445024,-0.07152075530850226,-0.016240909090908924,0.01317017738359208
1804,-0.011475868382269357,-0.11002793752735474,-0.11225421247445024,-0.07152075530850226,-0.016240909090908924,0.013165096952908578
1805,-0.011480588820416925,-0.11002921518049971,-0.11225421247445024,-0.07152075530850226,-0.016240909090908924,0.013156699889258092
1806,-0.011483225511433996,-0.10999961052599608,-0.11206373628397404,-0.07152075530850226,-0.016240909090908924,0.013156613171001615
1807,-0.011429927741492173,-0.11000170416121571,-0.11223040295064071,-0.07168742197516892,-0.016240909090908924,0.013167588495575243
1808,-0.011429983539991575,-0.11000379150735634,-0.11223040295064071,-0.07168742197516892,-0.016240909090908924,0.01316915422885578
1809,-0.011432528506111376,-0.11000170858630257,-0.11223040295064071,-0.0718540886418356,-0.016240909090908924,0.013162983425414373
1810,-0.011423274219633328,-0.1099990697959451,-0.11221254580778357,-0.0718540886418356,-0.016240909090908924,0.013148536720044223
1811,-0.011421847888405653,-0.11008755451951596,-0.1120458791411169,-0.0718540886418356,-0.016240909090908924,0.013145695364238397
1812,-0.011422189168225759,-0.11008603612406498,-0.1120458791411169,-0.0718540886418356,-0.016240909090908924,0.013137892995035866
1813,-0.011362002104784589,-0.11008662035182179,-0.1120458791411169,-0.07177075530850226,-0.015740909090908892,0.013123484013230482
1814,-0.011324550442046916,-0.11008527522840016,-0.1120458791411169,-0.07177075530850226,-0.015740909090908892,0.013120110192837549
1815,-0.011296682652673773,-0.11031470064908583,-0.11171254580778357,-0.07177075530850226,-0.015907575757575565,0.013112334801762045
1816,-0.011285607226420602,-0.11031400035654075,-0.11171254580778357,-0.07177075530850226,-0.015907575757575565,0.013113924050632853
1817,-0.011260875742898017,-0.11031347731276801,-0.11169865691889469,-0.07177075530850226,-0.016074242424242248,0.013106710671067147
1818,-0.011240488236676654,-0.11031491885614418,-0.11169865691889469,-0.07177075530850226,-0.016074242424242248,0.013101704233095163
1819,-0.011245635017158112,-0.11031413584935892,-0.11169865691889469,-0.07177075530850226,-0.016074242424242248,0.013101098901098951
1820,-0.011241170026956734,-0.11048010173468838,-0.11169865691889469,-0.07187075530850227,-0.016074242424242248,0.013103789126853421
1821,-0.01122646897942106,-0.11043012378547272,-0.11178278390302167,-0.07187075530850227,-0.016074242424242248,0.013096048298572981
1822,-0.011216726976034949,-0.11042832319442758,-0.11177369299393076,-0.07187075530850227,-0.016074242424242248,0.013091607240811862
1823,-0.01121544184009617,-0.11043000912382343,-0.11191355313379091,-0.07182075530850227,-0.016074242424242248,0.013098135964912381
1824,-0.011035657871858727,-0.11042832952028388,-0.11191355313379091,-0.07182075530850227,-0.016074242424242248,0.013091506849315076
1825,-0.011022229267513657,-0.11041384144037376,-0.11191355313379091,-0.07182075530850227,-0.016074242424242248,0.013084337349397644
1826,-0.011007398338535467,-0.1104149709875569,-0.11174688646712425,-0.07182075530850227,-0.016074242424242248,0.013073344280240803
1827,-0.011002523072549664,-0.11048913011874265,-0.11174688646712425,-0.07182075530850227,-0.016074242424242248,0.013068927789934398
1828,-0.010995611059796562,-0.11048970083884195,-0.11174688646712425,-0.07182075530850228,-0.016074242424242248,0.013061782394751306
1829,-0.011032522095489664,-0.11049138176684196,-0.11174688646712425,-0.07182075530850228,-0.016074242424242248,0.013056830601092912
1830,-0.011029328893891006,-0.11049115583056295,-0.11174688646712425,-0.07182075530850228,-0.016074242424242248,0.013056799563080318
1831,-0.011028706784436921,-0.11048574322320882,-0.11174688646712425,-0.07182075530850228,-0.016074242424242248,0.013061135371179035
1832,-0.011024607467260885,-0.1104861429865302,-0.11183021980045758,-0.07182075530850228,-0.016074242424242248,0.013056192034915433
1833,-0.01102008596579814,-0.11047363969193318,-0.11183021980045758,-0.07182075530850228,-0.016074242424242248,0.013053980370774333
1834,-0.011005659862902075,-0.11047349264382972,-0.11193021980045757,-0.07182075530850228,-0.01614090909090892,0.01304141689373297
1835,-0.011001531465434145,-0.11045269239755703,-0.11193021980045757,-0.07178742197516895,-0.01614090909090892,0.013041394335512059
1836,-0.010997343809059286,-0.11045089144792886,-0.11193021980045757,-0.0719540886418356,-0.01614090909090892,0.013038105606967661
1837,-0.01099141310737107,-0.1105529420275203,-0.11173021980045757,-0.0719540886418356,-0.01614090909090892,0.013034820457018542
1838,-0.010921607740366953,-0.1105400443159816,-0.11173021980045757,-0.0719540886418356,-0.016307575757575597,0.01303208265361619
1839,-0.010916770776212946,-0.1104543668772003,-0.11173021980045757,-0.07187075530850227,-0.016307575757575597,0.01302554347826081
1840,-0.010908885755457799,-0.11045587251834829,-0.11173021980045757,-0.07187075530850227,-0.016307575757575597,0.013020640956002218
1841,-0.010920451406023043,-0.11028905755966596,-0.11156355313379089,-0.07187075530850227,-0.01597424242424224,0.013023887079261715
1842,-0.010901963050065789,-0.11028882637268522,-0.11156355313379089,-0.07187075530850227,-0.01597424242424224,0.013007053716766175
1843,-0.01091799447171502,-0.1102869559480577,-0.11156355313379089,-0.07187075530850227,-0.01597424242424224,0.01299511930585688
1844,-0.010924038583139563,-0.11028925290566648,-0.11156355313379089,-0.07187075530850227,-0.01597424242424224,0.012978319783197828
1845,-0.010926465245101415,-0.11029200458223958,-0.1113968864671242,-0.07202075530850226,-0.01597424242424224,0.012982665222101881
1846,-0.010920314084814704,-0.11020898794185152,-0.11137765569789343,-0.07202075530850226,-0.015474242424242236,0.012976719003789881
1847,-0.010909801853580621,-0.11004217182933922,-0.11137765569789343,-0.07202075530850226,-0.015474242424242236,0.012968073593073644
1848,-0.010915299073409438,-0.11004202167123706,-0.11137765569789343,-0.07202075530850226,-0.015474242424242236,0.012961600865332682
1849,-0.010866427754453501,-0.11004092867036261,-0.11152765569789343,-0.07202075530850226,-0.015307575757575569,0.012961081081081082
1850,-0.010842903682415684,-0.10998921713556858,-0.11152765569789343,-0.07202075530850226,-0.015307575757575569,0.01294543490005409
1851,-0.010809081948192774,-0.11015877732856244,-0.11152765569789343,-0.07202075530850226,-0.015307575757575569,0.012943844492440569
1852,-0.010779657119774433,-0.1102561429455231,-0.1116943223645601,-0.07202075530850226,-0.014807575757575568,0.012939017808958479
1853,-0.010752991318815294,-0.11024545018617171,-0.11162765569789343,-0.07202075530850226,-0.014807575757575568,0.01293096008629998
1854,-0.0107296071852444,-0.11029061362859033,-0.11157765569789344,-0.07218742197516893,-0.014807575757575568,0.012923989218328784
1855,-0.010726356565754047,-0.11028944748227891,-0.11191098903122677,-0.07230646959421656,-0.014807575757575568,0.012919719827586279
1856,-0.010707253105662782,-0.11028961092146072,-0.11191098903122677,-0.07230646959421656,-0.014807575757575568,0.012910608508346738
1857,-0.010708675090626398,-0.11028899163590156,-0.11191098903122677,-0.07230646959421656,-0.014807575757575568,0.012911733046286341
1858,-0.010697877266431727,-0.11045504816726957,-0.11191098903122677,-0.07230646959421656,-0.014807575757575568,0.012908552985476121
1859,-0.010694235032776675,-0.11045389001434554,-0.11191098903122677,-0.07230646959421656,-0.014807575757575568,0.012910215053763448
1860,-0.010682091784047491,-0.11045513820922026,-0.11191098903122677,-0.07230646959421656,-0.014807575757575568,0.012905964535196148
1861,-0.010680280348576057,-0.110454837109918,-0.11207765569789345,-0.07230646959421656,-0.014807575757575568,0.012909237379162166
1862,-0.010670323755442778,-0.11045313066039188,-0.11207765569789345,-0.07230646959421656,-0.014807575757575568,0.012900161030595925
1863,-0.01070825201221133,-0.10986864104225061,-0.11207765569789345,-0.07230646959421656,-0.014974242424242234,0.012894849785407786
1864,-0.01070517825100537,-0.10981279819226937,-0.11207765569789345,-0.07230646959421656,-0.014974242424242234,0.012886327077747985
1865,-0.010701205513250931,-0.10981164253104653,-0.11207765569789345,-0.07230646959421656,-0.014974242424242234,0.012884780278671027
1866,-0.010694031674452972,-0.10981181417089662,-0.11207765569789345,-0.07230646959421656,-0.014974242424242234,0.01287627209426885
1867,-0.010680235191038492,-0.1099451566784162,-0.11157765569789345,-0.07230646959421656,-0.014974242424242234,0.012867237687366187
1868,-0.010688312399312895,-0.10994276133917431,-0.11157765569789345,-0.07230646959421656,-0.014974242424242234,0.012863563402889331
1869,-0.010708524594781662,-0.1099438467644475,-0.11157765569789345,-0.07230646959421656,-0.014974242424242234,0.012853475935828878
1870,-0.010702595727681995,-0.109933941146133,-0.11174432236456013,-0.07230646959421656,-0.014974242424242234,0.01284981293425978
1871,-0.010699213015540441,-0.11011005482527657,-0.11174432236456013,-0.07230646959421656,-0.014974242424242234,0.012844017094017042
1872,-0.010687212730646043,-0.11010975669743962,-0.11174432236456013,-0.07180646959421656,-0.014974242424242234,0.012833956219968006
1873,-0.010705300991573557,-0.11010860320038036,-0.11174432236456013,-0.07180646959421656,-0.01480757575757557,0.012832977588047027
1874,-0.010699317554926719,-0.11010722583569085,-0.11191098903122679,-0.07180646959421656,-0.01480757575757557,0.012827733333333324
1875,-0.010701573805017987,-0.11005769578661395,-0.11187765569789346,-0.07180646959421656,-0.01480757575757557,0.012831556503198336
1876,-0.010696368525286623,-0.11005708771698994,-0.11187765569789346,-0.07180646959421656,-0.01480757575757557,0.012827384123601475
1877,-0.010696449625009536,-0.11005871600517333,-0.11187765569789346,-0.07180646959421656,-0.014974242424242237,0.01282641107561238
1878,-0.010692527566985535,-0.11005887669728523,-0.11154432236456012,-0.07197313626088324,-0.014974242424242237,0.012825971261309283
1879,-0.01068748324248606,-0.11005911542817054,-0.1110443223645601,-0.07197313626088324,-0.014974242424242237,0.012823404255319151
1880,-0.010679986673751406,-0.11015374347835251,-0.1110443223645601,-0.07197313626088324,-0.014974242424242237,0.012816586921850013
1881,-0.010683699489315418,-0.11015152767808206,-0.1110443223645601,-0.07197313626088324,-0.014974242424242237,0.012811902231668407
1882,-0.010678075503315433,-0.10965038414005354,-0.1110443223645601,-0.07197313626088324,-0.014974242424242237,0.012806160382368599
1883,-0.010691867351877285,-0.10966775050107126,-0.11121098903122677,-0.07197313626088324,-0.014974242424242237,0.012796709129511743
1884,-0.01068782173006916,-0.10966715224066026,-0.11116098903122677,-0.07197313626088324,-0.014974242424242237,0.012790981432360732
1885,-0.010676256978809662,-0.10966761967853439,-0.11116098903122677,-0.07197313626088324,-0.014474242424242239,0.012782078472958685
1886,-0.0106762526698158,-0.10966946845267345,-0.11116098903122677,-0.07213980292754991,-0.014474242424242239,0.012785373608902969
1887,-0.010665751979135543,-0.10961313597936564,-0.11141336998360772,-0.07163980292754991,-0.014474242424242239,0.012778072033898314
1888,-0.01066276377842964,-0.10958788223492047,-0.11141336998360772,-0.07163980292754991,-0.014474242424242239,0.012775542615140332
1889,-0.010660236022571925,-0.10955608538393323,-0.11141336998360772,-0.07163980292754991,-0.014474242424242239,0.012776190476190453
1890,-0.010663405281907389,-0.10955601346722724,-0.11141336998360772,-0.07163980292754991,-0.014474242424242239,0.012775251189846706
1891,-0.010668856772549005,-0.10954771696060157,-0.11149670331694105,-0.07163980292754991,-0.014474242424242239,0.012771141649048603
1892,-0.010672816737580032,-0.10921751639766551,-0.11151834833858608,-0.07163980292754991,-0.014474242424242239,0.012767564712097213
1893,-0.010698103941328748,-0.10924937983830019,-0.11151834833858608,-0.07163980292754991,-0.014640909090908902,0.012774551214361203
1894,-0.01068900238395432,-0.10924771473069544,-0.11151834833858608,-0.07163980292754991,-0.014640909090908902,0.012765171503957775
1895,-0.01069114823419501,-0.10922550001415549,-0.1113516816719194,-0.07163980292754991,-0.014640909090908902,0.012767932489451534
1896,-0.010686411464535974,-0.10921786062541254,-0.1113516816719194,-0.07163980292754991,-0.014640909090908902,0.012763837638376359
1897,-0.010683668127874217,-0.10921832164839035,-0.11151834833858607,-0.07163980292754991,-0.014640909090908902,0.012761327713382547
1898,-0.0107041647369778,-0.10932539886502099,-0.11151834833858607,-0.07163980292754991,-0.014640909090908902,0.012773038441284959
1899,-0.010698616771501988,-0.10980686574253783,-0.11168501500525276,-0.07163980292754991,-0.014740909090908902,0.012769999999999995
1900,-0.010692872875353534,-0.10960449020776819,-0.11168501500525276,-0.07163980292754991,-0.014740909090908902,0.012760652288269404
1901,-0.010691151407452994,-0.1092321402804597,-0.11168501500525276,-0.07180646959421656,-0.014740909090908902,0.01275920084121972
1902,-0.010686779320776645,-0.109232144632182,-0.11168501500525276,-0.07180646959421656,-0.014740909090908902,0.012754598003152939
1903,-0.0106896447588342,-0.10904321456751437,-0.11180723722747495,-0.07190646959421658,-0.014740909090908902,0.012753676470588317
1904,-0.010685795902880001,-0.1090445022836427,-0.11180723722747495,-0.07190646959421658,-0.014740909090908902,0.01275013123359578
1905,-0.010681691996063971,-0.10904549073307258,-0.11180723722747495,-0.07190646959421658,-0.014740909090908902,0.012745540398740866
1906,-0.01067475305026718,-0.1089262006982175,-0.11180723722747495,-0.07190646959421658,-0.014824242424242236,0.012738332459360204
1907,-0.010670592923211241,-0.10890360509638691,-0.11187996450020224,-0.07165646959421658,-0.014824242424242236,0.01273375262054518
1908,-0.010660197385735148,-0.10889431138388232,-0.11187996450020224,-0.07165646959421658,-0.014824242424242236,0.01272603457307496
1909,-0.010664157123872007,-0.10892232821674316,-0.1112966311668689,-0.07165646959421658,-0.014824242424242236,0.012725654450261772
1910,-0.01062376953019795,-0.10900035896734457,-0.1112966311668689,-0.07165646959421658,-0.014824242424242236,0.012721611721611776
1911,-0.010624114545735015,-0.10922001435421773,-0.1112966311668689,-0.07165646959421658,-0.014824242424242236,0.01272228033472798
1912,-0.010622229284520123,-0.10921993865322102,-0.1112966311668689,-0.07165646959421658,-0.014824242424242236,0.01271981181390488
1913,-0.010605394440427312,-0.10921941426673326,-0.1112966311668689,-0.07165646959421658,-0.014824242424242236,0.012702716823406563
1914,-0.010598760752532866,-0.10920010696078072,-0.1112966311668689,-0.07165646959421658,-0.014824242424242236,0.012693472584856386
1915,-0.010591217609120155,-0.10920690566427031,-0.1112966311668689,-0.07115646959421658,-0.014824242424242236,0.012688413361169158
1916,-0.01059811733492637,-0.10925680875252652,-0.1112966311668689,-0.07115646959421658,-0.014824242424242236,0.012685967657798638
1917,-0.010611364375738926,-0.10925725547059399,-0.11146329783353558,-0.07115646959421658,-0.014824242424242236,0.012690823774765422
1918,-0.010617331039218919,-0.10942595190506485,-0.1117966311668689,-0.07115646959421658,-0.014824242424242236,0.012692027097446632
1919,-0.010623090713601147,-0.10942745473082667,-0.11124901211924987,-0.07065646959421658,-0.014324242424242246,0.012694791666666662
1920,-0.010641221862924684,-0.10942903376855587,-0.11124901211924987,-0.07065646959421658,-0.014324242424242246,0.012703279541905149
1921,-0.010636498209097792,-0.10942903249954009,-0.11074901211924985,-0.07065646959421658,-0.014324242424242246,0.01269667013527576
1922,-0.01063710659388699,-0.10942917924162034,-0.11074901211924985,-0.07065646959421658,-0.014324242424242246,0.012695787831513308
1923,-0.010630984195664902,-0.1094666498218218,-0.11074901211924985,-0.07065646959421658,-0.014324242424242246,0.012689189189189262
1924,-0.010639818770535268,-0.10955540513003158,-0.11074901211924985,-0.07065646959421658,-0.014324242424242246,0.012680519480519485
1925,-0.010642346993073124,-0.10962380203517029,-0.11074901211924985,-0.07065646959421658,-0.014324242424242246,0.012683281412253493
1926,-0.01064777154284722,-0.10961659923339424,-0.11074901211924985,-0.07065646959421658,-0.014324242424242246,0.012676699532952723
1927,-0.010660638439450372,-0.10961651886255565,-0.11074901211924985,-0.07065646959421658,-0.014324242424242246,0.012680497925311313
1928,-0.01065585219616437,-0.1096174987567484,-0.11074901211924985,-0.07065646959421658,-0.014324242424242246,0.01267599792638677
1929,-0.010658610336426424,-0.10945075569413788,-0.1107013930716308,-0.07065646959421658,-0.014324242424242246,0.012664766839378245
1930,-0.01065029944230754,-0.10944467289135838,-0.1107013930716308,-0.07065646959421658,-0.014324242424242246,0.01265561885033664
1931,-0.010656359014257079,-0.10942086297291076,-0.1107013930716308,-0.07065646959421658,-0.014324242424242246,0.012656314699792953
1932,-0.0106568881316069,-0.10941620588323936,-0.1107013930716308,-0.07065646959421658,-0.014324242424242246,0.012646663217796193
1933,-0.010656958240034995,-0.10954894213082628,-0.1107013930716308,-0.07065646959421658,-0.014324242424242246,0.012643743536711622
1934,-0.010660336694003889,-0.1095432998080164,-0.1107013930716308,-0.07065646959421658,-0.014324242424242246,0.012638759689922448
1935,-0.010664801149662714,-0.10954501155588439,-0.11086805973829746,-0.07065646959421658,-0.014324242424242246,0.01263326446280998
1936,-0.010659695141100597,-0.10954337125021155,-0.11086805973829746,-0.07065646959421658,-0.014324242424242246,0.012626742385131605
1937,-0.010657581669753625,-0.10954403323165347,-0.11086805973829746,-0.07065646959421658,-0.014324242424242246,0.012619711042311684
1938,-0.010652108436689317,-0.10954343656520135,-0.11086805973829746,-0.07065646959421658,-0.014324242424242246,0.012613718411552417
1939,-0.010648708287417012,-0.10954231953284245,-0.11086805973829746,-0.07065646959421658,-0.014324242424242246,0.012607731958762951
1940,-0.01064718352027866,-0.10946002920349318,-0.11086805973829746,-0.07065646959421658,-0.014324242424242246,0.012603297269448772
1941,-0.010646696059306161,-0.10946002293737282,-0.11086805973829746,-0.07065646959421658,-0.014324242424242246,0.01260247167868176
1942,-0.010660635159505848,-0.10945994992624947,-0.11086805973829746,-0.07065646959421658,-0.014324242424242246,0.012604734945959878
1943,-0.010657893837111871,-0.10894674856341957,-0.11086805973829746,-0.07065646959421658,-0.014324242424242246,0.012598765432098822
1944,-0.010662345257956372,-0.10894563859315894,-0.11086805973829746,-0.07065646959421658,-0.014324242424242246,0.012593830334190214
1945,-0.010668011262122903,-0.10892179665933888,-0.11086805973829746,-0.07065646959421658,-0.014324242424242246,0.012587358684481034
1946,-0.010668784336117702,-0.10897938482903892,-0.11086805973829746,-0.07065646959421658,-0.014324242424242246,0.012588084232152004
1947,-0.010666652256563417,-0.10912991283350519,-0.11086805973829746,-0.07065646959421658,-0.014324242424242246,0.012587268993839846
1948,-0.010663003411184948,-0.10913191345291169,-0.11086805973829746,-0.07065646959421658,-0.01382424242424227,0.012584915341200703
1949,-0.010674773554574789,-0.10896568858751321,-0.11078472640496413,-0.07065646959421658,-0.01382424242424227,0.012589743589743572
1950,-0.01068319481185983,-0.10894621579842141,-0.11078472640496413,-0.070725914038661,-0.01382424242424227,0.01258585340850849
1951,-0.010680751566815298,-0.1088055649338119,-0.11095139307163081,-0.070725914038661,-0.01382424242424227,0.012584016393442605
1952,-0.010679903278463526,-0.10880570816017116,-0.11105139307163081,-0.070725914038661,-0.01382424242424227,0.012583205325140838
1953,-0.010673803133662969,-0.10888800279832588,-0.11130139307163081,-0.070725914038661,-0.01382424242424227,0.012576253838280515
1954,-0.010665273347077281,-0.10888256494150887,-0.11130139307163081,-0.07055924737199434,-0.01382424242424227,0.01256572890025574
1955,-0.010611144484427886,-0.10890710247873811,-0.11124782164305938,-0.07055924737199434,-0.01382424242424227,0.012563905930470371
1956,-0.010612956043877643,-0.10890703165752168,-0.11124782164305938,-0.07055924737199434,-0.01382424242424227,0.012563106796116483
1957,-0.010605523270463706,-0.10882413829956555,-0.11119782164305939,-0.07055924737199434,-0.01382424242424227,0.012554136874361601
1958,-0.010613784134989195,-0.10832303341039838,-0.11119782164305939,-0.07055924737199434,-0.01382424242424227,0.012553854007146615
1959,-0.010611012840321331,-0.10827296394294163,-0.11127559942083717,-0.07055924737199434,-0.01382424242424227,0.01255102040816328
1960,-0.01059968906814641,-0.10836761324559917,-0.11127559942083717,-0.07055924737199434,-0.01382424242424227,0.012539010708822091
1961,-0.010599249364541524,-0.10836915888157354,-0.11127559942083717,-0.07055924737199434,-0.01382424242424227,0.012537206931702351
1962,-0.01059549188095067,-0.10836966990327115,-0.11127559942083717,-0.07055924737199434,-0.01382424242424227,0.01253132959755479
1963,-0.010591073953701298,-0.10836857135807623,-0.1113589327541705,-0.07055924737199434,-0.013990909090908938,0.012519857433808618
1964,-0.010593053129520393,-0.10836922831763302,-0.1113589327541705,-0.07055924737199434,-0.013990909090908938,0.012515012722646289
1965,-0.01059292811017827,-0.10851987672591328,-0.1113589327541705,-0.07055924737199434,-0.013990909090908938,0.012512207527975645
1966,-0.010558415453556276,-0.10882017100037021,-0.11125893275417051,-0.07072591403866102,-0.013490909090908937,0.012508388408744249
1967,-0.010568691837237573,-0.10882061680384933,-0.11125893275417051,-0.07072591403866102,-0.013490909090908937,0.01250965447154474
1968,-0.01056131237803746,-0.10882105247916009,-0.11122559942083715,-0.07072591403866102,-0.013490909090908937,0.012501777552056803
1969,-0.010559244150799904,-0.10882149602415485,-0.11122559942083715,-0.07072591403866102,-0.013490909090908937,0.012497969543147218
1970,-0.01055427199755846,-0.10882039754752622,-0.11122559942083715,-0.07072591403866102,-0.013490909090908937,0.012488077118214147
1971,-0.010557934712826301,-0.10882155634674687,-0.11022559942083715,-0.07072591403866102,-0.013490909090908937,0.012490365111561852
1972,-0.010559548750433509,-0.10882097080103197,-0.11022559942083715,-0.07072591403866102,-0.013490909090908937,0.012488089204257502
1973,-0.010557748789978654,-0.10880987173636705,-0.11022559942083715,-0.07089258070532768,-0.013490909090908937,0.012485309017223976
1974,-0.010676461938546525,-0.10876215590327043,-0.11003512323036098,-0.07080924737199434,-0.013490909090908937,0.012483037974683508
1975,-0.010669668481417694,-0.10876215519516089,-0.11003512323036098,-0.07095924737199434,-0.013490909090908937,0.012473684210526359
1976,-0.010505613329241888,-0.10876244821458826,-0.11003512323036098,-0.07129258070532767,-0.013490909090908937,0.012471421345472902
1977,-0.010513564222417187,-0.10869546161475134,-0.11003512323036098,-0.07139258070532767,-0.013490909090908937,0.0124711830131446
1978,-0.010516342275529791,-0.10861256776028408,-0.11003512323036098,-0.07139258070532767,-0.013490909090908937,0.012470944921677673
1979,-0.01052909770320187,-0.10855409185162353,-0.11003512323036098,-0.07139258070532767,-0.013490909090908937,0.012472727272727278
1980,-0.01051445022437465,-0.10848704918219043,-0.11003512323036098,-0.07139258070532767,-0.013490909090908937,0.012456839979808237
1981,-0.01041586706844842,-0.10847768133386965,-0.11003512323036098,-0.07139258070532767,-0.013490909090908937,0.012456104944500477
1982,-0.010404121008226807,-0.10844396853934021,-0.11003512323036098,-0.07122591403866103,-0.013490909090908937,0.01244175491679275
1983,-0.010408290885989394,-0.10844056205947825,-0.11003512323036098,-0.07122591403866103,-0.013490909090908937,0.01243951612903233
1984,-0.010420187916388352,-0.1084417148524123,-0.11003512323036098,-0.07107591403866102,-0.013490909090908937,0.012444332493702725
1985,-0.010425611331013258,-0.10843960534900333,-0.10993512323036096,-0.07107591403866102,-0.013657575757575598,0.01244310171198382
1986,-0.010422528200748474,-0.10844004681200715,-0.10993512323036096,-0.07107591403866102,-0.013657575757575598,0.012438852541519864
1987,-0.010426103196967093,-0.10844221720055475,-0.10993512323036096,-0.07107591403866102,-0.013657575757575598,0.012438631790744498
1988,-0.0104253828272205,-0.10851104748290008,-0.10991726608750382,-0.07107591403866102,-0.013657575757575598,0.012434389140271477
1989,-0.010422969243994534,-0.10851270496164764,-0.10991726608750382,-0.07097591403866103,-0.013657575757575598,0.012430653266331648
1990,-0.010417766449699653,-0.10843088516954726,-0.10991726608750382,-0.0711425807053277,-0.013657575757575598,0.012426418884982455
1991,-0.010411040928811016,-0.10843182964367234,-0.10991726608750382,-0.0711425807053277,-0.013657575757575598,0.012419176706827293
1992,-0.010419544881420176,-0.10843175854845859,-0.10991726608750382,-0.0711425807053277,-0.013657575757575598,0.01242247867536379
1993,-0.010412736885667906,-0.10855093167237272,-0.11001448830972604,-0.0711425807053277,-0.013657575757575598,0.012415245737211728
1994,-0.010409204485465362,-0.10863335549383674,-0.11001448830972604,-0.0711425807053277,-0.013657575757575598,0.012404511278195487
1995,-0.01042161547452146,-0.10863283827642095,-0.11001448830972604,-0.0711425807053277,-0.013657575757575598,0.012404809619238533
1996,-0.010420362490152367,-0.10863282795023618,-0.10989544069067843,-0.0710425807053277,-0.013657575757575598,0.012401602403605395
1997,-0.010418642809678998,-0.10863346507859935,-0.10939544069067843,-0.0710425807053277,-0.013490909090908927,0.012393893893893905
1998,-0.01040886090050467,-0.10862178229339906,-0.10939544069067843,-0.0710425807053277,-0.013490909090908927,0.01238369184592303
1999,-0.010416756251504664,-0.10869904190849401,-0.10939544069067843,-0.07120924737199437,-0.013490909090908927,0.012384000000000015
2000,-0.010414557283323215,-0.10869846109032438,-0.10939544069067843,-0.07120924737199437,-0.013490909090908927,0.012376311844078012
2001,-0.010415456821609813,-0.1086776279173665,-0.10889544069067844,-0.07137591403866103,-0.013490909090908927,0.012374625374625369
2002,-0.010403360465416333,-0.1085777584905028,-0.10889544069067844,-0.07137591403866103,-0.013490909090908927,0.012360958562156783
2003,-0.010398399160052354,-0.10757738010211872,-0.10897877402401177,-0.07137591403866103,-0.013490909090908927,0.012354790419161734
2004,-0.010397180926255125,-0.10765160933805049,-0.10897877402401177,-0.07130924737199436,-0.013490909090908927,0.012352618453865333
2005,-0.010406604854499988,-0.10775412092577517,-0.1090621073573451,-0.07140924737199436,-0.013490909090908927,0.012361415752741835
2006,-0.010418924066219418,-0.10775481131127243,-0.1090621073573451,-0.07140924737199436,-0.013490909090908927,0.012365719980069726
2007,-0.010427829472160111,-0.10764513805420767,-0.1090621073573451,-0.07140924737199436,-0.013490909090908927,0.012364043824701184
2008,-0.010422738207672293,-0.10763427040081223,-0.1090621073573451,-0.07140924737199436,-0.013490909090908927,0.012357391737182762
2009,-0.010362632321505525,-0.10761239124113074,-0.1085121073573451,-0.07140924737199436,-0.013657575757575594,0.012350746268656721
2010,-0.0103630344370738,-0.10761130748755511,-0.1085121073573451,-0.07140924737199436,-0.013657575757575594,0.012343112879164644
2011,-0.01036141990378491,-0.10764701277966444,-0.10867877402401176,-0.07140924737199436,-0.013657575757575594,0.01233996023856855
2012,-0.01025858836064142,-0.10756275902274495,-0.10867877402401176,-0.07140924737199436,-0.013990909090908922,0.01233482364629908
2013,-0.010255174972869631,-0.10729671448511431,-0.10867877402401176,-0.07140924737199436,-0.013990909090908922,0.012330188679245317
2014,-0.010267306710762399,-0.10728811798437256,-0.10867877402401176,-0.07140924737199436,-0.013990909090908922,0.012337468982630263
2015,-0.010266132889007705,-0.10725252623835314,-0.10844544069067844,-0.07157591403866102,-0.013990909090908922,0.012331845238095284
2016,-0.010268942694581996,-0.1072819046066297,-0.10827877402401177,-0.07157591403866102,-0.013990909090908922,0.012330689142290527
2017,-0.010276161757719244,-0.10728132495496033,-0.10827877402401177,-0.07157591403866102,-0.013990909090908922,0.012330525272547079
2018,-0.010278312613585808,-0.10728125276804748,-0.10827877402401177,-0.07157591403866102,-0.013990909090908922,0.012320455671124303
2019,-0.010281484197100389,-0.10723525604305252,-0.10827877402401177,-0.07157591403866102,-0.013990909090908922,0.012315346534653441
2020,-0.01029056599600337,-0.10723517918586534,-0.10827877402401177,-0.07157591403866102,-0.013990909090908922,0.012315190499752632
