,0,1
181,0.8397812755554459,0.781313121535709
182,1.0065353165643605,1.3102395414814303
183,0.7076760394075843,0.8160814917997296
184,1.0683730455291827,1.0369407594800613
185,1.1208968523376686,1.0933254235776895
186,1.1858618717436769,0.7453387249848911
187,0.7550726072741939,0.826805382642969
188,1.4247009620763182,0.5894282611976076
189,0.7512845122736553,0.9911380563430352
190,1.0882531169261342,0.9456240963122815
191,1.0203532473178338,1.5650431225985386
192,0.7845397667717496,1.1845486767559121
193,0.9225045110221648,0.46614496864745525
194,1.20323757420915,0.6506490601229157
195,1.0144304135416058,0.7668511719115629
196,1.004892994106276,1.0367619760045286
197,1.0317904824097137,0.703546498987042
198,1.1285128091058174,0.6753488487392275
199,0.9113889892372047,0.715992452996862
200,0.8191899025335534,0.8117216417720137
201,1.2234989225314115,0.6304261379076477
202,0.948529383358284,1.4818567548095085
203,1.20703199341136,0.9358458653321127
204,1.249097933917021,1.0257956077820456
205,0.9203367733201735,0.7226738920701417
206,1.2604138741917388,0.9694397420046255
207,1.0704185132515422,0.9344345551285747
208,1.334990676168125,0.9649883898230271
209,1.1117647846104939,0.9301970196663698
210,0.7745219189139989,0.7305376584173069
211,0.9242622286123003,1.6031281700912938
212,0.7268146749909428,1.0978081814641447
213,0.9743702314285079,1.5482529276612418
214,0.9487795178702102,0.7897343323902648
215,0.9741198201393877,0.8069168546539123
216,1.0234074711129022,0.6354982720961915
217,0.890885134867026,1.0268791205250996
218,0.9129575370297663,1.3923281846396203
219,0.9170503754101462,1.0729892080007322
220,0.8989177608361352,0.6682868849175865
221,0.918921688293301,1.0419498977479105
222,1.2808039219186815,1.0502008377895398
223,1.2512838920763167,0.7075990556449214
224,0.8101356863276408,0.7332823597595969
225,0.8737627560187035,1.0996639918039213
226,0.8589908492324034,1.4607312339244485
227,1.3912605673103635,0.6880213334679995
228,1.3006184120753828,0.8888055605544469
229,1.1996582555817432,0.884057002325309
230,0.8860820983627602,1.1108891549022255
231,0.7267622521492805,0.8225021803658472
232,0.876654583555803,0.8031790416637531
233,0.8673606308628239,1.3864651103910095
234,1.4246591441435397,0.9132845982010874
235,0.9411480423471013,1.4939034167121403
236,1.0874553282467083,1.2932908522626327
237,1.1044598730595512,1.3205400251778912
238,1.0850736239954248,0.8104545718085077
239,0.8172564012036194,0.7463297746457919
240,1.4639262538621587,0.9927879077645254
241,0.9860378019216256,0.8720487936967412
242,0.7225515643361505,0.9032173026820479
243,0.7139685098127222,1.0554473091309546
244,0.9843956636790658,1.3325283031041824
245,0.8834522535022342,0.7581988446522334
246,0.7215441509145253,0.643631434842354
247,0.5843756944586551,1.1156707683381402
248,0.8268302434581195,0.8291587872432532
249,1.0972361205336831,0.7299467114232386
250,0.8926921150023455,1.2252983317364556
251,1.1143276418827714,0.9570217141171262
252,0.8368035776090722,0.8239214718558245
253,0.9761548097535876,0.7807127475890605
254,1.029300499441929,0.9598077114461705
255,1.5318457478704688,0.7196226984815715
256,0.7361007393039544,0.9437332665738811
257,0.7084947735256444,1.1772602393572362
258,0.8843894963278087,0.6782610406920219
259,0.7777716924495528,0.5600080778370572
260,0.8278254345012772,0.7210926307401899
261,0.997426139323469,1.0722639782965895
262,1.1346872908639443,1.263312497779233
263,1.0827813426478086,0.9437441689816631
264,1.3280438056386408,1.4483293177183567
265,0.9631763404711535,1.2042996325462487
266,0.9314057619141731,0.8025992117983743
267,1.1283806263779161,1.1367772594996959
268,0.9796141901356905,1.3692881111236215
269,0.9171315897965636,0.8490794780833046
270,0.9990955903581124,0.8251472165052754
271,1.1142271939633106,1.1603885234308617
272,1.3807549970654076,0.9971843239131992
273,1.2248594262237686,0.6382792365532677
274,0.9919270207851398,0.7884968616481366
275,0.7661488535073249,0.8251316648159402
276,0.7888846278430335,0.5472790786053259
277,0.8336916713638203,1.1111384014224717
278,0.7734544366729434,1.0033991080648743
279,1.1096970444097112,1.5882303848935837
280,1.1009001229505029,0.6457631048685317
281,0.9217396950307788,1.2051826501078433
282,1.2817045757834573,0.5893359105446729
283,1.1249478018425967,1.4669538179899566
284,1.0444598401206129,0.6832667767950827
285,0.820373310856074,1.0156324164658423
286,1.017071197972622,0.5718005164342582
287,1.0541465711138593,1.0274917892032829
288,0.814267240699469,0.755384679059544
289,1.0092183251359537,0.8456892972977647
290,1.0175054233923686,1.0296856189059493
291,1.0799390767455286,0.6031680332850827
292,0.8492373292373618,0.880222512649407
293,0.9957142069797593,1.0813711355586832
294,0.929676124185379,0.44451559562507503
295,1.2121202384835215,1.0710862192952
296,1.0367177445904256,1.2023708426964446
297,1.1243401756499085,0.9358451909579216
298,0.675204926214654,0.9750854066541066
299,0.977273956622782,0.8373357629762435
300,1.2553290637679484,0.9094209163391214
301,1.2567083543952764,0.7265531075969714
302,0.9866909799027799,0.9985334320995707
303,1.0466052505732673,0.8362317858886106
304,1.2036763970452908,1.1374662189257432
305,0.8745335213941003,0.9742638150011154
306,0.9700112216218986,0.794710170513643
307,1.1092099191368252,1.1721892530072344
308,0.9930678930926788,0.6298416261471875
309,1.074075944537792,0.6671072094089208
310,0.9811457023211438,1.2422368230371887
311,1.1485830273611954,1.1540770089886077
312,1.107653202780638,1.51481010829024
313,0.926325105865325,0.912310437193675
314,0.9279868198233403,0.9222237652816102
315,1.118352772728855,1.2273892802532447
316,1.0900101544471235,1.004789087886072
317,0.9544029897387972,1.3015542549895502
318,1.3958405490788532,1.1618328083775076
319,1.028442041236735,0.7577786326167555
320,0.9399059059295369,1.0793753555647816
321,1.1494637003040782,0.7685966075819943
322,1.0219383772521131,0.6164795702910041
323,1.2046598077162733,0.8434066816460621
324,1.0158920164532086,1.485890556251797
325,0.929904008153601,0.876829771128456
326,1.0051183811438564,0.885288396816272
327,1.228848364011925,0.838530318198347
328,1.30943992235333,0.9297940963394881
329,0.7564225605765479,1.0344515742993083
330,0.6453386851774153,1.0190956439965877
331,0.6223124486716264,0.5499077577298586
332,1.1274303676116266,0.8926854153131887
333,0.9213945094568825,1.4557587534219851
334,1.0305057738049235,1.0784352259594319
335,1.073691079163423,1.3247731992843705
336,1.0337789239283137,0.6639782661893785
337,1.098015199332467,1.478162722120117
338,0.943887053625319,1.2245825333695466
339,0.9905496999600156,0.7048234476090209
340,1.261971758056247,0.8177570054374593
341,0.8499084609496941,0.7417532288617422
342,0.9400909890345971,1.2569937441237222
343,1.0503992365334716,0.9143322483474697
344,1.029027493468255,0.8315628458650266
345,1.0922819292908879,1.0244574990550142
346,0.8832586397243956,0.42785806555803163
347,1.2370938774720652,0.9697533817646593
348,0.846731754139242,1.198277488112449
349,0.7327190064097143,0.7574539682282659
350,1.2965316184725486,0.986892667571434
351,1.207154714440514,1.0112833777649217
352,1.0746780841817534,1.1561741993539216
353,1.1098710197874617,0.4980101247810545
354,1.0202264038392332,0.8688065789336702
355,0.9927377868968945,0.8298906328871517
356,1.3285806966960971,0.4990336038539779
357,0.7828015176463301,1.1234089867161547
358,1.0834318124085058,1.202959326887517
359,0.7306570149653536,1.4753092565985892
360,1.3257612874892473,1.2046357774728755
361,0.8886843877445687,0.7804987141574846
362,1.0338344181748944,1.1981976374176764
363,0.97302265572043,0.7226187965620762
364,1.007397523318751,0.8024711411583599
365,0.9940932016128967,0.7667081507437202
366,1.2701833814869534,0.883753652551301
367,1.0848981949914527,0.7447346814266856
368,1.348496411427175,0.7222025756981504
369,1.5014320957853435,1.0236146485742246
370,1.1826633960370758,0.9663814423998254
371,0.7143884491425132,0.9081711011191164
372,1.0402556869574593,0.8296421490870483
373,1.2983885564938755,1.5802240320656318
374,1.13688475922968,0.8192006532820001
375,0.9903008332930904,0.7361001609188996
376,0.7752592143275253,0.8336043068155872
377,1.1592994639791352,0.8271285778655104
378,1.0064506550081769,0.9052217135556115
379,0.8081130839728181,1.1326958905743607
380,1.0344710195083677,0.8629605499744668
381,0.631804624886788,1.2226352625063992
382,0.8244804454645904,0.6565496586930535
383,0.9722959330265192,0.7910487293974788
384,0.9159193310951306,0.974303100921193
385,0.9517657637050918,0.9607609881176927
386,1.1735819084851842,0.5037476842592935
387,0.6796308499025596,0.7064278977369279
388,0.9335566788607563,1.2616629441297442
389,1.325799008794327,1.177112422213472
390,1.0123700319227775,0.8372620048136459
391,1.105440559025586,0.5172178996481431
392,0.9915239178136774,1.2173753765510038
393,1.0684482151933616,0.4296043343968303
394,0.7463737172438434,1.2283191856019104
395,1.313042275603282,0.7264719198707112
396,0.7979726464241182,1.2843738424355458
397,0.9965500858886053,1.0372104228807832
398,0.7354883408682976,1.2096256358946742
399,0.8695496457642239,1.151169229254227
400,1.0486051110429733,1.0343211700234618
401,0.9653956618754831,1.0446391247835485
402,1.2642536652450285,0.7361859388907346
403,0.6900017393523322,0.8304458355299943
404,0.77512027920082,1.0788944881741764
405,0.8253471082292491,1.0150899741349781
406,0.8445797008205536,0.808994620897393
407,0.8036636266431647,1.3825315549416017
408,0.8951431566093879,0.7904179594751218
409,0.972027594710807,1.1742240180099208
410,0.8240750441751608,0.7518214888568352
411,0.7835863304422046,1.2144831373226823
412,0.8892599352019747,1.3438378424575856
413,0.88828326820124,0.9139218122757115
414,1.0791213530644077,1.1758067504380538
415,0.9156912667050057,1.0746400067712805
416,0.9622323599631059,1.1256626537965224
417,0.9063312405937753,0.6302750345894592
418,0.827994884234483,1.1814226243291603
419,0.9803044341493861,0.9624672707164597
420,0.929009513389099,0.8141107846737434
421,1.0275589157760812,1.1694847513745719
422,1.0329025564849457,1.3564438898711972
423,1.2239290157211649,1.0680606215631148
424,0.9433987937928772,0.5891243957350534
425,1.1331070076805048,1.1050522050410907
426,0.8123711680035973,0.8638033058276527
427,1.0256759454308788,0.925646039903562
428,1.171040566283681,1.0270859606036078
429,0.8885796395940528,1.3431850781968406
430,1.2981131828181962,1.4441184250125094
431,0.9375083801977453,1.0046799116216507
432,0.8142770328864322,1.0192032508759077
433,0.9564082070087752,1.4769459249897103
434,0.8768089050206556,1.343805704781137
435,1.0462303315809847,0.8340206963140933
436,0.7751696163254038,0.9043256636046375
437,0.7630177985532288,1.0233522097617211
438,1.1342871357000144,1.3114847769676956
439,0.6914334518832406,0.8532723973498981
440,0.8870903848321224,0.730338460797118
441,0.9944426488030789,1.0375361300190966
442,0.8232757438147682,0.7627280254956804
443,1.1837279791294846,1.1108422956560107
444,0.8590954954143593,1.1273986675290046
445,1.1827544304748803,0.950262529091302
446,0.6649736747362862,1.1796388799376376
447,1.1460429687190143,0.7577907310678345
448,1.329534813427364,1.0546028756830168
449,1.2516610027084614,1.4085089581534254
450,1.06757324591534,0.9406749022500202
451,1.0003369777693187,1.0350430253824126
452,0.6909937653787419,0.6959019883490811
453,0.9341226387865306,0.6265120560000714
454,0.7217024315908603,1.300973688035328
455,1.0940025897200178,0.7898803023066457
456,0.9801175570712002,1.6811611056355085
457,0.6650272216456283,0.8189860259749964
458,0.94184450627305,0.8174582654270091
459,0.8467752263067234,0.7692119519333265
460,1.0679068728793861,0.9058680293179633
461,0.8094250399187806,1.046781018650271
462,0.7117664315022882,0.7692808531746944
463,1.2746597812413765,1.093831072535748
464,0.7974086970204143,1.5469109883230245
465,0.6896242786406166,0.766419828727857
466,0.8922657501807123,0.5517440098913077
467,0.7605880489432072,1.0755704748970023
468,1.255083296274436,1.3082076882720763
469,1.0028512343570741,0.8348416478947498
470,0.7822173880767584,1.0607391882543924
471,0.9432748021657604,0.8670315037795052
472,1.1918963795944062,0.8825587682659326
473,0.8154262546513347,0.5232546794732448
474,0.8414331598034981,1.0492409811983043
475,0.6532748297911299,1.4049951980248354
476,1.22405741922182,0.6965035905012968
477,0.8529721296180846,1.0116976044870574
478,0.9983463292707089,0.957877707100424
479,1.1129800345320897,0.8181972105553826
480,1.1798699533036021,1.1054114034827147
481,1.0554631012342626,1.3588500303625815
482,1.1280187033784206,0.8040987069371515
483,0.9629794031129215,1.417148782859321
484,1.1707477485171223,1.071009426158455
485,1.0529522695097366,0.8734041010488713
486,1.0555918170112735,0.7186071773012772
487,1.0625895751491554,0.832676393402974
488,1.3026226762524367,0.9902763383941269
489,0.9544639463014739,1.1433908674745539
490,0.9413869524438929,1.0376173465698022
491,0.5487262637474262,1.2812241598302267
492,0.9999446231718239,0.6207788693914955
493,1.5067007600166222,0.6113808886446184
494,0.9063929316260191,1.3316460030228996
495,0.8630016137943273,0.8497724027875475
496,0.8202412903141407,0.96736916411382
497,0.8684653097284764,0.9300650202357654
498,0.9926863749195554,0.8518842181079918
499,1.2220918078218872,0.787437752080962
500,0.9272174506166821,0.7001783458567581
501,0.9762186363162204,1.6867187931338217
502,0.9990795855834167,1.0237883878534066
503,0.9500135817629157,0.8293352391677011
504,0.8748172774549476,0.7280986418519328
505,0.9383935462374149,1.2158487112063716
506,0.9646252446722455,0.5224780520991543
507,0.9223601611205958,0.8058174082549314
508,0.8369515635726283,0.6405519623384013
509,1.039444129134726,0.948873283337151
510,0.8413545105006635,1.0579662684133784
511,1.0384497472130347,0.31085466785338567
512,0.9988902293384397,0.7688125026856086
513,1.0620762630218374,0.8490792752645657
514,0.6982845535978608,1.0151219168106593
515,0.8896760252558109,1.0560479854287605
516,0.85231671706244,1.1470352661946819
517,0.8985685115582627,1.3054975776167272
518,1.1499097639791171,0.8001080621385908
519,0.880308893814173,0.9640848716682286
520,1.0622401865076083,1.0166477127951978
521,1.3540341299267336,0.7574154677746263
522,0.9344719687077241,0.9148345383574726
523,0.9044611689196631,1.0712348048645917
524,1.113394269072401,1.0628342096239047
525,1.0154154014923966,0.9562260321259631
526,0.6909258938102895,1.0597484261977907
527,0.8209956325799086,0.9089742642238178
528,1.2122793165268018,1.3888374704119508
529,0.9434339009577561,0.931755861838979
530,0.6237443781450144,1.0648490256035061
531,1.2018082599773496,0.6534879913903666
532,0.9633444957333226,1.4826292207729939
533,0.9573237561070205,1.0342297026842475
534,0.7341695829039436,1.0251224506179086
535,1.058934057821435,0.8668856663941377
536,0.7710485292554043,0.6925383113867175
537,0.8968320706284472,0.6821858666563317
538,0.8548595462452109,0.9801784032245516
539,0.9294036610175909,0.9034514452206557
540,0.8264073229896658,1.3135675564181486
541,0.8240488463394946,0.614050658138896
542,1.2677489135073408,0.8624606844818781
543,1.0985738776897804,0.7569672028996296
544,0.8614811363622923,0.8525293200087721
545,0.7936137392435693,0.533716929310631
546,0.9556155945262271,0.6606494057420054
547,1.2613788911945611,0.7476221282901367
548,1.0394501921426897,1.2439598964991712
549,1.251675318796405,0.9190094676233742
550,0.8204365023105702,0.48067728977218854
551,0.6795413573125817,1.1675372244579973
552,1.1088161735884725,1.3926378068505605
553,1.193907806756823,0.9000304828626713
554,0.9240031909201385,0.6615628013669524
555,1.0455519828145379,1.3061356860126956
556,0.9952579086141795,1.7159067117579958
557,0.8948337743035537,0.7713255514618785
558,0.9851827722926907,0.9362623711091796
559,0.9732263096187026,1.1613694240774866
560,1.1842675923321802,0.8320465749316948
561,0.9516512139995543,1.1493757523065304
562,0.8925192031357775,0.9014009242949008
563,0.9115931312126322,0.7481126571645755
564,1.1252895509477598,0.8150847332029962
565,0.8959368224878868,1.030782227524921
566,1.1584417642621592,0.7632984551445294
567,0.9818801614630019,0.8196778001034182
568,1.282109529160975,0.9335874555552481
569,1.180287801976245,0.8901340258068272
570,1.156088813980873,0.7014398628041764
571,1.0287315228043148,0.7319825813219041
572,1.1861745178754288,0.8610909805650062
573,0.8746472690209091,1.679956153120643
574,1.0923869702268751,1.3296862082708636
575,0.8192275636308934,0.6814904385235125
576,1.1457269853989795,0.6786287107829428
577,0.7484443666155604,0.8924967204645537
578,1.3952378646341166,1.0246899580642068
579,0.7667670121298988,0.8710327895935284
580,1.2198875932033335,0.5426544250215648
581,1.1152637086371127,0.8427835218941753
582,0.7806165193571721,0.8370234067214026
583,1.1925545405491749,0.9301298721271438
584,0.7569136243060391,0.6492740475833101
585,0.8442256747640583,1.3630929284674123
586,1.048073751961607,1.1437044987604557
587,0.9044469980352531,1.0823480574367674
588,1.1465487855121903,0.7116416055945703
589,0.815538265322601,0.99796553176776
590,0.8894001928030729,0.6506774047353444
591,0.9732805630577801,0.8959010435937104
592,1.0373611937342035,1.6649288850034278
593,1.188935504144167,0.9807182980623083
594,0.9423133662067235,0.6628873312954798
595,0.7504246637194516,0.7754548405127198
596,1.0095418689265878,0.5794393297136015
597,0.977476738889673,1.135459613254457
598,1.0364400339879807,0.6914199982978997
599,1.04139011666688,1.775139284726433
600,0.9447451208714515,0.8035525757212618
601,1.2299595584251897,1.2280696895812833
602,1.0662424145230602,1.1706831605677466
603,0.9936351729099946,0.8951059398378355
604,0.9987303785025166,0.5390517423370905
605,1.0637970287974285,1.0370563334861342
606,1.2077739178222033,1.1625439666144926
607,1.1874422107596598,0.6798424016952789
608,0.8709358944654247,0.7064226217169887
609,0.89284420891881,0.9066381886142771
610,0.9757905606715491,1.3857536956763201
611,1.083164245177032,1.1795200986655465
612,0.8816646946453288,0.7946677717327343
613,0.9323933777411137,1.3431084389987795
614,0.8828479590754958,1.333617483643877
615,1.1287603821237955,0.8293402585962679
616,0.6191385884327368,0.8565664914423827
617,1.221552822462564,0.9693980174276803
618,0.8975631019529988,1.2368386883704856
619,0.9884447487175632,1.5117792080435852
620,1.0794024309079526,0.9698894580574977
621,1.0314306367092274,0.6083887615117246
622,0.9100192300602342,0.9587850270876188
623,1.1498484193647234,0.5461705032323234
624,0.8559774508180696,0.8805057197876832
625,1.4062260018391992,0.9991526779217107
626,1.102420293675944,0.8767656181038361
627,1.0143671719624106,1.1088028344112215
628,0.9755500861104873,0.8406820947658431
629,1.1798946511639357,1.6050895768879772
630,0.970651897975978,1.3401444201319104
631,0.8699186132627463,0.7218499442952727
632,0.7976702014100947,0.5563468834379177
633,0.9185237601280389,0.7526271563374176
634,1.0504478959104058,0.879924945454446
635,0.6171806475348082,1.1498218001214862
636,1.0098330916947849,0.9904699798791045
637,1.0721506746168434,1.0789421791364635
638,0.736928681635386,1.170542480893656
639,0.8677567937855979,1.1839371063365005
640,1.155382415787936,0.3931375854542022
641,1.068350853425966,1.062816793750712
642,1.3543087134177227,0.6290193968245008
643,0.9850872525667371,1.2153181501431
644,0.8001889500543357,1.1788414899410442
645,1.153188169212829,1.3166337028058275
646,0.8272279872294621,0.7640263282613781
647,0.6284448212110534,0.94517076161215
648,1.1189636004807832,0.482049126423169
649,0.7652630589745575,0.7834939903018965
650,1.029237811397665,1.1957782935620052
651,1.459082164700986,0.9112739747473028
652,0.8007961792126399,0.7464697366528353
653,0.9347380826950216,1.0495624531597174
654,0.7947990039350097,0.989000360446096
655,0.9791754043420031,1.5180079038538106
656,0.8132522756899179,1.3214870824784708
657,1.1788798047500053,1.1084045969921983
658,0.817494918091975,1.1834587476502234
659,1.2949018315899177,1.0420940640811849
660,1.264849548918411,0.9492877641590388
661,1.148835288196648,1.1219265122695337
662,1.4176536426367394,1.4905859290794208
663,1.3064570682942223,0.9230922130868856
664,0.7280317249086534,1.128848168543814
665,0.6908963661594427,1.0413922837463947
666,1.029622341627215,0.5362447006298968
667,0.8966073579216058,1.5953022568190618
668,1.1809119496895781,0.812600119169733
669,0.9028495763677991,0.7645056539054931
670,1.0558103970380954,0.4655457606950118
671,0.7809540035735575,0.953978288453493
672,1.0422915355966964,0.8241444081901717
673,1.1048768950212646,1.384306311464617
674,1.2253878879843054,0.8187287860291063
675,0.9061254776081848,0.9973740000512583
676,0.9623885282061881,1.426085925562538
677,0.909506124654824,1.0792939795991947
678,1.0415539165170475,0.7890273040284229
679,0.8203739093621819,0.8664498363951931
680,1.2142348627786554,1.2042176998282643
681,0.8212211670404623,0.782466029861584
682,0.8329621887321143,1.2967767033841118
683,1.1118061298265496,0.9900286854992872
684,1.013341817147202,0.5715873660493682
685,1.3101745239436045,0.887012981476363
686,0.8535352019097986,1.0211022296384042
687,0.7925018982145238,0.8670631418537882
688,0.704460103036932,0.8303634153957993
689,0.8051543817304414,1.087797609421963
690,0.6986586965204586,0.9201898543575074
691,0.9766501191261898,0.8097150374781394
692,1.3674591321167253,0.9490810337299976
693,0.9408207144062479,0.8990046351616474
694,1.2385442676611829,1.1109593057949634
695,1.1125406675360405,1.362979032130767
696,1.1342247824075788,0.7859008643200299
697,1.1391321865312518,0.7831107222037736
698,1.1258675682391255,1.196355668982707
699,0.9091207474626958,1.1498734760168596
700,0.7290106739881053,1.2162145164579914
701,1.0830914736376804,1.2703165927114008
702,0.9489543463552723,0.8665973436188575
703,0.9045582646963952,1.3315086711068183
704,0.7884313634342335,1.7583633381227375
705,1.098366397380557,0.7015651774925783
706,1.0743374492808575,0.836234869551598
707,0.9631835527525009,1.1627364571460659
708,1.1548234823790542,1.1575912449988497
