,0,1,2
55,-0.0852738646747514,0.41656715201585504,0.08437176649635432
56,0.05990024152117224,0.3637188275195259,0.018572324079486294
57,-0.1203896548125768,0.1510601716793013,0.21180972421582553
58,-0.05930197164122808,0.0329203993368794,0.1938685892184526
59,-0.018217036553074384,0.07149560988754289,0.15361186322767068
60,0.048607996570028345,0.3288324295221168,0.0393022302491363
61,-0.07076814844617207,0.06225364157633606,0.19921052193829425
62,0.11000439125434824,-0.17355632420137246,0.07021457330046743
63,0.10014972970168357,-0.07287892990961531,0.06137714860502811
64,0.2161375695694414,-0.029282572421884867,-0.03723673549152309
65,-0.2916312610261973,-0.04847223446784793,0.3917992406684411
66,-0.11624486682850421,-0.3749288002265071,0.2907421715100449
67,0.0955144842789748,-0.18415694534262878,0.07601323023777795
68,0.15914111826119104,0.04652287008370015,0.00013962626495668927
69,0.18521910913621875,0.1707320214836895,-0.030872982840459997
70,-0.11892998372798214,0.07764425877481129,0.2281632564269765
71,0.22170480688077165,-0.09928398332916544,-0.04929716093668475
72,0.04703991936875962,0.19444850801894775,0.0763670746036746
73,0.04033859216362368,-0.14112491638741148,0.130027284974135
74,-0.018238050565016595,0.1380449283083922,0.1419761781705894
75,0.008738633102845839,0.1009740304000295,0.1258236857890836
76,0.032578106722461087,-0.020749909119474386,0.12788701787170026
77,0.015291988671630508,-0.2522906148034644,0.16125201012764137
78,0.13696660812317418,0.2227497367516068,0.003867128143158709
79,-0.20876563143906468,0.03150205432785036,0.31006123398996777
80,-0.28846769260879557,-0.31210228331964474,0.44555806982205026
81,-0.09684838773440296,-0.207464193610423,0.2617146553209284
82,0.12588126414717782,-0.06276986896994946,0.04628151913210402
83,0.008091324458015414,-0.07040790039253536,0.14231847400312772
84,0.1313330473617338,0.06675333800906702,0.026749271257012878
85,-0.11887606042903187,-0.06164864669693565,0.2649910138974401
86,-0.035285501676828535,0.0559311215743038,0.1742718497714435
87,0.11852181472499934,0.0648505641656707,0.03650613543161256
88,-0.04467431224065821,0.1310931004799697,0.15815571778843845
89,0.3050024095080297,-0.06183390096907376,-0.13163514741260898
90,-0.017285645656309634,-0.0408389839462962,0.17435164714330553
91,-0.020835803322832858,-0.400182522168844,0.2054986142804951
92,0.034574983640889956,0.0757445520477269,0.10766245015299063
93,0.06682571566139295,0.028086840276026703,0.09479594695421696
94,-0.006925123296885549,-0.09281718040693204,0.1709748992876986
95,0.19745157390152546,0.16943349464974522,-0.02848578854095578
96,0.0548674298344316,-0.20510620192814416,0.11992650547096076
97,-0.039840923536615946,-0.04429126822826429,0.186131523497194
98,0.08101814150300468,-0.2784956672545543,0.13386031068638501
99,-0.18649749437594187,0.0132513065268125,0.2945879260509503
100,-0.25759780044404024,-0.03796075697297763,0.3697429830556152
101,-0.08718534529260269,-0.11330744542479587,0.24502197533226067
102,0.027959007515636403,-0.099835717425024,0.13526762096893535
103,0.055365759811862425,0.19357266499959014,0.06764389242431008
104,-0.07042093903850166,0.010928717744179473,0.2043890488680438
105,-0.0661856025856773,0.09141466706156498,0.18944950551266998
106,0.045549334609444436,-0.3586472078645269,0.12624800846061007
107,0.034955039248870445,0.01423237252493692,0.11605453410107032
108,0.07482117691597923,-0.18581690126221223,0.07730643871965896
109,0.03979168131495592,-0.0881965161030569,0.12348525001372736
110,0.07369973053689205,-0.13293881345339004,0.10295990546067842
111,0.02296821557666462,0.08530764363313925,0.11708316744526343
112,0.10343840950579031,-0.15862215774364463,0.08707673230656851
113,0.07303091240793136,-0.06431325692549122,0.09267857161875853
114,-0.1629420047173039,-0.3617433218582193,0.33764233400253274
115,0.10478830630487423,-0.2360202715918983,0.08859766661138352
116,0.06946989746465393,-0.03754757073395859,0.10049499363095762
117,0.11236769161116822,0.2138968179321914,0.01912769670289407
118,-0.12367312319014745,-0.40599881666062015,0.33490106042717516
119,-0.015734182999278534,-0.1542662755171973,0.19452316890429572
120,-0.008145882145864314,0.05576357359966877,0.15641666719238315
121,-0.021030295893463835,-0.1062037419150127,0.18487886077949753
122,-0.21186918002610833,-0.31116951606035126,0.3736802707553539
123,-0.029470364807507532,-0.5219662609507334,0.2081196261132881
124,-0.230435584341531,0.19232628434136467,0.26750988737374115
125,0.04369357817187658,-0.1480947978313119,0.1223356320688886
126,0.0033457106734700037,-0.0639245048445648,0.14981724751639944
127,0.2156286406795953,0.1200348828331762,-0.05481832606106224
128,-0.01242211745275601,0.051620924380657796,0.1562879136477295
129,0.08189132738716998,0.14258910920977852,0.054292360247821275
130,-0.24482302380350196,0.0109214897776162,0.34008266350686583
131,0.24268057747875393,-0.32986290444351607,-0.0496227507327454
132,-0.09855941695407688,0.05197928047930922,0.22786009890372413
133,0.09645633010873289,-0.1779376277580509,0.07391034062195956
134,-0.030347010029153965,-0.05023772450392272,0.18631422437158462
135,0.15838203912904647,-0.2195548216961818,0.025984701644251373
136,-0.19684705607417752,0.14115858298691542,0.2665046312779076
137,0.10616842720186903,-0.4291665022478592,0.08019186009908197
138,-0.18168398474417358,0.13033945542073,0.260634139874914
139,-0.25568678041888027,0.1664654817171186,0.2930536945936008
140,-0.03728531386035294,-0.0632321691460645,0.20032883899892354
141,-0.03540723897778275,0.27125063441091146,0.1185443534206442
142,-0.0963684939276026,-0.19997461162774427,0.26537820688364233
143,0.00548434079827409,-0.010315808606830124,0.1492557040232572
144,0.148905104324911,0.023616586145551177,0.013669910401722518
145,0.17586283028144556,-0.1256683047819292,0.0004740194324968172
146,-0.2863865609001778,0.1417350072783008,0.32016942385629293
147,0.08965531465365872,0.016549344544138256,0.07081435697700698
148,0.10938139829470961,0.04143977723394321,0.04964225560230488
149,-0.007738206160818439,-0.11462316001311285,0.1776659932394608
150,0.06002289365691382,-0.42545464676387207,0.1469273898314512
151,0.04475512882613475,0.20312043243112998,0.0748170149121168
152,-0.1698771229999595,0.26267636279657924,0.2002280543915171
153,0.11213165212975706,-0.10451869459580548,0.06703093455163354
154,-0.30843338171933665,0.0074481591393166235,0.3820807653758754
155,-0.12516773295069672,0.21924267510734408,0.19362715340515876
156,0.0720385689512244,0.0074588880048440664,0.08604374171376207
157,-0.055527160622368954,-0.019349829227988113,0.19931218789011085
158,-0.05925254491900678,-0.4120540335549255,0.25539688730526805
159,-0.15586429289100523,-0.19674445232665705,0.31812834072170076
160,0.1036435436806229,-0.46408676144639155,0.07787060819096965
161,0.16083652990963326,-0.2632568551833955,0.014741213258042195
162,-0.07840004654132304,-0.13077549579517328,0.2385889268249396
163,0.15482421872698948,-0.04337496620087189,0.040671553052811615
164,-0.11771083883378508,0.151891374058012,0.20986995367706626
165,0.01969752168885086,0.12389217222716609,0.11487629712812207
166,-0.11914505601687642,-0.32326888826131595,0.28813477575554186
167,0.2924483110183145,0.038473602226808956,-0.11149438090835317
168,-0.04090463629378793,0.16436153013743882,0.15290349304992176
169,0.13336755747694062,0.28979842422612356,-0.013118360839154661
170,0.03848252568294708,-0.6766334721351894,0.15593603396795472
171,-0.17353286660254208,0.07374246323836686,0.26956824126299667
172,-0.16003844118777177,-0.12851295957263048,0.3099502870709266
173,0.12076202920898615,-0.26752043889699983,0.06577728909327092
174,-0.08648499120269915,0.1588283861977643,0.18581277401651847
175,0.024292458390377636,0.21388000491179626,0.09366427393148329
176,0.14124111580748866,-0.05274334516565904,0.04613468865526116
177,0.060146694838663084,-0.08936673218953567,0.1412024675400785
178,0.0720303972495333,-0.06146536039319106,0.09267849973757507
179,0.11415323589457094,0.008197055390447239,0.04945493284154253
180,-0.053779815729410596,-0.30011125273182904,0.22543604623996685
181,0.16861608403495199,0.34438594427468006,-0.05189323372125415
182,0.030655572413886167,0.033256183714393206,0.10861625642197183
183,-0.1422522532138527,-0.1661598001386715,0.2941854418220501
184,0.17155463200508358,-0.35758352833564894,0.044564381666470324
185,-0.0232823284163578,-0.22303891517196683,0.19122390923770397
186,-0.0012804569020311574,-0.3043096096905804,0.18597716204339748
187,-0.0465453944452775,-0.2999552900227583,0.21229557147232328
188,-0.15190851963560004,0.01532621136581036,0.27835932185506407
189,-0.22971037986238863,0.0599911275939925,0.31803574673070856
190,-0.003748068872006738,0.024033405443032785,0.1501358118343444
191,0.005987072307709784,-0.18646592275521107,0.16712617645802055
192,-0.05919851645127083,-0.3485878582374808,0.24075806506209915
193,0.11745459000302261,0.06543096213573807,0.05919297091450858
194,0.15891080124359047,-0.36326379283556276,0.05574586351303182
195,0.1746771872721602,0.05824001464010842,-0.008239150661506187
196,0.10783445233322708,0.021875090294342203,0.062093762658049625
197,0.06847603172258276,-0.17296738529435024,0.10947038836148124
198,0.004355905639050306,-0.0017679473509302213,0.14748125025794395
199,0.03792030933753621,0.027968820234826275,0.10996562250224969
200,-0.07286431276871441,0.008809695733747014,0.21091188996290214
201,0.11704644756946592,0.37203725281912914,-0.02149286161683463
202,-0.160805100337713,-0.12116012012260263,0.3035151564710287
203,-0.2804875307467942,-0.06446983202754686,0.3827211592078652
204,0.18911167538286144,0.1553247424327372,-0.039651334156826576
205,0.08068922196883066,-0.15742677870063532,0.09645861819184119
206,-0.17427186998537725,0.10186752939389476,0.2615775042274612
207,-0.003927462741582399,-0.08469053536925047,0.16654112307732943
208,-0.05896697853670407,0.2741472153268777,0.12905901711399964
209,-0.04802660651977697,-0.1223074342390425,0.2088252382811713
210,0.0008607973926253454,0.22672862438554242,0.106050750080137
211,0.3098033516432743,-0.003584063823155792,-0.13899199439532395
212,0.11465383255883066,-0.10229821405058465,0.05024513816133492
213,-0.05525721721201604,0.016573066818219462,0.19227152632234065
214,-0.08406950345410957,0.19360791295303348,0.17299853689125227
215,0.15515156705330369,0.14498621309721305,0.002999692673084411
216,0.06397218030951102,-0.13096318787735073,0.11671101541907306
217,-0.016856921806067127,-0.9489017883815427,0.21734320312663372
218,-0.028729386296476145,-0.12758140086007075,0.1904194302286467
219,0.21780827000441083,-0.05272212592117825,-0.03288097498226932
220,0.05329407800098296,0.1434474368750036,0.0778568471593303
221,-0.09396490025134918,-0.34208482613666014,0.26603248320497075
222,-0.12070326029881462,0.2010941351616935,0.19554835420540115
223,0.06882994840177892,-0.07798638837961863,0.09934229916138448
224,-0.2109154113044589,-0.17665787518977188,0.35529557510890586
225,-0.09090422138627519,-0.1916806920745639,0.2531138684721131
226,0.03680396054569779,-0.18757069876362747,0.15153345087472686
227,0.08967196154337875,-0.3869173656788413,0.09588001062884302
228,0.07627944129825082,-0.06747746325364906,0.09109735388524327
229,-0.0532440414930776,0.1828927300331601,0.15615070059784486
230,0.039086982074194365,-0.08300201783113503,0.12887704790024457
231,-0.07365625201475756,0.18879081297177724,0.1686774260201436
232,-0.23308964877126048,0.0026976447912780976,0.3414168584106196
233,-0.004964386815028199,-0.051601145819770655,0.14708994415626123
234,0.009097606631849997,0.10634025885583576,0.1318674650897549
235,-0.04189416266106105,0.2519674374676506,0.132595058604428
236,-0.05888220863067617,-0.18760605638074412,0.23492488600069522
237,0.006600728525175459,-0.015451826969590854,0.1500150381232544
238,0.022048493747769626,0.15548780313173916,0.10624774796784095
239,0.12956455827716962,-0.16524288661396097,0.0532411540477905
240,0.04075798452425761,0.17710821142444422,0.08651943606067704
241,-0.07882192460011717,0.1590277185634601,0.17843906019795783
242,-0.2875469337460267,0.10100950550232168,0.3365821004767534
243,-0.15116066562348818,0.13595827410010308,0.24057071093957988
244,0.01278350253546412,-0.43915061174627057,0.17760332032088272
245,0.1129417447468628,0.19456233120669608,0.02093966758599052
246,-0.07004132702775112,-0.23643578080982558,0.23663994047326967
247,-0.0805178392414716,0.041333111138769696,0.21287000660838715
248,-0.06852437034703485,0.002663567437278469,0.2100323508782114
249,0.14281664009443262,-0.015473346676283362,0.02175585659824634
250,0.03203366888896597,-0.21073582725696738,0.13880331522459868
251,0.06431219703646196,0.237140952448343,0.06001287590702333
252,-0.15311454970966143,0.18596301088747536,0.2223111986528926
253,-0.024367354851199452,-0.10796324331105389,0.1819382447353601
254,0.04278535000897299,-0.24162206947364667,0.12978428227720343
255,0.1326678495960163,-0.12254144036556552,0.0410302870951476
256,-0.1164272422805992,0.20543140963765683,0.1912466084749316
257,0.05016394392647405,0.28913281206351826,0.05163819750007861
258,0.26012243366812937,-0.03842053984171884,-0.08444297949596262
259,0.045312100388370746,-0.24288332011604535,0.1280908921226009
260,-0.18675095718458012,-0.17846221536337448,0.3391814472200063
261,-0.03399590870839697,-0.09414229177079697,0.19083689596586895
262,0.18273097752812562,-0.08651517739302855,0.00958056120216284
263,0.0168454319846032,0.23120944195540383,0.09169624422649264
264,0.054823495936556554,0.1147602158961748,0.09479801927717318
265,0.20665536068485002,0.022104169267309848,-0.028672050916289608
266,0.200758002570673,-0.25221711692274257,-0.019692729866924167
267,-0.10764759751086195,-0.06407486182610123,0.24914004944858617
268,0.09292564946440152,-0.02884318850983486,0.07495193678864226
269,-0.12142602541440461,0.09271752984118953,0.23005147441727886
270,-0.017116899241838457,0.048807756161147076,0.15602100951288306
271,0.22606612068499188,0.07287010543010009,-0.06276711687126892
272,-0.33370961022031553,0.204857156489898,0.3128835561968002
273,0.13937658311059398,-0.07575325140136607,0.032254577172276415
274,-0.11492845062816981,0.07417923746236044,0.22684968291557894
275,0.0406903933568632,-0.05352070974279549,0.12568871551104124
276,0.13173508336270356,0.09926885282936282,0.0173554611866318
277,0.08710944582015112,0.11018131663450115,0.060738274227400385
278,0.07673917134599018,-0.11368644960426538,0.0958672338915737
279,-0.10326621134706238,-0.28360059592564735,0.2733498074917085
280,0.05322623564399809,0.09662661378431192,0.09288564335110153
281,0.04071478662093364,-0.19341789691100514,0.1281357305914122
282,0.05012743736262282,-0.05302096598578748,0.12478559960841622
283,0.026308152526895556,-0.013157160818498326,0.1355314414767227
284,-0.157289323013578,0.09750451529944393,0.25291972607149943
285,-0.1913422370762049,0.04648583271653273,0.29358928985703725
286,-0.013878183000711752,0.0747294760870939,0.15375157891085792
287,0.038664766128539085,-0.05635921014985307,0.1279419472294107
288,-0.04553756675791654,0.11249667490494497,0.16864523975928647
289,-0.05170440730126713,-0.39171733324231617,0.22810712174888736
290,-0.01580804750206255,-0.26597316184146536,0.18834602380012513
291,-0.1918558676566543,-0.34286156542767376,0.36111734907711934
292,0.08798675682006274,0.18867595271360604,0.04378580853506804
293,-0.1728120358701305,-0.5924336438803849,0.34754014139207884
294,0.09079276121589919,-0.3173561105817587,0.08175552442565576
295,-0.11001523299852944,-0.836941417666738,0.2817848988520787
296,0.01382226534843456,0.0965108052511977,0.14058297488754307
297,-0.1428951427895755,0.10645725043043863,0.24315418550156978
298,0.08288250266605246,0.11985681654773916,0.06528571689180779
299,-0.1783873427141036,-0.3847857089206941,0.3549869342657513
300,-0.09201044688786308,-0.04682322082559065,0.25574304550544497
301,-0.16903657189131815,-0.0780110467386988,0.30808789333942754
302,0.055576899907669564,0.1158310289786405,0.08953923749891005
303,0.2032757820904052,0.04982172944390961,-0.026843187875851413
304,-0.14401306362839983,-0.12959764179999828,0.2848325912981633
305,-0.044885673108670754,-0.15417419586029224,0.21548645947912476
306,-0.09019570063717419,-0.21317778993609682,0.2521710438548941
307,0.07263543193271915,-0.3859414052031142,0.09990839875173094
308,0.024895397607276104,-0.016963519515168946,0.132243688358233
309,-0.005744087741989645,-0.14332811154429292,0.17151593393058845
310,0.0010193111631757734,-0.025412645753090712,0.1516459563425414
311,0.14210744502859685,-0.035396215615868365,0.02726847013251941
312,0.03232607415592015,0.14935913645728538,0.10554202341558834
313,0.1839099465518308,-0.39849640334869774,9.913293125904943e-05
314,0.035388013820581765,-0.24900301490711313,0.152865833074065
315,-0.057825571545239485,-0.20948026929489277,0.2337723399376459
316,0.02284909198876628,-0.037784073850897215,0.12852186278794278
317,-0.005079644151805063,-0.21589292500484497,0.17567483155653463
318,-0.043885225642434245,-0.15705592167253973,0.20330960661026168
319,-0.012818071530766528,0.10393846615432878,0.1469532833409832
320,0.04148343058662385,-0.5408748105055488,0.16416463522088903
321,-0.18942141641479648,0.07343034442864571,0.27953774729428843
322,0.32053480442938964,-0.11153832530579444,-0.14344090977970467
323,0.08353285350143436,0.08735586849054555,0.0653202420018323
324,-0.2521125275839191,-0.7887985165981757,0.4283491457163428
325,-0.19707046268746198,-0.12378924485650522,0.3336204729815557
326,-0.011965513589825227,0.35684854360210827,0.07099918785345523
327,0.18207048754250055,-0.029492366810542847,0.010051483132821204
328,-0.06796477568802739,0.22638340133863744,0.15433854133682814
329,-0.11345243360202517,-0.053821529059847883,0.2543705441485285
330,-0.19912669609774725,0.21504059060728553,0.23860974421343228
331,-0.025600379931086548,0.14771707947760515,0.14647291994987058
332,-0.07118361499572379,0.04889707648045005,0.20035617989382473
333,-0.014303903039520005,-0.22035067225522303,0.19787606303560282
334,0.07619759207529286,0.011089497780009783,0.09333483621329208
335,0.06721613596449871,0.09080265446951674,0.09476444774379517
336,-0.015173673882055039,-0.12107978531882113,0.1727092628556143
337,0.189236037868723,-0.8094106794573168,-0.02438489896285873
338,-0.0029467843629021884,0.21428574350950313,0.10757074905011223
339,-0.24979197857182855,-0.23929846664246424,0.39664392499301926
340,-0.028756951144468523,0.001365794217324079,0.17911767262869488
341,-0.03736847919835251,-0.2250730166693457,0.20241756819139084
342,-0.02901537992220371,-0.185319752807994,0.19965451687250918
343,0.17083720720011808,-0.1024789794386689,0.014758677593190868
344,0.0002493251601514146,0.11363294630182152,0.1312002436516808
345,0.09297251170353693,-0.008624045078355236,0.06945855862757398
346,0.09890353785722583,-0.005442472359016237,0.05822642479899713
347,0.02514580133358324,0.19068548515233408,0.09525991249166652
348,-0.14661583061972272,-0.1363892426199212,0.2886501200997803
349,-0.00512050170081102,-0.23220900926332305,0.17235085844018883
350,-0.2503806487960093,0.0626476126495521,0.33077849637441786
351,-0.28906798631913744,-0.16688459372659858,0.42130379891174885
352,0.04162848980348843,-0.32551752400730394,0.13180071295866994
353,-0.05440315574855803,0.14239604700755537,0.16355544275635722
354,0.11190744949121445,-0.15471946788136992,0.07208301067820572
355,-0.1611616653663227,0.1489828185224693,0.24090098213303007
356,0.16835979690441616,-0.03804230064922465,0.008240727483994022
357,-0.36180562025668483,0.08699478166417884,0.3863814273346702
358,-0.16358479234182655,0.22491427071524528,0.2115301952272857
359,-0.05322043176402391,-0.060157173254738516,0.2103708216261454
360,0.19555900068149157,0.2951368556392784,-0.06341969281756121
361,0.13858110119233857,-0.48193218411397454,0.06311129016279779
362,-0.2843285686364482,0.23148273532368302,0.2762648036167812
363,-0.10979065818626843,-0.02005138839814874,0.2492793064583077
364,0.03171492202814474,0.11369554364885082,0.11041166662081522
365,0.12853341758400427,0.09434147470112786,0.02104032642320121
366,-0.007542705894019397,0.2222853824315022,0.11290975144706593
367,-0.1455315199539814,0.2893522136715281,0.1774384904774817
368,-0.1558667237921454,-0.15672473098776013,0.3261584462386544
369,0.10231608416728633,-0.1511143479628299,0.07097291522264043
370,0.036322729963591094,-0.05322803686743954,0.12285597708078712
371,0.1325280103375821,-0.04863111229166828,0.024138587867145418
372,0.19869047664535167,-0.3960375384735242,-0.02353399422633146
373,0.013927048551165333,-0.3978571572619408,0.16842979261145585
374,-0.1698162288570101,-0.025076553403261648,0.2941573424481982
375,-0.12012510636622453,0.09347575119647578,0.22609278906802543
376,-0.1470300785616553,-0.16427487019537002,0.29703106813543256
377,0.052489775290440965,0.05023260029396559,0.10320994895846639
378,0.1199975926529484,0.05187549558728177,0.044757815496094935
379,-0.1764818158646484,0.004219926489607118,0.2946221711935739
380,-0.0886706194355894,-0.06221463219260098,0.235469263390263
381,-0.1160575447493627,0.26444664398725837,0.17102561793051707
382,-0.0645541622067356,-0.0693708984976662,0.22104735045692409
383,-0.04758038468082981,0.10263187580274324,0.1700060935115792
384,0.07573572200194878,0.2981210440608998,0.029757855615649902
385,-0.016898583762106845,-0.0934983375462956,0.17258051728383778
386,0.0933135553837594,0.059817381268751246,0.06140033510959299
387,0.12076004943320351,0.20108237783661365,0.017733582193671254
388,0.07684887173736654,-0.20411621780488903,0.10277309885735221
389,-0.15074949892738876,0.23819743649627412,0.2029444392782672
390,0.06782121661862872,0.06700227447438467,0.08242446602464454
391,0.04843814707429295,-0.2890995876274445,0.1274447772130719
392,-0.025968750422983633,-0.13930984125945706,0.19770425585719623
393,-0.019873353569382246,-0.3395207944675005,0.19199931615798704
394,-0.1346438598679891,-0.05382174461512884,0.2729725618345452
395,-0.03151799228198604,-0.18612576760164473,0.20171601386509735
396,-0.14656972795221357,-0.14389432336008018,0.29576710657457356
397,-0.11247232042554822,-0.1247785103000068,0.26616417738788584
398,-0.050330577669620236,0.2909139240418087,0.11700788695081997
399,-0.1492572782732271,0.04943094293978445,0.257729518636543
400,-0.0383377740755283,0.0640627845553624,0.16556959531364326
401,0.09165257312814634,-0.06370250010769035,0.08529329664552947
402,0.07034689236428093,0.0968623501852044,0.08116816113302348
403,-0.09139701372481501,-0.10628306096565038,0.2458628278970656
404,0.13016899400479098,0.12456646856064779,0.021511763628452057
405,-0.11536752925282057,0.0923057894194409,0.23229820178391605
406,0.0078035930195685665,-0.23900393403351772,0.16396213820264138
407,0.020141460434980996,0.028323186082228613,0.12248583912731718
408,-0.05886152592169158,0.22042684567218795,0.1471461772841397
409,0.18562533224684774,-0.07004343858590739,-0.0042648272469865845
410,-0.06777569504782532,-0.11789765684034104,0.23281228358557995
411,-0.0050047477804424645,-0.02695598534640159,0.15637060667457064
412,-0.04070731220473944,-0.06317216789382146,0.19222212035457317
413,0.23639213071744392,-0.036979887006382106,-0.06625028681820226
414,0.07866824304707976,-0.15631253660276712,0.105076951865382
415,0.1319275941190814,0.17999610996829984,0.012690480809168746
416,-0.026890847396667694,0.04529027070699099,0.17234926724142383
417,-0.028664538729932243,0.04220176828872413,0.17027865741377568
418,-0.21343257025395046,0.06616233300727004,0.30379865991685007
419,0.15599499571404607,0.2641327976134282,-0.018843226378829882
420,0.2612209168765498,0.23438218490399998,-0.09790090996505939
421,-0.025135445254092503,-0.09495252881755284,0.19608057032313056
422,0.07067600643991079,0.28578379645678875,0.03758303335367558
423,-0.0744055934254092,-0.06873862338613113,0.22270550241362586
424,0.12390265280159563,0.0803145644039217,0.03373789283372986
425,0.044358327445050305,-0.031335787501886425,0.12834990703903074
426,-0.038854431792577526,-0.4050652203497359,0.22075869738958076
427,0.04511417802596496,-0.1320906774947807,0.14450318151984376
428,-0.10467295652198261,-0.18549677617662114,0.2673036260252813
429,0.051926482643522176,0.1143938519578368,0.08808395917589706
430,0.16203949294459785,0.007759448754684817,0.008073318544779511
431,0.005991705494124977,0.055188927004689914,0.1382651836224943
432,-0.06708363013976948,0.10360480702917241,0.19222202401557154
433,-0.12614937830333295,-0.019093198862079774,0.2597502772933069
434,0.005947101045611136,-0.0009430827378376083,0.15625775776509243
435,-0.03527374303466668,0.01877204172148561,0.18689817621757485
436,-0.13311223439151965,0.0472159887711342,0.2545875095897112
437,-0.1778090017181284,-0.004320585889615036,0.2953531720198636
438,0.08111540419659535,-0.07775147923939063,0.10995599199984056
439,-0.1802688404279874,0.06631015050429268,0.2816372440550754
440,-0.2718833320691215,0.06010748189496862,0.3424471902042036
441,0.19029754147554212,-0.10186788544318381,-0.01602114755342228
442,-0.21576109655205344,-0.5566510849620575,0.40075689400225434
443,-0.09697867397922355,0.05062391812890343,0.22384174082029787
444,0.08141208532373168,-0.01162817852318676,0.08463918855340538
445,-0.2409617907934487,0.009539871415859769,0.3407611259097253
446,-0.16905465877036963,0.25521605449100093,0.2046474235375254
447,0.12469109603074213,-0.5016961978702557,0.055530870993417525
448,-0.20418500435104658,-0.1864268379667785,0.36332480944423806
449,-0.0448016881894463,0.15641403058666936,0.1583397150545224
450,0.05957560946627405,-0.12908466595576423,0.10570285663501508
451,-0.05483755515129973,0.049127795415133235,0.1855289894643768
452,-0.021088209816762182,0.0050731259426789466,0.16797819573133538
453,-0.0020252379847960356,0.09038793385505328,0.1365288912776458
454,-0.18560813109350582,-0.15381629432267202,0.3260705800622557
455,0.029806184039544936,-0.3729627620510085,0.15074760517856575
456,-0.07776919325502796,0.030723389696677872,0.20696664088096497
457,0.22600226645412502,0.14665787048254886,-0.0695792795417995
458,-0.10557572412443272,-0.04371899429381054,0.24578157057863365
459,-0.07592270559627101,-0.25829026043194536,0.2601619454019031
460,0.11181999174668311,-0.3737764785073706,0.07544333760158707
461,0.027906220230295542,0.08904754376937629,0.11252855623719853
462,0.10693619129203324,-0.039693072296792864,0.04178853933339667
463,0.19370030294196883,-0.5738790049038454,-0.0035634067650967436
