,0,1,2
1509,-0.05952323905858219,-0.3799995548535436,0.027697537723519638
1510,-0.05953260620163576,-0.37992586454561134,0.02769565339242093
1511,-0.05951820951731554,-0.38008427726875677,0.027674683777348445
1512,-0.059535311855425925,-0.38008100031539477,0.02767867929637638
1513,-0.05955223662952327,-0.38008602723460416,0.027695228547642576
1514,-0.05959125748606798,-0.3800882990124486,0.027729237149087566
1515,-0.059572596381311314,-0.3800576672972567,0.027701339430442947
1516,-0.05957263671471602,-0.3800944532712888,0.027693374036743382
1517,-0.05959110481867055,-0.3800312365657789,0.027703953355949402
1518,-0.05956675180341162,-0.37998288337731867,0.02766697870946959
1519,-0.05956036913815688,-0.37997833664365505,0.02764615494587058
1520,-0.059550065653100615,-0.3800078641063359,0.027638002896695678
1521,-0.059567823001054586,-0.3800075779505119,0.027646553464818473
1522,-0.059540765007094376,-0.38000747935779805,0.02761300490490722
1523,-0.05951904705239966,-0.3800094718571215,0.02758930362815856
1524,-0.05949455937353495,-0.38000879792844056,0.027564364072279315
1525,-0.059514806027248804,-0.38001157284293996,0.027575867228486723
1526,-0.05952075784321433,-0.3800101118753419,0.02757720906309357
1527,-0.05949294919762012,-0.38001373364618113,0.02754653131516712
1528,-0.059486285877536176,-0.38013194109121445,0.027528787871987842
1529,-0.059500293812275507,-0.38013175797541826,0.027535751888113958
1530,-0.05950344448081773,-0.380134673186015,0.027537940885137578
1531,-0.059492620640221754,-0.3791924162483382,0.02751926540556407
1532,-0.05949994964490379,-0.37918946940167036,0.02751264143350044
1533,-0.05946634810096519,-0.37899776820881587,0.02748240493410777
1534,-0.05945809060863163,-0.37899803665763854,0.02746509882311153
1535,-0.05946591220300636,-0.37899441886247176,0.027467981515620663
1536,-0.05949098899146539,-0.3789995499267728,0.027497801990006992
1537,-0.05946667555134471,-0.3791575440787142,0.02747064988652281
1538,-0.059475389281336326,-0.3792317800604032,0.02747893684805134
1539,-0.05947599316045806,-0.3792300058619048,0.02747178315418823
1540,-0.05950188733691704,-0.379234177814853,0.027494308980029643
1541,-0.05950112598851359,-0.3792319995906943,0.02748772468377872
1542,-0.059531903702070524,-0.3792239503120288,0.027503694618751077
1543,-0.05948830663576791,-0.37922238260183755,0.027457224355039677
1544,-0.0594935114003831,-0.37921949889368234,0.02745774541334747
1545,-0.05952184813143651,-0.37913259702754665,0.027488483235174558
1546,-0.05950704158003637,-0.37912267368944386,0.027454881246683178
1547,-0.05953940935233139,-0.3791280379739503,0.027486156665961107
1548,-0.05954304326426787,-0.37912443378154753,0.02748131445716771
1549,-0.059511509322497394,-0.3791252990311415,0.027449400640248367
1550,-0.059514242440870106,-0.37912598460711194,0.02744945294220741
1551,-0.059525127139792265,-0.3791262706183126,0.027463496872634392
1552,-0.05951997093442802,-0.37916856746163285,0.02744867182466431
1553,-0.05954829683167775,-0.3791686074085782,0.02747226474940608
1554,-0.05955356112718359,-0.3791699822635223,0.027473351030383526
1555,-0.059550601845664956,-0.37917085685108515,0.027466430729306626
1556,-0.059558724752221556,-0.37917004387955766,0.027465212485553007
1557,-0.059543985640847674,-0.37917546229275007,0.027448067857164315
1558,-0.05953009964111497,-0.37917632034061965,0.027432611711621837
1559,-0.059539041939269476,-0.37917858030710977,0.027440353368940663
1560,-0.05956206745122222,-0.37919613840947103,0.027463167566096163
1561,-0.05958870798809369,-0.3791961118709305,0.027487050890401585
1562,-0.059607051208046304,-0.37919694782378144,0.0275065517577862
1563,-0.05959646858234602,-0.3793767507785259,0.02749541087924681
1564,-0.05955838559673604,-0.3793670966040381,0.02744684584981268
1565,-0.05950012779423392,-0.37936927756911193,0.02738883640063081
1566,-0.05948225752212621,-0.37938690298418465,0.027376322302986183
1567,-0.059480940047353,-0.37948994999105523,0.02736397284970153
1568,-0.059518138486357744,-0.37949743980099304,0.02740638391647331
1569,-0.0595440455096444,-0.37950054353840773,0.0274263956672633
1570,-0.059536711175449814,-0.379506418919048,0.02741924090428284
1571,-0.05954560951370737,-0.37950599246193617,0.027421570503690595
1572,-0.05954914188308792,-0.37950764995935493,0.027416727756912746
1573,-0.059569869638191386,-0.37951196658356967,0.027441471210677755
1574,-0.05955650914484402,-0.3795066558487637,0.027412049848039962
1575,-0.05956871692318815,-0.37960160920662556,0.027420652416867242
1576,-0.05961002772642668,-0.3795962946755285,0.027445639960969256
1577,-0.05960839396436551,-0.3795974524964682,0.02744855816795672
1578,-0.05963084456862008,-0.37959444630299916,0.027456908174920074
1579,-0.05960935483194595,-0.3795939396065774,0.027429632716796486
1580,-0.05955859922029793,-0.3795985535140688,0.027379892622425694
1581,-0.05959073909933768,-0.37959609421516083,0.027403718606934857
1582,-0.059601675458455024,-0.37959759943449395,0.027410986561644573
1583,-0.059607251225493194,-0.3795966968504534,0.02741346306096768
1584,-0.059631269749794776,-0.3789408902226497,0.027429117740634043
1585,-0.059617984790420256,-0.37877891391292834,0.02741503914730201
1586,-0.059617590941161175,-0.37883537406366613,0.027417041287986284
1587,-0.059580253385419196,-0.37889716234634063,0.027382367524076915
1588,-0.05958014186388608,-0.378903632895465,0.02738609184949074
1589,-0.05955605635652312,-0.3790290411558778,0.027356059824435678
1590,-0.059534111246174824,-0.37919420098492945,0.02733458322847643
1591,-0.05952261136147519,-0.3791943761652807,0.027320296735905487
1592,-0.05954031226874265,-0.3791714603700895,0.027332938020654028
1593,-0.05954131987095599,-0.37916837970355266,0.027323609529805035
1594,-0.0595437067343174,-0.37917230341269237,0.02731559388548688
1595,-0.05954608380667505,-0.3788714242995423,0.027318559024605886
1596,-0.05957195916358501,-0.3788722219251981,0.02733526152006875
1597,-0.05958245117552706,-0.3788734804158565,0.02734205459888255
1598,-0.059578437144662794,-0.3774939299930899,0.027333056494676742
1599,-0.059587712905591415,-0.37749722202986796,0.027344310839162392
1600,-0.0595962800106057,-0.3775008928847467,0.027345927812932984
1601,-0.05960734960831886,-0.37744541114639846,0.027362564597826402
1602,-0.059586514486791996,-0.3774487717625343,0.02734239925444033
1603,-0.05960047103950321,-0.37745024308913505,0.027353190584796044
1604,-0.059599672058366235,-0.37721198802936157,0.027349818546049107
1605,-0.059569763505604376,-0.3772185291577051,0.02732066802554622
1606,-0.059538885125138476,-0.3770826783630744,0.027282363023530248
1607,-0.05952408845771548,-0.3772582505690044,0.027261446122208384
1608,-0.0595390875021097,-0.3767559256306312,0.027265935851321324
1609,-0.059542086193917335,-0.3768944683456182,0.027264141595955384
1610,-0.059605806106760854,-0.3768961695876032,0.027325819473290013
1611,-0.05962530006791741,-0.376891568997194,0.027337903732348713
1612,-0.05928083346406529,-0.3766416889203339,0.027319907488297518
1613,-0.05927010698718876,-0.37664267047485406,0.02730453659400524
1614,-0.05926472434739467,-0.3766419380687081,0.027297716155315736
1615,-0.059269493482352574,-0.3765546061611065,0.027295631009496325
1616,-0.059277305416467085,-0.37655768783380206,0.02730145063810966
1617,-0.05923758016413069,-0.3765580107965233,0.027261785552912567
1618,-0.059233930083015696,-0.37656418537206887,0.027258573462896788
1619,-0.05926630088741146,-0.376570182600881,0.027289501036627112
1620,-0.05928100056593697,-0.37657104138625935,0.027298608779977196
1621,-0.059287736756245976,-0.3765749142033993,0.027305040261302857
1622,-0.059315026750700835,-0.3765777082480163,0.027328324506384855
1623,-0.059304523492588884,-0.3765797966015735,0.02731694113150684
1624,-0.05926249132036407,-0.376582444118173,0.02727759719818804
1625,-0.05928817606905946,-0.3765867619183501,0.027306199310570257
1626,-0.05929174673718283,-0.3765812701749699,0.02729818592414027
1627,-0.05928903139617586,-0.37658038999498045,0.027293887815954116
1628,-0.05926785130029279,-0.3762306649028986,0.027262007551006384
1629,-0.059307355481255764,-0.3762377613024675,0.027304339772368378
1630,-0.05930517605166888,-0.376278194658879,0.027300884776887458
1631,-0.05931146266999077,-0.37628464412870377,0.027313386562656566
1632,-0.05928556222613998,-0.3762912314968901,0.027293539442709177
1633,-0.0592622591846447,-0.3762927271558173,0.027266159392530777
1634,-0.05926891698189501,-0.3762380130303745,0.027264699201799577
1635,-0.05927777284638181,-0.3763182886569265,0.02726047597629168
1636,-0.05927921612490257,-0.3762143549817341,0.027251354283144087
1637,-0.059302749994175306,-0.37621241470333777,0.027270985361818736
1638,-0.059290140854643646,-0.3762112973090304,0.02725442746440014
1639,-0.059300826690689645,-0.3762461987448376,0.027258631197128878
1640,-0.0592901348543891,-0.37613462302594497,0.027245998883753987
1641,-0.05930540498904518,-0.3761173863009855,0.027258594269687755
1642,-0.05931777360134786,-0.3739635987063012,0.027267796958557713
1643,-0.0593395922856825,-0.37354008127800553,0.0272857843645605
1644,-0.05935546061036786,-0.37240127308969356,0.02729975624000325
1645,-0.059380258644418336,-0.3724425704093495,0.027312220402325334
1646,-0.05939473764402465,-0.37246151678078865,0.027313076980222926
1647,-0.05940743532075748,-0.37245650148203996,0.02731613658802388
1648,-0.059417677552605304,-0.37245169226102154,0.027315524461621173
1649,-0.05939944267631316,-0.37239004820779115,0.027292787559115253
1650,-0.0594069318094941,-0.372488261066319,0.027299675267275572
1651,-0.059498331370316654,-0.3724810567032277,0.027306062034717783
1652,-0.05948325004488782,-0.37250098835049067,0.027289007907972073
1653,-0.05947431312892577,-0.3724003389571519,0.027280018958973383
1654,-0.05946765444210211,-0.37262392962008795,0.02726960529913125
1655,-0.05944588668284631,-0.372186928191099,0.02724184659542326
1656,-0.05942467689134858,-0.37232925308498555,0.027222860946744174
1657,-0.05942008309045319,-0.3723238328466385,0.027211851240840194
1658,-0.05945623281623426,-0.37232210162727325,0.02724105064287904
1659,-0.05946714549947529,-0.3722848693618876,0.02724643937161373
1660,-0.05947131524097298,-0.3722838007202214,0.027240611066812363
1661,-0.059499975638535346,-0.3723618024141465,0.027260412293120234
1662,-0.05948360891497712,-0.37236571408424324,0.02724481543634611
1663,-0.05949112809664317,-0.3723186028886161,0.027251771440680226
1664,-0.05949869016178002,-0.3723211631989151,0.027257819982535122
1665,-0.059506172459423856,-0.37222581613234784,0.027248012366014797
1666,-0.059501196155672335,-0.37222302582872707,0.02723593972410067
1667,-0.05950235317424782,-0.37222102129855533,0.027228574730752134
1668,-0.05956774962173198,-0.3722725748617363,0.02728579549380273
1669,-0.05955068174265896,-0.37229642330729934,0.02725149702883903
1670,-0.0595396959470351,-0.3722963634493858,0.027230563033653957
1671,-0.059504591143040235,-0.37229217960206384,0.027188518195195778
1672,-0.05947263789641974,-0.37229840869740666,0.027167651490306543
1673,-0.05950141977538966,-0.3722977924506546,0.027189212455030386
1674,-0.05949432946013602,-0.3723019097232868,0.027177509490838796
1675,-0.059521741506461,-0.3723054334637197,0.027200769961397045
1676,-0.05951395778816236,-0.3723300479538128,0.02718879528130142
1677,-0.05949730354271685,-0.37232761847997853,0.027166357337819164
1678,-0.059509906491748366,-0.3723289577480817,0.027176283026277833
1679,-0.059475948860528496,-0.3723297309918546,0.0271415422761314
1680,-0.0595008670467512,-0.37213473593966784,0.0271622200660082
1681,-0.0595347764410233,-0.3725109544769928,0.02719661070017424
1682,-0.059543689503595815,-0.37250254049818016,0.027194955798598566
1683,-0.05955849888903103,-0.3724806155046408,0.027206316423577744
1684,-0.05956333063346099,-0.37250791782905907,0.027208459796589764
1685,-0.05957105393812986,-0.37250320304216405,0.02720826884025004
1686,-0.05958047696831055,-0.37250772952806493,0.02721511789814303
1687,-0.059553470531882105,-0.37251039455479384,0.027183997529775933
1688,-0.059544693641851894,-0.3725113042829576,0.02717334458777209
1689,-0.059582036831245536,-0.3725066569083883,0.027198713833525467
1690,-0.05958305526270915,-0.37250987896520343,0.027195754137588773
1691,-0.05955370254726194,-0.3720391464179691,0.027156781537675395
1692,-0.0595635555459867,-0.3720323308571044,0.027159976972329032
1693,-0.05956617015475418,-0.37209514281142114,0.0271540532092445
1694,-0.05954079901986647,-0.3720317772992619,0.027128423894264106
1695,-0.0595373229382718,-0.37200029979547133,0.027121460079723582
1696,-0.059516752226775965,-0.37171393694930155,0.02710136180722532
1697,-0.059493748295112954,-0.37169194759394686,0.02707699015554311
1698,-0.0595228056232587,-0.3717777031821516,0.027110718061988046
1699,-0.05953914931698962,-0.37177629867111006,0.027119806496668633
1700,-0.05953862763736556,-0.3717761963948664,0.027116027541945354
1701,-0.05955049162017907,-0.3717825846731301,0.027127901936588462
1702,-0.059547137280941055,-0.37177829596298084,0.02711253510232845
1703,-0.05955400562544205,-0.3717780902222833,0.027113610285221183
1704,-0.059564994240096765,-0.37177730476258225,0.02711731669835387
1705,-0.05959593637854997,-0.371773382048612,0.027138537863315666
1706,-0.05962148613014739,-0.3717731981705247,0.027163127719923876
1707,-0.05963710043694086,-0.3715914807542854,0.02717393170845862
1708,-0.05965368372352474,-0.3716963506781188,0.02718518944343101
1709,-0.0596475268190752,-0.371694288830009,0.027175193882605107
1710,-0.05963820420585036,-0.3716924652032243,0.027162196980095626
1711,-0.059639832601830714,-0.3716921521468565,0.027158732663777368
1712,-0.05965771549256077,-0.37168678812303885,0.027168212629382977
1713,-0.05969572170429644,-0.37179822787758243,0.027202806026537744
1714,-0.059667372480379066,-0.37179841638260497,0.027165936485802927
1715,-0.05969924522456274,-0.37179826478481964,0.02719065881468132
1716,-0.05971368394277241,-0.3717967456625784,0.0271988364279235
1717,-0.05972740094187265,-0.3718005439067293,0.027213540348983108
1718,-0.05974067903323908,-0.37124478440848235,0.027220368999073995
1719,-0.05975545995549225,-0.37117701133179376,0.027231025788438216
1720,-0.05978331022639719,-0.3711408210463996,0.02725838401600127
1721,-0.05975667537540313,-0.37114632722383345,0.02723833583371522
1722,-0.059778504929538845,-0.3711413231500215,0.02725208195679566
1723,-0.05975111572478514,-0.3711467633553224,0.027225808900237725
1724,-0.059759752116194005,-0.3709159965072428,0.027228679585533835
1725,-0.059748767944271405,-0.3709127774433829,0.027210145497315666
1726,-0.05973116224688947,-0.3709152425517271,0.027186079759400877
1727,-0.05972142943748139,-0.370913898972261,0.0271716867167487
1728,-0.05971423057829174,-0.37088823623733863,0.027162772631964194
1729,-0.05970619359689649,-0.3709252237565923,0.02715528334403753
1730,-0.059708958436813085,-0.3709366376808908,0.027146865949358005
1731,-0.05971122098265156,-0.37088119984219964,0.02714423248306716
1732,-0.059713692713117356,-0.37089103563058395,0.0271521917284969
1733,-0.05966295267141257,-0.37094726749294377,0.0270952868158948
1734,-0.059689147437214894,-0.371073849762873,0.02711867230580762
1735,-0.05971712154587627,-0.3710794101746864,0.027148275558975043
1736,-0.05972536918423385,-0.3710923078865536,0.027155014578365465
1737,-0.05968706367853268,-0.37109172318436584,0.027116068695365866
1738,-0.05967155332847839,-0.37109919151869003,0.02710308539456403
1739,-0.0597051410372487,-0.37110427604882407,0.02713547055363236
1740,-0.05969909841555544,-0.3697060869384827,0.027120967869712666
1741,-0.059705384188170375,-0.3697066179437597,0.0271215938413985
1742,-0.05971947390452946,-0.3697072507684564,0.027130899118527205
1743,-0.05974435064143913,-0.3697048664357845,0.02714636786428218
1744,-0.05977548621211382,-0.36973990152547426,0.027177173441089372
1745,-0.05978334322199269,-0.36973290710994655,0.027182265323313623
1746,-0.05977221600676758,-0.3697250652061396,0.027158718101456942
1747,-0.059762720535749714,-0.369455215688219,0.02714661898543885
1748,-0.059738030752855296,-0.36946225721677467,0.027116169091651706
1749,-0.059733204175175234,-0.3689000623938255,0.02710830989200587
1750,-0.05971490537249959,-0.3688978313587692,0.027085791214490233
1751,-0.05970192077413754,-0.369115866749104,0.02707562660911275
1752,-0.05967976862697185,-0.36915166935256405,0.02705107206847684
1753,-0.05966073111617805,-0.3691533452372059,0.027029424055169622
1754,-0.05965139610064989,-0.36915160552528714,0.027015870583240155
1755,-0.05963919477425877,-0.3691521037108355,0.026997949739878808
1756,-0.059620260953670706,-0.36915343898495956,0.026976706398166343
1757,-0.05962850453607248,-0.36897378497084016,0.026985898509678623
1758,-0.05963569367265328,-0.36896854694632614,0.026981814120568225
1759,-0.05961986293262689,-0.36896822365240894,0.026962367449280062
1760,-0.0595712519493955,-0.36896778907932826,0.02691081592615661
1761,-0.05956452710964336,-0.3689652316877162,0.026896423544674655
1762,-0.059567947454699434,-0.3689616600142501,0.026889398396519982
1763,-0.05955603934234122,-0.3689616769862759,0.026876126575479067
1764,-0.05899736382513477,-0.3689618670007676,0.02686110728060793
1765,-0.05876220824091515,-0.3689568353951804,0.026847835191808368
1766,-0.05895718887783165,-0.36896186844901435,0.026827441264515913
1767,-0.05896554835061481,-0.3689616394481479,0.026833610151827923
1768,-0.05893638818533338,-0.3689577361548402,0.026820700715673468
1769,-0.058932014441808234,-0.36899686214783534,0.02681399134512793
1770,-0.059187941745984574,-0.36928433003765637,0.026787766415162496
1771,-0.05919596874736076,-0.36927707481318284,0.026783815914074728
1772,-0.05916901355905586,-0.36911714999706985,0.02675536061287698
1773,-0.05918765623301987,-0.3694051918822398,0.02677207198950854
1774,-0.059155715188368145,-0.3694105075486631,0.026741275737417688
1775,-0.059122214077464735,-0.36940867786570014,0.026735723696649456
1776,-0.05910076847557924,-0.3694056912408035,0.026709717623718737
1777,-0.059277270278628925,-0.3694022142689991,0.026730209000841693
1778,-0.059252982212112115,-0.36920232954965043,0.026699056660690914
1779,-0.05925505847029275,-0.3692032368638013,0.026698580470801266
1780,-0.059239339869599235,-0.3692013553877974,0.02667534768719195
1781,-0.0592314603527297,-0.3692001578215035,0.026662445765832942
1782,-0.0592264261120604,-0.36919749194305723,0.026653822667518243
1783,-0.059219772434032134,-0.36897859452506193,0.026641396155428515
1784,-0.05924026354546887,-0.3689773540773891,0.026655047498154238
1785,-0.05922338732539975,-0.3689725482430801,0.026628861743450537
1786,-0.05924806319551457,-0.368937425309297,0.02665537292898567
1787,-0.059235967830122326,-0.3689362787339955,0.026637177930464887
1788,-0.059247849603825314,-0.3689348729722435,0.026638531618121637
1789,-0.05926843131224599,-0.3689353566222474,0.026655745002334554
1790,-0.05928877493550853,-0.36902688854767784,0.026667449989844157
1791,-0.05930938840846599,-0.3690286473338076,0.026686158636849134
1792,-0.05928200118874853,-0.36928686504578373,0.026654300570859917
1793,-0.059299570426318296,-0.3692853253784187,0.02666626190820082
1794,-0.05929102302725781,-0.36928779576862564,0.02665482323074929
1795,-0.059300169578718365,-0.3689828389911836,0.026659457366598735
1796,-0.05928724321550007,-0.36912990260967493,0.02663751048065973
1797,-0.05927550263328816,-0.369123533874453,0.02661289127100494
1798,-0.05928444557655618,-0.36912678338280397,0.02662206313318678
1799,-0.05930089647400059,-0.3691256032232118,0.026635200418813478
1800,-0.05929778597047717,-0.36928909779160946,0.0266393949451462
1801,-0.059292102150727784,-0.369288688032952,0.026630394700621295
1802,-0.05930338155098938,-0.3692945965972142,0.02664322286062406
1803,-0.059334093713280085,-0.36929513114975765,0.026669575903597368
1804,-0.05916635228477586,-0.3692912132082685,0.02666793072663926
1805,-0.05917054989910055,-0.3692926190706749,0.026668176733382246
1806,-0.05928827950420431,-0.36929454574542836,0.02667303913586374
1807,-0.05927168181011743,-0.3692922032743365,0.026649201769403705
1808,-0.059286988969855764,-0.3692832894783521,0.0266527258107976
1809,-0.059268761332272685,-0.36928224629945744,0.02662740121580603
1810,-0.0592702980169403,-0.36928367776135096,0.02662849180228867
1811,-0.05925835838822355,-0.3692853536242122,0.026615536511127892
1812,-0.05926447765685429,-0.3692876802166907,0.026620747990855596
1813,-0.05925773653244344,-0.3692832438696306,0.026608183751663943
1814,-0.05926156190017816,-0.3692822945368712,0.026606126581831074
1815,-0.059243695051755536,-0.36815876854621,0.02658424905555386
1816,-0.05922676327755342,-0.36815513266418126,0.026559831540588972
1817,-0.05923319222789922,-0.3679688266522752,0.02656449848411915
1818,-0.0593141878207319,-0.3679688233721194,0.026566720197265952
1819,-0.059318328599660304,-0.36796864133015683,0.026567124680075802
1820,-0.05932692699275075,-0.36796698440574266,0.026563901202362912
1821,-0.05934111309638673,-0.3680785212535723,0.02657334291877829
1822,-0.05934981878277095,-0.3680775465168438,0.02658058225580658
1823,-0.05935103893606369,-0.3680763082516814,0.02657852424495579
1824,-0.05936595185191391,-0.3682102072562985,0.026592062178470353
1825,-0.05937378089395132,-0.36821397447984894,0.026597685363971772
1826,-0.05938863752021604,-0.36821196764081665,0.02660849605142435
1827,-0.059381663347045914,-0.36821087564286814,0.02659503742686693
1828,-0.05937695399287623,-0.36820840993392717,0.026583811698398588
1829,-0.05939769761528148,-0.3682110236431804,0.026600164638412964
1830,-0.05939132689243506,-0.36821176632781855,0.026592514081252846
1831,-0.05939216761011268,-0.3682060058959154,0.026583171427479266
1832,-0.05938918807264602,-0.3684542592614862,0.026576541351911325
1833,-0.059373829688091774,-0.36845083171200127,0.02655745896773678
1834,-0.059343568290425766,-0.36838151362017524,0.02651916734972317
1835,-0.0593832577782013,-0.3683852354834284,0.026560685149521538
1836,-0.05939064503926233,-0.3683835085026268,0.026562159425158143
1837,-0.05937889006753788,-0.3683959368555308,0.026542686860134224
1838,-0.05934951595899422,-0.368398799901289,0.026510781902449904
1839,-0.059377404875935354,-0.3683943524272345,0.0265279714503183
1840,-0.05938541791860835,-0.3683938345104212,0.0265334410763574
1841,-0.059384847774174465,-0.36839267227656386,0.02652806081605531
1842,-0.05939359018093566,-0.36839483860966554,0.026531968961740527
1843,-0.059409570761740575,-0.3683924258353903,0.026541775871392018
1844,-0.05940406147877846,-0.3684044540206731,0.02653885775820772
1845,-0.05940793059104569,-0.3684063992554249,0.02654100011215509
1846,-0.05940042511683257,-0.3684150399891456,0.026527292536786935
1847,-0.05937771009175212,-0.3684150488331554,0.026501247656855683
1848,-0.05938152603153665,-0.3684126599093758,0.026495646634733666
1849,-0.05937503954333337,-0.36841518445588944,0.02648975048011939
1850,-0.05939185922551324,-0.36841234908976206,0.026505487382910912
1851,-0.05942451096875204,-0.3684119791000079,0.026534150260713027
1852,-0.059440753835050854,-0.36841164487146755,0.02654439265950317
1853,-0.05942533747401651,-0.36841116927954065,0.026523400926522306
1854,-0.059440983855875956,-0.3684723940977106,0.02653254274943053
1855,-0.05942954077899813,-0.36842732378029636,0.02651638743360528
1856,-0.059430746448486414,-0.3684285482451001,0.026515597010539682
1857,-0.0594250605688979,-0.36842618622458617,0.026502197955606974
1858,-0.05945304637010995,-0.3684312754294658,0.02650954842960549
1859,-0.05945426812106094,-0.3684294497304265,0.02650512969603837
1860,-0.059474690770870246,-0.36842284758380567,0.026514340830505623
1861,-0.05944745613942086,-0.3684242444451414,0.02648326421128525
1862,-0.05945209855210094,-0.3684206216472471,0.026484869183359672
1863,-0.059440655798694425,-0.3684177096467752,0.026467431372537563
1864,-0.059439079896247034,-0.36841619808807125,0.026461239047295904
1865,-0.05944263449232811,-0.36850119413051313,0.02646159289046619
1866,-0.05943930961219144,-0.3685053607977244,0.02645680138726902
1867,-0.05946215486925609,-0.36850383929088276,0.0264753140037676
1868,-0.05946081153325461,-0.3685283020234065,0.026468533811483244
1869,-0.059455228323409146,-0.3685311219157898,0.026463268810783366
1870,-0.059473192109601315,-0.3686160409554832,0.026484533714550004
1871,-0.059466978747495944,-0.3686414944897484,0.026470271631405962
1872,-0.059462835794673055,-0.36864203280254876,0.026465294392238742
1873,-0.05948295614651187,-0.36864159979907135,0.026477790587429408
1874,-0.05948746187486835,-0.36864086377465066,0.026476954098868393
1875,-0.059482640887826656,-0.3687279926037439,0.026463501748650285
1876,-0.05948295193860627,-0.36873009716223343,0.026462116419620305
1877,-0.0594704466967003,-0.3687327429127772,0.0264483841624257
1878,-0.05948040988966046,-0.3687354199251434,0.02645774124654707
1879,-0.05946567332159891,-0.36873220323989225,0.026437595503736564
1880,-0.059465414482365656,-0.3687323948696009,0.026434251151423133
1881,-0.05946350322266271,-0.36873981335573286,0.026435919920591733
1882,-0.059496965668950415,-0.3687440601907091,0.026468682743848813
1883,-0.05948265246479895,-0.36874291595803205,0.026451442413599674
1884,-0.059481100326132144,-0.3687465407095649,0.02644884298555773
1885,-0.05945503425500635,-0.36874954708103963,0.02642336407637341
1886,-0.05943934006190894,-0.36874642617568837,0.02639921757437756
1887,-0.059443634784425235,-0.3687408770401864,0.02639411028789814
1888,-0.059451231730518694,-0.3687382270731288,0.026397264105443557
1889,-0.059458965346227716,-0.3687374470822537,0.02639938637916125
1890,-0.05946716677412474,-0.36874167864203033,0.026406742562020837
1891,-0.059494705545920956,-0.36874184276253913,0.02642658035528373
1892,-0.05951021194321785,-0.36873926626957215,0.0264340427488676
1893,-0.05950016240005291,-0.36877584459380813,0.02641809915070197
1894,-0.059458052375915275,-0.36877031831979107,0.026366488888194813
1895,-0.05944973622621436,-0.3687665442477815,0.026352108541713163
1896,-0.059453957735090115,-0.36876869535091683,0.026355626553531967
1897,-0.05948704189266749,-0.36877128109348417,0.02638724859859009
1898,-0.05948389177395999,-0.3687700265219942,0.026379879349009407
1899,-0.05950519527000182,-0.3687706090067076,0.02639386030366573
1900,-0.05952049773500663,-0.3687698644207708,0.02640331531262434
1901,-0.059547849336094645,-0.36876959748297744,0.02642638057730444
1902,-0.05953188144080718,-0.36876900057702416,0.02640538136487417
1903,-0.0595812817497007,-0.3687724275291182,0.02645251995705975
1904,-0.059574019536074434,-0.3687684600446193,0.02643853754534722
1905,-0.059571378869709764,-0.3673513329549425,0.026430790782313897
1906,-0.05958175272123373,-0.36734798453944123,0.02643345594715209
1907,-0.05958219850439078,-0.3673447442034094,0.02642708263240741
1908,-0.05959203301213751,-0.36734341006832405,0.026433902636736478
1909,-0.05961357642927381,-0.3673418964143703,0.026449413281326578
1910,-0.059592525592074765,-0.3673441988026221,0.02642878007377875
1911,-0.05959459628762681,-0.36734920856364034,0.026433451171213616
1912,-0.05960604263886181,-0.36706585556145543,0.026437572993466663
1913,-0.05961057517462647,-0.3670681051305872,0.026441186997911776
1914,-0.05959711100343597,-0.36706539612192124,0.02642286345852774
1915,-0.05959062023270296,-0.36706630877369983,0.02641760405259253
1916,-0.0596175184760448,-0.36623195360329897,0.02644150479526158
1917,-0.059618540162096834,-0.36623486461249627,0.026441693440952256
1918,-0.05963513984854995,-0.3662338959362459,0.026454688396129487
1919,-0.05965567244436725,-0.36623915985861266,0.02647401049166721
1920,-0.05964204596720821,-0.3662413769878917,0.02645812078662284
1921,-0.059613072136914344,-0.3662461794737524,0.026428157077932696
1922,-0.059604702505650795,-0.36607244091498176,0.026413253489385873
1923,-0.05961936247613226,-0.36606943044778756,0.026421783389559122
1924,-0.05962023249982737,-0.36629614558565615,0.026421126607861722
1925,-0.05962124109903176,-0.36629633763445574,0.026417937422837028
1926,-0.059660811247957926,-0.3662942796362474,0.026450380914177833
1927,-0.05965999285836785,-0.36629760603049444,0.026446708733560313
1928,-0.059675368137767686,-0.36629581120771815,0.02645741124122931
1929,-0.05968730362087526,-0.36629560854275334,0.02646565281903963
1930,-0.05967016522126744,-0.3662942691840063,0.02644390985532667
1931,-0.0596612580209607,-0.3662918672137432,0.026429639000917486
1932,-0.059661555883735756,-0.36629453919705046,0.026426587041208628
1933,-0.059653758037901974,-0.36629673228165394,0.026415667991795184
1934,-0.05965679117644539,-0.3662977449848694,0.02641638311526194
1935,-0.05966970508651437,-0.3663013348205699,0.026427430929013885
1936,-0.05967378365604722,-0.3662958503874963,0.026423294386462917
1937,-0.059689977892741705,-0.3663027894086651,0.026441738367112905
1938,-0.05970163014805237,-0.36630451157265786,0.026446901018318154
1939,-0.059689239842464006,-0.3663881013301846,0.026436312827768895
1940,-0.059667125776895924,-0.3663848693962839,0.026408265011690177
1941,-0.05967373884521981,-0.3663886875133192,0.026416616305947233
1942,-0.05963689873942249,-0.36638052787065606,0.02636966229046557
1943,-0.05962596207517367,-0.3663769266224549,0.02635233195280204
1944,-0.05962734753793881,-0.3663729687102845,0.02634679514644781
1945,-0.05963156638629535,-0.366378167059972,0.026352379643186687
1946,-0.05962368960137362,-0.36637947985970143,0.026342203127650062
