,0,1,2
52,-0.0006382456933341496,-1.4484012563722466,0.0010277982954699837
53,0.018473809596222468,0.0489990242689744,-0.015703908362791844
54,0.0012927861916323113,-1.2984739392255198,-0.0009328328465488085
55,0.01844254473718543,-0.03847729428712893,-0.018108392833770814
56,-2.8025791287804194,0.014602798145937568,0.4858606382394477
57,-0.010924649589170499,0.055546820497488825,0.01148823667805791
58,-1.6034004721385924,-0.01569569563153217,0.5160220070644843
59,0.0036696159064038003,-0.9598620785931915,-0.003230556398053886
60,-0.004169051261483814,-0.8767437839362391,0.004580823681286165
61,0.011658605988163151,-0.026688547437892285,-0.011281762980765052
62,0.029889547887610002,0.30202491279982324,-0.029479391544451936
63,-1.3806695895368724,0.005143872749101108,0.49529903398204195
64,0.0008028682786542785,-0.4845660231433542,-0.0004087207220854907
65,-0.0156545470749625,-0.898430935556497,0.015931102352658853
66,-0.0012570611338030835,-0.9728636220878839,0.0018457037581847543
67,-0.008856345239679042,-0.6388181992691501,0.009195333795887927
68,-0.0016662143288501685,-1.779976108748118,0.0018940453182920464
69,-0.0026843838997423486,0.3179190327037823,0.003079056383214629
70,-0.008195827193264171,-0.016157670342386965,0.008703789036413218
71,-0.004111335918669079,0.013007398732155395,0.004449352804413502
72,0.005786845915692673,-0.2567458445519005,-0.005329326301412038
73,0.01329643395722746,0.026786668574281025,0.03277604082453745
74,-0.005401075465604865,-0.8009402883520137,0.0059192911507594545
75,-0.002963926904934744,-0.1651778384766045,0.0032950338607206503
76,-0.013920890445342171,0.0003287601417477637,0.014309490724872557
77,-0.018992155174843872,-0.4015397458212765,0.019698193247361086
78,0.007736353056148504,-0.7324765642997273,-0.007364289180941887
79,0.004271430492915895,-2.162768935001835,-0.0037380224198170255
80,-0.006536988719697212,0.0006260041827599316,0.019350750904233247
81,0.0019251803526054712,-0.7157929583958066,-0.001559864910980832
82,0.0035720080454659797,0.3140293509016402,-0.00319292273117826
83,0.006734468958615292,0.37912387402294534,-0.006262309757353432
84,0.007915741948119503,-0.03241332649239992,-0.00753751160021111
85,-0.0014259570056517346,-1.2837996296770324,0.001960669107453214
86,0.005064525809715947,-0.901946001694478,-0.004783123704215177
87,0.0091629307089931,-0.31425792118026796,-0.008833562368237471
88,0.013172900544232924,0.34020279810302856,-0.012705881267641599
89,-0.011509852191460612,0.08161556611557652,0.011998101689492068
90,0.003765007081100613,-0.09518985356226334,-0.0021478289573635266
91,0.007245625029876246,-0.5340301481532229,-0.006933242297921242
92,-0.0008580236791203566,0.24469504007607534,0.0012651387771120425
93,0.003922064459360497,-0.1670462157076531,-0.0035194834912603257
94,-0.005757141447099379,-1.0802143484667575,0.006072032888503418
95,-0.008206181032406223,0.09493701751622519,0.008642723514002682
96,0.007452422829847816,-0.16086744115627344,-0.0071182628978547656
97,0.0005896029207475006,-0.431383292373487,-0.00021681376262986304
98,-0.0019581526568366314,-0.15663823360617646,0.002285492697311383
99,-0.022852839438726513,-0.1456129185546513,0.023226495486196107
100,-0.004426256947406282,0.034684602921334795,0.00479496825951137
101,0.005001783669051019,0.005185357651335543,-0.00460193052823688
102,-0.012402780352194887,-1.0159736708325127,0.012853851619339003
103,-0.0029566240920302356,-0.5995976518603389,0.0032856164003605953
104,0.0059839745966265845,-0.23750073234734037,-0.005537883772460191
105,-0.011773339280340744,-0.3094060803637861,0.012092392376774114
106,-0.009244742873607548,-0.007565472229157599,0.009842727748834114
107,-0.0026133704377203637,-0.2932945825522277,0.0031668472862005728
108,0.008219555026638847,-2.1003284695006506,-0.007958700224186214
109,0.0010770202291954245,-0.11448336174003976,0.0018776696042568802
110,0.016147880886308474,-1.104635496245453,-0.015823724210882028
111,0.006192055180712863,-2.1553184066530244,-0.005925904134529628
112,-0.0004217443320810865,-0.7317681360943947,0.000914282888786147
113,0.017984833743331485,-1.0969437542785099,-0.017661848025727157
114,-0.010715281478920868,0.06449631733334815,0.03492822034662149
115,0.002886820771615506,-0.020272147155217413,-0.001578923351798585
116,-0.0052308035620812765,-1.205017603340178,0.005570760922036788
117,0.0008924215514907186,-0.25653729767982764,0.0003194659992794186
118,-0.011065615496158365,-0.003135349483524452,0.011508478256747003
119,-0.005390438282679488,-0.36459228087956563,0.00573411901971831
120,-0.01826809103687088,-0.48805449848455684,0.018559026959105177
121,-0.007285271425945705,-0.3976151364146162,0.0077304363584400565
122,0.018148949116580937,-1.0130069142821907,-0.017842717943901153
123,-0.0015065177471756952,-0.567562135816286,0.0019329399944033867
124,-0.010610886287561128,-0.0697234572135092,0.011002265087209162
125,0.014367103903826228,0.012631348532520237,-0.005586728184828462
126,-0.00485743527014737,0.0036091326530758305,0.006725262312039013
127,-0.0032499072639445847,0.009681855030785114,0.003590855030338207
128,-0.007532872000810209,-0.5179088269285733,0.008038059978274031
129,-0.003944954673332113,-0.16356968885075757,0.004274767040420921
130,-0.0035358699640780644,-1.2813890438486042,0.0038914405988549334
131,0.011386515757651372,-0.34391751001095944,-0.011044394147343883
132,-0.002356617962430585,-0.33564863474784984,0.0026899347691447476
133,-0.01210969033650855,0.34452533269604046,0.012339074299656385
134,-0.015103506138630873,-0.5720504850494991,0.015526284930195288
135,0.007024150972557708,-0.43464611100513967,-0.006553315841568838
136,-0.009331900209626598,-0.8713196281055404,0.00960429775520588
137,-1.4395492785456983,-0.0035836566100905243,0.5038644462966713
138,0.004440816601664066,-0.11022417102544974,-0.004010551110324923
139,-0.007684518681990826,-1.835663616318894,0.00791731659175457
140,0.023831424247382937,-0.3760152143204245,-0.023471485591955752
141,0.0025209885762065287,-0.4081260288426237,-0.001974600365755214
142,-0.00848637960475973,-0.4022845376970799,0.008933278683805838
143,0.002752527952247563,-0.8080617511205777,-0.002359283668525677
144,-0.024448465551558107,-0.006853205719154265,0.025847439298044082
145,0.008381405907718964,-1.7219238451390562,-0.008158375382614214
146,0.017320857729523187,-0.4399612038654826,-0.01693794490488526
147,-0.014321067309659763,-0.0941339934855569,0.014668955065365299
148,-0.0035019659937968184,0.1256554125153938,0.0039469771395857604
149,-0.007871193043717195,-0.6664658538688545,0.008218771441964782
150,0.01243756093676196,-0.1557993289163303,-0.011969795113864893
151,0.004095106570153995,-0.029658623352521785,-0.0036681035862156934
152,0.0038987495474904765,0.1703509055951251,-0.0035318469191428447
153,0.013022183923741881,0.04031623627217351,0.005035183276548014
154,-0.00900061941468433,-0.2592952420085876,0.009375766725981338
155,0.01623513493371531,-2.5655181439363632,-0.015926959605828416
156,0.01298206416407477,0.10875071247691948,-0.006352669996405348
157,0.0011182102375668634,0.08375920601282805,-0.00020002042827236438
158,-0.002828521825628094,-0.31939973382103515,0.0031551503104263246
159,0.01468222619074977,0.21998283287523224,-0.0142401771007766
160,-0.00833593082114481,0.0080495920571928,0.008916268193690848
161,-0.0036141271600013125,0.14010351050465875,0.004576089538306769
162,-0.017030563691230127,-0.005008243743784557,0.12555679973491823
163,-0.002995057724152539,0.07767745208507126,0.003875645453553261
164,0.0024696660378431545,0.16322907113764906,-0.001519792372122538
165,-0.003477392274044644,-0.5011323499067527,0.0037766887613344805
166,0.011953274914828782,-0.036692501728767424,-0.011624087448842692
167,-0.009771026107508685,-0.5223508782599972,0.010378574018800282
168,0.016250940239183498,0.25004625319584695,-0.015878253677322936
169,0.037385691651732555,0.009981835076541046,0.3163440749532484
170,-0.01082968690545949,0.17927884653089432,0.01148045898524324
171,0.009762014196899038,-0.25011198794769385,-0.009382077195826786
172,0.027232868407964572,-0.031710922061974345,-0.026673924617494595
173,0.007052718978411532,-0.255380141428052,-0.0033930412484605766
174,0.005202915385378759,0.07469282229821739,-0.004212742171278114
175,0.013648729781585489,0.16599410643931278,-0.012710062298561389
176,-0.003748507922092248,0.23702287032730096,0.004085505130368074
177,-0.0012873311132950427,0.08475429331384943,0.005219935681237257
178,-0.013792671938667511,-1.1255263823887867,0.014115018680757567
179,0.004266078504350457,-1.685702677734422,-0.0040470816287264825
180,-0.00937634991201619,-0.5857514956288871,0.009699262455731331
181,0.010853462062625718,-0.3745525098404321,-0.010499299673864516
182,0.004225200302140797,0.11009086485446651,-0.002096874890723484
183,0.013538567047063799,-0.954381875515923,-0.013244982958551373
184,7.600335420954174e-05,0.34099063424444576,0.00024216738400991745
185,-0.00015084077849458755,-0.21203742593785668,0.000506784071074253
186,0.00856592572043735,-0.5308735756968807,-0.008254093870012002
187,0.00449772321335562,-0.04944856903894346,-0.004109960808779033
188,0.002589909096523124,-0.7939994809500168,-0.0023305912185138367
189,0.00572960097529962,-0.20107805555970865,-0.005305516381378766
190,-0.005693471620409674,-0.3986003283736379,0.006139925048786244
191,-0.004588786290554259,0.1269323521393042,0.005362591899851577
192,-0.0128473169283293,-0.9312590943640604,0.013272840461560008
193,-0.008030108294128868,-0.24422334622480818,0.008471824236887368
194,0.015001484879060278,-0.40436618025044346,-0.014541801046495493
195,0.016629550902112378,-0.16637047770950675,-0.01628805088780646
196,0.012389995721258762,-0.23939028615873553,-0.011938927552130918
197,0.012812056010153006,-0.10253976944920795,-0.012319774549785507
198,-0.011872100114097117,0.1769520602690513,0.012463334209369167
199,0.0034410420331874025,-0.6739341378307171,-0.003087829479228276
200,-0.006010594695948002,-0.7339039714803299,0.0065017520466617495
201,-0.002879396557566527,-0.14916846236515802,0.0033317989036318976
202,-0.00791201121296381,0.27170660306011285,0.008242583291554183
203,-0.0032299030439133514,-0.08229318162451849,0.003577341011061799
204,-0.0037908411699191236,0.2996357011055705,0.004262617468457938
205,0.007435280907543085,0.001262229888074673,0.1661820755921346
206,0.016477873085134043,-1.077796363031753,-0.01615901823791064
207,-0.0012530380946359498,-0.12337154412136275,0.0016263091982518744
208,-0.00019984350433466247,-0.6491878509954279,0.0005445399065820312
209,-0.013564484119453213,0.20487391514543185,0.013902358040335457
210,-0.005257262887502612,-0.5182581090510464,0.0055611631413516075
211,0.00793525767034331,0.09078341481693697,-0.007559821011775238
212,0.009861764616215574,0.03685459735472996,0.015538720265726261
213,-0.003989902446918325,-0.15258106391507475,0.004314198027652492
214,-2.16603203927661,-0.01801691240760117,0.5183465154329749
215,0.007231687183204327,-0.6011997670691807,-0.006899157746928722
216,-0.02659358173283577,0.025575422278914517,0.026996629629225208
217,0.006108494126983333,0.31259168710349616,-0.005760163874341197
218,-0.0026637023784656932,0.05722904820314312,0.0031478203528260565
219,-0.00872502071283876,0.26475866816059646,0.009132750072866475
220,-0.01435356535673471,0.1537393140805131,0.01475185390140996
221,0.02407799907763164,-0.9073665925979433,-0.023791710159296417
222,-0.008377808684258303,-0.7598022551905987,0.008628093573559453
223,-0.017319117374576143,-0.4359724384549068,0.017594713370900354
224,0.0033691539889773026,0.3232790370291688,-0.0029189286965776774
225,-0.007972539903679743,-0.3460617262757332,0.008475393415502913
226,-2.6237619423299874,-0.005342470518178988,0.5055543124653602
227,0.015077199455058476,-3.035668732287256,-0.014722124861884185
228,-0.013072281326974133,0.007846433345363946,0.01350345448376902
229,0.00029817153760780535,-1.6061874122982944,0.00012312557915920478
230,-0.01947559422916989,-0.5412546722966376,0.02029301749162387
231,0.0020069021973994072,-2.1252497088724094,-0.0017441765362924343
232,-1.4337903382666035,0.018452651197814585,0.48192824599797124
233,-0.00796373680306317,-0.3075037382399479,0.00828355280363794
234,0.007880918219918653,-0.31050252210947005,-0.007471726499753822
235,0.0035896838934055264,-0.24531729415845882,-0.0032152304043796902
236,0.010516673124113085,-0.8124601891739345,-0.009987482379193715
237,0.00818848250941362,-0.30462855526578436,-0.007700792286748402
238,0.011617369197595373,-0.9572042013754822,-0.011323604883480767
239,0.002088083368439797,-0.2804531383276606,-0.0012272880245742272
240,0.010643025827843822,-0.9519713003797152,-0.01035050296260215
241,0.007032573489918148,0.3050725709543928,-0.006507477483325783
242,-0.0016846718855521026,-0.04939424413859628,0.002287152415030505
243,-0.006876283498707503,0.18723961970570513,0.007518640101978235
244,-0.00609067876727265,0.15810582831636644,0.006594384006647124
245,0.002873369976194251,-0.8603045225811305,-0.0026007343976827543
246,-0.00254681863308015,-0.21290517097147887,0.0029730336444830753
247,0.004577490073504276,0.21640766020320212,-0.0041452353286988
248,0.021019800335710048,-0.2641028110720485,-0.02070575129114695
249,-0.0030156264027104696,0.13618739547521308,0.0033403436830203646
250,0.003936762745507361,0.3081153117125697,-0.0034080448277183676
251,0.001519085261044717,-0.5238632788961711,-0.001211470551797538
252,-0.0004645177889979202,-1.0405276836740867,0.0007725304221748956
253,0.025091373098512504,-0.375564727884224,-0.024280782607627952
254,0.006143005954063696,-0.8171068035092575,-0.005746031011224659
255,0.00208685015875254,-0.46772150066718776,-0.0017959076535045825
256,0.007760814592497667,0.064758506045408,-0.007273512053095874
257,-0.009293033823054131,0.023041381770011582,0.01345525752427584
258,0.013328233863266314,0.16962667786047791,-0.011884687328054679
259,-0.005466640041088988,-0.057302603762932836,0.00590810881206653
260,0.011658552586014004,0.08026361347007904,-0.011227157646898012
261,0.010137817843383967,-0.026024449247029624,-0.00970888802971167
262,0.002667153610685924,-0.5908866829479028,-0.0021203766924065347
263,-0.0007051154802283355,-1.1344913289817762,0.0010318727229287105
264,-0.0021907454630871737,-0.45285443087703536,0.002475944568711384
265,-0.012606010828620784,-0.6903467426909045,0.013077107121365771
266,0.006885728538332581,-0.26619329951364,-0.003948028231735043
267,0.0014194518778298804,-0.054019634664779215,-0.0008640127912871321
268,0.0126992675657982,0.23922272826721558,-0.012097619179341382
269,0.0017692752253497535,-0.1538150006120378,-0.00124480780467984
270,0.015306399531082926,-0.051074153384138454,-0.002902665422239625
271,0.002630598355475744,-0.1493483287038953,-0.00217421310653408
272,0.0003394347173457657,-3.390565995405314,4.965582566655939e-05
273,-0.010322774558666259,0.13085854512261708,0.010717475107016799
274,1.181928636051488e-05,-0.23510499523439338,0.0005027624838041448
275,0.01421954276787929,-0.32964358577465225,-0.013881997516462252
276,-0.014944145413183785,0.07142220027889379,0.015357779067491719
277,0.003416378570043621,-0.10269353379079832,-0.003052712622627223
278,-0.00035493398552288724,-0.043175333193787024,0.0007349082649687262
279,-0.006580724361444412,-0.06541396023668883,0.008424874039832685
280,-0.015641808070409935,-0.7582362077255944,0.016014586390306614
281,0.002908436533041403,-0.2777260155503227,-0.002440055861791552
282,0.00271006573265109,-0.14855308777013287,-0.0014726657409957625
283,0.003452658358602312,-0.9552255319639846,-0.0031609227205377467
284,-0.002720430319406164,-0.12661796757283866,0.004966461453518605
285,-0.024409094457870872,-0.07805163997794212,0.02474127998518288
286,-0.02310471478405962,-0.03867876049784563,0.02346561661605938
287,-0.021063783676409487,-0.23376650917347402,0.021990297219555578
288,-0.02262627825395913,0.31458094410458526,0.02300070164253448
289,0.006632114610701789,0.03139780390116764,-0.005681645989282879
290,-0.014633890164940322,0.056357116491765336,0.051828969887803944
291,0.009138154418364852,-0.010439002329689584,-0.008774450408641133
292,0.00046233129339978696,0.19876408607416407,0.0010763297572182638
293,-0.011523663928968975,-1.1599094179243077,0.011853341079768143
294,0.009853245036688163,0.015418809397503841,0.02307608837688149
295,0.0016682187260235182,0.04343109080957952,-0.0011641578853153988
296,-0.009915162472575956,-0.061834359586739496,0.010301505910555897
297,-0.01193741230901546,-0.7688353589397243,0.012314481693004564
298,-0.026686980148202033,-0.628435598782654,0.0271276795956559
299,-0.01613395996586675,0.03506134496569535,0.017570134990085716
300,-0.020502611843871255,-0.012053952104587484,0.3073719740200253
301,-0.014527485558433084,0.317638743482214,0.015081337002598958
302,0.02184005126154198,-0.14924247160169396,-0.02150451000011035
303,-0.0019760726236939252,-0.013103250352819729,0.009591867571857983
304,-0.004296032542082662,-0.3136172465204683,0.004862557391867449
305,-0.9858750372316615,-0.010669688351949036,0.5110023320961649
306,-0.01923306128846225,0.1594144519394688,0.01965081952126602
307,0.008137413383841885,0.253383315170676,-0.007780757646343409
308,0.01707215315946331,-0.47180226937218905,-0.01608327873693179
309,-1.0554295968702938,0.011643399620767325,0.48869684417712733
310,-0.00040011849189891535,-0.3156451797977853,0.0008892655286823355
311,0.008050646765432878,0.14834175037064312,-0.007583025200119664
312,-0.006986493064994326,-0.8913921725578928,0.007401814768842269
313,0.02034851002634963,0.11351765338144115,-0.019860312998375592
314,0.00368426778074582,0.03851061125660393,-0.003265611489874027
315,-0.008394806167480895,0.10006927064881066,0.008786342090664584
316,-0.0031401956246858154,0.32150647696814805,0.0035610436104630936
317,-0.005726202309017436,0.26722588476528597,0.00629382209133164
318,-0.0015808561093730855,-0.5096661645834534,0.0018832817019152571
319,-0.004433468885988279,0.0903797135055554,0.0047981370218358275
320,-0.015898550257000377,0.03422485835381606,0.0174281306677236
321,-0.006834091492581296,-1.6894284144365332,0.0070523509248756455
322,0.0056073425354628,0.017643681038748582,-0.005070582507816471
323,0.001982764368864798,-0.927733711398517,-0.0016968210737113624
324,0.020927891935850873,-0.07422941286423734,-0.020094671709130672
325,-0.005008281810249149,0.21351885441310736,0.005374196533158829
326,-0.005713178860821566,0.08875774222501664,0.0062403666634099865
327,-0.003394501762291724,-0.5260091737124397,0.0038035476310717057
328,-0.0034238849412246974,-0.19235243143309416,0.005215099162103615
329,-0.007280043891765953,-0.481545335610428,0.007669750008453411
330,-0.006083611922418131,-0.6169664569582034,0.006416876775928904
331,0.006782433797468235,-0.13332180287856565,-0.006142329560792132
332,0.017591925842746825,0.024008538886730046,0.028163254128075823
333,-0.004743685366416006,-2.2205849513571376,0.005015269493015148
334,-2.8675109336351312e-05,-0.056887179877422145,0.0024788525303158166
335,0.011690647779132757,0.16277866487724413,-0.010888150218458395
336,0.01171606405177461,-0.4851327447401848,-0.011417009409137063
337,0.0004303564084362499,0.08979903994738003,2.133803967099084e-05
338,0.016924404833085216,-0.1993795450376542,-0.0162081008832145
339,-0.015606651290967388,-0.8134170989012921,0.016255556514772434
340,0.007874628806114004,-0.6738630762012396,-0.007520107494611875
341,0.00041752234716496694,-0.18988776036687482,-7.236970580797788e-05
342,-0.0027808746724974354,-1.0958308111762167,0.003258789653448548
343,-0.0011717986357728805,-0.3693327787733802,0.001519063027827906
344,0.007224179842283407,-1.0720967609488155,-0.006908315654125181
345,0.0018649408861197703,0.2164210852576276,-0.0009515205481086013
346,-0.004343669161727126,-0.23521522017990504,0.004709104937236225
347,3.6014478226320534e-05,-0.6983989845213703,0.0005632030212733297
348,-0.02017423831329912,-0.7193043530274581,0.020533977347713336
349,-0.018828738933979516,-0.02717967276140093,0.019184584587658718
350,0.00622511393637093,0.016044772862414458,-0.005783951629404328
351,0.0029182678714843036,-0.171922898240026,-0.0024458790552062057
352,-0.0020210485082687857,-0.2837677512287979,0.002333747189357018
353,0.008370405173196982,-1.2089552860823842,-0.008026940034945801
354,-0.020275503961669883,0.2103539372870019,0.020895056246797866
355,-0.011195174854394696,-0.22469290628445288,0.011623273493252782
356,-0.007728848187423698,0.1877700258012468,0.010499808434126862
357,-0.017141259743802206,-0.21203150430626239,0.019156441453033402
358,0.0022304919428040026,-0.3704719175518071,-0.001968681219955579
359,-1.1891828378687364,-0.008446233899603084,0.5088546758619845
360,-0.012744014790974312,-0.28539155144567235,0.013130338559301707
361,0.011546028891922022,0.045505293434591976,-0.011219800377101819
362,0.005813756471847009,-0.02148367109446947,0.003993975680886615
363,-0.004729267276916693,0.025591104028906075,0.012197173373154147
364,0.01183486134590761,0.1929367409253656,-0.011388403977318922
365,0.0043830745617712275,0.12397692202863064,-0.00404070902449148
366,0.014745945123526338,-0.22249788951090355,-0.012313040469232692
367,0.019772722656719255,-0.2370022017998844,-0.01939433519449085
368,-0.002447192184321545,0.12628066970070984,0.0029669731776824845
369,-0.009886103138720403,0.2946345451857152,0.010316157712406675
370,-0.002730954735476021,0.2911018329729608,0.0032257560449757876
371,0.008462346374570329,0.016515674661501833,-0.008167178371542468
372,0.004701226007073567,-0.3014349991165862,-0.00429815789451186
373,-0.0016648430318368934,-0.00214069370244796,0.1350416572355547
374,0.017597544231949147,-1.2922450522960158,-0.017235575712643548
375,-0.006440670254491576,0.0002658208975560017,0.0472853727871021
376,0.006490243286196629,-0.00016513589378019944,-0.003906300852378809
377,0.001637786118853679,-0.8587481806381758,-0.0013657089255022584
378,0.008271655414825885,-0.15690769699927298,-0.007739511932894675
379,-0.006153823328108543,-0.5601883588851863,0.006470033688775766
380,-0.010696573240225882,0.2566026021693709,0.011068894559570617
381,-0.0001410093539057078,0.29194387228063345,0.0005360480788000132
382,0.0006929404900577474,-0.8806410131476894,-0.0001404069086025629
383,-0.007541228172488812,0.12908565866478494,0.00899472062513978
384,0.002860625167878439,-0.13851203414016638,-0.002539938838224407
385,0.00110940801185766,-0.07666181898621655,-0.0007627452756589264
386,0.006845812096529125,0.23305412706745976,-0.0064625037374884415
387,0.0017339777387548327,0.18838913074513997,-0.0009819501059700998
388,-0.013285239527099146,-2.0079478326911326,0.013534705786415543
389,-0.004103886925041045,-0.6089964098644748,0.004435354681922945
390,0.0004293672578539187,-1.4763709337800657,-3.400719764631503e-05
391,-0.0030150908118498077,-0.08710609122492041,0.004183272812675932
392,0.006617190431189579,-0.33537703997316104,-0.006280392739027775
393,0.004760202579958239,-0.03934053751029398,-0.00427051191387709
394,0.01152770085256516,0.024983275807189176,-0.009289596497356433
395,0.004284508168422851,0.219509680030322,-0.003914300891843413
396,-0.0082656615203629,0.15224379427354495,0.008673050173410229
397,-0.013692356209221601,-0.6269102169216317,0.014026321567435298
398,-0.005063251296005822,0.08532320062394982,0.005513826198893912
399,-0.0022853274594697437,0.17704350549835257,0.0027342670933287083
400,0.006046728584610861,0.055455341809588554,-0.0023969383517331152
401,0.014593293331059076,-0.766870857020479,-0.0142088540859535
402,0.001120677023372263,-1.9015908816051659,-0.0008804058675093984
403,-0.015885556716127347,-0.32168729038503263,0.016288457582961748
404,-0.008713864946254146,-0.5739721489734727,0.009033442431462391
405,0.005987028770782388,-0.38334966177044827,-0.005631294094565965
406,-0.003881193373909908,0.1549839098993283,0.004324668739654772
407,0.0007799220929614048,-0.5316061519720869,-0.0003669676633353447
408,-0.011833512228800691,-1.1137017405833298,0.012153885874471597
409,0.011566834317399799,-0.25732415984549184,-0.011182388820318374
410,-0.0004329369020085183,-0.022022111807563527,0.0008502082419328872
411,0.006989960742825652,-0.07125899671290692,-0.006643011368352199
412,-0.011267184409077813,-0.01837325428159914,0.011672869264975816
413,-0.00030050049071672635,-0.08927416780648983,0.000889474158032499
414,0.0006542657039276811,-0.6689969517778882,-0.00018640521693487244
415,0.005993313809532053,-0.49056712750416387,-0.0054950335888752306
416,0.0061934365413898185,0.04522284057472392,-0.0010766629261599518
417,0.00700879073417493,0.12756539226518282,-0.006439625636471464
418,0.011284133444308342,-0.34613258010749637,-0.010941166758887448
419,0.0037714019918089203,-1.6943199294529199,-0.0033317837255199263
420,0.00534338037170401,-1.0640141976024178,-0.004872573098311841
421,0.014295833349660558,0.044300870731755815,-0.013825838387042677
422,-0.006898555482950819,0.08615595591114178,0.014589825217602447
423,-0.0018146902729931913,-0.20434794131332418,0.0022362102236173085
424,0.006735336117477564,-1.9711850770006198,-0.0064875440761657955
425,-0.009062058493987557,0.21563563050856205,0.009309830573885302
426,0.0077791749696911605,-0.37340553560614265,-0.0074267010854608085
427,-0.019135966278858718,0.01705827050083053,0.020249100110587462
428,-0.006426369582035685,0.13634497782224952,0.007962452788197334
429,-0.0023515870008011808,-0.9495109926096944,0.0026410188819229008
430,0.002209263284217,-0.04184625325952279,-0.0017196133193276182
431,0.014721235471767402,-0.2696666327259589,-0.014329041537668672
432,-0.011772014859251168,-0.093944320709695,0.012179535473346369
433,0.004353869391328757,-0.8886477525565868,-0.0037966687425496277
434,0.0012270414070583158,0.25020947188616904,-0.0008254132958249101
435,-0.008195027612896255,0.20654978563892679,0.008594384874343814
436,0.011722553775723288,-0.24286410071088282,-0.011345260448480075
437,-0.01046573967295672,0.005600239407225538,0.027645397415610205
438,0.002569591730052334,-2.6903023823693735,-0.00225030453264244
439,0.0027258655986379665,-0.18840397655982122,-0.0023803006775586256
440,0.016365153386305398,-0.27041375731000095,-0.01612911971309659
441,0.0017546902610039439,-0.3704714948712864,-0.0014057997869511383
442,-0.014413858698969495,-0.11976786970643394,0.014777071105574031
443,0.011243714519485026,0.16670354472163695,-0.010864720332707294
444,0.008001686411072795,-0.24889920403233062,-0.007320475609673667
445,0.0023855292111678583,-0.09261895050295926,-0.0016120233875393751
446,0.004467094811227534,0.03175168711096488,-0.0029071339658166837
447,-0.006559694249805292,0.23023360515752855,0.007138748991109242
448,0.008052599199392718,-0.1279608461638646,-0.007734592476711077
449,-0.002866168860280238,0.003261171524793105,0.004644110434893991
