,0,1,2
1932,-0.21813779493486607,-0.42633962850723744,0.0813588671650625
1933,-0.21814219701578053,-0.42633424962281996,0.08133980380988343
1934,-0.21814197805817995,-0.42634600121075455,0.08135310858002855
1935,-0.21813811964712573,-0.4263452964239106,0.08135593099019904
1936,-0.21814246109655627,-0.42634517267270583,0.08136031561311433
1937,-0.21813904638185205,-0.4263441834331166,0.08135205056361534
1938,-0.21812693861467003,-0.4263487721490563,0.08133052880443815
1939,-0.21809187627804058,-0.4266676922978119,0.08131176945733232
1940,-0.2180818604297201,-0.42667326959346963,0.08130208219042546
1941,-0.21808922985619342,-0.4266728975025016,0.08131449534638868
1942,-0.21811773624424677,-0.4266644575377841,0.08130865756300358
1943,-0.21812300890544786,-0.426671758338659,0.08130738232479878
1944,-0.21813972269519583,-0.426679963757081,0.08133143375357094
1945,-0.21813529925473077,-0.4266780477668396,0.08133534889567047
1946,-0.21813998023827907,-0.42667617618208503,0.08132574356772036
1947,-0.21814101396276162,-0.42667423907526075,0.081308863136854
1948,-0.21813406042368533,-0.42667780755685997,0.08130473909310537
1949,-0.21814610164683151,-0.42632207357868884,0.08127897956071072
1950,-0.21812766591698865,-0.42631345881669913,0.08126352639645254
1951,-0.2180758555225305,-0.42622487388519503,0.08123804758591938
1952,-0.2181220977889714,-0.4262238155904199,0.08126590990442904
1953,-0.21813835868456846,-0.42644069698087356,0.08126278744176062
1954,-0.21812967511964854,-0.4264271853316026,0.08124239121142432
1955,-0.21813073047136933,-0.4264222067581806,0.0812253256638742
1956,-0.21817495510232415,-0.42642797583888253,0.08125637742472454
1957,-0.21816560377487365,-0.42642733423512896,0.08125512745252798
1958,-0.21820152690945396,-0.4264240009637449,0.08127168233826336
1959,-0.21818750968530384,-0.42586277545218204,0.08125237755614464
1960,-0.2181539785030346,-0.42584819619360476,0.0812136758771986
1961,-0.21814239454918546,-0.425852542088553,0.08121864059439916
1962,-0.21812930971944575,-0.4258532292561679,0.08120737054249708
1963,-0.21814952164104146,-0.4258470629727993,0.08122144954264739
1964,-0.21814821553074187,-0.4258453721894775,0.08121075972371082
1965,-0.2181560709504958,-0.42584589980376397,0.08122096132067826
1966,-0.21815534557106675,-0.42584004401440767,0.08122039694711576
1967,-0.21816117212185734,-0.425619283093461,0.081231622960749
1968,-0.21815805160381915,-0.4246302523847676,0.08119618191573884
1969,-0.21814188814945204,-0.42445817858580953,0.08117852769371811
1970,-0.21814696374282408,-0.42449167163913154,0.08117263853604084
1971,-0.21814553747093643,-0.42463873279117487,0.0811537156369874
1972,-0.2181429063030213,-0.42475883788883473,0.08113832570018462
1973,-0.21812711554697523,-0.42498467460104417,0.08112959877750531
1974,-0.21813960000525165,-0.4249223902851895,0.08113578457536902
1975,-0.21815843613893865,-0.4249699569219036,0.08114589318880218
1976,-0.21816335121605973,-0.4252350518772689,0.08114269492458673
1977,-0.21816680148727424,-0.42548101855131193,0.08113792258868595
1978,-0.2181851522386598,-0.42547682584142477,0.08115459114771337
1979,-0.21817184353463812,-0.4243270245852832,0.08114019909261137
1980,-0.21817214634849522,-0.4252412711977003,0.0811258916337854
1981,-0.21816521602335964,-0.42524325616889963,0.08110495185568084
1982,-0.21815135628327248,-0.4252518811096192,0.08109842946207416
1983,-0.216101964916086,-0.424991807473443,0.08108789272871643
1984,-0.21609741949643527,-0.42499974747242636,0.08108100376837392
1985,-0.21559256673419783,-0.4249974751374304,0.08108860067713962
1986,-0.21555225601465045,-0.425003341477309,0.08108074251270578
1987,-0.2157477692385835,-0.42499573459678486,0.08105163611668079
1988,-0.21595290703523196,-0.4249947465973614,0.08105134553294867
1989,-0.2160675269173577,-0.42500433589752135,0.08109819811727173
1990,-0.21604126958092698,-0.42500693160837094,0.08108924135544221
1991,-0.21609885216562874,-0.4250152241358767,0.08113690848467481
1992,-0.2159388158992569,-0.4250147232926924,0.08113080072632897
1993,-0.21601552392761514,-0.42501327968842956,0.08114032062071197
1994,-0.21604324639608805,-0.42501702981920486,0.08112788740185307
1995,-0.21601343397681189,-0.4250203004212977,0.08109408714930726
1996,-0.2160454550782989,-0.42501723889828597,0.0810785173563386
1997,-0.21604922953154276,-0.4250122833238573,0.08105543973145037
1998,-0.2161208843157385,-0.425024108249461,0.08107289855272085
1999,-0.216132038974233,-0.42501967398614193,0.08105006152251529
2000,-0.21616470509611138,-0.42500941720489144,0.08104737618281267
2001,-0.21609157638902282,-0.42500924529646433,0.08104288683323113
2002,-0.21605752553506025,-0.42542813236654403,0.08101723719937441
2003,-0.21568924988339858,-0.4256893410831936,0.08102840203237481
2004,-0.21571653722100298,-0.4256866997772509,0.08102250558899204
2005,-0.21570224256360138,-0.4256920178941799,0.08100709665344745
2006,-0.215644603330905,-0.4256649464327923,0.08099212141268586
2007,-0.2156272306344889,-0.42565588154111056,0.08098950961468682
2008,-0.215792328049822,-0.4256544826520026,0.08099751213806873
2009,-0.21575445905692847,-0.4256512485102873,0.08096594994664257
2010,-0.21574643551732128,-0.42554995412103847,0.08096332716671953
2011,-0.2157395969121565,-0.4255511455844883,0.08094660475806698
2012,-0.21578138332766775,-0.4255602047689861,0.08098568983907428
2013,-0.21580516292641852,-0.42494691288076786,0.08098120406470831
2014,-0.21575838369009637,-0.4249448614256396,0.08100380147900359
2015,-0.2156743998329799,-0.4249422454566096,0.08099641895465814
2016,-0.21566326312017775,-0.42493915687199146,0.08099363108138402
2017,-0.21566370695238427,-0.4249390878753616,0.08099886451464336
2018,-0.2156286035767335,-0.4249293797862359,0.08096895153572961
2019,-0.21564353361012686,-0.4249283309435896,0.08096088040558898
2020,-0.21475389110567153,-0.4249306310013797,0.08095508024798223
2021,-0.2147281486992607,-0.4249378210572211,0.08094805864547255
2022,-0.21472083931625432,-0.42494094440020513,0.08095148942192026
2023,-0.21468644188134153,-0.4249359549588694,0.08092968389439947
2024,-0.2146951646579694,-0.4249449946246731,0.08094895975264835
2025,-0.21469758131346314,-0.42494697345472643,0.08094950546445184
2026,-0.2146827812243859,-0.424952061971929,0.08094518564145738
2027,-0.21469987944217117,-0.42496332363545514,0.08096157700501516
2028,-0.2146552635387456,-0.42496511262496445,0.08095250993817729
2029,-0.2146459303455751,-0.424973032170268,0.08095335099648948
2030,-0.21424811910086464,-0.4249816399989795,0.08095119244480617
2031,-0.21430508567670375,-0.424970467093502,0.08091606905661394
2032,-0.21433582028783402,-0.4249745628997471,0.08090865599755036
2033,-0.2143098123234722,-0.42497983285259266,0.08089722824644568
2034,-0.21428011908019823,-0.4247675995607867,0.08087799576083918
2035,-0.2142542380281642,-0.4247698223308857,0.08086685170145937
2036,-0.21410063384140646,-0.42477089351169295,0.08084680752432426
2037,-0.2139450881118821,-0.4246043571934467,0.08084686717849134
2038,-0.21376471140290787,-0.4245940559888556,0.08082095943334044
2039,-0.21434624204596991,-0.4247854928562689,0.08081994838412632
2040,-0.21319719126391665,-0.4247859264363515,0.08080036426554947
2041,-0.21173064911768183,-0.42478501698556564,0.08079203784562085
2042,-0.21129796121851224,-0.42479077123161574,0.08079760736473718
2043,-0.21107020023314488,-0.4248050270754203,0.08081457868491475
2044,-0.21107425512671762,-0.4248055427077321,0.08081726507413993
2045,-0.210422854237886,-0.4248131104330096,0.08082415772578982
2046,-0.21026988351948142,-0.4248135400254892,0.08081760707695017
2047,-0.21038107975784878,-0.425010880702052,0.08082823779892453
2048,-0.21039504692380848,-0.42500839061948176,0.0808203908638459
2049,-0.21042445550848787,-0.4250086382971325,0.08080676472940139
2050,-0.21036128246619934,-0.42500834779349966,0.08078946809301704
2051,-0.21047944129943566,-0.4250106835494096,0.0808035664266302
2052,-0.21047956689166747,-0.42501414447136127,0.08080937116188598
2053,-0.2104365107345896,-0.4250087923671683,0.08082613311786842
2054,-0.2104431470166996,-0.42500735540424717,0.08080670700831621
2055,-0.21065742550683664,-0.4250044900586236,0.08079051321215813
2056,-0.21067108410800417,-0.42500318399306,0.08078499676325343
2057,-0.21086424481926097,-0.42499920433853045,0.08077775278074435
2058,-0.2109018323375181,-0.42499774419452385,0.08076637334055645
2059,-0.21084350806203073,-0.4250026118063588,0.08076471477620809
2060,-0.21097405971281402,-0.4250051270294401,0.08075371855852616
2061,-0.21100625154391664,-0.42500509758640415,0.0807459019404002
2062,-0.21093910336252236,-0.42500766691208636,0.08073470243696415
2063,-0.21100551500737513,-0.42500622451260045,0.08072175410117277
2064,-0.21098936523746983,-0.42500638113649086,0.08072120885487888
2065,-0.21092417854940693,-0.4250001412057408,0.08070602772387686
2066,-0.21093861947405065,-0.42500452189864035,0.08069793618296886
2067,-0.21096248956959382,-0.42499651111517,0.08067819186590319
2068,-0.21097637262142613,-0.4249909466579458,0.08066495091726282
2069,-0.21096981331550554,-0.4249851450199391,0.08064757890713511
2070,-0.21100000830671917,-0.4249815056680593,0.08063984638077393
2071,-0.2109808295815822,-0.42498265361067267,0.0806544237792203
2072,-0.2109291849189495,-0.4249850135462832,0.08065811569645757
2073,-0.21094980599636157,-0.42498045568398385,0.08066986609149096
2074,-0.21094468516727827,-0.4249733388494572,0.08064221304670932
2075,-0.2109937269642632,-0.4249786116501705,0.08065157036591819
2076,-0.21096842245343472,-0.4249796818910284,0.08063714628833622
2077,-0.21098774868863784,-0.4249729100102698,0.08063745420212032
2078,-0.21101340090797377,-0.42497268160039353,0.08061271165358692
2079,-0.2109802435322188,-0.42497129825298935,0.0806122482287016
2080,-0.21100545303162618,-0.4249675563882533,0.08062439332543672
2081,-0.2110934253463236,-0.4249704450372314,0.08063358865756357
2082,-0.2110773042077228,-0.42496564755542693,0.08065722040189013
2083,-0.21109073052225333,-0.42496378133609,0.08064469939586849
2084,-0.21104744517375731,-0.42496502075319453,0.08062043263435223
2085,-0.21096834881121682,-0.42496674440239185,0.08062135026815422
2086,-0.21098774797077505,-0.424972252451973,0.0806337054153225
2087,-0.2109938772645715,-0.4249684226394499,0.08062427109346368
2088,-0.21091958317167758,-0.42497155498736144,0.0806073359578142
2089,-0.21096232972936818,-0.4249667045264219,0.080595352673475
2090,-0.2108858304828986,-0.42497408625896205,0.08057586648381308
2091,-0.21084000410521134,-0.42497249265431675,0.08057077447121282
2092,-0.2108682873456401,-0.42497271534958275,0.08057089773843382
2093,-0.21089900520210075,-0.42496946482381026,0.08058222663123718
2094,-0.21089306833444038,-0.4249749312309641,0.08057760010902214
2095,-0.210935384969587,-0.42497194084258666,0.08056954301121116
2096,-0.21089050510891633,-0.4249692929432332,0.08053723700770687
2097,-0.21089345226653466,-0.4249677624568643,0.08052593476830348
2098,-0.21090093568532292,-0.42496342185729385,0.08052188841373069
2099,-0.2109183675642359,-0.4249763958084206,0.08053116533654314
2100,-0.2108963399941177,-0.42497408095933437,0.08051354963532985
2101,-0.21094051090636862,-0.4249682048346419,0.08050380245086959
2102,-0.21097396552768055,-0.4249653040230911,0.08049394456770262
2103,-0.21099775196854068,-0.4249703130157155,0.08048545489234658
2104,-0.21097097581445143,-0.4249633098371307,0.08047030326978717
2105,-0.21094935805323545,-0.4249542898078794,0.08045220403354437
2106,-0.21096396759570424,-0.4249430589854658,0.08042546410078726
2107,-0.21097444921986871,-0.4249396027316428,0.08041871101631891
2108,-0.21096036500550747,-0.4249465363568714,0.08040372035131346
2109,-0.2110316935044553,-0.4249491083042411,0.08041693276377866
2110,-0.21101247072634938,-0.4249490188267956,0.08041017671018139
2111,-0.21090647410418717,-0.42495746392118255,0.08041577433286953
2112,-0.21076203695237836,-0.4249611808349027,0.08039706948780669
2113,-0.21083402074786609,-0.42496148702641906,0.080402190951154
2114,-0.210653783732088,-0.4249560554674106,0.08038297847708173
2115,-0.21068106108102252,-0.4249547209329255,0.08039821654786314
2116,-0.21071215558075426,-0.4249512523706432,0.08039080031872153
2117,-0.2107564123006661,-0.4249578395996349,0.08041934455337328
2118,-0.2106858016744403,-0.4249450485410658,0.08038989934962715
2119,-0.21064150201146534,-0.42493643777959267,0.08037129227083407
2120,-0.2105488058418391,-0.42493074037567924,0.08035957563976898
2121,-0.2105508489885317,-0.42493119118902734,0.08035361098871072
2122,-0.21058238514762329,-0.4249310184499678,0.08036959838000657
2123,-0.2105953082584674,-0.4249264974354129,0.08039482251241047
2124,-0.2106120738010229,-0.4249339917428254,0.08039462253150367
2125,-0.21072006291983397,-0.4249455912682324,0.08039418543513253
2126,-0.21073087889947054,-0.42495198727182837,0.0803668339809391
2127,-0.21072082267132172,-0.42495604990370145,0.08036172184663522
2128,-0.2107260737803574,-0.42495769155305485,0.08035692045366107
2129,-0.21073985988862826,-0.4249626241591625,0.08036712670385186
2130,-0.2107068633748999,-0.4249612536413218,0.0803430673211107
2131,-0.2106395346588075,-0.4249690502089322,0.08033338603380605
2132,-0.21067856138754457,-0.42497092457442454,0.08034698324237782
2133,-0.2106607189395379,-0.4249641822244892,0.08033486601690204
2134,-0.2106507109401949,-0.4249588402901455,0.08032556251160913
2135,-0.2106336509318957,-0.4249595488866524,0.08031502201814213
2136,-0.21056665657441667,-0.42495866241572566,0.08029682428772748
2137,-0.2105948222302022,-0.42496305009789187,0.08030938484848572
2138,-0.21065385865972874,-0.42495943398733865,0.08031110862270574
2139,-0.21061618752238823,-0.4249491054169754,0.08028876270281318
2140,-0.21065117917919682,-0.4249413545125852,0.08029021368704804
2141,-0.2106947009358332,-0.42494515627300167,0.08030550905091373
2142,-0.21068802702016903,-0.4249461588626876,0.08027960845506227
2143,-0.21068298123168147,-0.4249440614683038,0.08028232457470219
2144,-0.21068964850798044,-0.42493314896516454,0.08028354693192379
2145,-0.21066715304536046,-0.42493954317355837,0.08027713069297933
2146,-0.21069965346006939,-0.4249414545022178,0.08029528683932906
2147,-0.21070872257276635,-0.42493538553804433,0.08028774755838793
2148,-0.21071586804973874,-0.4249375431312381,0.08029885967717407
2149,-0.2107064550556394,-0.42493889559058656,0.08027485785396722
2150,-0.21071059616846652,-0.42492451955115684,0.08027032707004117
2151,-0.21071597121293026,-0.4249276675230059,0.0802862323253522
2152,-0.2106678455379369,-0.42492099603423145,0.0802648622996082
2153,-0.2106881094980312,-0.42492502820028694,0.08025017954252099
2154,-0.21065725104103317,-0.4249152669181731,0.0802149125480541
2155,-0.21069255645123922,-0.4249142373860371,0.0802285393985633
2156,-0.21070441016058358,-0.4249152394939812,0.080240032933329
2157,-0.21072570037004945,-0.42491444976460085,0.08024097405852028
2158,-0.21078813717598893,-0.4249242625136225,0.0802696177215381
2159,-0.21054382467293817,-0.42491687235109826,0.08027183349223048
2160,-0.210569260127759,-0.4249155681321308,0.08027186144506496
2161,-0.21057281197984348,-0.42491776452122954,0.08026667877596248
2162,-0.2105709282041884,-0.4249119257720549,0.0802537195890296
2163,-0.21053446898167347,-0.4249185788985443,0.08024771417852347
2164,-0.2105075863641077,-0.42491235877687045,0.08023624513240513
2165,-0.2105013433798593,-0.42491556461560964,0.08022856906567652
2166,-0.21045915537332457,-0.4249091194701988,0.08019686012157842
2167,-0.21045773872785678,-0.424907210885761,0.08019229787325383
2168,-0.21046317825602648,-0.42490556832613546,0.08018051371490291
2169,-0.21045940389317547,-0.424911248560501,0.08016560658996454
2170,-0.21043414870447166,-0.4249080369105301,0.08014642753379524
2171,-0.21046248388068567,-0.42490897490909013,0.0801621058545175
2172,-0.210476830887425,-0.4249048782945287,0.08016346373649313
2173,-0.21048386668732064,-0.42490669239164275,0.08016615814674205
2174,-0.21044421391189636,-0.4249129634171993,0.08017166307571577
2175,-0.21044569294028784,-0.4249222601568297,0.0801754292505142
2176,-0.21041333542040563,-0.4249189940636436,0.0801467081295939
2177,-0.21040561208507064,-0.42491596127994213,0.08012963547551023
2178,-0.21039940029170645,-0.42491791291771763,0.08012848956442772
2179,-0.21040730892599915,-0.4249220209302305,0.0801422818409388
2180,-0.2104186355944054,-0.4249198566896263,0.08015193932684132
2181,-0.2104209283735085,-0.42491837699920243,0.08014291522084895
2182,-0.21041525546238243,-0.42493370020017224,0.08015255991849553
2183,-0.21042466504354257,-0.42493264200422626,0.0801550376425074
2184,-0.21044891433164095,-0.4249330235515968,0.08016175485082372
2185,-0.21045189894731173,-0.4249304285461089,0.08013562169009714
2186,-0.21046948812477104,-0.4249264814376752,0.08011772224902386
2187,-0.2104561677230256,-0.4249311454890924,0.08011837022364879
2188,-0.21046621948893302,-0.4249380138698927,0.08012597636553823
2189,-0.2104535346959786,-0.42494477084770005,0.08012367464581738
2190,-0.21047276259394057,-0.4249494640035247,0.0801262289767212
2191,-0.21052242491188497,-0.424957261646074,0.08015055967453807
2192,-0.21049511419627848,-0.4249552699548735,0.08012487413618136
2193,-0.21047794527002497,-0.42495074950085343,0.08011217617613181
2194,-0.21044599131369443,-0.42494037200859414,0.08007700619647705
2195,-0.21042363498484914,-0.42494105903534485,0.08005499477154716
2196,-0.21043897987413404,-0.42494133399463085,0.08006870038376855
2197,-0.21043767986903145,-0.42493707628254446,0.08005609934779892
2198,-0.21046483060212245,-0.4249393103014106,0.08007020241951689
2199,-0.21047057068493485,-0.4248037927704138,0.08007278478728944
2200,-0.21046740645266268,-0.4248051749511071,0.0800661612491851
2201,-0.210477846457916,-0.42480476828301617,0.08007220483186674
2202,-0.21048503269150598,-0.4248071706671916,0.08008843982720969
2203,-0.21047530569866013,-0.4248097403049523,0.08008868815026203
2204,-0.21046599773018218,-0.4248085307796628,0.08007105340573022
2205,-0.21050742421546542,-0.42480064044067867,0.0800730739497044
2206,-0.21049500791227066,-0.42479588375506816,0.08005522994002717
2207,-0.21047202850233834,-0.4247998077971263,0.0800529297836912
2208,-0.2104683704326832,-0.42478991635758273,0.08004998648707534
2209,-0.21046474385695155,-0.42478111823275244,0.08002916366537273
2210,-0.210428101228197,-0.424779276479053,0.08000594531377131
2211,-0.2104164889676494,-0.42478595594625396,0.08001535142139571
2212,-0.21040994815584277,-0.4247836551104158,0.08000204410224424
2213,-0.21040384211856153,-0.4247898299146414,0.07999991518857304
2214,-0.2104119204373212,-0.42478793108310703,0.07999204257315638
2215,-0.21043436874844085,-0.424789181797925,0.07999872772367268
2216,-0.21040508800662047,-0.4247928653329956,0.07997242056226947
2217,-0.21040984536204335,-0.42478995102234063,0.07998813811627929
2218,-0.2104533346256016,-0.4247848892727691,0.08000847085228359
2219,-0.21042514427342196,-0.4253641291374278,0.07997814591856361
2220,-0.2104246472375235,-0.4253477789382782,0.0799508456329929
2221,-0.2104143833366216,-0.4253493567670498,0.07993905586473236
2222,-0.2104126668148424,-0.4253512807355222,0.07994191486033407
2223,-0.21040062120545905,-0.4253552955102718,0.07993332634619445
2224,-0.21039141221010624,-0.4253623354432674,0.07993733200180239
2225,-0.21039337493736227,-0.4253666481052378,0.07994057915856162
2226,-0.21043486327197816,-0.42537227880902073,0.07996312896495553
2227,-0.2104173665135262,-0.42535817723453645,0.07994042164094634
2228,-0.21040615036562146,-0.4253617630710844,0.07993188218829704
2229,-0.21042622781413103,-0.4253630827677948,0.07995262428346644
2230,-0.2104250758031478,-0.4253588318247181,0.07994523262794752
2231,-0.21041056851581166,-0.42536253604680846,0.07994527683485562
2232,-0.21038567367459654,-0.4253607115569842,0.0799223177188449
2233,-0.2103634749939067,-0.42535985860837633,0.07990029756951557
2234,-0.21037845439731864,-0.4253602763120428,0.07991036624874269
2235,-0.21039551418590388,-0.4253670962419896,0.07991591115046426
2236,-0.21039969239290243,-0.425364021260012,0.07990292453948607
2237,-0.2103925388800545,-0.425358080892463,0.07989467348387001
2238,-0.21042458623496046,-0.4253671957750027,0.07991526008275206
2239,-0.2104316076674774,-0.4253662966925766,0.07991435219231063
2240,-0.21043186116117074,-0.42537899905828896,0.07992923022789056
2241,-0.21042423574303898,-0.42538602611724896,0.07993149121317272
2242,-0.21039067506411957,-0.42538275146930377,0.07991347808443491
2243,-0.2104074106128308,-0.4253790832353641,0.07991414248834318
2244,-0.21043460371026307,-0.4253745305464389,0.07991195055275478
2245,-0.2104296033772749,-0.4253830419828257,0.07991720871534937
2246,-0.2104698450392136,-0.4253914266583469,0.07993982916214891
2247,-0.21042367665088496,-0.4253882998433673,0.07991323189763193
2248,-0.21042418952868408,-0.42537737704316303,0.07991082228727499
2249,-0.2104330286165773,-0.4253771078987832,0.0799115540188349
2250,-0.21043386225692487,-0.425376128970991,0.07990411213620982
2251,-0.2104259197306094,-0.42537771587561396,0.0798949357784365
2252,-0.21043247237946436,-0.42537805617672947,0.07989951672696952
2253,-0.21044205272053296,-0.42536804901445047,0.07990197992486683
2254,-0.21045274332174974,-0.4253703909227857,0.07990057911484759
2255,-0.21042316710994274,-0.4253703256890562,0.07988465874998045
2256,-0.21045943844492968,-0.4253649730119885,0.07990029271209291
2257,-0.2104382448041238,-0.4253699363865406,0.07988283679575718
2258,-0.21046303137542158,-0.4253656709883471,0.07987742832464864
2259,-0.21045653661114896,-0.4253657024214652,0.07986671496729743
2260,-0.21043653925479466,-0.4253728134737685,0.07986444561596606
2261,-0.21048036557746494,-0.42537461294441764,0.07988519170805995
2262,-0.21048082132209303,-0.42537458108035336,0.0798705287554238
2263,-0.21051055717932693,-0.425375267389434,0.07990017229137822
2264,-0.21051887056522656,-0.42537497424034504,0.07990108711841569
2265,-0.21050516960849733,-0.4253791474190129,0.07989379996888249
2266,-0.21049724913377912,-0.4253767538747947,0.0798899023970783
2267,-0.2105159713612195,-0.4253842398543043,0.07991327197970574
2268,-0.21022125470612604,-0.42539394524854685,0.0799077972770116
2269,-0.20992396563684904,-0.42539251957078966,0.07991032309934004
2270,-0.21031720138730148,-0.4253884760199889,0.07989851271418345
2271,-0.21030695068789573,-0.42538580982575747,0.07988252260341579
2272,-0.21030589776927947,-0.4253840731105374,0.07987785197328096
2273,-0.21029168878377424,-0.4253834846684509,0.07985843635037379
2274,-0.21028271866967788,-0.42539062500298747,0.07985377201611722
2275,-0.2102713682396537,-0.42538934263840555,0.07983620168377184
2276,-0.21024338930886585,-0.4253814536054504,0.0798093968325827
2277,-0.21023403899061976,-0.425378126875287,0.07978743281736447
2278,-0.21025307349158048,-0.4253773067143786,0.07979149055139757
2279,-0.210262872431593,-0.4253474230276398,0.07981078966069911
2280,-0.21025641131442543,-0.4253449266887927,0.07979644572426127
2281,-0.2102636763638681,-0.42534077405329956,0.07980137513230556
2282,-0.21025859544005085,-0.4253411816755349,0.07979718368019283
2283,-0.2102915708665044,-0.42535026593235803,0.07979669440582964
2284,-0.2102636083850043,-0.42534719439435714,0.07977974853183235
2285,-0.21029266657251527,-0.42535381812590445,0.07976307066509933
2286,-0.21028473822317045,-0.4253587453384819,0.07975486430691194
2287,-0.21027806441967342,-0.42536262288934673,0.07975321535006893
2288,-0.21027400297812798,-0.42536395010940065,0.07975492859160731
2289,-0.21027218976892506,-0.42536307166858284,0.07974175405034127
2290,-0.21028049627195552,-0.4253691251450682,0.07974150090435586
2291,-0.2102663538763176,-0.42537280872898575,0.0797397251043802
2292,-0.21027343436176898,-0.42538432997371717,0.07975736226037952
2293,-0.21028724326915382,-0.4253822019129786,0.07975549664812825
2294,-0.21025256739134596,-0.42538834814445975,0.07973278509083791
2295,-0.21026380096389144,-0.42538970986858937,0.07973848109831984
2296,-0.21027456249203014,-0.42538180790465085,0.07973112686629429
2297,-0.2102847525480644,-0.42538725394549437,0.07974530977239605
2298,-0.21029040406342697,-0.4253851978185965,0.07973339764557996
2299,-0.21025845970416718,-0.4253971765818889,0.07971468517906982
2300,-0.21024923619941027,-0.4253944327396782,0.07969339561843758
2301,-0.21024632272418492,-0.42538987446465765,0.0796836621406783
2302,-0.21024840712906182,-0.42539065795934294,0.07967678205443512
2303,-0.2102168149085673,-0.42553257042213355,0.07964860432908358
2304,-0.21027186487729674,-0.4255363216460581,0.07969517594215379
2305,-0.21025954611261086,-0.4255349330004058,0.0796854090220774
2306,-0.21024569376373278,-0.4255293419417497,0.07966209526140751
2307,-0.21023896231853745,-0.42553239538541543,0.07964776599600279
2308,-0.21024602714421745,-0.42552892175526436,0.07964846986353671
2309,-0.21022805639581782,-0.4255236721918282,0.0796173393802448
2310,-0.2102375155408823,-0.4255124153371502,0.07959575793480268
2311,-0.21022135508387488,-0.42551582464009996,0.079585221942077
2312,-0.21021528275672566,-0.4255166287817665,0.07958359349680724
2313,-0.21020258029503264,-0.42552287018937124,0.07958345755764407
2314,-0.2101908447666001,-0.4255240933155988,0.07956992385055589
2315,-0.2101923086764437,-0.4255206289948666,0.07956987038257664
2316,-0.21019191115335256,-0.4255249729752594,0.07956345278117723
2317,-0.21016365401482848,-0.4255254034303385,0.07953653778688334
2318,-0.21015576698642413,-0.4255272100713858,0.07952937038363189
2319,-0.21014754244103276,-0.42552001032916104,0.0795169404706446
2320,-0.21011953024961688,-0.42552169537094453,0.07950353245925018
2321,-0.2101137023568497,-0.4255199870010959,0.07949505346151303
2322,-0.21010183774774313,-0.4255262902782702,0.07948401613289534
2323,-0.21010776231409248,-0.42552096704778974,0.0794755998929279
2324,-0.21009490208178094,-0.42552655464844297,0.07947020941578796
2325,-0.2101267516949523,-0.42553599956488014,0.07950062666803828
2326,-0.2101246135842907,-0.4255376048070066,0.07949284050487472
2327,-0.210127822368918,-0.42553806075287565,0.07949192258883792
2328,-0.2101133890255189,-0.42554296476356296,0.07947256051374982
2329,-0.21010395539656215,-0.42554347885728044,0.07946708514014797
2330,-0.21012041129098757,-0.425542737891098,0.07946804186692207
2331,-0.21009000500979652,-0.42555533940624535,0.07945921720044172
2332,-0.21011130602223438,-0.4255499605527385,0.07946306178984706
2333,-0.2101090508397255,-0.4255449476590646,0.07944883223310131
2334,-0.21009080222062154,-0.4255511917728973,0.07944409573425122
2335,-0.21007263812435867,-0.4254591569995391,0.07941129834776685
2336,-0.21007979660135045,-0.425452173449822,0.07940868315133634
2337,-0.21007884866408788,-0.42544927536076677,0.07939119349570724
2338,-0.2100910181198639,-0.4254492156511024,0.07940481730668084
2339,-0.2100926904549838,-0.4254549310181392,0.07941655731253693
2340,-0.21007847662887197,-0.42546360429257474,0.079418016179242
2341,-0.21007806841956453,-0.42545984479409055,0.07941931948516322
2342,-0.2100831690880999,-0.4254608073736618,0.07941430426910684
2343,-0.21009257804053397,-0.42546194588795333,0.07941530909353232
2344,-0.2100805469279563,-0.4254665234098043,0.07939535354052249
2345,-0.2101176828732548,-0.42546797476109005,0.07941681262219857
2346,-0.21013171754871263,-0.4254640160437482,0.07942332946127029
2347,-0.2101650984572986,-0.42545982950795336,0.07944278742583394
2348,-0.21019716539186645,-0.42546428594816843,0.07946533054657832
2349,-0.21018411758628694,-0.42546664183237376,0.07946122542405874
2350,-0.21019800698303992,-0.42478913475692226,0.07946401039464186
2351,-0.21020378663381653,-0.4247962671431086,0.07946781406021057
2352,-0.21017043598312446,-0.42480011533743595,0.07944216857157253
2353,-0.21017736757156547,-0.4247946899678865,0.07943041131858851
2354,-0.2101750315623625,-0.42479814950015854,0.0794226426966008
2355,-0.21019420250342016,-0.4247957568389373,0.07942940416849162
2356,-0.21015809326630697,-0.42479309028062007,0.0793994661556071
2357,-0.2101621841210155,-0.42480049243800333,0.07941051863789295
2358,-0.21017136362310548,-0.42480937951298353,0.07941946283959378
2359,-0.21016216371931967,-0.42481869679849094,0.07941426713641749
2360,-0.21013803168454523,-0.42482018544693595,0.07940364968898278
2361,-0.21012487505570596,-0.4248157213165588,0.07937762685987235
2362,-0.21013352723940015,-0.4248085813363494,0.07937844547113672
2363,-0.21013958485945064,-0.4248039213151329,0.0793701120451586
2364,-0.21014342965683774,-0.4248024964459522,0.0793683535015154
2365,-0.2101645803125189,-0.4248043627802223,0.07938174319615206
2366,-0.21018531301290547,-0.4248022082048361,0.07939917405264926
2367,-0.20959675733786493,-0.4247976131326459,0.07939099176363298
2368,-0.2094682753105124,-0.4247958763465105,0.07938036374789721
2369,-0.20950919596039574,-0.42479241689665503,0.0793603957945803
