,0,1,2
44,-0.8347742300187393,-0.001230708853419582,0.5013641262618856
45,0.0013436798098112046,-0.11635155856603496,-0.0010348321906232742
46,-0.007051083148946979,-0.05486663361401828,0.007434554034272514
47,0.02145018853572256,-0.703796794326159,-0.021205139139150196
48,0.006739296916300486,0.2755820189117132,-0.006600602549497671
49,0.013635366736601595,-0.5379207616503199,-0.013425055510924176
50,0.01270457693052407,0.10852076360408236,-0.012502485023860936
51,0.007725617779821503,-0.7094851341642769,-0.00748217562943264
52,0.010283087717408046,-0.6605029673418855,-0.009931851900890434
53,0.011270416499436386,-0.24677471354093156,-0.011043002960424382
54,0.006184703591878948,0.04871408564768798,0.023413645389110206
55,0.0051780963519370005,-1.110592382878794,-0.004854942256090726
56,0.004081128190239092,0.22128573451799005,-0.0039680100327701435
57,0.0020845607069626126,-1.3626862536675879,-0.0018980836255252144
58,-0.006914696671395659,0.2705780740659609,0.0070036995631005995
59,0.007867346153435983,-0.6626197183168613,-0.007633248740541967
60,0.013768858507533066,-0.16417872890753432,-0.013565474231308508
61,0.001551537621777177,-0.9561296904788676,-0.001405769498967129
62,-0.010175206350822252,0.16137775014937683,0.010339429872572145
63,-0.012618512507090118,0.046054266681792244,0.01279504339541454
64,-0.0023264403831529945,-0.29908837977631414,0.002485792771031629
65,-0.0018318540737707334,-0.5570718205814751,0.0020429020670722823
66,-0.0038706794030258784,-0.4538482353728551,0.004060674914219817
67,-0.01952199690303502,-0.03437233391796385,0.019676452004139536
68,-0.007738982116653359,-0.2716618052213491,0.007891766681274203
69,0.013039036863515596,0.06871513807892382,-0.007529420518586813
70,0.012318446395285676,-0.005669709262071443,0.1928048632450277
71,0.018011897398226617,-0.7094108394231506,-0.017766412850862435
72,-0.0016025547380730254,-0.08808758739526024,0.0035379553458416923
73,-0.002023004314418375,0.12155820722562005,0.002135929950956415
74,0.006353861950596729,0.21223258906371323,-0.006118564932287154
75,-1.4209812396600743,-0.007495525389491109,0.5076782225323453
76,-1.3073842963757887,0.0064238955811857235,0.49373886605720574
77,0.007630177486346312,-0.6120263647651462,-0.007406246177895991
78,5.999845762483247e-05,-0.5044719054652118,0.0001409079231596479
79,-1.0737615251490866,-0.014348602499451135,0.514572367668511
80,-0.0014763002908957379,-0.14548317103497882,0.0016695023521189796
81,-0.011420334091181927,-1.2884429335880985,0.011598036351131668
82,-0.0033931558374991067,-1.3881694603055272,0.00377011109839259
83,0.010156690380428213,-0.315353548005735,-0.009991588332750871
84,-0.010563004047409508,0.3683714392618149,0.010744602382445737
85,-0.006720489830657095,0.11971201515872987,0.0068699168286613715
86,-1.2482111893530465,0.0027563465539972576,0.4973938469531842
87,-0.0011537222272298697,-0.48492236806017247,0.001448852820979664
88,-0.014389241619587989,-0.9038600573179915,0.014528188701157888
89,-0.009101580025478118,-0.279924254058488,0.009255744560284803
90,-1.0984781323093196,0.0008099720856818982,0.4993098855351971
91,-0.004197135786119799,-0.16023862042577347,0.004459552379975685
92,0.006358786060192134,-1.4137047592326422,-0.006166779705662884
93,0.008641942731494545,-0.35972803182713287,-0.008468268736582832
94,0.00032270064246775476,0.004127590251445712,0.0029025675750739537
95,-0.010489143092605735,-1.3047674441071162,0.010668570922707295
96,-0.004600906287153483,-0.5556643955870091,0.0048111189850134906
97,-1.3535692289209074,0.005569209935109121,0.49460261775266207
98,-0.004559843648213602,-0.3478284280839049,0.004728497365100702
99,-0.011080827611571253,-0.20355318008198275,0.011357816552559416
100,-0.0014341067167232824,-0.24197996060887011,0.0015822158875016612
101,0.012984411521822503,-0.2345524937067195,-0.01283490414077678
102,0.011762554856546314,-0.7385596094373558,-0.011387458207258169
103,0.005488985954069214,-0.25204695230193197,-0.005337478766418099
104,-0.005225366133270293,0.2216222929279651,0.005744355581053969
105,-0.005371784447793848,-0.3162377231681339,0.00553395763553799
106,0.010775139366783204,0.007676773819330407,-0.008913675414257704
107,-0.0007537243286948048,-2.10775514617266,0.001014424470879203
108,-0.017176628209084943,0.006204409795000254,0.25224510026547015
109,-0.015087867511100472,-0.3266525759149681,0.015250180452781205
110,-0.010927536975413044,-0.0005207911882925687,0.18096327416354616
111,-2.2940902911064356,0.022148907031420473,0.4780327168883933
112,-0.006898579347292433,-1.4501861060165908,0.007092908099959277
113,-0.012594269778111178,-0.2620146174381187,0.012819095882409239
114,0.014610378615306674,0.07052687395638346,-0.014477153563909087
115,0.001946496376457052,-0.1645840954511198,-0.0018131902580913446
116,-0.0006585007242899676,-0.06877805579863522,0.0008857485463197009
117,0.011622172462409708,-0.05060828636981646,-0.011453503324760096
118,-0.005490796032552092,0.038403240692381324,0.032309826673126006
119,-0.022818388779739185,0.18628017457082924,0.022992929641728915
120,0.009372697968816679,-0.08248874757338265,-0.009135953390599935
121,-0.0029537904737542142,-0.5829299417464647,0.003493778549390663
122,-0.025084855974997988,-0.8496490321760406,0.02521731239261808
123,-0.0006199996236192495,-1.172702750965932,0.0007872078987535133
124,0.0002678419990620462,-0.012483145470555068,0.03229184570525868
125,-0.004281256831588531,0.2618343220254675,0.004538529694845784
126,0.007208511164316089,-0.15638904424173072,-0.007075791653234773
127,-2.767094989088708,0.014847045244867352,0.48538114895856604
128,0.014051827200510347,-0.1437363151468144,-0.013920269572040707
129,-0.001026331374089362,-0.07055049367676353,0.0014819507039315796
130,-1.2658230142795286,0.007552451874204058,0.49260222321902675
131,0.01117808673063525,-0.09269014966171629,-0.010996926259717476
132,-1.1319795236276602,-0.012374848968306207,0.5124987699032381
133,0.0035452984245680774,0.14533160501620013,-0.0033661915778639014
134,-1.1072246653897608,-0.003616378330320913,0.5037370999877329
135,0.021901090196527973,-0.0465466935354355,0.011637329043657883
136,-0.0002281974554774191,-0.8434519174226416,0.0003625198274741706
137,0.008422140456735505,-0.7988827868961292,-0.00816067947126503
138,0.0007498259850664546,0.34971630864671244,-0.0005534824125266823
139,0.0015911258500826975,-0.17012205307846057,-0.0011880979427254714
140,0.00195866182277582,-0.3291399216158233,-0.0017924421060881287
141,-0.006152713046073788,-0.3573295677494575,0.006493183787955058
142,-0.00603884882984973,-0.4529509759573975,0.006322922467987883
143,0.00897189758679584,0.3223325274594522,-0.008785258216668444
144,-0.007573063263609958,-0.5713488277494304,0.007785818416507209
145,-0.021268124905090335,-0.010854008077471888,0.4027044864846928
146,-0.022828761934721165,0.00979990005753184,0.07008000420730441
147,-0.0029247446642397534,-0.8678459247807402,0.003061236782251399
148,-0.0034534590288272105,-0.05791747939700992,0.003619798234937662
149,-0.00017597311169803564,-0.12112555682212667,0.002846056321652941
150,-0.013704811178309906,0.27568807959756525,0.01399966113122373
151,-0.003807723979013855,-0.8816400860757069,0.004083290451433277
152,0.00011271868321083289,-1.334353536545361,7.072794231207809e-05
153,-0.013002910070148976,-0.26526854632680785,0.013153363197400358
154,0.008197734874137774,0.06830836802323637,-0.008021779127397531
155,-0.007259675452393255,-1.2329012192531412,0.007432239606773328
156,0.012284463830597447,0.034254949246824595,0.011808223704424563
157,-0.011067022902773282,-0.7498313252270774,0.01131477576323814
158,-0.0008060230745799979,-0.3101347779832556,0.0010488217010524749
159,-0.009478414360161724,-0.5587391626727071,0.009688266509824097
160,-0.0002536191782666064,-1.0954075753584427,0.00041313457388459935
161,0.004573710904681283,-0.7179950793653858,-0.004329197146627302
162,-0.012953606960367403,-0.32369726010050437,0.013115755690995502
163,0.009723922635633597,0.13651032894240478,-0.008940174088877756
164,-1.311593029092644,-0.006996118733419876,0.5071570381154917
165,-0.7356966850261315,-0.0024481279500213615,0.5026580516513898
166,-0.009078894039793228,0.16209045867825878,0.009243309363434128
167,-0.0055231993749979,-1.7805139311746518,0.0057506984481779
168,-0.0027437043627928093,0.24040889466178983,0.0028721280632804337
169,0.008076232096752234,-0.388719123828039,-0.0078071934899748155
170,-0.01585582877602476,-0.1338634327299515,0.01746264854630499
171,0.0039436339189267144,-1.1738124275276274,-0.0034403071004928277
172,-0.007626584648338097,-0.656361077222097,0.007971204996110282
173,0.0011477076108317164,0.019301813487618058,0.10008811474445538
174,-0.007399137388344523,-1.399485662529874,0.007588346040858778
175,-0.05513135558887994,0.0049913815022635255,0.41715034296286885
176,-0.006611470389197516,-1.862124066403208,0.00684702164879891
177,0.0012869050526826964,-0.04056215367455929,-0.0004199465587191298
178,-0.011868403206907518,-0.5448812736470064,0.012075005780995525
179,0.007495542994672366,-1.2935055039137455,-0.0073154428899813865
180,0.0015703797081194626,-0.1459219227144773,-0.001440881247634934
181,-0.0023203588108384743,0.009648842914634193,0.3892799787627112
182,0.0030608097505129273,-0.8413273893938097,-0.0029263709305985684
183,0.030286882594309228,0.46235256426744586,-0.030232535139647736
184,-0.009398619935659602,0.15704456871200423,0.010165800601770025
185,0.008423554312927406,0.04378528833058681,-0.008144771353338002
186,0.0038326542631259564,0.2963373811949548,-0.003687407571978292
187,-1.9174377911949665,0.013713744398572425,0.48657248590854635
188,-0.8394028738099606,0.006751439300422546,0.4933870224248217
189,-0.007911118753215818,-0.1446485444438146,0.008165813723492102
190,0.0020510127781947496,0.03360943490560642,0.03195784577535524
191,-0.003533552673920193,-1.2037000930902766,0.00370356932796185
192,0.01169421513653135,-1.6467613332237543,-0.01147836958169537
193,-0.003074670581642902,0.009256166292953893,0.24471474091028012
194,0.006860594770449646,-1.0920813985937743,-0.006700700571113157
195,0.008890730069939012,-0.17878633667393007,-0.008753194656590312
196,0.0002587893711951672,-0.6435744170960076,0.000198743911391648
197,0.0014001437415234186,0.13513723810523204,-0.0012170122887053367
198,-0.004488581758417598,0.034274689902860755,0.004673076449753171
199,-2.492317530461124,0.005096742345280014,0.49510299908200056
200,-0.003750966532160893,0.0025123581062133082,0.009922674974181245
201,-0.007264923545486801,0.05212823408161393,0.015636453550571788
202,-0.000583587797216123,-0.6982680311615262,0.0007033562415525011
203,0.0068127283639505265,-0.48637026689554325,-0.006514773465372673
204,0.006502946522741304,-1.9899956698955936,-0.006253296661099557
205,0.005622269637902466,-0.5118586326593755,-0.005418773457442876
206,0.01391749766568573,0.2389016926689067,-0.013779989763187405
207,-0.009906462858008669,-0.13225053909270834,0.010217634896126038
208,0.001866731476455108,-1.7395199402323398,-0.0016425928092841787
209,-0.005105872362793806,-0.038302382534593005,0.007238658403480986
210,-0.002214146924953475,0.008554881747663945,0.0024587624106170553
211,-0.005950913354717757,-0.1926358119146696,0.006088250334429722
212,-1.6911107299467683,0.0016440182604798848,0.4985945326891615
213,0.011706085401075761,-0.2240307765406474,-0.011411790656299126
214,-0.013759472738870349,-1.1119747886274498,0.01391929427045925
215,-0.012118599474856717,-0.7031855672256074,0.012475919565181903
216,-0.005723964415187965,-0.21110730406537065,0.005935579417082954
217,-0.002722066718080507,-0.005621482582151449,0.04511648747542167
218,-0.017523399103386184,0.2790623188331045,0.017645447672624322
219,-0.0027819275274130195,0.13086018943007927,0.0029651064689343912
220,-0.007330769820467209,-0.18191260968447015,0.007465686188439941
221,-0.010177699906907645,-0.18898007912635778,0.010381340620673472
222,-0.014529016818692009,-0.3449352850772086,0.01477813869916954
223,0.008944150002068163,-0.007055630843155802,-0.008789350067814667
224,0.0005508965484875006,-0.7331357299630479,-0.00030415922318534285
225,-0.024893950148305644,-0.15262489779628985,0.025145042527364787
226,-0.004031189632031307,-0.9434727332787627,0.00431907794076069
227,-0.0036294688995022195,-0.09341836278023885,0.0038653844570544606
228,-0.013739709857900295,0.27521781067418016,0.013887439593527779
229,-0.00893075965204182,-0.10166007483206263,0.009108578446595857
230,-0.006157274094605314,-0.603619442284532,0.006376766528243388
231,-0.8996354320794122,0.007264580840778412,0.4928981791643896
232,-0.01458939804206616,-0.8081372945427061,0.014848107621366216
233,-0.00143040156031371,0.29617310895270965,0.0021995082203642596
234,-0.0034453124856784756,0.2180691947944211,0.0035845552320382923
235,-0.0005806267754258077,-0.8173927705580153,0.000843989204182435
236,0.005059007688449579,-2.358535044393907,-0.004772648283241324
237,0.002052753441536437,-1.257857348282658,-0.0018767624313639317
238,-0.011655233769531703,0.2076380226189004,0.011907869838782063
239,0.0018406474725722877,-0.2822019570476233,-0.0016054346912162145
240,0.009459408230748867,-0.297635351098201,-0.008813732423285547
241,0.004953137519350781,-1.562877413189262,-0.0047463544642800115
242,-0.02111676859403233,-0.03859909451031046,0.02127201329180734
243,-0.01742024736617709,-0.03282662698023603,0.017574869280061283
244,-0.001850999098145567,-1.012689162920271,0.002153166730910016
245,0.01946699226163573,0.02632738506805643,0.1224585866886764
246,0.013073208520542057,-0.7621043867113193,-0.012945690761018886
247,-0.006665292705473336,0.23872858784400952,0.00679259576519853
248,0.009456355278524065,-0.01361765874363724,0.04850024547513149
249,-1.4611266207965485,0.003095350081967485,0.49709749431220823
250,-0.004372000261094966,0.048335867190125614,0.004640375540624154
251,0.005732471849087872,0.0025199581452411968,0.12032226283372584
252,0.003759437503212615,-0.8392469559235862,-0.0034908362245270838
253,0.004635822315465443,0.12276165718966281,-0.0017335786605091926
254,0.010110266754659314,-0.09480478720162111,-0.009807809227680991
255,0.011698977575197445,-0.6255975281912062,-0.011357788623467605
256,0.005734201164288022,0.01373730042754373,-0.005439003023845907
257,-0.013296373096238323,-0.3771117316517715,0.014160188454793752
258,-1.1097298231303407,-0.0047252432941690126,0.5049672451261035
259,-0.0047280311039294975,-0.5804648310803684,0.004943178463924778
260,0.010514688057740473,-1.10061257162829,-0.01019246260580312
261,-0.011499776343231516,-0.12129060219335108,0.011682713590986531
262,-1.026216891554929,0.0023078860037593074,0.4978506714295083
263,-0.007075136375220614,0.13453466029909755,0.007218492456550848
264,-0.009161740549229247,0.07269721741304402,0.00932899696604436
265,0.009892388442927169,0.11861903387892614,-0.009735879101101637
266,-0.011162039255404155,0.3373672864769619,0.011313509929671818
267,0.022822572500565297,-0.3379606457771509,-0.022650415856909602
268,-2.1506333507778583,0.022241551139187465,0.47792573635100427
269,0.010255838525236483,-0.030569333161602263,-0.010147673490899069
270,-0.006771017804025781,0.2517821657013659,0.006915885893922496
271,-1.104026390831945,-0.012785437207804784,0.5129628094938921
272,0.000748856977996093,-0.45780867920773405,-0.000557145470758951
273,-0.012726876641893758,-1.2594949989564825,0.012901553454125133
274,-0.016526384732250876,-0.9450049931502734,0.016669232593092782
275,-0.009784919237106449,0.09404872922211194,0.009943385777722687
276,-2.7240836814662437,8.524586589730987e-05,0.5001371710268359
277,-1.6177807612883672,0.005547975036734765,0.4946766907105302
278,-0.004618603995968917,-0.0044805453295608255,0.0047685625783689825
279,-0.01851937083689703,-0.3795372914731279,0.018691574421024235
280,0.007663644930446356,0.09807217848272776,-0.007499808343867335
281,-1.4397717853266294,0.005035267833241264,0.49515369357739075
282,0.014899296686208485,-0.07511602485505625,-0.014663290557591972
283,-2.126747475259885,-0.0070003619225484925,0.5071623366338822
284,-0.007701789009322724,-0.19568838259110788,0.007839386328039108
285,-0.9418425681714432,0.004993198420465972,0.49518553588617076
286,-0.17171221408973203,0.005946450584070506,0.4929253547422878
287,-0.0028803207974335,-0.23112683770169712,0.0030987947525047276
288,0.007025817474952012,-1.4146198091787547,-0.0068336529122867435
289,0.003399291217278222,-0.314073218305707,-0.0032357967153737264
290,-0.004185217457824075,0.09277882084375444,0.004306128246333537
291,-0.002767620434305451,0.1558524021391875,0.002972448420761248
292,0.00507270763733958,-0.21059922516171314,-0.004929573250779686
293,-0.018836777892291656,-0.08035687062746832,0.01911753793865919
294,0.010509606155683526,-0.3218822118102894,-0.010343127792090309
295,0.009707696238414165,-0.39756555068292393,-0.009526241589029996
296,0.0016133441070573795,-0.25862755235422374,-0.0013852718381191153
297,-1.161978114691087,0.0053019388961556,0.49489824511992053
298,0.010271645682636388,0.3225256498843342,-0.010121448885997779
299,3.226772930520205e-05,-1.6330766868597375,0.0003943540616126484
300,0.006059226501885728,-1.1233795159279047,-0.005896282627642723
301,-0.0070545023129457984,-0.4416328785284487,0.007241417988188914
302,-0.004162172268467601,0.1363883445900358,0.004305952061724201
303,-0.012580353167336078,0.02775769737507061,0.1217040999685687
304,0.008943726303986876,-0.13620486204674664,-0.008814696586316678
305,-0.0021875245993155934,-1.9266147042683357,0.002429967317282535
306,-0.003291062692434621,-0.009779390795404908,0.0034430091908654505
307,0.012746446693121971,-0.03432677395768713,-0.012527617404861666
308,-0.019982585202038217,-0.01097769923557168,0.29685473000554774
309,0.012700672063821195,-0.43724221747898356,-0.012415689196958374
310,-0.023771733529343808,0.3116408718359387,0.023919862184515115
311,0.002699974762918167,0.2148203785259024,-0.0025848229244233153
312,0.015318379903275003,-0.3938063893501094,-0.015136554949424317
313,0.05855246800835645,-0.00678901239447921,0.42051790248500653
314,-0.03303549813613571,0.001050464478925206,0.03946511185204781
315,0.0012613719287768443,-1.6089881125087542,-0.0010503469803332336
316,-0.7966595515784216,-0.002065005879319848,0.5022123031521694
317,-0.003984761603756715,-0.06976576632475584,0.0044373864075334495
318,-0.0065139084456742324,0.09760369994946216,0.007820320337970407
319,0.008080851512242804,-2.8386345656301284,-0.007746179970528465
320,-0.015983063030542977,-1.2254619175826167,0.016154010915998152
321,-0.004920346568934697,-0.9649662094795345,0.005212355741516876
322,-0.005288979892805523,-0.2125710793699474,0.005501164522648651
323,0.015262046774189741,-0.3462634195145221,-0.015089741680931912
324,0.016515220757174376,-1.251635950345576,-0.016338405640064047
325,0.0032411978453574797,-0.058811005575002295,0.004009275578765119
326,-0.013840662681735338,-0.3440047935800614,0.014089711921004892
327,-0.011683394911255585,0.10454367198818804,0.01187528137780573
328,-4.077557482673466e-05,-1.1243756927153208,0.00020320906654087593
329,-2.0867059433217365,-0.01916997592146863,0.5194834831149486
330,0.016731230810747455,0.03299253409917191,-0.016537735332062948
331,-3.3340027072990948,0.0026910284571243226,0.4975926409164513
332,0.009182471947668969,-0.2990107774277845,-0.008778375322981265
333,-0.014467202459472528,-0.0093233820988472,0.2149334408313832
334,0.02012870397987121,-0.25344968780380894,-0.019896630462335998
335,-9.150319041784094e-05,-0.9324629581614107,0.0003779774814120174
336,-0.019314205728163114,-0.22660132717064163,0.019597120576740054
337,-0.005977703253089439,-0.45606730235540877,0.006167721172909842
338,0.0011311577356662994,-0.2634103771926717,-0.0005195245077236905
339,-0.8907453989058031,0.022122708838167693,0.47800115159415557
340,0.009176952137615269,-2.3433852012760497,-0.008891695922273903
341,-0.015701312869797923,-1.6000424696181856,0.015909746985472702
342,-0.002707470081554142,-0.14410373880874267,0.002964028589044938
343,-0.005220710829399122,-0.18348633046529816,0.005424190515289956
344,-0.010655545402002198,-0.7500698288156156,0.011027369687026294
345,-0.005315650153271512,-0.20996034409430903,0.005597508030847894
346,0.019511699723748555,-0.4004669650481978,-0.019327703990793997
347,-2.285022201694368,0.01906280830756768,0.4812980086944327
348,-0.6759198475386821,0.006624302394102832,0.4935399873408367
349,-0.0055107530217022305,0.31605703146357134,0.0057070284587684
350,0.008212035544703067,-0.7167637607647993,-0.007967040385441214
351,-0.009159482745122904,-1.666077593208105,0.009375174556169258
352,0.00023985303641049782,-0.09022321158257851,0.005782870222703241
353,-0.022888080441067826,-0.10766268909046034,0.023063512823662678
354,-0.0027269909980087714,-0.17935777211585596,0.0029299802323441326
355,0.016719843224732633,-1.1655226919528412,-0.016551618971214883
356,-0.7991616560050605,0.007588172429561446,0.49256520248465585
357,0.015456660917195775,0.04115711384477572,-0.015314371053074137
358,-0.002808293601127776,-0.12436575433930269,0.0031190723314968635
359,-0.014697612939135518,0.28320600410240804,0.014818870768910529
360,-0.00542233930507241,-0.5168849412233286,0.005725778085647835
361,-0.005019508047302335,-2.205523636757429,0.0052895584601734295
362,-0.0005191755823428235,0.022098476348062168,0.07083759545299417
363,-0.0031574548448052298,-0.5840327190512002,0.003373629897646424
364,0.005194660174343335,-0.5105308619581159,-0.004991515069916932
365,-0.005132236041777927,0.18104073841739043,0.006858284682252452
366,0.008179040431486762,-1.038538922061053,-0.008024368635237443
367,-2.069695015358756,0.009014522457603702,0.49114334849617797
368,-0.00524970253823287,-0.3111399759354924,0.005410880592912327
369,-0.0027704945454108953,-0.10741467535813376,0.002951887799654651
370,-0.008844253860810669,-0.24441615164043046,0.009064925430144467
371,-1.256015629423831,0.004743726956242589,0.49540842491503345
372,-0.7448022857617811,-0.005103921105115317,0.5052717099603751
373,-0.020497747701691105,-0.006294846817384792,0.020692066541337407
374,-1.5920704858311496,0.002798702920375873,0.49742027091737445
375,-0.008935633652477626,-0.2684728106174509,0.009163494805567097
376,-0.7249784924330592,-0.010561776602428574,0.5107118683035101
377,0.01112856481481228,-0.08817311948336681,-0.011008704477952597
378,-1.8875330685407532,-0.022211458103517934,0.5224845224256054
379,0.00022235295468031602,-0.8135366310061424,-9.09770562842823e-05
380,-0.00894966230475136,-1.8108804920672072,0.009179855387727549
381,-0.018750479476436488,0.00042058940639977394,0.1823765647356073
382,0.004624674420900421,-0.4224240663149745,-0.004253854924606094
383,-0.007267288682478057,-0.003982170456533041,0.3105117240055386
384,0.00520830270659034,-0.20564133868378187,-0.005066132778312385
385,-0.0033315431254001826,-0.4118432240206241,0.004785161814832463
386,0.004839989075344997,-2.1877065410247334,-0.0045707344223350444
387,-2.790383108105702,-0.00046110300510504576,0.5006900952056151
388,0.001722698143155288,-0.5251450817244023,-0.0014146378091951192
389,0.006290984359195395,-0.03737981404612323,0.047967361321655515
390,-0.016684930431318246,0.3176431951421862,0.016883736680629955
391,-0.006523681463582398,-0.0062781198087978884,0.05095185103247204
392,0.003907508792568848,-0.3078034456198431,-0.0037451666016862875
393,0.019317698973063235,0.11728094193063454,-0.01907647691883776
394,-0.0013158494819771605,-0.028370934952706706,0.07389133475129657
395,0.005703139407767788,-0.952970909064293,-0.0055572720029205816
396,-0.012542638632797365,-0.37106638734392045,0.013315310006637446
397,-0.0015606264021837957,0.38534065517324756,0.0017415843516631866
398,0.01251114058376479,-0.1335370046274974,-0.01238193095472252
399,0.01832222899062086,-0.04825566112206503,-0.01684912647632791
400,-2.313727216351587,0.002886950011459777,0.49729471140517645
401,0.0036031562532308214,0.2656239836214753,-0.0033889749978621695
402,0.002628158556547744,-0.015963213633613915,0.15403829498209998
403,-0.002552881548975927,0.10508930671341854,0.00267058889249729
404,0.005004940563002824,-0.43422799714227234,-0.00481709397546183
405,0.007109337981115349,0.260864002494791,-0.006912341712726266
406,0.0012752295124218715,-0.8619774060784224,-0.0010025789853038078
407,-0.9867113105260646,-0.0032480387612256467,0.5033930777427551
408,0.0046432510477099065,-0.2514684639823362,-0.004492028704703807
409,-0.003121098572973713,-0.11515401203441317,0.0033047084470121265
410,0.001996410464382814,0.18444507187155856,-0.0015518385903527815
411,0.00570471792465943,0.1347056654087173,-0.0047401203881177936
412,-0.014440017688806983,0.06390222449064886,0.01460868079193533
413,0.0047396083669990485,-0.48878927548920925,-0.004540902590227779
414,0.010206089331824986,-1.4305489506134639,-0.01001201382783056
415,-0.02717240648823871,0.12115329145679687,0.02738341106947173
416,-0.009412561792823015,-0.44665777089219216,0.009600010834642854
417,-0.006090066856330734,-2.464608719048665,0.0063859187215499335
418,0.003436884558622566,-1.5678479788904003,-0.0032297560722776325
419,-0.02243181841704256,0.020979864727780573,0.03530760895235853
420,-0.0029930809371938594,-0.20265185068345593,0.00320297856811776
421,0.0008833088521627008,-0.8076823103256447,-0.0007524522902449462
422,0.001107607973227509,0.181834272724666,-0.0009479713056030959
423,0.0255750973668738,0.03901018726918393,0.07086206781448837
424,0.0007903640869524331,-1.0848984427120827,-0.0004732263255926227
425,-0.014815619069134756,0.11019252342913222,0.01526560929813677
426,-0.011772870953246639,-0.18669683293778372,0.0120428405380404
427,0.008985649715129496,0.01575578493446994,-0.00282027640537126
428,-0.002205484765551491,-0.5607013833796867,0.002311334355412873
429,-0.002151858755665148,0.18067869712829554,0.002310443477723129
430,-0.003355100831941016,-0.018533478380854007,0.0035096543452056723
431,0.004697811745511871,0.38506208202438374,-0.004542285296874434
432,0.01130440503608332,-0.15447980718519422,-0.011038091351194816
433,-0.003360842341303738,-1.3564854323692748,0.0035461548003064306
434,0.012009686812195497,-2.0081182251004313,-0.011757674021004277
435,0.004163718958022589,-1.7242984624241284,-0.0037180265217461057
436,-0.0003469854771418479,-0.05818459528389469,0.0005143367600838247
437,0.008730489022938048,-0.3603419565002322,-0.008556674533833393
438,-0.005494712600429663,-2.046526759629877,0.005748815805132653
439,0.017845585997227076,-0.5818446409941229,-0.017515678929129717
440,-0.027648446628927625,-1.0251364672646912,0.02794794423305484
441,-0.002060476377980791,0.0037183212771585428,0.0034937178647807743
442,-0.016971081323624237,-0.376343035910477,0.017314830105458895
443,-0.011457161630771817,-1.0411938495747632,0.011763108968360575
444,-0.007405287649385972,-0.332899969364621,0.0075703865857291025
445,-0.024651965990247438,-0.7447834951915464,0.02514001860192802
446,-3.32360544275101e-05,-0.3443611845878306,0.00028653443898765544
447,0.005297363018047063,-0.6586749600566273,-0.005064568553432219
448,-0.014831557442783971,-0.6504534935795147,0.016194303766148006
449,-0.010005680273089235,-1.2578814963958356,0.010180467854701601
450,-0.7354491300256517,-0.007605153963593236,0.5078102135420491
