,0,1,2,3,4
381,0.08804283164782856,0.2400000000000001,0.22222222222222232,0.2222222222222222,0.0
382,0.045870227899549754,0.15999999999999992,0.25,0.1875,0.0
383,0.0890108215211094,0.13888888888888884,0.25,0.25,0.0
384,0.08804283164782822,0.1875,0.22222222222222227,0.2222222222222222,0.0
385,0.113803854875283,0.2500000000000001,0.2222222222222222,0.0,0.0
386,0.11176857330703449,0.2222222222222222,0.2222222222222222,0.16,0.0
387,0.055980725623582805,0.22222222222222232,0.25,0.0,0.0
388,0.08709536942952534,0.22222222222222232,0.25,0.24,0.25
389,0.11342155009451771,0.2222222222222221,0.24,0.23437500000000006,0.24
390,0.12655222790357923,0.23668639053254437,0.2222222222222222,0.0,0.0
391,0.07807852468768572,0.22222222222222232,0.24,0.16,0.0
392,0.10305555555555523,0.2222222222222222,0.24,0.25,0.0
393,0.1212456747404842,0.2400000000000001,0.22222222222222232,0.0,0.0
394,0.07722456089417917,0.24,0.25,0.0,0.0
395,0.1318359374999999,0.1599999999999997,0.25,0.2222222222222222,0.0
396,0.13473555860387132,0.15999999999999992,0.2222222222222222,0.24,0.1388888888888889
397,0.10487528344671193,0.2222222222222222,0.24,0.1875,0.0
398,0.055980725623582694,0.1875,0.2400000000000001,0.25,0.0
399,0.09000000000000019,0.2400000000000001,0.2400000000000001,0.15999999999999992,0.16
400,0.2222222222222222,0.19480330962403825,0.20408163265306128,0.0,0.0
401,0.06781677572873279,0.2222222222222222,0.22222222222222232,0.1875,0.24
402,0.10937499999999978,0.2222222222222222,0.22222222222222232,0.1875,0.22222222222222227
403,0.11055920525556795,0.1875,0.24489795918367357,0.22222222222222227,0.0
404,0.07557093425605532,0.1875,0.25,0.0,0.0
405,0.13081065759637145,0.2222222222222222,0.25,0.1875,0.16
406,0.07185022769438343,0.13888888888888884,0.20408163265306123,0.2222222222222222,0.12244897959183673
407,0.12543252595155663,0.2006172839506174,0.24489795918367357,0.0,0.0
408,0.0630021913805695,0.0,0.17283950617283955,0.22222222222222227,0.2500000000000001
409,0.06706343446073437,0.1875,0.16,0.1875,0.0
410,0.06937499999999974,0.2400000000000001,0.2222222222222222,0.22222222222222227,0.0
411,0.07306626354245394,0.2065972222222221,0.24,0.1875,0.0
412,0.048652202498356334,0.2222222222222222,0.24489795918367357,0.0,0.12244897959183676
413,0.10122448979591847,0.1775147928994082,0.24,0.18750000000000006,0.25
414,0.07807852468768595,0.24,0.0,0.1388888888888889,0.0
415,0.109375,0.20408163265306123,0.2400000000000001,0.0,0.0
416,0.11928994082840216,0.23668639053254437,0.24793388429752067,0.1388888888888889,0.0
417,0.10596603280592232,0.15999999999999992,0.2222222222222222,0.1875,0.16
418,0.03653260695401317,0.20408163265306123,0.2222222222222222,0.1388888888888889,0.0
419,0.13092640349137064,0.1775147928994082,0.1875,0.1388888888888889,0.0
420,0.08709536942952534,0.13888888888888884,0.2500000000000001,0.25,0.2222222222222222
421,0.08264462809917361,0.17283950617283939,0.25,0.16,0.0
422,0.07984374999999955,0.24489795918367346,0.2400000000000001,0.1875,0.0
423,0.09101105592052527,0.2222222222222222,0.20408163265306123,0.2222222222222222,0.0
424,0.06721277042638085,0.24,0.24221453287197242,0.0,0.0
425,0.0352468768590124,0.25,0.2222222222222222,0.20408163265306128,0.0
426,0.07477014602487853,0.25,0.2222222222222222,0.16,0.0
427,0.03791551246537361,0.22222222222222232,0.25,0.25,0.0
428,0.08901082152110962,0.25,0.24489795918367357,0.109375,0.0
429,0.0685871056241425,0.2400000000000001,0.1875,0.1388888888888889,0.0
430,0.14268727705112927,0.24489795918367357,0.23999999999999988,0.0,0.0
431,0.05416831813978085,0.2222222222222222,0.2400000000000001,0.0,0.25
432,0.06781677572873279,0.12244897959183676,0.24,0.0,0.0
433,0.11985258772632545,0.2500000000000001,0.2222222222222222,0.24489795918367357,0.16
434,0.10596603280592198,0.1875,0.22222222222222227,0.25,0.0
435,0.09984375000000001,0.1599999999999998,0.2222222222222222,0.2400000000000001,0.0
436,0.0987654320987651,0.2400000000000001,0.25,0.24489795918367357,0.0
437,0.07100591715976323,0.25,0.25,0.24489795918367357,0.12244897959183676
438,0.08168967784352421,0.24489795918367357,0.2400000000000001,0.0,0.20408163265306128
439,0.07185022769438343,0.1875,0.22222222222222232,0.0,0.0
440,0.06462191358024683,0.109375,0.13888888888888884,0.12244897959183676,0.0
441,0.0987654320987652,0.0,0.24852071005917153,0.24691358024691357,0.24
442,0.08362188365650958,0.1875,0.20408163265306123,0.1875,0.16
443,0.25,0.20701963117192113,0.22222222222222227,0.2400000000000001,0.0
444,0.2222222222222222,0.1585992428339641,0.2222222222222222,0.1875,0.0
445,0.06937499999999985,0.25,0.22222222222222232,0.1388888888888889,0.0
446,0.0789513793629022,0.1875,0.2400000000000001,0.24,0.0
447,0.08264462809917372,0.2343750000000001,0.22222222222222227,0.1388888888888889,0.2222222222222222
448,0.0710059171597629,0.234375,0.24,0.2222222222222222,0.1388888888888889
449,0.05302360813028695,0.25,0.2222222222222222,0.0,0.0
450,0.12367542458992631,0.2400000000000001,0.22222222222222232,0.0,0.0
451,0.13296398891966754,0.24999999999999994,0.2500000000000001,0.1875,0.0
452,0.11380385487528277,0.2400000000000001,0.1875,0.1875,0.0
453,0.059993425378040754,0.1599999999999998,0.22222222222222232,0.2222222222222222,0.2222222222222222
454,0.07722456089417917,0.1875,0.0,0.0,0.0
455,0.12006489994591674,0.25,0.2222222222222222,0.0,0.0
456,0.10207100591715978,0.20408163265306123,0.1875,0.25,0.0
457,0.05859375,0.2400000000000001,0.13888888888888884,0.1875,0.16
458,0.2222222222222222,0.23346938775510195,0.22222222222222232,0.16,0.2222222222222222
459,0.09876543209876498,0.25,0.2400000000000001,0.25,0.0
460,0.109375,0.12244897959183676,0.25,0.22222222222222232,0.0
461,0.05661199012919138,0.25,0.25,0.1875,0.0
462,0.07557093425605543,0.22222222222222232,0.1388888888888889,0.0,0.25
463,0.04277121853419463,0.24691358024691368,0.22222222222222232,0.24,0.0
464,0.19834710743801642,0.1807479224376728,0.22222222222222227,0.25,0.2222222222222222
465,0.09418282548476464,0.2343750000000001,0.1875,0.20408163265306128,0.16
466,0.07477014602487841,0.2343750000000001,0.25,0.2222222222222222,0.0
467,0.11959876543209846,0.2309750297265159,0.0,0.0,0.0
468,0.09204470742932291,0.20408163265306123,0.2222222222222222,0.2500000000000001,0.0
469,0.03889700511322136,0.1301775147928994,0.0,0.0,0.22222222222222227
470,0.05791800030483163,0.16,0.25,0.24489795918367357,0.16
471,0.1009453613203013,0.12244897959183676,0.2222222222222222,0.234375,0.0
472,0.12039999999999951,0.20701963117192135,0.0,0.0,0.0
473,0.22222222222222232,0.21192742415229054,0.25,0.1875,0.1388888888888889
474,0.05859374999999978,0.22222222222222232,0.2222222222222221,0.0,0.0
475,0.08462222222222227,0.2400000000000001,0.1875,0.2500000000000001,0.10937500000000003
476,0.11615110053539524,0.15999999999999992,0.1875,0.16,0.0
477,0.08075628905624122,0.2400000000000001,0.2400000000000001,0.12244897959183676,0.0
478,0.06560553633217958,0.1875,0.25,0.25,0.0
479,0.07895137936290197,0.25,0.0,0.24691358024691357,0.1875
480,0.09181301652892548,0.25,0.16,0.0,0.0
481,0.09204470742932314,0.25,0.2222222222222222,0.1875,0.0
482,0.06489994591671167,0.25,0.25,0.0,0.0
483,0.03483814777181038,0.25,0.15999999999999992,0.0,0.0
484,0.22222222222222232,0.17651328204383787,0.25,0.1875,0.2222222222222222
485,0.10487528344671171,0.1875,0.0,0.0,0.12244897959183676
486,0.08709536942952512,0.1875,0.2400000000000001,0.2222222222222222,0.16
487,0.09876543209876565,0.13888888888888884,0.20408163265306123,0.25,0.1875
488,0.0772245608941794,0.15999999999999992,0.2222222222222222,0.0,0.0
489,0.1874999999999999,0.15027700831024926,0.25,0.25,0.0
490,0.09984374999999979,0.25,0.20408163265306123,0.0,0.12244897959183676
491,0.20408163265306123,0.18441403926234334,0.2400000000000001,0.2222222222222222,0.0
492,0.09000000000000019,0.25,0.20408163265306123,0.1875,0.24
493,0.07359999999999989,0.13888888888888884,0.24,0.23437500000000006,0.22222222222222227
494,0.09757928316757347,0.20408163265306123,0.22222222222222232,0.24691358024691357,0.0
495,0.08564645726807874,0.21000000000000002,0.2222222222222222,0.22222222222222227,0.1875
496,0.07984375000000021,0.24489795918367357,0.25,0.1875,0.16
497,0.034838147771810046,0.13888888888888884,0.24,0.25,0.0
498,0.126552227903579,0.1875,0.2343750000000001,0.234375,0.0
499,0.2400000000000001,0.23011176857330712,0.22222222222222227,0.25,0.0
500,0.1082152110958694,0.2222222222222222,0.2500000000000001,0.23437500000000006,0.0
501,0.06300219138056973,0.24489795918367357,0.2500000000000001,0.20408163265306128,0.0
502,0.07557093425605554,0.1875,0.0,0.1388888888888889,0.0
503,0.11300387923764521,0.1875,0.15999999999999992,0.22222222222222227,0.0
504,0.07736560206308285,0.20408163265306123,0.2222222222222222,0.2500000000000001,0.1388888888888889
505,0.24489795918367357,0.2329867674858221,0.23200475907198076,0.2222222222222222,0.0
506,0.04749999999999954,0.08999999999999997,0.2400000000000001,0.2222222222222222,0.0
507,0.08462222222222227,0.23140495867768607,0.1875,0.24489795918367357,0.0
508,0.07359999999999989,0.08999999999999997,0.13888888888888884,0.2222222222222222,0.0
509,0.05661199012919116,0.22222222222222232,0.24,0.0,0.0
510,0.06781677572873279,0.15999999999999992,0.12244897959183676,0.0,0.0
511,0.08075628905624077,0.22222222222222232,0.1875,0.0,0.1388888888888889
512,0.0718502276943832,0.2500000000000001,0.22222222222222227,0.24489795918367357,0.1875
513,0.07360000000000011,0.13888888888888873,0.24,0.0,0.0
514,0.2400000000000001,0.21371882086167787,0.2222222222222222,0.24,0.0
515,0.024081694863587466,0.1875,0.2222222222222222,0.10937500000000003,0.1875
516,0.11055920525556795,0.22222222222222232,0.0,0.0,0.0
517,0.09667586006677309,0.0,0.2500000000000001,0.20408163265306128,0.0
518,0.04806921967633393,0.13888888888888884,0.1388888888888889,0.0,0.20408163265306128
519,0.10596603280592198,0.13888888888888884,0.0,0.24,0.0
520,0.10173074382349045,0.25,0.25,0.0,0.0
521,0.08436992969172497,0.2222222222222222,0.1875,0.1875,0.0
522,0.08777006172839508,0.1775147928994082,0.1388888888888889,0.2222222222222222,0.0
523,0.12492563950029711,0.20408163265306123,0.0,0.1875,0.2222222222222222
524,0.06353305785123964,0.1875,0.2222222222222222,0.0,0.0
525,0.09609467455621246,0.24999999999999994,0.24489795918367346,0.2222222222222222,0.16
526,0.08264462809917361,0.25,0.2222222222222222,0.24000000000000005,0.0
527,0.10380622837370213,0.11555555555555552,0.1875,0.1875,0.0
528,0.08564645726807896,0.12244897959183687,0.25,0.22222222222222227,0.1875
529,0.07557093425605532,0.2400000000000001,0.25,0.1875,0.0
530,0.10322145387080428,0.1875,0.2500000000000001,0.16,0.0
531,0.06489994591671167,0.2222222222222222,0.0,0.1388888888888889,0.0
532,0.05791800030483141,0.13888888888888884,0.1875,0.1388888888888889,0.2222222222222222
533,0.05339978640085441,0.1694667640613584,0.25,0.0,0.0
534,0.049861495844875536,0.22959183673469385,0.21694214876033058,0.2222222222222222,0.0
535,0.08349848064473508,0.15999999999999992,0.25,0.2222222222222222,0.0
536,0.16620498614958412,0.1875,0.24455791453910208,0.21301775147928995,0.0
537,0.10207100591715945,0.22222222222222232,0.234375,0.16,0.0
538,0.06146121883656497,0.09876543209876543,0.2400000000000001,0.16,0.0
539,0.08804283164782845,0.0,0.2400000000000001,0.25,0.109375
540,0.09566326530612224,0.1875,0.24489795918367357,0.1875,0.0
541,0.10094536132030141,0.22222222222222232,0.13888888888888884,0.20408163265306123,0.0
542,0.13888888888888862,0.2222222222222222,0.19834710743801642,0.25,0.0
543,0.09115731989077891,0.24,0.22222222222222232,0.20408163265306128,0.25
544,0.07722456089417917,0.13888888888888884,0.1875,0.16,0.0
545,0.08168967784352377,0.22222222222222232,0.234375,0.2222222222222222,0.0
546,0.1055999999999998,0.1875,0.24489795918367357,0.20408163265306128,0.0
547,0.1301775147928993,0.1599999999999998,0.2222222222222222,0.25,0.20408163265306128
548,0.07100591715976312,0.2500000000000001,0.1875,0.24,0.16
549,0.09467128027681637,0.25,0.25,0.1875,0.0
550,0.08564645726807896,0.24489795918367357,0.22222222222222232,0.24,0.23437500000000006
551,0.10808782135485073,0.0,0.24852071005917153,0.18750000000000006,0.0
552,0.11342155009451771,0.25,0.23582766439909286,0.1388888888888889,0.0
553,0.25,0.20484374999999966,0.25,0.22222222222222227,0.1388888888888889
554,0.09667586006677287,0.24,0.20408163265306123,0.2222222222222222,0.0
555,0.0870953694295249,0.2222222222222222,0.2500000000000001,0.22222222222222227,0.0
556,0.06781677572873257,0.2222222222222222,0.23437500000000006,0.0,0.16
557,0.07984374999999977,0.2222222222222222,0.2500000000000001,0.22222222222222227,0.0
558,0.03791551246537361,0.13888888888888884,0.1875,0.1388888888888889,0.0
559,0.08168967784352399,0.2400000000000001,0.22222222222222232,0.234375,0.0
560,0.03443877551020402,0.15999999999999992,0.25,0.0,0.25
561,0.09770969660916073,0.24,0.24489795918367357,0.0,0.0
562,0.11496588764697313,0.24,0.24,0.2222222222222222,0.1875
563,0.08616780045351458,0.1875,0.0,0.25,0.18750000000000006
564,0.08901082152110962,0.22222222222222232,0.16,0.0,0.0
565,0.09101105592052505,0.1874999999999999,0.0,0.0,0.1875
566,0.037915512465373835,0.2500000000000001,0.24489795918367357,0.15999999999999992,0.0
567,0.10937499999999989,0.22222222222222232,0.1875,0.0,0.1388888888888889
568,0.13209464363477996,0.20408163265306123,0.0,0.0,0.0
569,0.07557093425605554,0.1875,0.25,0.2400000000000001,0.0
570,0.054168318139780736,0.25,0.2222222222222222,0.0,0.0
571,0.13527575442247652,0.19390581717451505,0.234375,0.0,0.0
572,0.07722456089417917,0.15999999999999992,0.2222222222222222,0.16,0.1875
573,0.0656055363321798,0.25,0.2400000000000001,0.0,0.16
574,0.09876543209876554,0.2222222222222222,0.24489795918367346,0.25,0.0
575,0.09984375000000023,0.17283950617283939,0.2222222222222222,0.16,0.0
576,0.08564645726807874,0.20408163265306123,0.22959183673469385,0.2222222222222222,0.25
577,0.0739859955079929,0.2222222222222222,0.25,0.2222222222222222,0.16
578,0.0656055363321798,0.25,0.25,0.0,0.0
579,0.07638888888888884,0.15999999999999992,0.15999999999999992,0.0,0.0
580,0.08999999999999997,0.20408163265306123,0.1875,0.0,0.1875
581,0.12244897959183676,0.19253143178832755,0.24489795918367346,0.1875,0.0
582,0.06380183899418246,0.23140495867768596,0.24,0.25,0.1875
583,0.08131377551020402,0.15089163237311354,0.1875,0.22222222222222227,0.0
584,0.09310170349131353,0.22222222222222227,0.22222222222222232,0.1875,0.0
585,0.10094536132030107,0.2400000000000001,0.1875,0.0,0.0
586,0.0890108215211094,0.24489795918367357,0.0,0.16,0.0
587,0.08564645726807896,0.20408163265306123,0.16,0.24691358024691368,0.0
588,0.07638888888888906,0.2148437499999999,0.2400000000000001,0.2343750000000001,0.0
589,0.1117685733070346,0.24,0.1875,0.10937500000000003,0.0
590,0.024081694863587244,0.12244897959183676,0.20408163265306128,0.25,0.2222222222222222
591,0.06489994591671144,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
592,0.24489795918367357,0.19891161568774618,0.24691358024691368,0.20408163265306128,0.1875
593,0.13017751479289907,0.25,0.25,0.24,0.0
594,0.06300219138056973,0.25,0.0,0.20408163265306128,0.12244897959183676
595,0.09770969660916073,0.15999999999999992,0.2400000000000001,0.0,0.0
596,0.11176857330703471,0.22222222222222232,0.25,0.22222222222222227,0.0
597,0.14296601127876862,0.1875,0.24,0.25,0.2222222222222222
598,0.11342155009451738,0.24489795918367357,0.24489795918367357,0.2400000000000001,0.0
599,0.07359999999999989,0.22222222222222232,0.1388888888888889,0.25,0.0
600,0.2222222222222222,0.20118983234180654,0.2222222222222222,0.2222222222222222,0.16
601,0.10821521109586951,0.16,0.2222222222222222,0.20408163265306128,0.0
602,0.08999999999999997,0.25,0.2500000000000001,0.24,0.0
603,0.08901082152110973,0.2400000000000001,0.1388888888888889,0.24,0.0
604,0.08804283164782867,0.22222222222222232,0.1875,0.25,0.0
605,0.10380622837370235,0.2400000000000001,0.2222222222222222,0.1875,0.2222222222222222
606,0.1139478634775597,0.20408163265306123,0.0,0.0,0.20408163265306128
607,0.0747701460248783,0.25,0.1875,0.2222222222222222,0.0
608,0.10937499999999944,0.2400000000000001,0.22222222222222232,0.16,0.0
609,0.06380183899418246,0.1875,0.1599999999999998,0.24,0.0
610,0.2500000000000001,0.18567527830287756,0.24691358024691368,0.0,0.1875
611,0.07185022769438343,0.13888888888888884,0.17283950617283939,0.24,0.0
612,0.07360000000000011,0.2400000000000001,0.2222222222222222,0.20408163265306128,0.16
613,0.10937499999999956,0.25,0.24489795918367357,0.1875,0.0
614,0.049861495844875314,0.07638888888888895,0.13888888888888884,0.2222222222222222,0.0
615,0.03791551246537406,0.2222222222222222,0.22222222222222227,0.1388888888888889,0.09876543209876543
616,0.09876543209876532,0.15999999999999992,0.23437500000000006,0.1875,0.0
617,0.06706343446073437,0.24489795918367357,0.1875,0.1875,0.0
618,0.12358024691358005,0.1875,0.2222222222222222,0.25,0.0
619,0.06525084641428114,0.17283950617283927,0.25,0.2500000000000001,0.0
620,0.08709536942952512,0.22222222222222232,0.2400000000000001,0.2222222222222222,0.0
621,0.0936992969172522,0.25,0.22222222222222232,0.25,0.0
622,0.12124567474048398,0.2222222222222222,0.24,0.2222222222222222,0.0
623,0.09757928316757347,0.24,0.24999999999999994,0.0,0.16
624,0.08436992969172519,0.1875,0.1875,0.1875,0.25
625,0.05536332179930792,0.2222222222222222,0.2222222222222222,0.0,0.1388888888888889
626,0.12797898292362508,0.19834710743801642,0.24489795918367357,0.16,0.0
627,0.1017307438234899,0.1875,0.25,0.25,0.0
628,0.08709536942952534,0.2500000000000001,0.2222222222222222,0.25,0.0
629,0.09566326530612268,0.24,0.2500000000000001,0.25,0.0
630,0.10707911957168337,0.24,0.0,0.2222222222222222,0.0
631,0.08804283164782845,0.1875,0.15999999999999992,0.25,0.0
632,0.09876543209876543,0.13888888888888884,0.24,0.16,0.2222222222222222
633,0.24,0.2099999999999997,0.2222222222222222,0.2500000000000001,0.0
634,0.15368608799048722,0.21000000000000002,0.204081632653061,0.1388888888888889,0.0
635,0.08804283164782867,0.2222222222222222,0.15999999999999992,0.25,0.1388888888888889
636,0.11055920525556784,0.16,0.22222222222222227,0.25,0.22222222222222227
637,0.07895137936290209,0.12244897959183676,0.25,0.25,0.1875
638,0.12100773656020625,0.2222222222222221,0.20408163265306123,0.24489795918367357,0.0
639,0.059993425378040754,0.17283950617283939,0.25,0.2222222222222222,0.0
640,0.10937499999999978,0.2117202268431001,0.2500000000000001,0.24489795918367357,0.1388888888888889
641,0.07807852468768572,0.15999999999999992,0.1875,0.1388888888888889,0.0
642,0.06489994591671189,0.2222222222222222,0.25,0.0,0.0
643,0.09770969660916096,0.15999999999999992,0.2400000000000001,0.16,0.0
644,0.07398599550799301,0.2222222222222222,0.0,0.1875,0.0
645,0.04292387324832714,0.25,0.2400000000000001,0.0,0.0
646,0.10122448979591825,0.11555555555555552,0.24489795918367357,0.25,0.0
647,0.11736015851242165,0.2222222222222222,0.20408163265306123,0.0,0.22222222222222227
648,0.037677816224528704,0.2222222222222222,0.2222222222222221,0.22222222222222227,0.0
649,0.046944063404968595,0.2222222222222222,0.22222222222222232,0.24489795918367357,0.2222222222222222
650,0.12244897959183643,0.20316328803742445,0.25,0.0,0.0
651,0.0890108215211095,0.2222222222222222,0.20408163265306128,0.1875,0.0
652,0.08901082152110962,0.25,0.2400000000000001,0.25,0.22222222222222227
653,0.10596603280592198,0.15999999999999992,0.2222222222222222,0.25,0.0
654,0.10173074382349012,0.2222222222222222,0.0,0.25,0.0
655,0.1334027364663889,0.24,0.25,0.24,0.1875
656,0.09984375000000001,0.2400000000000001,0.1875,0.22222222222222227,0.0
657,0.11426592797783908,0.2076124567474047,0.1875,0.25,0.0
658,0.11496588764697313,0.2400000000000001,0.2500000000000001,0.25,0.0
659,0.1027582477014598,0.2222222222222222,0.25,0.1875,0.0
660,0.036093750000000036,0.2222222222222222,0.13888888888888884,0.22222222222222227,0.0
661,0.045870227899549976,0.25,0.1875,0.1875,0.16
662,0.07638888888888917,0.21000000000000002,0.1875,0.25,0.1388888888888889
663,0.07807852468768572,0.25,0.24,0.2222222222222222,0.1388888888888889
664,0.13439999999999974,0.13888888888888873,0.2222222222222222,0.10937500000000003,0.0
665,0.05661199012919138,0.1875,0.25,0.25,0.16
666,0.12492563950029734,0.25,0.20408163265306128,0.2222222222222222,0.0
667,0.0826446280991735,0.25,0.0,0.16,0.0
668,0.0685871056241425,0.25,0.1875,0.0,0.234375
669,0.08804283164782845,0.25,0.2400000000000001,0.0,0.0
670,0.22222222222222232,0.16582837982014953,0.2222222222222222,0.0,0.12244897959183676
671,0.09310170349131397,0.2400000000000001,0.1875,0.16,0.16
672,0.07543629198723978,0.2400000000000001,0.20408163265306123,0.10937500000000003,0.12244897959183676
673,0.13155675493337826,0.2500000000000001,0.1875,0.1388888888888889,0.12244897959183676
674,0.08525951557093436,0.2222222222222222,0.24,0.0,0.0
675,0.0870953694295249,0.1875,0.24,0.2222222222222222,0.24
676,0.2222222222222222,0.17364958448753443,0.2400000000000001,0.22222222222222227,0.0
677,0.11300387923764565,0.17283950617283939,0.15999999999999992,0.0,0.0
678,0.0656055363321798,0.1875,0.2400000000000001,0.25,0.0
679,0.10322145387080406,0.2222222222222222,0.22222222222222232,0.24793388429752067,0.0
680,0.13888888888888873,0.20408163265306123,0.1875,0.2400000000000001,0.1388888888888889
681,0.08999999999999986,0.1875,0.25,0.2400000000000001,0.12244897959183676
682,0.25,0.2153866955110864,0.25,0.1875,0.0
683,0.06489994591671167,0.1875,0.2222222222222222,0.16,0.0
684,0.09310170349131397,0.1875,0.22222222222222227,0.2222222222222222,0.0
685,0.07722456089417917,0.2222222222222222,0.25,0.0,0.16
686,0.10707911957168292,0.1875,0.2500000000000001,0.16,0.0
687,0.11859374999999961,0.2343750000000001,0.0,0.1875,0.2222222222222222
688,0.1251555555555549,0.1599999999999998,0.24,0.12244897959183676,0.0
689,0.09566326530612246,0.25,0.0,0.234375,0.0
690,0.09204470742932291,0.14876033057851223,0.25,0.2400000000000001,0.0
691,0.04865220249835611,0.09876543209876543,0.1875,0.0,0.0
692,0.10707911957168359,0.2222222222222222,0.2400000000000001,0.22222222222222227,0.0
693,0.08525951557093436,0.15999999999999992,0.2222222222222222,0.0,0.1388888888888889
694,0.07100591715976312,0.1875,0.0,0.25,0.0
695,0.11555555555555508,0.2500000000000001,0.2222222222222221,0.0,0.1875
696,0.10275824770145958,0.2222222222222222,0.25,0.1875,0.0
697,0.07100591715976334,0.12244897959183676,0.1875,0.1388888888888889,0.16
698,0.07807852468768572,0.2222222222222222,0.24489795918367357,0.1875,0.0
699,0.10831965660901355,0.1875,0.24,0.0,0.0
700,0.05791800030483163,0.2500000000000001,0.1388888888888889,0.2222222222222222,0.0
701,0.054759329367225384,0.1875,0.0,0.20408163265306128,0.0
702,0.1055999999999998,0.2500000000000001,0.2500000000000001,0.12244897959183676,0.0
703,0.0663265306122448,0.15999999999999992,0.25,0.2222222222222222,0.0
704,0.1059660328059222,0.2222222222222222,0.1875,0.24489795918367357,0.0
705,0.048069219676334374,0.12244897959183676,0.2222222222222222,0.0,0.24489795918367357
706,0.04535147392290251,0.2222222222222222,0.2222222222222222,0.1388888888888889,0.0
707,0.034838147771810046,0.1875,0.2400000000000001,0.16,0.0
708,0.08168967784352377,0.25,0.1875,0.1875,0.07638888888888888
709,0.07398599550799301,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
710,0.06858710562414227,0.2222222222222222,0.25,0.16,0.0
711,0.08168967784352377,0.22222222222222232,0.22222222222222232,0.2222222222222222,0.12244897959183676
712,0.10439750692520777,0.16836734693877542,0.2222222222222222,0.1875,0.2222222222222222
713,0.1117685733070346,0.15999999999999992,0.20408163265306123,0.24,0.16
714,0.07100591715976323,0.109375,0.1875,0.22222222222222227,0.0
715,0.07895137936290209,0.12244897959183676,0.15999999999999992,0.1875,0.0
716,0.046944063404968595,0.1875,0.25,0.1388888888888889,0.20408163265306128
717,0.08887125570323318,0.22837370242214544,0.25,0.25,0.0
718,0.0663265306122448,0.1875,0.2222222222222222,0.2500000000000001,0.0
719,0.08564645726807918,0.1875,0.17283950617283939,0.1388888888888889,0.0
720,0.05859374999999978,0.24489795918367357,0.1875,0.0,0.1875
721,0.12750000000000017,0.2500000000000001,0.2222222222222222,0.1875,0.16
722,0.046400951814396296,0.13888888888888884,0.24,0.0,0.0
723,0.08999999999999986,0.17409412744689678,0.2222222222222222,0.0,0.0
724,0.0789513793629022,0.15999999999999992,0.13888888888888884,0.2222222222222222,0.0
725,0.06489994591671167,0.25,0.1875,0.24,0.0
726,0.07638888888888906,0.1920438957475995,0.25,0.2222222222222222,0.0
727,0.09467128027681648,0.25,0.2222222222222222,0.0,0.1388888888888889
728,0.09566326530612224,0.2222222222222222,0.2222222222222222,0.12244897959183676,0.0
729,0.12006489994591629,0.25,0.2222222222222222,0.1875,0.0
730,0.10322145387080406,0.24,0.0,0.2400000000000001,0.1875
731,0.046944063404968595,0.12244897959183676,0.2400000000000001,0.24,0.0
732,0.09984374999999979,0.25,0.24489795918367357,0.0,0.0
733,0.04434829637641957,0.25,0.16,0.0,0.0
734,0.08709536942952512,0.15999999999999992,0.22222222222222227,0.2400000000000001,0.0
735,0.08901082152110973,0.22222222222222232,0.22222222222222232,0.0,0.0
736,0.09770969660916096,0.1875,0.25,0.1875,0.1875
737,0.07018106072744723,0.2400000000000001,0.22222222222222232,0.12244897959183676,0.0
738,0.060718502276943864,0.109375,0.2400000000000001,0.0,0.1388888888888889
739,0.045870227899549976,0.22222222222222227,0.0,0.1875,0.1875
740,0.0890108215211095,0.1875,0.15999999999999992,0.16,0.24
741,0.08616780045351435,0.2222222222222222,0.24,0.1875,0.0
742,0.08709536942952467,0.1875,0.24489795918367357,0.2222222222222222,0.2222222222222222
743,0.10275824770146014,0.25,0.1388888888888889,0.0,0.0
744,0.10707911957168292,0.15999999999999992,0.2400000000000001,0.2222222222222222,0.0
745,0.0,0.2475000000000001,0.23530762167125757,0.0,0.0
746,0.1875,0.0,0.24917426344299104,0.2222222222222222,0.0
747,0.09528888888888876,0.20408163265306128,0.19834710743801642,0.25,0.0
748,0.11822105460686771,0.24,0.23140495867768596,0.0,0.16
749,0.06380183899418301,0.1599999999999998,0.2500000000000001,0.22222222222222227,0.0
750,0.25,0.19183391003460182,0.2222222222222222,0.1875,0.0
751,0.08264462809917361,0.21000000000000002,0.24,0.25,0.0
752,0.08168967784352377,0.25,0.1875,0.1388888888888889,0.0
753,0.10937499999999956,0.1874999999999999,0.25,0.1875,0.0
754,0.07018106072744756,0.1875,0.16,0.2222222222222222,0.0
755,0.25,0.1948033096240378,0.22222222222222227,0.25,0.16
756,0.06937499999999996,0.2222222222222222,0.22222222222222227,0.16,0.1388888888888889
757,0.05928537093414499,0.15999999999999992,0.24,0.1388888888888889,0.16
758,0.08901082152110962,0.20408163265306123,0.16,0.25,0.0
759,0.0492494518468547,0.1875,0.25,0.18750000000000006,0.12244897959183676
760,0.12367542458992564,0.2400000000000001,0.2400000000000001,0.2222222222222222,0.1875
761,0.0836218836565098,0.1599999999999998,0.25,0.2500000000000001,0.0
762,0.22222222222222232,0.1933106575963719,0.1875,0.1875,0.0
763,0.07018106072744756,0.22222222222222232,0.2222222222222222,0.0,0.12244897959183676
764,0.03940701820228931,0.2222222222222222,0.2222222222222222,0.0,0.0
