,0,1,2,3,4,5
62,0.014634146341463428,-0.29999999999999993,0.09999999999999998,-0.3,-0.1,0.1
63,0.024050632911392422,0.17500000000000004,0.16666666666666663,-0.3,0.4,0.05
64,0.0,-0.49999999999999994,0.0,0.033333333333333326,-0.1,0.23
65,0.006666666666666599,0.050000000000000044,0.19999999999999996,0.033333333333333326,-0.1,0.08
66,0.012499999999999956,-0.49999999999999994,0.0714285714285714,0.45,0.15,0.08
67,-0.00588235294117645,-0.36666666666666664,0.30000000000000004,-0.3,-0.1,0.09
68,0.036708860759493644,-0.29999999999999993,0.30000000000000004,0.033333333333333326,-0.1,0.08
69,0.03902439024390236,0.050000000000000044,-0.3,0.36666666666666664,-0.1,0.05
70,0.025925925925925908,-0.12857142857142856,-0.09999999999999998,-0.3,-0.1,0.09
71,-0.018421052631579005,0.11818181818181828,-0.16666666666666669,0.12857142857142856,-0.1,0.1
72,0.016666666666666607,-0.7,0.25,-0.13333333333333333,-0.1,0.09
73,0.02857142857142858,0.050000000000000044,-0.25,0.36666666666666664,0.30000000000000004,0.04
74,0.00588235294117645,-0.19999999999999996,0.0,0.36666666666666664,-0.1,0.07
75,-0.02941176470588236,0.050000000000000044,-0.25,0.033333333333333326,0.15,0.1
76,0.05294117647058816,-0.36666666666666664,-0.5,0.2,0.06666666666666665,0.05
77,-0.013207547169811318,0.018750000000000044,0.16666666666666663,0.2,0.15,0.12
78,0.041860465116279055,0.050000000000000044,0.30000000000000004,0.2,-0.1,-0.0
79,-0.01864406779661021,-0.019999999999999907,0.16666666666666663,0.0,0.5666666666666667,0.14
80,-0.2333333333333334,-0.009859154929577452,0.16666666666666663,0.033333333333333326,0.30000000000000004,0.24
81,0.015662650602409567,0.050000000000000044,0.0,-0.09999999999999998,-0.1,0.07
82,0.004761904761904745,0.13333333333333341,-0.09999999999999998,0.033333333333333326,-0.1,0.06
83,-0.0012658227848101333,0.1461538461538462,0.16666666666666663,-0.3,-0.1,0.06
84,0.06296296296296289,-0.36666666666666664,-0.5,-0.09999999999999998,0.06666666666666665,0.09
85,0.03023255813953485,-0.44999999999999996,0.16666666666666663,-0.3,0.2333333333333333,0.06
86,0.015662650602409567,-0.36666666666666664,0.16666666666666663,-0.09999999999999998,-0.1,0.08
87,0.06629213483146068,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.01
88,0.018604651162790642,-0.09999999999999998,0.16666666666666663,-0.04999999999999999,0.4,0.04
89,0.025000000000000022,-0.033333333333333326,-0.5,-0.04999999999999999,0.1857142857142857,0.09
90,0.03975903614457832,0.050000000000000044,0.0,0.2714285714285714,-0.1,0.03
91,-0.04285714285714293,-0.44999999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,0.14
92,-0.03924050632911391,0.050000000000000044,0.30000000000000004,-0.3,0.1,0.11
93,0.021052631578947323,0.050000000000000044,0.125,-0.04999999999999999,0.4,0.06
94,-0.044736842105263186,-0.44999999999999996,0.09999999999999998,-0.09999999999999998,0.1,0.16
95,0.007894736842105288,0.17500000000000004,0.0714285714285714,-0.3,-0.1,0.1
96,0.051807228915662584,-0.033333333333333326,-0.09999999999999998,-0.04999999999999999,-0.1,0.06
97,0.009090909090909038,-0.29999999999999993,-0.33333333333333337,0.033333333333333326,0.2333333333333333,0.13
98,0.050617283950617264,-0.033333333333333326,0.09999999999999998,-0.3,0.042857142857142844,0.07
99,-0.028205128205128216,-0.033333333333333326,0.09999999999999998,0.15454545454545454,0.06666666666666665,0.21
100,0.03975903614457832,-0.19999999999999996,0.09999999999999998,0.10000000000000003,-0.1,0.04
101,-0.011111111111111183,-0.19999999999999996,0.125,0.45,0.2333333333333333,0.07
102,-0.03580246913580254,-0.033333333333333326,0.0,0.2,-0.1,0.12
103,-0.04864864864864871,0.050000000000000044,0.2142857142857143,-0.3,0.2333333333333333,0.12
104,0.046666666666666634,0.10000000000000009,-0.16666666666666669,0.2714285714285714,0.0,0.09
105,-0.06000000000000005,-0.033333333333333326,0.0714285714285714,-0.3,-0.1,0.19
106,0.036170212765957444,0.09310344827586214,0.34615384615384615,0.2,-0.1,0.08
107,0.018604651162790642,0.10000000000000009,-0.5,-0.04999999999999999,-0.1,0.06
108,-0.05116279069767449,-0.19999999999999996,-0.5,0.10000000000000003,-0.1,0.13
109,0.03023255813953485,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,0.03
110,-0.12222222222222223,0.11927710843373496,-0.5,-0.3,-0.1,0.15
111,-0.011111111111111183,0.014285714285714346,-0.09999999999999998,-0.04999999999999999,0.2333333333333333,0.09
112,-0.5666666666666667,0.11707317073170731,0.09999999999999998,-0.3,0.2333333333333333,0.16
113,-0.0071428571428571175,-0.09999999999999998,0.16666666666666663,-0.04999999999999999,-0.1,0.09
114,0.025000000000000022,0.15714285714285714,0.0,0.033333333333333326,0.4,0.05
115,0.009090909090909038,-0.12857142857142856,0.0,-0.13333333333333333,0.15,0.11
116,-0.030952380952380953,0.050000000000000044,-0.09999999999999998,-0.04999999999999999,-0.1,0.11
117,0.0,0.13333333333333341,0.0714285714285714,-0.3,-0.1,0.09
118,-0.020689655172413834,0.13870967741935492,-0.09999999999999998,0.033333333333333326,0.2333333333333333,0.09
119,-0.4,0.0590361445783133,0.16666666666666663,-0.04999999999999999,-0.1,0.22
120,0.023076923076923106,0.050000000000000044,-0.25,-0.01428571428571429,-0.1,0.11
121,-0.34444444444444444,-0.0461538461538461,0.0,-0.3,0.15,0.3
122,-0.03888888888888886,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.12
123,0.025000000000000022,-0.033333333333333326,-0.09999999999999998,0.4777777777777778,-0.1,0.05
124,-0.5666666666666667,-0.004878048780487809,-0.16666666666666669,-0.3,-0.1,0.31
125,0.027710843373493943,-0.033333333333333326,-0.16666666666666669,-0.09999999999999998,0.2333333333333333,0.06
126,0.041860465116279055,-0.033333333333333326,-0.16666666666666669,-0.09999999999999998,-0.1,0.05
127,-0.2333333333333334,-0.015789473684210464,0.06666666666666665,0.033333333333333326,-0.1,0.31
128,-0.034146341463414664,0.050000000000000044,0.16666666666666663,0.2,0.2333333333333333,0.09
129,-0.00588235294117645,0.10000000000000009,-0.16666666666666669,0.10000000000000003,0.4,0.06
130,-0.02643678160919538,-0.44999999999999996,-0.16666666666666669,0.2,-0.1,0.11
131,-0.04285714285714293,0.005882352941176561,0.09999999999999998,-0.3,0.1,0.14
132,0.027710843373493943,-0.7,0.09999999999999998,-0.15714285714285714,-0.1,0.09
133,-0.009756097560975618,0.050000000000000044,0.0,-0.01428571428571429,-0.1,0.1
134,-0.011111111111111183,0.050000000000000044,-0.125,-0.04999999999999999,0.024999999999999994,0.15
135,0.024050632911392422,-0.09999999999999998,0.0,-0.15714285714285714,-0.1,0.11
136,-0.009756097560975618,-0.09999999999999998,-0.09999999999999998,-0.3,0.06666666666666665,0.11
137,0.027710843373493943,0.050000000000000044,0.0,-0.3,-0.1,0.08
138,-0.009756097560975618,-0.09999999999999998,0.30000000000000004,0.033333333333333326,-0.1,0.09
139,-0.0688311688311688,-0.19999999999999996,0.0714285714285714,0.033333333333333326,0.042857142857142844,0.17
140,-0.05853658536585371,0.050000000000000044,0.25,0.033333333333333326,-0.1,0.13
141,0.02207792207792203,0.13333333333333341,0.38888888888888884,0.2,0.06666666666666665,0.04
142,0.04047619047619044,-0.36666666666666664,-0.5,-0.04999999999999999,-0.1,0.08
143,-0.011111111111111183,-0.0461538461538461,0.0,-0.04999999999999999,-0.1,0.14
144,0.03827160493827153,-0.033333333333333326,0.16666666666666663,0.3,0.1,0.04
145,0.07674418604651156,-0.19999999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,0.02
146,0.039393939393939426,-0.033333333333333326,-0.07142857142857145,0.10000000000000003,-0.1,0.11
147,0.016666666666666607,0.050000000000000044,0.16666666666666663,0.2714285714285714,-0.1,0.06
148,-0.015384615384615441,0.050000000000000044,0.33333333333333337,0.033333333333333326,-0.1,0.11
149,-0.03157894736842104,0.13333333333333341,-0.16666666666666669,0.033333333333333326,-0.1,0.11
150,-0.08823529411764708,-0.19999999999999996,-0.25,0.033333333333333326,-0.1,0.17
151,-0.06216216216216219,0.050000000000000044,0.0,-0.3,-0.1,0.15
152,-0.029870129870129936,-0.033333333333333326,0.0,-0.04999999999999999,0.042857142857142844,0.14
153,0.014634146341463428,-0.033333333333333326,0.125,-0.3,0.1,0.07
154,0.018604651162790642,-0.19999999999999996,0.0,0.45,-0.1,0.04
155,0.03749999999999998,0.13333333333333341,0.09999999999999998,-0.04999999999999999,-0.1,0.06
156,0.01025641025641022,0.10000000000000009,-0.3,-0.3,-0.1,0.14
157,0.036708860759493644,-0.29999999999999993,-0.09999999999999998,0.3,-0.1,0.09
158,-0.046666666666666634,-0.19999999999999996,0.038461538461538436,-0.09999999999999998,0.30000000000000004,0.15
159,-0.11875000000000002,-0.7,-0.020000000000000018,-0.09999999999999998,0.30000000000000004,0.25
160,-0.2571428571428571,0.06056338028169017,-0.5,-0.13333333333333333,0.275,0.23
161,-0.009756097560975618,-0.19999999999999996,0.0714285714285714,0.2,-0.1,0.1
162,0.02134831460674158,-0.36666666666666664,-0.5,0.2,-0.1,0.05
163,0.0,0.04285714285714293,0.0,0.10000000000000003,-0.1,0.14
164,-0.028205128205128216,-0.19999999999999996,0.16666666666666663,-0.09999999999999998,-0.1,0.15
165,0.052380952380952306,-0.09999999999999998,0.25,0.36666666666666664,-0.1,0.02
166,0.03103448275862064,-0.19999999999999996,-0.16666666666666669,0.45,-0.1,0.04
167,-0.01764705882352946,0.04285714285714293,-0.3,0.10000000000000003,0.15,0.15
168,0.0,0.13333333333333341,-0.5,0.033333333333333326,-0.1,0.11
169,0.048717948717948656,-0.44999999999999996,0.2777777777777778,0.3,-0.1,0.05
170,0.02682926829268295,-0.033333333333333326,-0.09999999999999998,-0.04999999999999999,-0.1,0.09
171,-0.025000000000000022,-0.09999999999999998,0.16666666666666663,0.3,-0.1,0.1
172,0.051219512195121886,-0.36666666666666664,-0.09999999999999998,-0.3,0.4,0.06
173,-0.04634146341463419,-0.36666666666666664,0.16666666666666663,0.033333333333333326,-0.1,0.15
174,0.024050632911392422,-0.033333333333333326,-0.2142857142857143,-0.3,-0.1,0.11
175,-0.016883116883116944,-0.0636363636363636,0.0,0.033333333333333326,0.2333333333333333,0.1
176,0.013580246913580174,-0.19999999999999996,0.2142857142857143,-0.01428571428571429,-0.1,0.08
177,0.0012345679012345512,0.07777777777777783,0.0,0.033333333333333326,-0.1,0.07
178,0.015662650602409567,-0.033333333333333326,0.0714285714285714,0.2,-0.1,0.06
179,0.03902439024390236,-0.033333333333333326,-0.09999999999999998,0.36666666666666664,0.15,0.04
180,-0.034146341463414664,-0.19999999999999996,0.0,-0.01428571428571429,0.1,0.13
181,-0.03157894736842104,-0.25555555555555554,-0.16666666666666669,0.2,0.06666666666666665,0.15
182,0.03827160493827153,0.050000000000000044,0.33333333333333337,0.10000000000000003,-0.1,0.04
183,-0.0052631578947368585,0.014285714285714346,0.0,0.10000000000000003,-0.1,0.12
184,-0.03888888888888886,0.10000000000000009,-0.5,0.10000000000000003,-0.1,0.14
185,-0.086046511627907,-0.36666666666666664,-0.5,-0.3,0.042857142857142844,0.18
186,-0.0714285714285714,-0.19999999999999996,-0.2142857142857143,0.033333333333333326,-0.1,0.22
187,0.013580246913580174,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,-0.1,0.1
188,-0.032530120481927716,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.12
189,0.009090909090909038,0.13333333333333341,-0.05555555555555558,0.2,0.4,0.07
190,0.025925925925925908,-0.05483870967741933,-0.09999999999999998,-0.3,0.2333333333333333,0.16
191,0.007894736842105288,0.014285714285714346,0.19999999999999996,-0.3,-0.1,0.09
192,-0.07241379310344831,-0.19999999999999996,0.0,-0.3,-0.1,0.14
193,0.036708860759493644,0.050000000000000044,0.30000000000000004,-0.3,0.024999999999999994,0.08
194,0.0012345679012345512,-0.033333333333333326,0.33333333333333337,-0.09999999999999998,0.1,0.08
195,0.025925925925925908,0.10000000000000009,-0.09999999999999998,0.2,-0.1,0.07
196,0.014634146341463428,-0.033333333333333326,-0.5,-0.3,-0.1,0.11
197,0.018918918918918948,0.1461538461538462,0.0,0.3,0.15,0.05
198,0.04936708860759487,0.13333333333333341,0.0,0.14444444444444443,-0.1,0.05
199,0.029577464788732355,-0.12857142857142856,-0.05555555555555558,0.12857142857142856,0.06666666666666665,0.12
200,0.007894736842105288,-0.29999999999999993,0.16666666666666663,-0.3,-0.1,0.13
201,-0.05476190476190479,0.050000000000000044,-0.5,-0.3,-0.1,0.16
202,0.033333333333333326,-0.033333333333333326,0.16666666666666663,0.2714285714285714,0.2333333333333333,0.06
203,-0.034146341463414664,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.12
204,-0.018421052631579005,0.027272727272727337,0.125,0.033333333333333326,-0.1,0.09
205,-0.009589041095890427,0.10000000000000009,0.33333333333333337,0.033333333333333326,-0.1,0.1
206,-0.060919540229885105,-0.7,-0.3,-0.04999999999999999,-0.1,0.15
207,0.036708860759493644,0.050000000000000044,-0.5,-0.01428571428571429,-0.1,0.11
208,0.0024390243902439046,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,0.09
209,-0.03749999999999998,-0.44999999999999996,0.0,-0.01428571428571429,-0.1,0.15
210,0.036708860759493644,0.050000000000000044,0.05555555555555558,0.2,-0.1,0.05
211,0.047368421052631504,0.07551020408163267,-0.16666666666666669,0.10000000000000003,0.1,0.12
212,-0.05662650602409636,-0.36666666666666664,0.16666666666666663,-0.09999999999999998,-0.1,0.15
213,0.009090909090909038,0.050000000000000044,0.25,0.2,-0.1,0.03
214,0.01304347826086949,0.022222222222222254,-0.09999999999999998,0.36666666666666664,-0.1,0.1
215,0.011392405063291089,-0.033333333333333326,0.0,-0.15714285714285714,-0.1,0.11
216,-0.4,-0.040909090909090895,0.2222222222222222,-0.01428571428571429,0.0111111111111111,0.3
217,0.0036144578313253017,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.11
218,-0.30000000000000004,0.07333333333333336,0.2142857142857143,-0.3,0.0111111111111111,0.23
219,0.02207792207792203,-0.033333333333333326,0.09999999999999998,-0.09999999999999998,0.1857142857142857,0.09
220,-0.0410256410256411,-0.19999999999999996,-0.16666666666666669,-0.3,0.1,0.17
221,0.06470588235294117,-0.12857142857142856,-0.5,-0.3,-0.1,0.04
222,0.051807228915662584,0.18888888888888888,-0.16666666666666669,-0.3,0.2333333333333333,0.01
223,-0.032530120481927716,-0.033333333333333326,-0.09999999999999998,-0.09999999999999998,0.4,0.11
224,0.04047619047619044,-0.36666666666666664,0.16666666666666663,0.2,-0.1,0.04
225,0.017808219178082174,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.08
226,-0.013924050632911467,-0.033333333333333326,0.0,-0.13333333333333333,-0.1,0.14
227,0.03902439024390236,-0.44999999999999996,0.0714285714285714,0.033333333333333326,-0.1,0.07
228,0.008045977011494232,-0.44999999999999996,0.0,-0.3,-0.1,0.09
229,0.0036144578313253017,-0.09999999999999998,0.30000000000000004,-0.3,0.2333333333333333,0.06
230,0.06428571428571428,-0.7,-0.5,-0.3,-0.1,0.09
231,0.0,0.16666666666666674,-0.07142857142857145,0.10000000000000003,-0.1,0.09
232,0.00588235294117645,-0.19999999999999996,0.0,-0.3,-0.1,0.09
233,0.06470588235294117,-0.19999999999999996,0.16666666666666663,0.10000000000000003,0.2333333333333333,0.01
234,0.02682926829268295,-0.19999999999999996,0.16666666666666663,-0.3,0.06666666666666665,0.08
235,0.046666666666666634,-0.29999999999999993,-0.25,-0.027272727272727282,-0.1,0.13
236,0.0,0.014285714285714346,0.0,0.033333333333333326,0.15,0.08
237,0.025925925925925908,-0.19999999999999996,0.16666666666666663,-0.15714285714285714,-0.1,0.09
238,-0.027906976744186074,0.13333333333333341,-0.5,0.033333333333333326,-0.1,0.09
239,-0.0343283582089553,0.11250000000000004,0.0714285714285714,0.10000000000000003,-0.1,0.13
240,-0.06455696202531647,0.014285714285714346,-0.3,-0.3,-0.1,0.18
241,-0.02658227848101269,0.050000000000000044,0.125,-0.3,-0.1,0.13
242,-0.0410256410256411,-0.2714285714285714,-0.07142857142857145,-0.3,0.1,0.16
243,-0.032530120481927716,-0.44999999999999996,-0.09999999999999998,-0.3,-0.1,0.15
244,-0.025000000000000022,0.10000000000000009,0.1428571428571429,-0.04999999999999999,0.1,0.12
245,-0.011111111111111183,-0.19999999999999996,0.25,0.033333333333333326,0.06666666666666665,0.1
246,0.024050632911392422,0.15714285714285714,0.16666666666666663,0.033333333333333326,0.15,0.06
247,0.01025641025641022,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.14
248,0.03023255813953485,0.10000000000000009,0.25,-0.3,-0.1,0.03
249,-0.008108108108108136,0.13333333333333341,0.0,0.10000000000000003,-0.1,0.09
250,-0.07500000000000007,0.10000000000000009,-0.16666666666666669,0.45,0.1,0.14
251,0.03150684931506842,0.08571428571428574,0.0,0.10000000000000003,-0.1,0.07
252,0.0024390243902439046,-0.033333333333333326,-0.07142857142857145,-0.01428571428571429,-0.1,0.09
253,0.03589743589743588,-0.7,0.2142857142857143,0.2,-0.1,0.09
254,-0.016279069767441867,-0.19999999999999996,0.30000000000000004,0.033333333333333326,-0.1,0.07
255,-0.04814814814814816,-0.12857142857142856,-0.5,0.3,-0.1,0.14
256,0.034782608695652195,-0.10540540540540533,-0.07142857142857145,0.2,-0.1,0.19
257,-0.016279069767441867,0.10000000000000009,-0.5,-0.13333333333333333,-0.1,0.09
258,0.0012345679012345512,0.050000000000000044,0.125,0.2,-0.1,0.07
259,0.02207792207792203,0.10000000000000009,-0.16666666666666669,-0.04999999999999999,0.06666666666666665,0.08
260,0.03421052631578947,-0.033333333333333326,-0.125,-0.09999999999999998,0.15,0.11
261,-0.0012658227848101333,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.12
262,0.07647058823529407,-0.033333333333333326,0.0,0.033333333333333326,0.1857142857142857,0.01
263,-0.011111111111111183,0.10000000000000009,-0.5,-0.15714285714285714,-0.1,0.13
264,0.0,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.09
265,-0.05277777777777781,0.10000000000000009,0.2142857142857143,-0.01428571428571429,-0.1,0.14
266,-0.17272727272727273,0.06056338028169017,-0.25,0.12857142857142856,0.042857142857142844,0.23
267,-0.012500000000000067,-0.033333333333333326,-0.5,-0.3,0.06666666666666665,0.12
268,0.021052631578947323,0.014285714285714346,-0.5,0.2,-0.1,0.12
269,-0.03924050632911391,-0.033333333333333326,-0.33333333333333337,-0.3,-0.1,0.17
270,-0.008433734939759074,-0.033333333333333326,-0.16666666666666669,-0.13333333333333333,0.1,0.11
271,0.0024390243902439046,0.10000000000000009,0.16666666666666663,0.033333333333333326,0.042857142857142844,0.08
272,0.0036144578313253017,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.1
273,-0.03580246913580254,-0.2714285714285714,-0.33333333333333337,-0.3,0.4,0.15
274,0.025925925925925908,-0.19999999999999996,-0.5,0.2,-0.1,0.09
275,-0.4,-0.05135135135135127,-0.125,0.12857142857142856,0.1857142857142857,0.32
276,0.015662650602409567,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.08
277,0.012499999999999956,-0.19999999999999996,0.375,0.033333333333333326,0.15,0.06
278,0.0,-0.12857142857142856,-0.25,-0.09999999999999998,-0.1,0.12
279,-0.030952380952380953,-0.29999999999999993,0.16666666666666663,-0.3,0.1,0.12
280,-0.0071428571428571175,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.1
281,-0.0034482758620689724,-0.36666666666666664,-0.5,0.36666666666666664,0.15,0.08
282,0.0692307692307692,0.10000000000000009,0.16666666666666663,0.033333333333333326,0.15,0.03
283,-0.009756097560975618,0.10000000000000009,0.0714285714285714,0.033333333333333326,-0.1,0.08
284,-0.023456790123456805,0.13333333333333341,-0.16666666666666669,-0.15714285714285714,-0.1,0.12
285,0.03103448275862064,-0.19999999999999996,-0.16666666666666669,0.36666666666666664,0.2333333333333333,0.03
286,-0.034146341463414664,-0.12857142857142856,-0.09999999999999998,0.2,-0.1,0.12
287,-0.06666666666666665,0.0,0.0,0.033333333333333326,-0.1,0.15
288,-0.04457831325301209,0.050000000000000044,0.09999999999999998,-0.3,0.1,0.12
289,0.007894736842105288,0.050000000000000044,-0.16666666666666669,0.10000000000000003,0.30000000000000004,0.09
290,-0.003896103896103953,0.13333333333333341,0.16666666666666663,-0.09999999999999998,0.06666666666666665,0.1
291,0.00588235294117645,0.014285714285714346,0.0,0.2,-0.1,0.05
292,-0.025000000000000022,0.06923076923076932,0.09999999999999998,-0.15714285714285714,-0.1,0.13
293,-0.016883116883116944,0.0,-0.16666666666666669,-0.04999999999999999,-0.1,0.13
294,0.004761904761904745,-0.36666666666666664,-0.09999999999999998,-0.3,0.042857142857142844,0.1
295,0.014634146341463428,0.10000000000000009,-0.16666666666666669,-0.04999999999999999,0.2333333333333333,0.07
296,0.036708860759493644,-0.033333333333333326,0.0,-0.3,0.1,0.06
297,-0.02941176470588236,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.11
298,0.0,0.014285714285714346,-0.16666666666666669,-0.01428571428571429,-0.1,0.1
299,0.01025641025641022,-0.12857142857142856,-0.25,-0.01428571428571429,-0.1,0.12
300,-0.023456790123456805,-0.09999999999999998,-0.3,-0.3,-0.1,0.15
301,0.0036144578313253017,0.050000000000000044,0.0,-0.3,0.024999999999999994,0.09
302,0.016666666666666607,-0.29999999999999993,0.0,-0.3,-0.1,0.16
303,0.02682926829268295,0.13333333333333341,0.25,-0.13333333333333333,-0.1,0.05
304,-0.050000000000000044,-0.12857142857142856,0.16666666666666663,0.36666666666666664,0.15,0.11
305,0.021052631578947323,-0.033333333333333326,0.2142857142857143,0.10000000000000003,-0.1,0.11
306,0.027710843373493943,0.050000000000000044,0.09999999999999998,-0.04999999999999999,0.15,0.05
307,-0.04285714285714293,-0.033333333333333326,0.25,-0.13333333333333333,-0.1,0.12
308,0.024050632911392422,-0.033333333333333326,0.0,-0.3,-0.1,0.11
