,0,1,2
62,-0.04955157809738902,-0.10721848030072192,0.09732618471188441
63,-0.0494253977178537,-0.10634568586300644,0.09691901171753192
64,-0.05057406786053084,-0.10698157649699519,0.0969972819507825
65,-0.04929963291571806,-0.1068782857113734,0.0959296294751109
66,-0.049210681719824616,-0.10717013868734383,0.09551225581294884
67,-0.04782059426830597,-0.10485838556517171,0.09371136128753157
68,-0.0476339010206295,-0.10457734171810976,0.09322923712814372
69,-0.04738198691050654,-0.10422797493641774,0.0923139902880569
70,-0.04656664593921148,-0.10534826238406673,0.09134372535562976
71,-0.04510535089367607,-0.1053774991830534,0.08993151326323537
72,-0.04564249478041707,-0.10465915428684104,0.08990078374800814
73,-0.045544973360738504,-0.10520218659948395,0.0893019061950465
74,-0.04475852910573441,-0.10604991652106407,0.08865702408556422
75,-0.04511822159596475,-0.10482331737115513,0.0884782403738828
76,-0.04623839728982115,-0.10507497020231457,0.08850651856044017
77,-0.045210105969401886,-0.10509546035241768,0.0878012688594392
78,-0.0449821487955101,-0.10356046672735583,0.08719188741727794
79,-0.04369096727577079,-0.1027628975467992,0.08665936002436515
80,-0.043889152992878495,-0.10244911659236043,0.08634412909439763
81,-0.043071405306771456,-0.10255060390463983,0.08523130035357247
82,-0.042894461860639416,-0.10256261028354687,0.08455564220790925
83,-0.04215524453971384,-0.10262290652706402,0.08312154212907982
84,-0.04175759533569008,-0.10175856239557407,0.0827284206765769
85,-0.0415519966722573,-0.10184312493421054,0.08222099626720625
86,-0.04195257000883798,-0.10105410873574869,0.0822534454041669
87,-0.041407804939137004,-0.10089343928408279,0.08130169123431634
88,-0.041753086663782336,-0.1004854378040148,0.08099181624815006
89,-0.041340829646656634,-0.1002533755007062,0.08056245156015417
90,-0.04122249517892422,-0.09889967727777357,0.07993046337932457
91,-0.0409379051675979,-0.09884587572090507,0.07917153000269814
92,-0.040439933466150865,-0.09951698021359733,0.07850436617105466
93,-0.04006130154934053,-0.09961061053618808,0.07777356351289416
94,-0.03930924672601467,-0.10026669367596239,0.07685483377888483
95,-0.03815789204416855,-0.09927162629595859,0.07636274299581873
96,-0.037443458145025914,-0.09895678449423807,0.07585810058515755
97,-0.03706533676995065,-0.09772640395730113,0.07505050310278964
98,-0.036683536496777754,-0.09747468493811162,0.07426982374246235
99,-0.03568534996597973,-0.09704844895228892,0.07331813378773748
100,-0.0360650904951781,-0.09698899646487821,0.07325324969444554
101,-0.036366786510628496,-0.09694306967506393,0.07298832790224745
102,-0.03623030759508866,-0.09550430478505144,0.0725297433350651
103,-0.03639433682654289,-0.09569540739598076,0.0723589136027758
104,-0.035807959807846734,-0.09449393109975461,0.07244157056380598
105,-0.0357031058481228,-0.09384863688311994,0.07229272316161789
106,-0.035601198333902795,-0.09410613366198256,0.07181642284352857
107,-0.03481901827051374,-0.09395918191984198,0.07078481524480011
108,-0.03574753564004737,-0.09412697997169396,0.07129451595236283
109,-0.03458343312342641,-0.09446938267763509,0.07052009877212946
110,-0.03468845403239244,-0.09349483307830374,0.07048747054706073
111,-0.03512221078549881,-0.09323930691523373,0.07031827435675919
112,-0.03542212729576198,-0.09235020147551797,0.06993135044774668
113,-0.03488764856759768,-0.09200150446000462,0.06915220865985643
114,-0.03517270566064606,-0.09123792230413058,0.06906809539681551
115,-0.034699422084020486,-0.09141809156776065,0.06864353091986045
116,-0.03389331958768153,-0.091454474087289,0.06779640778446945
117,-0.033810310986304805,-0.08978528247109077,0.06733990466485988
118,-0.03408515264883159,-0.08979932123762051,0.0671595006817086
119,-0.03388731558096641,-0.08898726796972242,0.06667948181133133
120,-0.03360535265838556,-0.0894454559233224,0.06610176625385267
121,-0.03341168699382949,-0.08895013139364415,0.06608137340847575
122,-0.03345921439904331,-0.08858866885324736,0.06607901948502559
123,-0.0336241378481998,-0.08817688721986551,0.06602033840191836
124,-0.03292620704654142,-0.08816792591424537,0.06551097445388689
125,-0.03270549619735968,-0.08832879545627166,0.06496406396644666
126,-0.033133116435782796,-0.08895711865574712,0.06494387378442398
127,-0.03269417610279076,-0.08862464938024467,0.06448133252550581
128,-0.03263267804915871,-0.08863412312910621,0.0642896004505155
129,-0.03305353510824773,-0.08800647849136546,0.06414835377807378
130,-0.03204326811823069,-0.08738293416640679,0.06349540183698352
131,-0.03110216853916503,-0.08753482786340276,0.06284277829748076
132,-0.03081260397341615,-0.08737078030055688,0.06233292862983299
133,-0.03074078863450449,-0.0875181319804708,0.062101738256566445
134,-0.031241812452956194,-0.08760687949657478,0.062163938680418286
135,-0.030621911913437577,-0.08740014544977097,0.061570876480556175
136,-0.0312113715207427,-0.08716357822601871,0.061657255100646395
137,-0.03149280838028727,-0.08686387841403821,0.0613915475023128
138,-0.031247182390148915,-0.08723594718130784,0.0611630211388594
139,-0.030723147806227674,-0.08713847480097314,0.06075036488784432
140,-0.030695082855383846,-0.08702977531771405,0.06058146959704862
141,-0.030685492546122548,-0.08697231344290926,0.06042754561901952
142,-0.03043851499228318,-0.0872800847894204,0.06021021604179019
143,-0.030680639402015326,-0.08749476261110128,0.0602538791359409
144,-0.030109140913510246,-0.08797000928763415,0.059995954444951434
145,-0.030560421301843207,-0.08788335650638321,0.060003192526557864
146,-0.030542379824631656,-0.08843825987478754,0.05970567053217698
147,-0.03048036810543733,-0.08879141196723653,0.05936344406749622
148,-0.03051100563053637,-0.088365785975034,0.05913611769803532
149,-0.03052603254132552,-0.08798274423709615,0.059145551239793995
150,-0.0303004541248902,-0.08770412603739725,0.05875443860996103
151,-0.030281632348842447,-0.08745305358849288,0.05845499058799557
152,-0.03060597107885501,-0.0872035213323215,0.05853766109756992
153,-0.031068650646532872,-0.08714951601829696,0.05878505697819565
154,-0.030643646107150875,-0.0872276606227967,0.05862700087708008
155,-0.030598809883474586,-0.08723902883460603,0.058413815764722245
156,-0.03051459363715859,-0.08696716808088,0.058077242152972865
157,-0.030101222494626725,-0.08658872770540262,0.0577834466025239
158,-0.030049138596365335,-0.08690410015068244,0.05754981907808715
159,-0.03027470125640811,-0.08704864219323147,0.05754862125531661
160,-0.03015764452142457,-0.08611880982660494,0.05725251625193386
161,-0.029902376283460274,-0.08608754930468929,0.05688053486663308
162,-0.03015421632351528,-0.08557013900370226,0.056852339128909433
163,-0.029298078542977914,-0.08519679878421946,0.056646255168006414
164,-0.029461108373325832,-0.08452417041598441,0.056583863914625124
165,-0.029295269889863217,-0.08431095035845493,0.05627986477620747
166,-0.028859295870583116,-0.0842702987430731,0.0558007828345798
167,-0.028592294017739186,-0.08436694139626216,0.0555904315904225
168,-0.028520977133029382,-0.08419917075873842,0.05536758574135374
169,-0.028623739299427044,-0.08411893292627245,0.05513525763964099
170,-0.0284571726860353,-0.08403018107615452,0.054847405936365425
171,-0.02824269887605518,-0.08357461451369799,0.05432805005267572
172,-0.028502500301836976,-0.0834897836120039,0.054445869819001604
173,-0.028397161207113872,-0.08413180729948885,0.05435909867905486
174,-0.028189570366571735,-0.0841238739782369,0.05404936404800328
175,-0.028107164070086274,-0.08360499748626729,0.05375614118467569
176,-0.027476873183995974,-0.08326668771795372,0.05366435055748627
177,-0.02704860259216858,-0.0833473407166795,0.053191298591487184
178,-0.02635648681734708,-0.08286357306139024,0.0529076053573258
179,-0.026084245899614156,-0.08256555748351761,0.052585156605612374
180,-0.025925400155620372,-0.08275174637120829,0.05266752775408843
181,-0.026138143331209007,-0.08231724725830064,0.052588482699931924
182,-0.026044122638969398,-0.08244841379568417,0.05230112528930135
183,-0.026140927826436292,-0.08170113362247836,0.052126092570558426
184,-0.02626215902597735,-0.0814908049602071,0.05205877582295393
185,-0.026747077289505452,-0.08174876644370718,0.051975219145248074
186,-0.02743658872242679,-0.08175331193703939,0.05217018863204444
187,-0.02740359868905101,-0.0818060604642649,0.051996246066270804
188,-0.026559052122748047,-0.08205879784723077,0.05188125738136979
189,-0.027122306332431255,-0.08173458708226346,0.05204437410172542
190,-0.027075766509641826,-0.08159988080268941,0.051753746747448405
191,-0.027245609434757952,-0.08175231448916645,0.0517233081368433
192,-0.027223375937078187,-0.0815230295350246,0.051544207591335996
193,-0.027756693301604123,-0.08155314634287698,0.051838922680468365
194,-0.027889006525344442,-0.08136689508334191,0.05174236527238522
195,-0.027601916439782742,-0.08150015427022719,0.05137230502498646
196,-0.027906466980115972,-0.0813610548114135,0.051444951094687726
197,-0.02792343008055887,-0.0804908636934953,0.051282627659560855
198,-0.027721143648477914,-0.08007919080164798,0.0509821005256553
199,-0.027119191812045508,-0.07985203471016479,0.05070458320652873
200,-0.027409949184013606,-0.07986924947908966,0.05059989163995095
201,-0.027122187478318304,-0.08000264787345011,0.05019704360147515
202,-0.026911320144353684,-0.08016371073081296,0.049823354759941416
203,-0.027139195616881263,-0.08029526435636891,0.04998797060666536
204,-0.02695480917267184,-0.08024147657006858,0.049715337147355404
205,-0.02712569981530051,-0.08022442784187254,0.049775739274089806
206,-0.026825507617412654,-0.08027059580112288,0.04952472901457237
207,-0.026683502412629942,-0.07997827277009892,0.0493201610316733
208,-0.026565035085146918,-0.0796119029415723,0.049286589506829084
209,-0.026242105520386562,-0.07920729460744529,0.04907822068665676
210,-0.026111027890320042,-0.07894762586572805,0.04884042348517237
211,-0.02605524580539441,-0.0788739294699701,0.048820001452268835
212,-0.025866674648161652,-0.078665317913035,0.0486167582470127
213,-0.025898670630994297,-0.07885437980800859,0.04856020794784027
214,-0.02585503008522067,-0.07873323242544565,0.04838026508770881
215,-0.025743481930836653,-0.07874339560620185,0.04816009398406864
216,-0.025772062000658076,-0.07857835161425103,0.04806262200307333
217,-0.02568211415761927,-0.07871571316468415,0.04780415287097131
218,-0.025558660483125772,-0.07891958377337698,0.04764833407677381
219,-0.025364389608418504,-0.07840105053422824,0.047405283800404846
220,-0.024985877882821566,-0.07901270114816832,0.04719461325768182
221,-0.02521595509476555,-0.07926929595378675,0.047075334708085205
222,-0.0255340346518393,-0.0796780545561131,0.04709169671056493
223,-0.0255463654536179,-0.07930629640497777,0.04704715904977773
224,-0.025684055935979326,-0.07910240643257523,0.04694538588361413
225,-0.025758339817174365,-0.07885098778825736,0.04688719364280287
226,-0.02578905665573547,-0.07882449378605606,0.04685193964352246
227,-0.025643038646033144,-0.07925226920750986,0.046613658836321716
228,-0.02564061519764341,-0.07917975098075122,0.04648122208873295
229,-0.025672023517005364,-0.07904520458596918,0.04648083457186635
230,-0.025901012366378574,-0.07904043018785491,0.04668485441230054
231,-0.025842527195938183,-0.07918864877980393,0.04649785028725599
232,-0.026079774087513576,-0.07924705453711585,0.04666968079107121
233,-0.026056841931810775,-0.07965567549958699,0.04661245413473536
234,-0.02591982849631019,-0.07984806912627711,0.04640011103668185
235,-0.02617032637574192,-0.07984502192013222,0.04651575220776525
236,-0.02594464043912937,-0.08002004304223567,0.04632843183087752
237,-0.02601431453954771,-0.0796642378690867,0.04632380397393805
238,-0.026109906348362102,-0.0791823167685264,0.046321566201090965
239,-0.02610466330951163,-0.08008669711819583,0.04630448161281963
240,-0.026306984198971154,-0.08046727768342364,0.04642423042762228
241,-0.02628899440205335,-0.07979870269235768,0.046360801436802476
242,-0.02627717906000889,-0.07969005948258993,0.04629586479867543
243,-0.026321380279369044,-0.07924711249633683,0.0462762372881126
244,-0.02627015476204173,-0.07920123207189975,0.04606933971561004
245,-0.026287738461522433,-0.07919369385890969,0.04595333592515655
246,-0.02632952611104846,-0.07901576483354938,0.045900143001197484
247,-0.02646294281855398,-0.07858537314389775,0.04588299064116933
248,-0.026645033786553123,-0.07879804678835665,0.04595447953344924
249,-0.026814437906279985,-0.07883305850276077,0.045996043767568835
250,-0.02692329307114032,-0.07847722761981751,0.04598639615571518
251,-0.027087854135784833,-0.07835875180816448,0.04605591941980385
252,-0.027108713129392663,-0.07856217904685767,0.04597261201362017
253,-0.02705829794873972,-0.07884776999634543,0.045839662940107814
254,-0.0271595028240936,-0.07904670970608264,0.045888005412955554
255,-0.026920160431008026,-0.07932268841840891,0.04572201828180282
256,-0.026641361202295162,-0.07906421488214795,0.04559823483201262
257,-0.026355756610390663,-0.07846010868808248,0.045400819245174896
258,-0.02630964518346868,-0.07866661852476109,0.04526191514360235
259,-0.026270394822714507,-0.0787463683093011,0.04512821708379541
260,-0.026158587958640987,-0.0789649113741311,0.04493401195314119
261,-0.02595398897684951,-0.07892291296464023,0.04471607574895031
262,-0.0257001530482864,-0.07916706270427745,0.04453721687866476
263,-0.02569370012422347,-0.07912986325486158,0.0445511615503638
264,-0.025935613347423742,-0.0788458069228124,0.044531800355494706
265,-0.02585217453825182,-0.0787667438705212,0.04439247413560033
266,-0.025761387836860113,-0.07896600648542962,0.044234317871819986
267,-0.02592319599069414,-0.07897912944033182,0.044267843733955516
268,-0.02594691689834098,-0.07904499787192937,0.04432077402888803
269,-0.025894445621555514,-0.07866447424896444,0.04406843362199153
270,-0.02597292885557566,-0.07877232853619695,0.044126980225057705
271,-0.025921074339048562,-0.07875741696980516,0.04402794428929062
272,-0.025819031966106253,-0.07883560281373543,0.043822365199732996
273,-0.025511859360222246,-0.07874924011840977,0.04371021787894792
274,-0.02510233973553431,-0.07922358683444125,0.04365610180376924
275,-0.02459050035636544,-0.07897228544779585,0.04346321222704398
276,-0.024782185294543083,-0.07902376639388901,0.043614741132543905
277,-0.02430172069419303,-0.07884147922497417,0.043438629034574544
278,-0.02432917318170217,-0.07899581090219894,0.04335505967896226
279,-0.024479282251308205,-0.07880804401997128,0.04340268716379162
280,-0.02455313776821833,-0.07864184553603856,0.04342498923587409
281,-0.02450245597314537,-0.07867567877236235,0.04334729392993851
282,-0.024512970921160053,-0.07853426057753744,0.043178701253860384
283,-0.024744368341122137,-0.07858170166316014,0.043295243660725596
284,-0.02468826578517659,-0.07853582363408597,0.043148522244636806
285,-0.024474281242142487,-0.07848524471211533,0.04288596957541955
286,-0.02430561570459241,-0.07835834406666016,0.04275533921497584
287,-0.02441698109162692,-0.07845707213706536,0.042710536313375555
288,-0.024423420068322436,-0.07865223490101375,0.04268346163703657
289,-0.024495192773882613,-0.07807232394149934,0.042443799279241905
290,-0.024446608569237936,-0.07825991930100876,0.04236897737871424
291,-0.024400490144077774,-0.07791383406311389,0.04217284839077644
292,-0.024367712238400417,-0.07778878850295064,0.042045912072085655
293,-0.02438174351675583,-0.07766361732934857,0.041965319477554074
294,-0.024509470988836424,-0.07700419496710034,0.04199053246311595
295,-0.024257751634413096,-0.07704832439552567,0.04178274636249154
296,-0.024359128633594882,-0.07744088806744921,0.041893484144394415
297,-0.024348761947116323,-0.07744408440762011,0.04176581016917108
298,-0.024505610264415112,-0.07732115071117324,0.04180223090126528
299,-0.02450448801224165,-0.07688831454233297,0.04176535852973407
300,-0.024358400783442234,-0.07693403959317795,0.0416122375572449
301,-0.024389796891361427,-0.07704128808704108,0.04155111885334983
302,-0.02437719633689818,-0.07708386806534952,0.04147976419594714
303,-0.024652121167072952,-0.07700734311306784,0.04166299932165092
304,-0.02480226591344272,-0.07726480029303523,0.041741128895679436
305,-0.02472245930367955,-0.07723078013156669,0.04159156056610999
306,-0.024750137600831657,-0.07694063034825394,0.04154584824290165
307,-0.024626365182089247,-0.07698791459989048,0.041404677604054696
308,-0.024733898252802828,-0.07659461216325204,0.041435845986332424
309,-0.024450638103768466,-0.07669567268631451,0.04151971767222837
310,-0.024226938365555194,-0.07686236163679534,0.04150961656898443
311,-0.024191224378720767,-0.07677087897493583,0.04148719614731356
312,-0.02411484487688589,-0.07683257855861247,0.04117668706626046
313,-0.023934861814246734,-0.07675545973471681,0.04099810351568732
314,-0.023929108851773077,-0.07669322421614995,0.040949379529460574
315,-0.023757514257150496,-0.07657384068791885,0.040862782092741926
316,-0.02383265482844394,-0.07647711114021609,0.04095853584455054
317,-0.023837703852815872,-0.07667602007908195,0.04081648965432843
318,-0.023965293007954566,-0.0766634173442225,0.04082307684588013
319,-0.023933636071689423,-0.07650421247331728,0.04072549885828107
320,-0.02369394557014545,-0.07667073824698614,0.04052758386309278
321,-0.023590876072988372,-0.07638241833918862,0.04042740975767373
322,-0.02367649692068019,-0.0762995529961881,0.040343598689862654
323,-0.02364058316295553,-0.0763992601607129,0.040350811708925696
324,-0.023762147791235574,-0.07637519617707475,0.04035770925008527
325,-0.023565601259366815,-0.0760061979472836,0.04014143540180567
326,-0.023638297508721456,-0.07597439892216509,0.040217821127178525
327,-0.02368552658886894,-0.07596964312944578,0.04014938970766446
328,-0.023833398234016454,-0.07598044258437232,0.04022414700164196
329,-0.02393442794204942,-0.07619580968242692,0.0402540197852807
330,-0.023757522796329634,-0.07618754937110178,0.0401616361981497
331,-0.023820185358960775,-0.07612527104827845,0.04007659640328512
332,-0.023739050700820205,-0.07594765295923413,0.03993581133142708
333,-0.02364954634522523,-0.07542867888362159,0.039745936541445634
334,-0.023651534320318364,-0.07534098476938526,0.03967656575671734
335,-0.02356471080407014,-0.07514134272114818,0.03973109431360926
336,-0.023623389886614863,-0.07479627174992243,0.039690821999768054
337,-0.02337826095535893,-0.07486934049883825,0.039588668470639264
338,-0.023158342977774946,-0.07489678530182849,0.039484139490250744
339,-0.023260582072414424,-0.07516927972177012,0.03949773949750703
340,-0.023049323327678145,-0.0749402562345192,0.03940530224084359
341,-0.02300807532548258,-0.07475932821213561,0.039299979753432704
342,-0.0229479848057921,-0.07469031834127013,0.03924292664578863
343,-0.022944821435531434,-0.07474832086557978,0.0391611704543725
344,-0.02280154432800903,-0.07378104819357184,0.038937884061039076
345,-0.022841975406909864,-0.07384045153907737,0.03887657191957119
346,-0.02283623961718899,-0.07387624027599081,0.03879513010999696
347,-0.02280603102885177,-0.07351274805543759,0.03869393804213857
348,-0.02272375659781366,-0.07340495007560936,0.03858011536255301
349,-0.0226663491766767,-0.07305791283494677,0.03848302038437717
350,-0.02259917789203671,-0.07329825458157738,0.03841092828795149
351,-0.0226222632064893,-0.07322126308324181,0.038372117074800316
352,-0.0226183329521355,-0.07328702564905938,0.03839803192175416
353,-0.02276100378158782,-0.07305323966292578,0.03839791047303389
354,-0.02286371230097817,-0.07332716141736964,0.03843195884170718
355,-0.02279583096140383,-0.07290997034192391,0.03827470701292256
356,-0.022815045073107748,-0.07309154839449095,0.03821273713315139
357,-0.02291109471833156,-0.07274238394666754,0.03821453437248516
358,-0.0230647022070179,-0.07292594592371406,0.03826712497531579
359,-0.023215796321475666,-0.07298216326231678,0.038335319583576916
360,-0.02336525374201569,-0.07296393229764722,0.038405758592535914
361,-0.02344981349230315,-0.07304537255931497,0.03840060669934774
362,-0.023440593919881948,-0.07315215725800425,0.0384051051405389
363,-0.02350049243862997,-0.07305966167699682,0.038512621835448534
364,-0.023425090852756136,-0.07316226533329484,0.03845371918080735
365,-0.023592023003431457,-0.07318593787968564,0.03852576645140742
366,-0.023347863615831826,-0.07316348820493615,0.03833867033089367
367,-0.023159136035957054,-0.07331109502273188,0.038248216016250836
368,-0.02310707151466874,-0.07322429746800076,0.0382815371039112
369,-0.022907517219190793,-0.07277510848701331,0.038103747359981746
370,-0.022764140883913563,-0.07288286102340098,0.03793772859609794
371,-0.02270226806429638,-0.0729147801342422,0.037821724286921404
372,-0.022573197543422827,-0.07301520047889379,0.03769016322697236
373,-0.022562653926748073,-0.07316667018832532,0.03763183799918795
374,-0.02265618000852403,-0.07329943848431417,0.03764867112499983
375,-0.022493274576533596,-0.07359393641359828,0.03747191161129778
376,-0.022318334571778654,-0.07316688872511037,0.03726509209875329
377,-0.022242124740067284,-0.07269571898497462,0.03709445761892829
378,-0.02230777425707968,-0.0728069712440672,0.03716701033240946
379,-0.022261566830516298,-0.07327064688927819,0.0370905638934756
380,-0.022185398004086646,-0.0732778838831931,0.03706724094465115
381,-0.02221192206066773,-0.0732884043239782,0.03706117563877845
382,-0.02206512692784682,-0.07276809545111497,0.03685423494756158
383,-0.02213318334994095,-0.07267679732618616,0.03685640541153132
384,-0.022229577224433358,-0.07251742840826246,0.03686167643950728
385,-0.02227574570640729,-0.07237601115371843,0.036860676767225264
386,-0.022249014868348353,-0.07253252917725252,0.03679580722249469
387,-0.022160118260108816,-0.07264262933362423,0.0366230736433041
388,-0.022311269781197032,-0.07265433969630801,0.03674075443442845
389,-0.022362119338752432,-0.0725629620768901,0.03670630639710111
390,-0.022237233786824517,-0.07257257603655959,0.036539790236274586
391,-0.022143937659015057,-0.07240960689236078,0.036470905975174064
392,-0.02214703264482318,-0.07249746733304538,0.036604585782745315
393,-0.022296865639934976,-0.0724722093851533,0.03668146561966554
394,-0.022308981727447396,-0.07266076239202836,0.036636843219981924
395,-0.021939541597519038,-0.07255429347489739,0.036546335759386275
396,-0.021815248671629314,-0.07240021967728996,0.036475408177051555
397,-0.021833401699536077,-0.07277891590378373,0.036381727721322546
398,-0.02171915967765818,-0.07306833026474843,0.03624204643835191
399,-0.021677403359992138,-0.07299368671713434,0.036075224269606895
400,-0.021635215590338628,-0.07314220111500076,0.03602487589211392
401,-0.02174148123372323,-0.07326752142250198,0.03600919884628123
402,-0.021881677065670034,-0.07309965039828839,0.035948484067431175
403,-0.021845273589145436,-0.07292256144910161,0.03591425302572433
404,-0.021863542428246893,-0.07289640397674943,0.035891693089918374
405,-0.021706034562204494,-0.07268029131373994,0.03573290860064652
406,-0.021559152483912755,-0.07284749954548055,0.03566326879930775
407,-0.02172525878709641,-0.07260118986179237,0.03574585567963161
408,-0.02178913622400657,-0.07290363932271045,0.03584208207050624
409,-0.02193633261688019,-0.07302113483253482,0.035896964709040864
410,-0.021735701545262633,-0.07311448734235311,0.03566969318804955
411,-0.021678748244211527,-0.07295899306477759,0.03562323950253509
412,-0.021453129093221186,-0.07287970628592862,0.03543713305699019
413,-0.021284258529820348,-0.07276088031578742,0.03530404706156669
414,-0.02124888405926079,-0.07263273137025246,0.035250736922077634
415,-0.02117564813592046,-0.07216491884575175,0.03510947410291823
416,-0.021246869978411204,-0.07244134247098868,0.035195063700255526
417,-0.021152798633777642,-0.07250445672692675,0.03521955649346912
418,-0.021057282044507044,-0.07288447645786118,0.03525698665184252
419,-0.02116806906926216,-0.07282025070777551,0.035270977137358175
420,-0.02095620368053559,-0.0729852107577855,0.03519324151906247
421,-0.02084716583671536,-0.07300745859654133,0.03513153522478098
422,-0.020780242897067938,-0.07314965712916158,0.035137183440213195
423,-0.02067775918344131,-0.07307284751010144,0.03504665331600156
424,-0.020734753340258528,-0.07306108682560655,0.035077770180426994
425,-0.020715842155795302,-0.07311206878335401,0.03504650062233808
426,-0.020653658494325787,-0.07327092704096849,0.034882483755031064
427,-0.020592634641430182,-0.07342887554640287,0.034766468477017316
428,-0.020585885958982746,-0.0734249958477064,0.03474220676652557
429,-0.020615921874585174,-0.07341574158010113,0.034658660770061196
430,-0.020569798933915275,-0.07357400805842075,0.03458445587602615
431,-0.02064785458240314,-0.07321600893774104,0.034526032406795304
432,-0.020861836077743275,-0.07339453820279201,0.034586699684774715
433,-0.020869629130955396,-0.07343410000763273,0.03460066867029456
434,-0.0206004321738147,-0.07364300618571493,0.03446957919414171
435,-0.020467901012262184,-0.07372736049684284,0.034408780381857525
436,-0.020008795615616505,-0.07333772986400539,0.03432325864101522
437,-0.019855437666693346,-0.07306700470548219,0.034200956395273104
438,-0.01990005401344624,-0.0729526385205873,0.03421086674248496
439,-0.019806181672197685,-0.0730424619304366,0.034143389492854156
440,-0.02004364748953143,-0.07310807575515496,0.03420004080821564
441,-0.020098077639321612,-0.07306151422539656,0.03423916922049796
442,-0.02011179713017417,-0.07308904501441506,0.03419185334542332
443,-0.020085081422007107,-0.07296794925164869,0.03418835923759601
444,-0.02016463589345191,-0.07269878103323497,0.03419065668039397
445,-0.019837064007402122,-0.07280399399093208,0.03410945338770474
446,-0.019907195730772674,-0.07305921386864353,0.034106189860009344
447,-0.019708654705300335,-0.07315717210264647,0.03395155132298509
448,-0.019600907388681418,-0.07307609716722126,0.03382779337067363
449,-0.01963358497673213,-0.0730218631368692,0.03376116853247602
450,-0.01959882395065884,-0.07274009687156452,0.03364793987038295
