,0,1
154,0.9816261273352197,0.5688000177571845
155,1.0138391935411208,0.5727604709123146
156,1.0101535789242562,0.808453406083124
157,0.9991192062958258,1.225247323355461
158,1.0145135164867347,0.5173984142353916
159,0.9973563002978367,0.7876248662679061
160,1.0355327198161968,0.9000695615144356
161,1.0084244116791314,0.6668941580197276
162,1.0077392057855485,0.7244875347813213
163,1.0084440482639863,0.8974043212928364
164,0.9900433947161508,0.9325178577852171
165,0.9925944747958075,0.5334857845697261
166,1.8804284083676428,1.0068820485739114
167,1.008018897341978,0.35754085449901646
168,1.000957141588615,0.7340655420289048
169,0.9820288472876639,0.8923650927250188
170,1.0097070691659746,0.8596355331975952
171,0.9984118240597848,2.172781584921212
172,1.0136682777823958,1.0992336616127638
173,1.018710186726695,0.8862728315016337
174,1.006024639545526,0.41873516838725644
175,1.0199899769626994,0.8459679698285648
176,0.982646823385224,1.1129220720378008
177,0.9911006971015391,0.28267701508901805
178,1.0133778185665387,1.0988094127656836
179,1.0114385119100469,0.6788662910215956
180,0.9671201508859085,1.171310426809435
181,1.011493274266201,0.9633954886803375
182,0.9959605848000037,1.447842746005865
183,0.9971204780951226,0.4788798719207944
184,1.0016479060156986,0.8381580227297654
185,1.0089515435473184,0.19602021004677112
186,1.0052296645425243,0.9193585997106322
187,1.0057359213813566,0.8196702598086154
188,0.9895632080098938,0.9372039997032329
189,0.9863255909216999,1.0484880691512202
190,0.9931160085875252,1.074248135011758
191,0.9959712464365449,0.7549007664477039
192,1.0214315115080077,0.7287921529672069
193,1.0010520784683137,1.0687343052679292
194,0.9850100878601529,0.9241118126131183
195,1.0057964556820627,0.27513088471252556
196,1.0020158631901517,1.7834794675477172
197,0.9999744496325429,1.1951784052856431
198,1.0071473842031138,0.876745306374505
199,0.9942565576289042,1.2045807079319693
200,0.9744527429922356,1.0164744453190866
201,1.000782686624666,0.3500436251480801
202,1.0065481160453145,0.7242085008358478
203,1.0013697461088247,1.056356280502142
204,1.0233106478321932,1.420567761516006
205,1.0031701432473306,0.8501239516144163
206,0.9758407175318402,1.5053784555239638
207,1.0157118094884194,0.8351445564994464
208,1.036821855172197,0.4940427975286075
209,0.9927521288375715,0.7037105311252245
210,1.0041728627063022,0.40624754916317796
211,0.9884235758998214,0.47749380802237196
212,1.009808147434998,0.7766086944956998
213,0.9990033356524595,0.9380222055465464
214,0.9933426533086086,0.5983437870038973
215,1.011205237706446,0.4300972999883529
216,1.004173800206118,0.6154555627699674
217,1.0069706519978758,0.9714261293990861
218,1.0088996612671282,0.3833145595915024
219,0.9924681131382584,0.5901677488330411
220,0.9827235097727104,0.9826599770790384
221,1.0179228681038293,0.9356502287465001
222,1.0259868495881177,1.2691475102493124
223,0.9956320049925742,0.9643286458460545
224,0.978984923405867,0.8816672721780034
225,0.9915998454683306,1.3113475480763777
226,0.996746603455414,0.8248190031753517
227,0.974531157447855,1.1524597154883753
228,0.999524132961564,1.165537103481657
229,1.0046196068137039,0.8311748639707712
230,1.0142191063532038,0.5631259025517328
231,1.0210140771569958,0.6813510649948892
232,0.9973326683166266,0.8013036274619721
233,1.0048392349497641,1.0620790848013546
234,1.0032256996742854,0.9257503117617962
235,1.0139352276651132,0.8919261569976265
236,0.9852314802742539,1.0232769119579037
237,1.0104124796920029,0.9528541456051627
238,0.9938997009558207,1.2873523708059509
239,0.9978987867969554,0.5183722254353083
240,0.9826641014378457,0.47256273392659354
241,0.996121823226432,0.6448269813194085
242,0.9974828838011348,0.7486700109779003
243,0.9834779152967595,0.6601635541283857
244,0.970293098219106,1.0196170868947048
245,0.9915975986061175,0.5991396826032878
246,0.9809513973488462,0.8252224123763051
247,0.991146948061634,0.3823288272358283
248,0.9846074352790534,2.303951827268827
249,0.9908191996699649,1.1280690325860947
250,1.0194183297680388,1.134835376246095
251,0.9994106351146039,0.8002335194387604
252,1.0157140715617614,0.9741877597728384
253,0.9870541210471306,0.6455545549713801
254,0.48895312820923686,1.0029276714869944
255,1.0062976987432684,0.6633451217518963
256,0.9108842526602143,0.9777266420201243
257,0.9929646730933885,1.0032409265869198
258,1.006389601105695,0.7437527905880925
259,0.9713385238949658,0.6157215683427851
260,0.9828089786111758,0.6867517198629116
261,0.9947886338721861,1.135907746681922
262,1.0093976644893046,0.6371403469401294
263,0.9844180862080218,1.0104330852555883
264,0.9869709551262039,0.7842007034276178
265,0.9798606973245764,1.4991437697390504
266,1.0137565112058968,1.2255655255470355
267,1.0021416334432196,0.8169616891716043
268,0.9896215937245799,0.5048566362997683
269,0.995853807723672,0.8165913899005012
270,1.0061226040949367,0.2293731676399693
271,1.0067558385993745,1.3917737341770418
272,1.009843152844072,1.5324241344066505
273,1.0014133021782041,0.7431668689682311
274,1.005584574250037,1.0520423044809162
275,1.0010287055666527,0.6245317908145793
276,1.0116873141474136,1.2436116836511517
277,1.0086066467125727,1.2204319541114554
278,1.0080833607123565,1.1074364782096842
279,0.9742775364163655,0.9564680051776409
280,0.9990384517867867,0.38205675653163307
281,0.997347594393221,1.587546276383757
282,0.9819562115996141,1.2960253478733348
283,0.9904426670656659,0.7298621903842658
284,1.0093480558788424,1.3179402927046573
285,0.9841075461122507,2.0999686532750377
286,1.012813808400048,0.9934662876009683
287,1.0091892195821925,1.3275218949087622
288,0.9876953846708588,0.8840652240026927
289,1.003508195036839,1.7419755497870033
290,1.0022496253595492,0.47925525874955127
291,0.9967335935256926,0.8694598690864752
292,1.0395562483118228,1.0113510949669189
293,1.0006771310344467,0.7136561227165805
294,0.9983758453997333,1.4132077297948356
295,1.0190915684285242,1.5090595055258091
296,0.9905332358395325,0.8148766876575718
297,0.9917189149458296,1.7594385902474643
298,1.004015396124244,1.0094545278068632
299,0.9814152089509951,0.8002378482986712
300,1.0258258830867903,0.59066661860062
301,1.0034360564754485,0.8362783854022181
302,1.0016078462441065,1.2788223380040529
303,0.9956095459881089,0.5827005795153948
304,1.0078106198506962,0.8989114146818898
305,1.0074892091146457,1.3282497556469832
306,0.9990984595509542,0.5923705549923499
307,1.009226763675506,1.9397319904043053
308,1.0116734323107486,1.5792059863534451
309,1.0054489598184038,0.7935346681218024
310,1.0143898141940424,0.6653939228930874
311,0.9987804569315502,0.7450230762509346
312,0.9674611696049819,0.5239953265046965
313,1.0142471791167789,0.6914840099284996
314,1.0202230338891372,0.7283419864339442
315,1.0081624351078593,1.270452163664887
316,1.036580385032183,0.8373044418620038
317,0.9877826154753201,0.9702891653259474
318,0.9903420691825799,1.1311742635653337
319,0.9880854426131638,0.6491921861224889
320,1.0163521190271718,1.7672535163254577
321,0.9933415714102358,1.0513374764735834
322,0.9966164098470911,0.9708663753940856
323,0.9929508575507745,0.8877726261407535
324,0.9998512667021244,0.5824773094550753
325,0.9940726218631329,1.0770925648392684
326,1.0029978044038845,1.0634746271282598
327,1.0176350270700874,0.6568532304200703
328,1.0167000475718169,1.490630852205113
329,0.9708636342476044,1.0116753527632005
330,1.0015373099908433,0.8876170996319347
331,0.9855579553864415,1.4019419581919945
332,1.0306331180257682,1.0504855368825095
333,0.981341263406253,0.632152441314998
334,1.0040075268627986,1.0833973820407536
335,1.0086948281542916,0.9338179904013257
336,1.0070253401327343,0.9446069637994707
337,0.9869214518197023,0.9275828280686692
338,1.0334751065641723,0.842107528564322
339,0.9879341767344159,0.4155909615676472
340,0.9678414548263252,0.880423454979696
341,1.0093224392147195,0.9555674499667817
342,0.9886547233482608,1.6105070230823078
343,1.0354835728639316,0.9698171646653003
344,1.010803804717118,0.8104072320395791
345,1.0166217344051793,0.9271398811921696
346,1.0131347387516076,1.0275105606177597
347,0.9896308687714822,0.7184770563214565
348,0.968687324946961,0.9230506867249347
349,0.9652333361590398,1.0033452061932944
350,0.9958102039787459,0.8915737625688879
351,1.0035655966544528,0.530238773842316
352,0.9785421409506069,0.5968998335765078
353,1.0205832842377223,1.2011573990558342
354,0.9962880647195365,0.8730467857995899
355,1.0064877371928154,0.5008397444629975
356,1.0082996505128334,0.974277721121369
357,0.982928703393448,0.8399606195139135
358,0.9880243679012788,0.8234146295081812
359,0.9881127669546328,1.0432884440438992
360,1.030552594362448,0.47035392661829145
361,1.005620153147847,0.6283648893387462
362,0.9944748371186345,0.3973522145512798
363,0.9969427356269562,0.6714503311968837
364,0.988162803592888,0.6120680446992205
365,1.0170545358738545,0.925763220160374
366,0.9981027060104903,0.7523854581755522
367,1.000363926015947,0.5809780747553552
368,0.9995538798791346,0.9470721139103034
369,1.0020072010970915,1.0094220406091947
370,0.9956854465969873,1.293454055267968
371,1.0158166996428177,1.058743069751877
372,1.00363021191102,0.902155214074617
373,1.0097435509320034,0.7222315752499591
374,0.980603128954857,1.7384963986811444
375,1.0171159926962798,1.1668129904043683
376,1.031089953477789,1.0447053862044475
377,1.001008864430239,0.4966558203547548
378,0.9891460998402318,0.478301948163239
379,0.9954809458060863,0.8732630696105279
380,1.021321187680823,0.5389492305081275
381,1.0349021925196282,0.7762807481735375
382,1.0078040108116118,1.6489923874320902
383,0.9950658098458232,0.9134283869471674
384,0.9825193792996954,0.7704302762607784
385,0.9900394913710135,1.0705794045397372
386,1.0291373629936458,0.7781060076069636
387,0.9910287166971763,0.22557037190303192
388,0.9651292167113228,0.6040165907611809
389,1.0208173341516855,0.6735779422902246
390,0.9812137193911086,0.7929876662299774
391,0.9832624476613234,0.6808329725139409
392,0.9900779905898127,0.6166731670885721
393,0.9703877877015639,0.9896559950561986
394,1.0059020059731651,0.5389283578848416
395,1.0114163160448695,1.7581650669323479
396,1.0241881761035203,1.0152118433700787
397,1.002898548934505,1.135672082463011
398,0.9770262146826192,0.7445726197771619
399,0.9848358398460333,0.6233244481394421
400,1.020160122338389,0.5446832061154598
401,1.013453563393562,0.7934707995880598
402,1.001299972656039,0.5429075232073011
403,0.6289031445412032,0.9855506348913996
404,0.9876795895054538,1.1759013359621935
405,1.0041298573127266,0.5210365277895221
406,1.0167861490904713,0.6415426431150786
407,1.018091216588451,0.8739087604634787
408,0.9864711140587921,0.8659254017333846
409,0.9940406932409066,1.1484588595482836
410,0.9874919929973462,0.5309916601814835
411,1.0019121225156602,0.7914592471938677
412,0.9882578313901352,1.3310979892204517
413,0.9759059866738162,1.0445609771631625
414,1.0182081780242314,1.3910646449214799
415,0.9848741185775669,0.6873332801418969
416,1.010598267361611,1.129846822521796
417,1.000109733684127,0.817592021556376
418,1.020540268693387,1.1175846065233261
419,1.0080831827132934,1.2217609719434213
420,1.0058733279263605,0.60378788902683
421,0.9812007891189147,0.3897887632357069
422,1.0037677850393565,1.566829931311533
423,1.003470053772566,0.8392581035126196
424,0.9965012918929348,1.8008071644965014
425,0.9911567857296836,0.3009596579205549
426,0.9811600353981484,0.8328186398079102
427,0.9908541298878506,0.7795960632124554
428,1.0006917760260134,1.4399907417923121
429,1.0076129034178432,0.8290318350309004
430,1.0107563999587512,0.9342538867588286
431,1.0374242261008417,1.1028602489334558
432,1.00114762358147,0.7479063881262666
433,1.013121650710886,1.416828810496926
434,0.9992908648505436,1.1433702090921347
435,1.004429643725671,0.8888112844501239
436,0.9958493574919665,0.8995915612821741
437,0.9952296358430638,0.5938965933426732
438,0.9742241283728621,0.44568273507813805
439,1.0013040726586833,1.2074272575870166
440,0.9889454871290425,0.5941996021296894
441,0.9882390087246464,0.43160761424709226
442,1.0124256736354984,1.353273337658181
443,0.9909805769087705,0.6303479966673818
444,0.9729211463584213,0.9014839968094397
445,1.0183348612846874,1.3618556141658322
446,1.0004604480684876,0.8073245127006786
447,1.0112438249863955,1.020991369852489
448,0.9971822399951267,0.36871560877038956
449,0.9960010599706426,0.5161503160427182
450,1.0203218808761885,0.9167331797686393
451,0.9943966309512592,0.8221736237229139
452,0.9775517621965018,0.9752396110429378
453,1.003956631928845,0.6722167472838395
454,1.016970048113843,1.1270428209917127
455,0.9905139353584829,1.1590309186161691
456,1.0018415930771118,0.7542329068465068
457,1.002058492416567,1.3157653161956198
458,0.9855851162090918,0.9844827094244674
459,0.9696195854735296,1.2110658163913888
460,0.989480820150082,0.8517942348010464
461,0.9777097593378643,1.544866579724192
462,0.9989845191785464,1.1097605547699305
463,1.022428661431356,0.986692153221232
464,0.9874715151887863,0.3310128035327904
465,1.0224962382382057,0.9532068099397892
466,1.0320413548941523,1.6462987430269564
467,0.9918547818351033,0.9894850820436527
468,1.0202699414384495,0.42604123505876607
469,1.0144523989515668,0.5065342572701879
470,0.9896964055096787,1.0256759226913663
471,1.0023123137598793,0.9146130605619722
472,0.9896981249858665,0.8648245518550732
473,1.009920015648583,0.7704992509993835
474,1.003601858311204,0.9846820285295551
475,1.0040266186198963,1.0971374198468902
476,1.0290744350057746,1.2072981534758083
477,0.9972716387793186,0.9504978528219938
478,1.0024090350596144,1.2478969763741596
479,0.9779859736010224,0.7525465058568761
480,0.992602737338723,0.9778191010184494
481,1.0194302940273603,1.0790804773922458
482,0.9839052542857074,1.124749244228286
483,0.9838216436347512,1.4922502590979363
484,1.0148303135534211,1.1174914728093628
485,0.9774899404632214,1.0275998543633618
486,1.0084488544725831,1.712766540304127
487,0.9929521087999116,1.6237842753652547
488,1.0067327571573008,0.5411049870274618
489,1.0103182994150932,0.8989665645324139
490,1.006177803555258,0.9884896092831525
491,0.9777293362838706,0.5768541715410636
492,1.0168426306806364,0.7424500094704248
493,0.9834413621216955,1.6813751991147579
494,1.0140379187602713,1.3725704622650599
495,0.9791248241641479,1.2174201765382124
496,1.0023254413739906,0.998471225637397
497,0.9874031163254068,0.609967479458035
498,0.9597131890085704,0.3401758837626605
499,1.0039034554821895,1.295229775247226
500,1.010349513242366,1.1420397449057194
501,1.0237589127437754,0.7943723517532534
502,1.0005239609632044,1.439534978421932
503,0.9942485685551213,0.6197910124935866
504,0.9802400568071643,0.8354703799015708
505,1.0210290253543812,1.178203685400613
506,0.9883297726076627,0.40839252048212915
507,0.9922829936399726,0.474213623724528
508,1.042020673034144,1.2897553080338686
509,0.9882166583926515,1.54534931790452
510,1.0180462597563298,1.4289540575264752
511,0.9950296479587202,0.9065379608768254
512,1.0194052573869459,0.5743365142454083
513,1.0168934989486078,1.073386510158518
514,0.9865076892146936,0.926082271903396
515,0.9945283337923466,1.098233201004653
516,1.029107916413854,1.134110353494711
517,1.0105652398158704,1.0655374116081207
518,0.9979538214205188,0.9922716619711613
519,1.0186067983500138,2.148592049437407
520,1.0215666996730532,0.9907891572019355
521,1.0007849835427596,1.044298930221411
522,0.9924850039420436,0.7158515184799976
523,0.9981838880946938,1.1789680979308383
524,1.0161711715999915,1.1157486412936377
525,0.991155864843754,1.095287983335004
526,1.0299057735242019,0.7480506096594693
527,0.9923611748571919,0.74898046516061
528,1.0020376077894246,0.6119270892296337
529,0.9856463506236142,0.4354437285737866
530,0.9869378816649023,0.8724866822891866
531,0.9954960355822652,1.0554835826089672
532,0.9992189433643673,1.095689019533527
533,1.0093003908531761,0.9634773722839582
534,0.991376490186451,0.8266533939527292
535,0.9924917319057656,0.5137359342490811
536,1.10917990773153,0.9882139196755273
537,0.9948542660725588,0.7956551450988915
538,0.9947644364906756,0.6809089402409767
539,0.9874720020753159,1.4141947549404175
540,1.021079899839223,0.7882794303337718
541,0.9922119887017389,1.5054710765162371
542,0.9832424183972339,1.2327068034703992
543,0.977668178881054,1.008130577737152
544,1.0167023030702662,0.73734875126375
545,0.995588209769385,0.653459400064918
546,1.0134943028400631,0.4866493788766591
547,0.9883312856578691,0.8728833332529654
548,1.0402192648104158,1.2231825586341372
549,0.9928470466080017,0.7492314914628351
550,0.9839512945423732,0.7599572342786729
551,1.0099853096693545,0.5288653300273936
552,0.9979928282425796,1.3307349585674306
553,0.9917862859793075,1.8872633833354049
554,1.0210984607952167,0.7113760938219302
555,0.9952587880213191,0.9496306683461228
556,0.9957682669397117,0.6077299281077212
557,0.9993498009197385,1.139328747531371
558,0.9864916667685477,0.858253505041084
559,1.014365066847066,1.1453331681658032
560,0.9768228424604715,1.207501769552739
561,0.9829705736484889,0.9099613983714573
562,1.0162679558939278,1.0417211173438494
563,0.9794192472893608,0.959271897078212
564,0.990149253950004,0.6138699858617366
565,1.021129599622153,1.2711803991065018
566,1.022041476295746,0.8042976030131117
567,0.9893339901046174,1.4264964232951358
568,1.0142927587925543,0.5768664714620613
569,0.9900610076065983,0.9934488257374078
570,1.0039441572552996,0.7243331063045059
571,0.39890247966845516,0.9941709186305556
572,0.9983898205016741,1.357298726907489
573,1.0016714158481848,0.6680561865724127
574,1.0105848304374792,0.8267517246153396
575,0.9975526393337282,0.7618627082661916
576,0.9950727735353613,1.3004539430655586
577,0.9768772942725374,0.9627724765584286
578,1.0045106196862768,1.7342267868349055
579,1.0122681088569712,0.45316850899211636
580,0.9911968801587783,0.26814768612028234
581,1.0235323254070032,0.9183133709046869
582,0.9660515537955794,0.7550214981984043
583,1.009021337891998,1.1878130370969386
584,1.021467420274391,0.87569843494792
585,1.0102023811662988,1.4557811919546082
586,1.0198907231957193,1.3057018095185575
587,1.0088970687724472,1.4244046213252097
588,1.0264355477887845,2.0993412908897504
589,1.0010470381332448,0.37789716959877523
590,0.9982777437925705,0.6422772333962317
591,1.023426333828566,1.02490497621611
592,0.9960658939829126,1.3384174878826605
593,1.0161618525191787,1.0938222538662334
594,1.0325021211914578,1.007002687176913
595,0.9928036578826801,0.6333478538148267
596,0.972300415088345,0.45538076595512333
597,1.006166206089151,0.5875401328732045
598,0.9783951886869396,1.513648442557733
599,0.9822116968993595,1.7735282731303423
600,0.993200470111447,0.7610432279196571
601,0.9837942646168247,0.8848158804593788
602,1.039616060376086,0.9068439333226568
603,0.9855110481451341,1.701355790839443
604,0.9846059644952836,0.950398974558422
605,0.9774473305729781,1.07354974256669
606,0.9733653129938697,0.4512209081501109
607,0.9786296467044995,0.9910153572970473
608,0.9925413689514859,1.633706743494048
609,1.0044376742667298,1.0622600336503323
610,0.9861410127074225,0.7055798416752934
611,0.9958272881225432,0.983730095044899
612,1.0044089342419782,1.0761007914151186
613,1.031309293774597,0.36247386760259787
614,1.0025517591896105,0.6358728656004737
615,0.9891420106917567,0.7330613165357619
616,0.9856859709969167,1.1223741342825513
617,1.0137545598818805,1.8449354991998148
618,0.9932027540923478,0.6458116317911763
619,1.0062286197464971,0.5649651274247088
620,0.9897044468459528,0.27224525430912194
621,1.0106024126398936,0.879168315782379
622,0.9953309635614749,1.1016694573777492
623,1.0004173286883447,0.8679927324894033
624,0.9726988646473834,0.6362221304590843
625,0.9792859380280052,1.3984169241309397
626,1.008382214127432,0.4720836741679265
627,1.0051265627347958,0.8962662295950066
628,0.9884794544326674,1.5016848330093946
629,0.9904626103768803,1.0040744098468621
630,0.9943207194713837,0.5451011409794323
631,0.9875922321558172,1.1987152380273067
632,1.017433494161718,0.7967232974948025
633,1.001129333742082,1.3444709077784383
634,0.9901935391967931,1.431268935020081
635,0.9941227693900355,0.9115919423020155
636,0.9966659122058853,0.9028596204688717
637,1.0255893919319332,0.583118079510488
638,1.002844697737638,0.5796300964598741
639,1.0047390322497443,1.0178751016396175
640,0.983977604677244,1.3580175968217867
641,1.004038596953907,0.7753348290002161
642,0.9786456298443453,0.9441197726859951
643,1.0213963719955923,0.6618838837632365
644,0.9968123269875623,1.014084517350273
645,0.983393558493093,1.5210955164039197
646,0.98177609404667,0.9255819545541383
647,1.0060025818767564,0.8628367244435382
648,0.9796661043408764,0.7555366588343226
649,0.9990515208773184,0.8407691878031928
650,1.0047568637584345,1.3433107677156078
651,0.9781046563095036,0.4321460349443898
652,1.009997013447346,0.8931444122299677
653,0.993825738240919,1.011742193748969
654,1.0032345715606852,0.09804296636235167
655,0.9908030506849184,1.4139811121636081
656,0.9762318434252008,0.5510075576961924
657,1.0091213949004771,0.792774659376664
658,0.9981436302280375,0.8565464828990365
659,1.0354803982163627,0.9507130640661061
660,1.0062156191026852,0.7541964930255729
661,1.0075877788214425,1.4255719230406476
662,0.9696662195061923,1.0984169184874295
663,0.9878854777901107,0.7684963307545682
664,1.0040819200027018,1.5335810788913062
665,1.0175026073627556,1.13386625831042
666,0.9837930420920735,0.8270058775023986
667,1.0175372571137238,0.6635903565933426
668,1.0057759454085224,0.6820695971340053
669,1.0036622700773434,0.4612713500541007
670,0.9983239090933611,0.3662574599806893
671,0.9700190973623617,0.40765393595027766
672,0.9742392855431676,0.8463817288162997
673,1.0084903467154025,1.075889538655673
674,0.9803793306557097,1.1603015202122082
675,0.9770908525553305,0.4635093534443208
676,0.9988688280310329,0.776504654762567
677,1.0349892881096499,0.7402923026009292
678,1.0239876074413887,0.4812822587765804
679,1.0024859863255866,1.543763064205461
680,1.0361415580105644,0.5084661811702706
681,0.9923212354211765,1.025389984862517
682,0.9852554385671695,1.0841507843368023
683,1.038124701560724,1.7865471058269815
684,0.9865166606487259,0.6191649118981638
685,0.9885115355455796,0.6886272207124436
686,1.0016896029979023,1.3184690877411342
687,0.9958394496659416,0.5544158257832289
688,1.004087874731336,0.9547113565082717
689,1.00081798375094,1.4137889717231653
690,1.008919793240184,0.7787495922042549
691,1.0010343299790512,1.0939737438178412
692,0.989554409576636,1.5516253295277198
693,0.9837164868565234,0.44547678742249996
694,1.002978100085035,1.173848592667785
695,1.0305223593367359,0.7848760694834445
696,0.9794108003076644,0.6243142255722083
697,0.9740237789971433,1.2589645890912067
698,1.0102252569418284,0.5122468198637145
699,1.0178550683798404,0.9514291868504968
700,1.015963889173165,0.5556508215825482
701,1.0139829607057425,0.7483474844913045
702,1.015320229774506,1.1796006273068464
703,1.0056350795843376,1.115640158502362
704,0.996573710798992,0.6630390435709071
705,0.9843336722405123,0.6940963945992955
706,0.9781550557351586,1.1271946783573177
707,1.0109608254969322,0.7599272251748876
708,1.006739649217155,0.9868510625961662
709,0.973329189987402,0.7389254813474375
710,1.0279680122406416,0.6060660396627445
