,0,1,2
151,-0.0009380408775834336,-0.061993464713821396,0.019197368421052668
152,-0.0007958746366177095,-0.06208513138048806,0.018954248366013025
153,-0.0007891258258640908,-0.06183513138048806,0.018844155844155896
154,-0.0007985446898269393,-0.061482292552649205,0.018754838709677445
155,-0.0008589605726676764,-0.061482292552649205,0.01870512820512835
156,-0.000889746707005953,-0.06121761001296667,0.018636942675159328
157,-0.0008234779010624342,-0.06133908526973604,0.01848734177215189
158,-0.000694233860984783,-0.06147797415862492,0.01827044025157243
159,-0.0005731790629703087,-0.0613946408252916,0.018056250000000003
160,-0.0005712933790932343,-0.0616355138411646,0.017981366459627456
161,-0.0006191844535427914,-0.06146646622211698,0.017944444444444423
162,-0.0005751958144540683,-0.06146646622211698,0.017797546012269995
163,-0.0007206979869745296,-0.06129702177767254,0.017847560975609904
164,-0.0007595005965649125,-0.061013688444339194,0.01779999999999999
165,-0.0008474978434710503,-0.061257782748727625,0.01780722891566271
166,-0.0008090853119950544,-0.061257782748727625,0.017688622754491
167,-0.0008264054785663487,-0.061257782748727625,0.017625000000000057
168,-0.0007701515042621276,-0.061426783682434434,0.017508875739645064
169,-0.0006793176189624069,-0.06150914853979928,0.017370588235294103
170,-0.0007219421787397635,-0.061514704095354845,0.01732748538011704
171,-0.0008624125652729371,-0.06159803742868817,0.017377906976744153
172,-0.0008951403492464976,-0.061631370762021506,0.017329479768786137
173,-0.0009662413989413162,-0.06147184695249769,0.01732183908045986
174,-0.0010799692760659146,-0.06113851361916434,0.017342857142857153
175,-0.001033143438317988,-0.06123494219059292,0.017227272727272806
176,-0.000968698584972744,-0.06098494219059291,0.017084745762711843
177,-0.0009891087010212892,-0.06066827552392624,0.0170224719101124
178,-0.0008364345158927406,-0.06070160885725957,0.016793296089385644
179,-0.0009218196707290911,-0.06030518028583099,0.016805555555555563
180,-0.0008295979704631794,-0.06031391044456114,0.016640883977900603
181,-0.0007689419928037357,-0.05983057711122781,0.01649450549450545
182,-0.0008012045176513439,-0.059702005682656385,0.01645355191256833
183,-0.000721299748870431,-0.05940200568265637,0.016298913043478348
184,-0.0008394834647895332,-0.059249624730275424,0.01634054054054055
185,-0.0008200481147225158,-0.059332958063608755,0.016252688172043044
186,-0.0008649346644092464,-0.05916694074759145,0.016229946524064127
187,-0.0008454076395177406,-0.05945265503330573,0.01615957446808506
188,-0.0009413513462395598,-0.059369321699972395,0.016185185185185257
189,-0.001018901269492801,-0.05911455979521047,0.016200000000000006
190,-0.0010496385284203896,-0.059228448684099363,0.016167539267015796
191,-0.0011218930418958057,-0.059311782017432695,0.0161718750000001
192,-0.0011196513766498965,-0.0595117820174327,0.016108808290155274
193,-0.001083778361324954,-0.059597496303146986,0.01601030927835049
194,-0.0010186706629300337,-0.05971654392219461,0.015882051282051238
195,-0.0008153342209957383,-0.05976199846764915,0.015612244897959223
196,-0.000820257753912427,-0.05916676037241105,0.015548223350253914
197,-0.0007050205622970095,-0.05931676037241105,0.015378787878787905
198,-0.0006804616081544024,-0.059058427039077724,0.015291457286432298
199,-0.0006051038087013697,-0.059258427039077716,0.015164999999999988
200,-0.0006243805913669463,-0.059091760372411054,0.015119402985074665
201,-0.000622942308613131,-0.0591393794200301,0.015054455445544727
202,-0.0006362372758663794,-0.05938382386447455,0.015014778325123171
203,-0.0005802605043653514,-0.05946517307082375,0.014901960784313852
204,-0.0005815476950533596,-0.05936517307082376,0.014839024390243831
205,-0.0005577964027756082,-0.05936517307082376,0.014747572815534052
206,-0.0006167150083190551,-0.05941517307082376,0.014743961352657122
207,-0.0007140970395816295,-0.05939136354701423,0.014778846153846196
208,-0.0005737301156905859,-0.05935803021368089,0.014588516746411574
209,-0.0005064443893536223,-0.058974696880347545,0.01446190476190472
210,-0.00048637439946541493,-0.05886914132479199,0.014383886255924206
211,-0.00037995199836794735,-0.05898461751526818,0.014235849056603878
212,-0.00045839146021749513,-0.05888937942003008,0.0142535211267606
213,-0.00044754757182966973,-0.058922712753363415,0.01418691588785056
214,-0.0003745663811958576,-0.059112611743262405,0.014074418604651173
215,-0.00042275416617744367,-0.05917213555278621,0.014064814814814868
216,-0.000436238358087089,-0.05887213555278621,0.014023041474654474
217,-0.0003917420083351902,-0.05840665936231001,0.013922018348623895
218,-0.00030643534049519706,-0.05845665936231001,0.013780821917808276
219,-0.000395643142986388,-0.058356659362310014,0.013813636363636389
220,-0.0003350685409073296,-0.05847332602897668,0.013701357466063319
221,-0.0002753110778062056,-0.05863404031469095,0.013599099099099225
222,-0.0003081416942411437,-0.05866737364802428,0.013578475336322894
223,-0.00027719403690354096,-0.05884832602897667,0.013504464285714352
224,-0.00033172989360206963,-0.058881659362310004,0.013506666666666662
225,-0.0003963830036453142,-0.05890489168554233,0.013522123893805353
226,-0.00034360289961547677,-0.05880251073316137,0.01341409691629967
227,-0.0003739934557166372,-0.05862552660617725,0.01340350877192984
228,-0.00038347051526625,-0.05862552660617725,0.013366812227074313
229,-0.00040693722279847244,-0.05837552660617724,0.013339130434782603
230,-0.0003673444683057153,-0.05837552660617724,0.013246753246753281
231,-0.0004360440746719424,-0.05797552660617724,0.01326293103448286
232,-0.0004698479924747533,-0.05804219327284391,0.01325751072961378
233,-0.00043594508445946555,-0.05819219327284391,0.013179487179487158
234,-0.00046194461163508605,-0.05827909803474867,0.01316170212765956
235,-0.0005086215426276981,-0.05827909803474867,0.013161016949152612
236,-0.00047903455250161,-0.058070764701415326,0.013084388185654102
237,-0.0006165792268680848,-0.05825211390776453,0.0131848739495798
238,-0.0006094119209116132,-0.05732332602897665,0.01312552301255242
239,-0.0006676232210511869,-0.05774713555278618,0.01317083333333331
240,-0.0006743979360190173,-0.05772570698135761,0.013128630705394164
241,-0.0007080990489985933,-0.05790665936230999,0.013123966942148846
242,-0.0008073237968019845,-0.0579114212670719,0.013185185185185218
243,-0.0007904810013539534,-0.05771142126707189,0.01312704918032794
244,-0.0008180492950690374,-0.05779237364802428,0.013110204081632647
245,-0.0008051449894065965,-0.057959040314690936,0.013060975609756154
246,-0.0008631670338992789,-0.057959040314690936,0.013068825910931248
247,-0.0009456596940718255,-0.05775904031469094,0.013104838709677463
248,-0.0008838027366565366,-0.057931262536913164,0.013012048192771061
249,-0.0009260277942332318,-0.05781221491786555,0.01300799999999995
250,-0.0009638444977886497,-0.05786221491786554,0.013003984063744966
251,-0.0009991921582154695,-0.05777491333056395,0.012996031746031882
252,-0.0010131262715108657,-0.05762491333056395,0.012964426877470379
253,-0.001058885415976452,-0.05739673872738934,0.012972440944881952
254,-0.0010945005024382722,-0.05739673872738934,0.012960784313725453
255,-0.0010560842579891774,-0.05714673872738933,0.01287890625000019
256,-0.0010788361965577667,-0.057275706981357595,0.01286381322957197
257,-0.0010193793551897662,-0.057275706981357595,0.012759689922480612
258,-0.0010070189573839416,-0.05730427840992903,0.01271042471042481
259,-0.000985288530142795,-0.05742253237818299,0.01265769230769233
260,-0.0009739331328893114,-0.05730824666389728,0.01260919540229888
261,-0.0009564484327626296,-0.057406964612615234,0.012557251908397035
262,-0.0009019594275692837,-0.05720696461261522,0.012467680608364978
263,-0.0008297773211646497,-0.0571879169935676,0.012367424242424303
264,-0.0008537371404698848,-0.05711648842213903,0.012347169811320764
265,-0.000905011987530407,-0.05725537731102792,0.012360902255639109
266,-0.0010148675097070073,-0.05715537731102792,0.01243071161048699
267,-0.0009526404314655723,-0.05667759953325014,0.012332089552238846
268,-0.0009120043819358923,-0.056477599533250135,0.012252788104089299
269,-0.0008513465698674212,-0.05635220270785331,0.012151851851851829
270,-0.0008013902958409155,-0.05612998048563108,0.01207380073800745
271,-0.0008113548417341612,-0.05618675704240764,0.012047794117647139
272,-0.0008197358238194757,-0.05623437609002668,0.012018315018314988
273,-0.000749787834948492,-0.056194998800649404,0.011916058394160656
274,-0.0007339876636502508,-0.05602833213398273,0.011865454545454542
275,-0.0007201997137712344,-0.056056687112337696,0.011822463768115988
276,-0.0007386387626082026,-0.05617136965202025,0.011808664259927906
277,-0.0006830138611921456,-0.05600470298535358,0.011712230215827393
278,-0.0007103998709725722,-0.055984861715512306,0.0117025089605735
279,-0.0006115916859145018,-0.05562930615995675,0.011567857142857168
280,-0.0005205181827065939,-0.055429306159956754,0.011441281138790083
281,-0.0005458554471367508,-0.055462639493290083,0.011432624113475197
282,-0.0005724375715594752,-0.055362639493290074,0.01142756183745598
283,-0.0006373265466813256,-0.05546263949329008,0.011457746478873295
284,-0.000651523126599168,-0.05554445767510826,0.011442105263157877
285,-0.000605644303133132,-0.05576667989733049,0.011370629370629395
286,-0.0005790532770826283,-0.05573294973860033,0.011310104529616807
287,-0.0005129133495575908,-0.055774250104900704,0.011222222222222229
288,-0.0004446037853342465,-0.055774250104900704,0.01112110726643606
289,-0.0004575600019125745,-0.055855996136646734,0.011106896551724123
290,-0.000424111733930028,-0.055855996136646734,0.011037800687285201
291,-0.0003724339053102288,-0.05560956756521816,0.01095547945205489
292,-0.00031338313115006144,-0.055637345342995935,0.010866894197952216
293,-0.0003660956553133689,-0.055723059628710214,0.010894557823129307
294,-0.00035962915454663946,-0.05562241027806087,0.010854237288135574
295,-0.00031655740843759773,-0.05568200623765683,0.010787162162162196
296,-0.0003305316950185475,-0.05576772052337111,0.010771043771043844
297,-0.00030689806604425817,-0.055823276078926676,0.010718120805369134
298,-0.00026695411695292024,-0.05595119815684875,0.010652173913043503
299,-0.0003911972827624808,-0.05595119815684875,0.010739999999999996
300,-0.00037704772291292135,-0.05603691244256303,0.01069767441860471
301,-0.0003374868858825182,-0.05605437276002335,0.010632450331125918
302,-0.00027689297133076006,-0.05612580133145192,0.010544554455445578
303,-0.00024662797405265334,-0.05617937276002335,0.010483552631579006
304,-0.00023671668211731602,-0.05629603942669001,0.010445901639344219
305,-0.00021772905906821682,-0.056326594982245556,0.010398692810457496
306,-0.0002103373544752857,-0.05622659498224557,0.010364820846905628
307,-0.00020968533086345998,-0.05627659498224557,0.010334415584415597
308,-0.0002913945778750777,-0.05627659498224557,0.010385113268608501
309,-0.00028771496590359767,-0.05627659498224557,0.010351612903225806
310,-0.0002789396813848705,-0.05632204952770011,0.010318327974276566
311,-0.0002681311605756391,-0.05632204952770011,0.010275641025641115
312,-0.00024261942264981008,-0.05607204952770011,0.010220447284345048
313,-0.000190447693417247,-0.05607204952770011,0.010136942675159287
314,-0.0002721965259416975,-0.056140464446115035,0.010190476190476161
315,-0.0002204990254278807,-0.055835702541353116,0.01011708860759497
316,-0.00020334979820086475,-0.055835702541353116,0.01006940063091492
317,-0.00012173374926445835,-0.05566583074648132,0.009962264150943428
318,-0.00011175546587838402,-0.0557372593179099,0.009924764890282206
319,-0.00011631761578307654,-0.05560392598457656,0.009903124999999988
320,-0.00010792904351680687,-0.055684878365528934,0.00987227414330218
321,-2.932334234090228e-05,-0.055734878365528935,0.009767080745341675
322,-8.892217898719911e-05,-0.055506306936957496,0.009798761609907222
323,-6.0258490974499424e-05,-0.055506306936957496,0.0097407407407407
324,-5.0554361825313035e-05,-0.055506306936957496,0.00970153846153846
325,-3.10026487241275e-05,-0.05542956701021756,0.009659509202454036
326,6.853644915337464e-06,-0.05542956701021756,0.009593272171253896
327,-4.9910912608155836e-05,-0.05545734478799535,0.009625000000000092
328,-6.590143756966871e-05,-0.05532401145466201,0.009610942249240086
329,-9.628681093530744e-05,-0.05535734478799534,0.009615151515151512
330,-0.00012908868430708641,-0.05535734478799534,0.009619335347432076
331,-0.00014158162291067334,-0.05559268313386,0.0096204819277109
332,-0.00016707159919360836,-0.055672841864018725,0.009621621621621716
333,-0.0002199472872583086,-0.055805417621594494,0.009652694610778475
334,-0.0001299856478687158,-0.0558947033358802,0.009543283582089541
335,-0.00016082503503771296,-0.05567803666921353,0.009547619047619077
336,-0.00014420220917408754,-0.05568398905016591,0.009507418397626165
337,-0.00020347103330806758,-0.05568398905016591,0.009538461538461636
338,-0.0001806426315455225,-0.05546732238349924,0.00949262536873155
339,-0.0001542974299692762,-0.055558989050165895,0.009444117647058818
340,-9.827864851099477e-05,-0.05534535268652953,0.009363636363636308
341,-9.288432008444414e-05,-0.05546656480774165,0.009345029239766161
342,-5.9879232188361556e-05,-0.05546656480774165,0.009285714285714383
343,-8.819645910122043e-05,-0.05543323147440832,0.009290697674418563
344,-6.59744881404245e-05,-0.055483231474408326,0.009246376811594188
345,-4.616367086597306e-05,-0.05528323147440833,0.009202312138728337
346,-7.255409527790268e-05,-0.054949898141074975,0.009201729106628307
347,-9.522447168315629e-05,-0.054703072744249584,0.009204022988505861
348,-4.133931936074653e-05,-0.05475426322044005,0.009131805157593082
349,-6.865294442701731e-05,-0.05468759655377338,0.00913428571428572
350,-5.873902775081918e-05,-0.05457092988710671,0.009102564102564112
351,-7.8483847324049e-05,-0.05475545369663053,0.009105113636363679
352,-6.757394866099587e-05,-0.05450545369663052,0.009070821529745124
353,-6.114252020197575e-05,-0.05450545369663052,0.009039548022598836
354,-0.0001240644228836787,-0.05450545369663052,0.009076056338028193
355,-0.0001481901858723711,-0.05460426322044005,0.009081460674157348
356,-0.00016248346330600193,-0.05464592988710671,0.009075630252100838
357,-0.0001821289259202823,-0.05464592988710671,0.009069832402234697
358,-0.00015756639072065314,-0.054362596553773374,0.009025069637882993
359,-0.00018331569914745928,-0.054362596553773374,0.009027777777777786
360,-0.00024877640785241675,-0.054416167982344804,0.009072022160664842
361,-0.00023750559158529472,-0.054416167982344804,0.00903867403314924
362,-0.00019780613485499387,-0.05449950131567814,0.008986225895316915
363,-0.00014832586999082397,-0.05453521560139243,0.008917582417582386
364,-0.0001793696580987635,-0.054585215601392435,0.008926027397260276
365,-0.00017101630018627933,-0.054585215601392435,0.008893442622950828
366,-0.00015802770174146375,-0.0546518822680591,0.008861035422343382
367,-0.00013525698166482502,-0.05429950131567814,0.008820652173913148
368,-8.322426984706821e-05,-0.05438283464901149,0.008747967479674773
369,-1.7179078123892412e-05,-0.05438283464901149,0.008659459459459477
370,6.771591922663522e-06,-0.05433521560139243,0.008614555256064712
371,3.100213910456329e-05,-0.05438521560139242,0.008569892473118292
372,5.577801093335499e-06,-0.05431378702996385,0.008573726541555042
373,-3.964860452344565e-07,-0.05421854893472576,0.008556149732620304
374,6.466264319885728e-06,-0.054188787029963846,0.008528000000000011
375,-3.266434529348805e-05,-0.05421909006026688,0.008547872340425545
376,-3.3944420261374006e-05,-0.05433813767931451,0.008530503978779908
377,-3.500352929498585e-05,-0.05427147101264784,0.008510582010582097
378,2.9140206421610194e-05,-0.05427147101264784,0.008427440633245345
379,7.834691650196147e-05,-0.054342899584076426,0.008360526315789471
380,7.640886321793893e-05,-0.05425123291740975,0.008343832020997423
381,9.289029033256357e-05,-0.05433456625074309,0.008311518324607413
382,8.377639093058886e-05,-0.054201232917409754,0.008297650130548387
383,8.961453238214645e-05,-0.05438932815550499,0.008278645833333447
384,0.00011154879839118969,-0.05403478270095951,0.00823636363636362
385,9.91862544209513e-05,-0.05413002079619761,0.008233160621761586
386,9.408084108228476e-05,-0.05411851285968968,0.00822222222222228
387,7.235470833054425e-05,-0.05411851285968968,0.008224226804123729
388,0.00011385718552889112,-0.05411851285968968,0.008161953727506532
389,0.0001054805780108532,-0.05411851285968968,0.008148717948717927
390,4.64322796606671e-05,-0.054085179526356345,0.008189258312020494
391,3.0316420266159217e-05,-0.054085179526356345,0.008186224489795986
392,6.112902432980605e-05,-0.054085179526356345,0.008134860050890664
393,3.1613338186486814e-05,-0.05402922714540395,0.008144670050761546
394,6.600654638682046e-05,-0.05406559078176759,0.008096202531645598
395,6.999381273289795e-05,-0.05397987649605329,0.00807323232323235
396,2.4968877476660213e-05,-0.054113209829386624,0.008103274559194006
397,5.405468030225236e-05,-0.05421082887700567,0.008060301507537775
398,3.5927691107563e-05,-0.053960828877005665,0.008057644110275815
399,6.21517214188253e-05,-0.05405289236906916,0.008017499999999997
400,7.377227475571136e-05,-0.054102892369069164,0.007987531172069852
401,4.728574133284769e-05,-0.054036225702402504,0.00799502487562194
402,3.9957926780145646e-05,-0.053982654273831074,0.007987593052109256
403,4.176357129769903e-05,-0.053982654273831074,0.00796782178217833
404,6.869572489116105e-05,-0.054015987607164404,0.007923456790123455
405,0.00012472303730263378,-0.053994559035735835,0.007852216748768516
406,0.00015359543462546043,-0.05411122570240251,0.007808353808353865
407,8.794942049112209e-05,-0.05405567014684695,0.007855392156862847
408,5.1102436729929754e-05,-0.053591384432561236,0.007872860635696923
409,0.000109412498026628,-0.0536830510992279,0.007799999999999978
410,5.7999574637974335e-05,-0.0536830510992279,0.00783698296836986
411,8.690521904001758e-05,-0.05348305109922789,0.007788834951456342
412,0.00015971574965541934,-0.05348305109922789,0.007699757869249477
413,0.00014826390315942394,-0.05364971776589456,0.007698067632850348
414,0.00015081503429253019,-0.053733051099227894,0.007681927710843356
415,0.00018121088414390586,-0.05378067014684694,0.0076370192307692476
416,0.00015993665029079884,-0.053721146337323125,0.007642685851319082
417,0.00011991166595725155,-0.053754479670656455,0.007667464114832621
418,0.0001524274797367735,-0.053454479670656446,0.007618138424821106
419,0.00017801142587384655,-0.05348781300398978,0.007576190476190455
420,0.00016676609550830945,-0.05352114633732312,0.007572446555819495
421,0.00020411002489924523,-0.05362432094049772,0.007521327014218068
422,0.0002567689353550374,-0.05375765427383106,0.007458628841607644
423,0.0002842280931686122,-0.05380527332145011,0.007415094339622745
424,0.00022055666386023643,-0.05388860665478344,0.007463529411764711
425,0.00023069712246557938,-0.053955273321450115,0.007438967136150258
426,0.00024894467658946416,-0.05400289236906916,0.00740515222482441
427,0.00021979846781080114,-0.05407432094049774,0.007418224299065504
428,0.00023951903260850137,-0.05387193998811678,0.0073822843822844925
429,0.00021864727300007015,-0.05377193998811679,0.007388372093023251
430,0.0002630418079911594,-0.05377193998811679,0.007327146171693763
431,0.0002319093529652485,-0.05377193998811679,0.0073402777777778275
432,0.00025740392353596766,-0.05339336855954535,0.007297921478060138
433,0.00023275393285530132,-0.05342670189287868,0.007306451612903333
434,0.00028494334732746883,-0.05347670189287868,0.007241379310344819
435,0.0003137476905613131,-0.05356360665478344,0.007199541284403699
436,0.0003175035818188582,-0.05346836855954535,0.007178489702517225
437,0.0003132909381493918,-0.05351836855954535,0.007171232876712404
438,0.00031633186396779844,-0.053268368559545344,0.007152619589977336
