,0,1,2
559,-0.0069448614029821165,-0.05714285714285716,0.0074
560,-0.0008016032064128709,0.25,0.0015
561,-0.0030421294906435303,-0.05714285714285716,0.0035
562,-0.006969059777711117,0.18461538461538463,0.0075
563,0.0024617232062443817,-0.05714285714285716,-0.002
564,0.0013815196716387979,0.16363636363636364,-0.0009
565,0.004023621259133137,0.0222222222222222,-0.0035
566,-0.007573632538569464,0.1333333333333333,0.0084
567,0.0006003001500749505,-0.2,-0.0002
568,0.00014011208967168454,0.04999999999999999,0.0003
569,-2.0012007204361915e-05,-0.2,0.0005
570,0.0035821492895736773,-0.2,-0.0031
571,0.0029620734514159697,-0.05714285714285716,-0.0025
572,-0.004002001000500299,-0.2,0.0044
573,0.002001000500250094,-0.2,-0.0016
574,-0.0025620496397118497,-0.07500000000000001,0.0031
575,0.002101050525262549,-0.2,-0.0017
576,-0.00014009806864812013,-0.05714285714285716,0.0006
577,0.0007206485837253362,0.0222222222222222,-0.0002
578,-0.005564451561249073,0.04999999999999999,0.006
579,-0.005423253952371421,-0.2,0.0059
580,0.0018009004502250736,-0.2,-0.0014
581,-0.0025025025025025016,0.0,0.0031
582,0.0013815196716387979,0.16363636363636364,-0.0009
583,0.001761232863004003,0.08571428571428569,-0.0014
584,0.0056639647753427,-0.05714285714285716,-0.0052
585,0.0003003003003002602,0.09999999999999998,0.0002
586,0.0007605323726608271,-0.05714285714285716,-0.0003
587,-0.006748097717260704,0.04999999999999999,0.0074
588,-0.005384846361725648,0.0222222222222222,0.0059
589,0.002801400700350176,-0.2,-0.0024
590,0.001201201201201152,0.09999999999999998,-0.0007
591,-0.007903951975988033,-0.2,0.0083
592,0.007865505854097843,-0.05714285714285716,-0.0074
593,0.0056639647753427,-0.05714285714285716,-0.0052
594,-0.007207207207207245,0.0,0.0078
595,0.0008606024216951669,-0.2,-0.0003
596,0.0027040560841261607,0.1333333333333333,-0.002
597,-0.0010005002501251026,-0.2,0.0014
598,0.0003402722177742179,-0.07500000000000001,0.0002
599,0.004643714971977575,-0.07500000000000001,-0.0041
600,-0.0006605284227382269,-0.07500000000000001,0.0012
601,-0.010494692569597452,0.15714285714285714,0.0111
602,-0.0005203121873124106,-0.033333333333333354,0.0009
603,-0.003785299419186927,0.15714285714285714,0.0044
604,0.0049049049049048055,0.0,-0.0043
605,-0.005325858444288789,0.0727272727272727,0.0059
606,0.005122048819527714,-0.2,-0.0048
607,-0.0044453344012815865,0.1333333333333333,0.005
608,0.00020010005002502051,-0.2,0.0002
609,-0.0009406584609227275,-0.05714285714285716,0.0014
610,-0.0026013006503251557,-0.2,0.003
611,-0.0036833149834851753,0.0222222222222222,0.0042
612,0.0017413931144915074,-0.07500000000000001,-0.0012
613,-0.0027635926704716596,-0.046153846153846156,0.0036
614,-0.0022820538484636943,0.0222222222222222,0.0028
615,0.003103103103103022,0.0,-0.0025
616,0.007384430658395003,-0.2,-0.0069
617,-0.001520912547528508,-0.2,0.002
618,-0.004422653592155323,-0.2,0.0049
619,-0.0027825042538285327,0.0222222222222222,0.0033
620,-0.0006812944594730697,0.22105263157894733,0.0014
621,0.002101050525262549,-0.2,-0.0017
622,0.0011818910256410353,-0.012500000000000011,-0.0002
623,-0.00020010005002502051,-0.2,0.0006
624,0.0029029029029028486,0.0,-0.0023
625,0.00752300920368143,-0.2,-0.0072
626,0.0024814888933359924,-0.2,-0.002
627,-0.0016815133620258216,0.0222222222222222,0.0022
628,-0.0009406584609227275,-0.05714285714285716,0.0014
629,-0.0026621297037630054,0.04999999999999999,0.0031
630,0.003022720448403571,0.0222222222222222,-0.0025
631,-0.0016411488041629951,-0.05714285714285716,0.0021
632,-0.00731096644967455,0.1333333333333333,0.008
633,0.002263848542522262,0.15294117647058825,-0.0015
634,-0.004984486037433733,0.1333333333333333,0.0054
635,-0.0006806125512962558,0.0222222222222222,0.0012
636,-0.0013409386570599757,-0.05714285714285716,0.0018
637,-0.006668669270051164,0.18461538461538463,0.0072
638,0.009733627077909035,0.08571428571428569,-0.009
639,-0.0009808827945151366,0.0222222222222222,0.0015
640,-0.009467574059247474,-0.07500000000000001,0.01
641,-0.00670335167583791,-0.2,0.0071
642,0.002181308785271119,-0.2,-0.0017
643,-0.0028622898318655388,-0.07500000000000001,0.0034
644,-0.007124274564738853,-0.2,0.0076
645,-0.001702553830746134,0.1333333333333333,0.0024
646,0.0016611628139697743,-0.05714285714285716,-0.0012
647,-0.005826409049955017,0.0727272727272727,0.0064
648,0.0011409127301841293,-0.07500000000000001,-0.0006
649,-0.01082649589753859,-0.2,0.0113
650,-0.0006404483138197081,-0.05714285714285716,0.0011
651,2.000800320123286e-05,-0.2,0.0003
652,-0.007403701850925537,-0.2,0.0078
653,0.0115492393915132,0.04999999999999999,-0.0111
654,0.006103051525762848,-0.2,-0.0057
655,0.00026031237484980263,0.1333333333333333,0.0003
656,-0.009067253803042519,-0.07500000000000001,0.0096
657,0.006548513066987005,0.1076923076923077,-0.0059
658,0.001280768461076609,-0.2,-0.0008
659,0.0007206485837253362,0.0222222222222222,-0.0002
660,0.003684052457703424,0.0727272727272727,-0.0031
661,-0.009904952476238127,-0.2,0.0103
662,-0.00020010005002502051,-0.2,0.0006
663,-0.007027730503553986,0.0727272727272727,0.0076
664,-0.0007003501750876273,-0.2,0.0011
665,0.007965575903132183,-0.05714285714285716,-0.0075
666,0.005083049829897934,-0.033333333333333354,-0.0047
667,0.0030212084833932673,-0.2,-0.0027
668,-0.003983585226704056,0.0222222222222222,0.0045
669,-0.0014410087060943155,-0.05714285714285716,0.0019
670,0.005805805805805808,0.09999999999999998,-0.0053
671,-0.0017017017017016967,0.0,0.0023
672,-0.0014611689351481383,-0.07500000000000001,0.002
673,-0.001321453598958855,0.0727272727272727,0.0019
674,-0.0045045045045045695,0.0,0.0051
675,0.006503251625812889,0.0,-0.0062
676,0.007403701850925426,-0.2,-0.007
677,-0.0022224446891581096,0.0727272727272727,0.0028
678,-0.005785206686017452,0.0222222222222222,0.0063
679,0.0013006503251625778,-0.2,-0.0009
680,0.004724251826643933,0.0222222222222222,-0.0042
681,0.0006408330830078857,0.1076923076923077,-0.0
682,0.0003202882594334211,0.0222222222222222,0.0002
683,0.003923531178060213,0.0222222222222222,-0.0034
684,0.006664665265685987,-0.05714285714285716,-0.0062
685,-0.0019413589512659035,-0.05714285714285716,0.0024
686,0.0012416140983277923,0.1076923076923077,-0.0006
687,-0.0021425710853023583,0.1333333333333333,0.0027
688,-0.002821693015809479,-0.033333333333333354,0.0032
689,-0.0003404084901882376,0.1333333333333333,0.0009
690,0.0003802281368820992,-0.033333333333333354,-0.0
691,-0.0023821439295366176,0.0222222222222222,0.0029
692,2.0018016214540246e-05,0.0222222222222222,0.0005
693,0.00674539631705362,-0.07500000000000001,-0.0062
694,-0.004002001000500299,-0.2,0.0044
695,0.002901450725362631,-0.2,-0.0025
696,-0.0012207324394637453,-0.2,0.0017
697,0.00586410487341138,-0.05714285714285716,-0.0054
698,-0.00042025215129082305,-0.2,0.0009
699,-0.008404202101050529,-0.2,0.0088
700,0.0006006006006005205,0.0,-0.0
701,-0.0031015507753877625,-0.2,0.0035
702,-0.0008209029932926271,0.0727272727272727,0.0014
703,-4.002801961378033e-05,0.08571428571428569,0.0004
704,-0.0020616493194556273,-0.07500000000000001,0.0026
705,0.0034855769230768274,0.11249999999999999,-0.0027
706,0.00046032222555780766,-0.05714285714285716,-0.0
707,-0.0033236560216238775,0.0727272727272727,0.0039
708,0.00046032222555780766,-0.05714285714285716,-0.0
709,-0.0024214528717231287,-0.2,0.0029
710,-0.004668403125626219,0.1333333333333333,0.0055
711,-0.002121272763658255,-0.2,0.0026
712,-0.013255907088506214,0.04999999999999999,0.0139
713,0.0010817307692306821,0.175,-0.0004
714,0.00150225338007004,0.1333333333333333,-0.0008
715,-0.0005805224702232215,0.0222222222222222,0.0011
716,0.009066346442509698,-0.2,-0.0085
717,0.00018010806483881314,-0.2,0.0003
718,0.00046032222555780766,-0.05714285714285716,-0.0
719,0.001721549394455013,0.0222222222222222,-0.0012
720,0.005950711280304555,0.18888888888888888,-0.0052
721,-0.007524514708825314,-0.2,0.008
722,-0.0046227736641986095,-0.2,0.0051
723,0.00010015022533793605,0.2,0.0005
724,-0.004602301150575361,-0.2,0.005
725,0.005202601300650311,-0.2,-0.0048
726,0.0032229006105494173,0.0222222222222222,-0.0027
727,0.008404202101050529,0.0,-0.0081
728,0.00346415698838598,0.1333333333333333,-0.0029
729,-0.003242269588712099,-0.05714285714285716,0.0037
730,0.004304304304304285,0.09999999999999998,-0.0038
731,0.0017017017017016967,0.0,-0.0011
732,-0.001321453598958855,-0.018181818181818188,0.002
733,0.0011215701982775217,0.15714285714285714,-0.0005
734,-0.004242970079055386,-0.05714285714285716,0.0047
735,0.002002002002001957,0.09999999999999998,-0.0015
736,0.002261583108175702,-0.05714285714285716,-0.0018
737,0.00020010005002502051,-0.2,0.0002
738,-0.005546655987184623,0.04999999999999999,0.0062
739,0.005644515612489909,0.04999999999999999,-0.0052
740,0.0036232609348413325,0.0222222222222222,-0.0031
741,-0.0030015007503751967,-0.2,0.0034
742,-0.004743320324226974,-0.05714285714285716,0.0052
743,0.0066486432362070635,0.1076923076923077,-0.006
744,-0.0003404084901882376,0.1333333333333333,0.0009
745,-0.006206206206206266,0.0,0.0068
746,0.00018010806483881314,-0.033333333333333354,0.0002
747,0.005085594153568906,0.0727272727272727,-0.0045
748,0.0039019509754877335,-0.2,-0.0035
749,-0.0005403782647853683,-0.05714285714285716,0.001
750,-0.001520912547528508,-0.033333333333333354,0.0019
751,-0.0005403782647853683,-0.05714285714285716,0.001
752,0.0026618633043129503,-0.05714285714285716,-0.0022
753,-0.002302302302302328,0.0,0.0029
754,0.003684052457703424,0.0727272727272727,-0.0031
755,0.0038842726999699373,0.0727272727272727,-0.0033
756,0.004282569541725012,-0.033333333333333354,-0.0039
757,8.004802881722561e-05,-0.2,0.0004
758,-0.00014009806864812013,-0.05714285714285716,0.0006
759,0.00492443198878989,0.0222222222222222,-0.0044
760,-0.000220132079247648,-0.033333333333333354,0.0006
761,0.0014007003501750326,-0.2,-0.001
762,-0.0026824141727554984,0.0222222222222222,0.0032
763,0.007245796637309843,-0.07500000000000001,-0.0067
764,-0.004563650920736628,-0.07500000000000001,0.0051
765,0.0011409127301841293,-0.07500000000000001,-0.0006
766,0.005163614530171112,-0.2,-0.0046
767,-0.0024417091964376025,-0.05714285714285716,0.0029
768,0.001600800400200053,-0.2,-0.0012
769,0.005144115292233797,0.04999999999999999,-0.0047
770,0.003962773941759146,-0.05714285714285716,-0.0035
771,0.0003802281368820992,-0.033333333333333354,-0.0
772,-0.0069448614029821165,-0.05714285714285716,0.0074
773,-0.0034017008504252377,-0.2,0.0038
774,-0.005023013808285071,-0.2,0.0055
775,-0.0038261217948718507,0.11249999999999999,0.0046
776,-0.00012019230769233502,0.175,0.0008
777,-0.0009004502251126478,-0.2,0.0013
778,-0.0017420905086104055,0.1333333333333333,0.0023
779,0.0004203783405064554,0.0222222222222222,0.0001
780,0.003342674139311441,-0.07500000000000001,-0.0028
781,0.004023621259133137,0.0222222222222222,-0.0035
782,-0.0015007503751875984,-0.2,0.0019
783,0.0030621435004503095,-0.05714285714285716,-0.0026
784,0.005711422845691372,0.2,-0.0049
785,-0.0016008004002001641,-0.2,0.002
786,0.002462955546655987,0.1333333333333333,-0.0019
787,-0.006344441108776189,-0.05714285714285716,0.0068
788,0.0036625637946562373,-0.05714285714285716,-0.0032
789,0.0019019019019018701,0.09999999999999998,-0.0014
790,-0.0020414290003002433,-0.05714285714285716,0.0025
791,-0.005847016419703643,0.04999999999999999,0.0065
792,0.00032044862807922847,0.15714285714285714,0.0003
793,-0.002141499049334583,-0.05714285714285716,0.0026
794,-0.0007007007007007182,0.0,0.0013
795,-0.0023011505752876804,-0.2,0.0027
796,-0.003622173303982401,-0.2,0.0041
797,0.00256307569082892,0.04999999999999999,-0.0019
798,0.0008805283169901479,-0.2,-0.0004
799,-0.0014222756410257054,0.11249999999999999,0.0022
800,0.002101050525262549,-0.2,-0.0017
801,0.003844998498047425,0.18461538461538463,-0.0033
802,-0.004149128081779918,0.2545454545454545,0.0049
803,-0.002401200600300246,-0.2,0.0028
804,0.006006006006005982,0.0,-0.0054
805,-0.007966373098478807,-0.07500000000000001,0.0085
806,0.0060448358686948644,-0.07500000000000001,-0.0055
807,-0.004843390373261314,-0.05714285714285716,0.0053
808,0.0015213692323090555,0.0222222222222222,-0.001
809,-0.006886197577820052,-0.0888888888888889,0.0075
810,-0.0020818736863177367,0.0222222222222222,0.0026
811,-0.0030030030030030463,0.09999999999999998,0.0035
812,-0.010926555933560178,-0.2,0.0114
813,-0.002001000500250205,-0.2,0.0024
814,0.006906906906906873,0.0,-0.0063
815,-0.0014215637200921671,-0.018181818181818188,0.0021
816,-0.003642549784849458,-0.05714285714285716,0.0041
817,-0.0003405789842733098,0.15294117647058825,0.0011
818,0.00406487785342402,0.1333333333333333,-0.0035
819,0.0029226303673305365,0.0222222222222222,-0.0024
820,-0.0008209029932926271,0.0727272727272727,0.0014
821,0.006664665265685987,-0.05714285714285716,-0.0062
822,-0.002501250625312701,-0.2,0.0029
823,0.0007007007007006072,0.0,-0.0001
824,-0.0031015507753877625,-0.2,0.0035
825,0.0023418734987989964,-0.07500000000000001,-0.0018
826,-0.0019423307969563819,0.04999999999999999,0.0026
827,0.0019811887132279438,-0.2,-0.0015
828,0.00046032222555780766,-0.05714285714285716,-0.0
829,0.0005404323458766402,0.04999999999999999,-0.0001
830,0.0019217295566008596,0.0222222222222222,-0.0014
831,0.00286200340238163,-0.05714285714285716,-0.0024
832,-0.0003205128205128194,0.175,0.001
833,-0.0007405183628540479,-0.05714285714285716,0.0012
834,-0.004142900030021046,-0.05714285714285716,0.0046
835,-0.0020616493194556273,0.04999999999999999,0.0025
836,-0.0018009004502251846,-0.2,0.0022
837,0.00044035228182537356,-0.07500000000000001,0.0001
838,0.004663264284999413,-0.05714285714285716,-0.0042
839,-0.0031625300240192278,0.04999999999999999,0.0036
840,-0.009167333867093674,-0.07500000000000001,0.0097
841,0.0005002501250624958,-0.2,-0.0001
842,0.0015610927649354345,-0.05714285714285716,-0.0011
843,-0.0009406584609227275,-0.05714285714285716,0.0014
844,-0.0011206724034421578,-0.2,0.0016
845,0.00250125062531259,-0.2,-0.0021
846,0.002682951246370968,0.0727272727272727,-0.0021
847,-0.005202601300650422,-0.2,0.0056
848,-0.003763010408326717,-0.07500000000000001,0.0043
849,-0.0009004502251126478,-0.2,0.0013
850,-0.0033473642012428195,0.2090909090909091,0.0042
851,0.0001200480192076192,-0.2,0.0002
852,-0.0016411488041629951,-0.05714285714285716,0.0021
853,-0.0063237942765659305,-0.033333333333333354,0.0067
854,8.008809690651653e-05,0.0727272727272727,0.0005
855,0.0026631958350019636,0.04999999999999999,-0.002
856,-0.004506760140210342,0.06666666666666665,0.0053
857,0.0040628439907934855,-0.05714285714285716,-0.0036
858,0.009828845961365129,0.0222222222222222,-0.0093
859,-0.003103103103103133,0.09999999999999998,0.0036
860,-0.000780702632369179,0.0222222222222222,0.0013
861,2.0018016214540246e-05,0.1333333333333333,0.0004
862,-0.0036018009004502582,-0.2,0.004
863,-0.003301650825412783,-0.2,0.0037
864,-0.004063250600480406,-0.07500000000000001,0.0046
865,-0.0007207928721594259,0.0727272727272727,0.0013
866,0.007029841778489865,0.15714285714285714,-0.0064
867,0.004363054137896505,-0.05714285714285716,-0.0039
868,-0.0020212127276366676,-0.2,0.0025
869,-0.0005002501250626068,-0.2,0.0009
870,0.0015015015015014122,0.09999999999999998,-0.001
871,-0.0016815133620258216,0.0222222222222222,0.0022
872,-0.0025215129077447163,-0.033333333333333354,0.0029
873,-0.008617234468937918,0.2,0.0094
874,0.003201600800400106,-0.2,-0.0028
875,-0.0026013006503251557,-0.2,0.003
876,0.0047023511755877045,-0.2,-0.0043
877,-0.002001000500250205,-0.2,0.0024
878,0.0019009504752375284,-0.2,-0.0015
879,0.009823929571828649,-0.2,-0.0095
880,0.005002501250625291,-0.2,-0.0046
881,0.003083391730903995,0.0727272727272727,-0.0025
882,0.002401200600300135,-0.2,-0.002
883,0.0035624937456218975,-0.05714285714285716,-0.0031
884,0.003962773941759146,-0.05714285714285716,-0.0035
885,0.0005404323458766402,-0.07500000000000001,-0.0
886,0.006248122559327052,0.1076923076923077,-0.0056
887,-0.0020424509411294256,0.04999999999999999,0.0027
888,-0.00786629303442754,-0.07500000000000001,0.0084
889,-0.004463570856685362,-0.07500000000000001,0.005
890,0.0030439571442875124,0.1076923076923077,-0.0024
891,-0.0002802522270043406,0.0222222222222222,0.0008
892,-0.0019413589512659035,-0.05714285714285716,0.0024
893,0.0008410934214478916,0.1076923076923077,-0.0002
894,-0.0031437725270324623,0.1333333333333333,0.0037
895,-0.005346415698838647,0.1333333333333333,0.0059
896,0.003022720448403571,0.0222222222222222,-0.0025
897,-0.009704852426213106,-0.2,0.0101
898,0.009347477982385888,-0.07500000000000001,-0.0088
899,-0.0011206724034421578,-0.2,0.0016
900,0.0043021510755377745,-0.2,-0.0039
901,0.0025025025025025016,0.0,-0.0019
902,0.000800400200099971,-0.2,-0.0004
903,0.009185511306784022,-0.2,-0.0087
904,-0.0026621297037630054,0.04999999999999999,0.0031
905,0.004282569541725012,-0.2,-0.0038
906,0.0036643972767320676,0.1333333333333333,-0.0031
907,0.0009606724707295067,-0.05714285714285716,-0.0005
908,-0.00042025215129082305,-0.2,0.0009
909,-0.0007412601422418508,0.15294117647058825,0.0015
910,0.002582841125237767,0.0727272727272727,-0.002
911,0.0008606024216951669,-0.05714285714285716,-0.0004
912,-0.0011407985589912961,-0.05714285714285716,0.0016
913,-0.0017420905086104055,0.1333333333333333,0.0023
914,0.008951637128266743,0.18461538461538463,-0.0084
915,-0.00016012810248200449,-0.07500000000000001,0.0007
916,-0.005643950765535921,-0.05714285714285716,0.0061
917,-0.008004002001000599,-0.2,0.0084
918,0.0008406725380303293,0.04999999999999999,-0.0004
919,0.0002601821274892391,-0.05714285714285716,0.0002
920,-0.006544581206844868,-0.05714285714285716,0.007
921,-0.0031015507753877625,-0.2,0.0035
922,0.0013410728582865517,-0.07500000000000001,-0.0008
923,0.0029620734514159697,-0.05714285714285716,-0.0025
924,0.0035017508754376925,-0.2,-0.0031
925,0.006022408963585413,-0.2,-0.0057
926,8.008809690651653e-05,0.0727272727272727,0.0005
927,-0.0013013013013013497,0.09999999999999998,0.0018
928,-0.0012207324394637453,-0.2,0.0017
929,0.007003501750875385,-0.2,-0.0066
930,0.00150225338007004,0.2,-0.0009
931,0.0011812994293722845,0.0727272727272727,-0.0006
932,-0.00682409445667409,-0.2,0.0073
933,0.0013815196716387979,0.0727272727272727,-0.0008
934,-0.0025417792454718313,-0.05714285714285716,0.003
935,0.0038019009504751677,-0.2,-0.0034
936,-0.006144301010707509,-0.05714285714285716,0.0066
937,0.004804804804804719,0.09999999999999998,-0.0043
938,0.003784162578836625,0.0727272727272727,-0.0032
939,0.0034034034034033933,0.0,-0.0028
940,-0.0022213327996798427,-0.2,0.0027
941,0.001582532051282004,0.175,-0.0009
942,-0.00640640640640644,0.09999999999999998,0.0069
943,0.004202101050525209,-0.2,-0.0038
944,-0.002621572943766304,-0.033333333333333354,0.003
945,0.0010607425197637355,-0.05714285714285716,-0.0006
946,-0.001861489191353094,-0.07500000000000001,0.0024
947,-0.0029217530518311774,-0.2,0.0034
948,-0.006523914348609217,-0.2,0.007
949,-0.0002402883460153049,0.1333333333333333,0.0008
950,0.010134187863008126,0.08571428571428569,-0.0094
951,0.0019623548257908796,0.1333333333333333,-0.0014
952,-0.003903903903903938,0.0,0.0045
953,0.006203101550775303,-0.2,-0.0058
954,-0.003242269588712099,-0.05714285714285716,0.0037
955,0.0056639647753427,-0.05714285714285716,-0.0052
956,0.004865839006808148,0.21666666666666667,-0.0044
957,0.000800400200099971,-0.2,-0.0004
958,0.0006604623236264873,-0.05714285714285716,-0.0002
959,-0.0024417091964376025,-0.05714285714285716,0.0029
960,0.0065645952166516475,-0.05714285714285716,-0.0061
961,-0.0027013506753377214,-0.2,0.0031
962,-0.009725835501300795,-0.2,0.0102
963,0.0035624937456218975,-0.05714285714285716,-0.0031
964,-0.000400400400400458,0.09999999999999998,0.0009
965,0.001260882617832415,-0.05714285714285716,-0.0008
966,0.00048028817290368675,-0.2,-0.0
967,-0.002702702702702786,0.0,0.0033
968,-0.009667734187349897,0.04999999999999999,0.0101
969,-0.002901450725362742,-0.2,0.0033
970,-0.0014417300760913854,0.1333333333333333,0.002
971,-0.004743320324226974,-0.05714285714285716,0.0052
972,-0.0010005002501251026,-0.2,0.0014
973,-0.0007007007007007182,0.0,0.0013
974,-0.0033423396377464387,-0.05714285714285716,0.0038
975,-0.005064051240992851,-0.07500000000000001,0.0056
976,-0.004643250275192634,-0.05714285714285716,0.0051
977,0.000800400200099971,-0.2,-0.0004
978,0.0035017508754376925,-0.2,-0.0031
979,0.002722450205184579,0.0222222222222222,-0.0022
980,0.00026031237484980263,0.04999999999999999,0.0004
981,0.0019415532425940407,-0.07500000000000001,-0.0014
982,-0.0009009009009008917,0.0,0.0015
983,-0.002501250625312701,-0.2,0.0029
984,-0.00030030030030037125,0.0,0.0009
985,0.005402701350675332,-0.2,-0.005
986,-0.004984486037433733,0.0222222222222222,0.0055
987,-0.002882594334901456,0.0222222222222222,0.0034
988,0.0011210089080171404,0.0222222222222222,-0.0006
989,-0.005864691753402762,-0.07500000000000001,0.0064
990,0.0030015007503751967,-0.2,-0.0026
991,-4.002801961378033e-05,-0.05714285714285716,0.0005
992,-0.005744020814570261,-0.2,0.0063
993,-0.0034424096867807785,-0.05714285714285716,0.0039
994,0.0011812994293722845,0.0727272727272727,-0.0006
995,0.005424882394154729,0.0222222222222222,-0.0049
996,-0.00046036829463580453,-0.07500000000000001,0.001
997,-0.0065859273346011715,0.0222222222222222,0.0071
998,0.00016011207845489928,-0.05714285714285716,0.0003
999,-0.0009406584609227275,-0.05714285714285716,0.0014
