,0,1
58,0.1540829043836578,0.0
59,0.15966345059574516,0.12244897959183676
60,0.16126826386005622,0.0
61,0.15114811032329523,0.0
62,0.1582378800113391,0.17283950617283955
63,0.1606831777140425,0.12244897959183676
64,0.1580807299668947,0.0
65,0.16292953678951438,0.0
66,0.15659504097757437,0.0
67,0.15863793537693616,0.12244897959183676
68,0.1614718539327893,0.21301775147928995
69,0.15845558522850378,0.1875
70,0.15893962622988866,0.22222222222222227
71,0.1605038982301381,0.2222222222222222
72,0.15802004716938345,0.0
73,0.15814045765689,0.1983471074380166
74,0.1598317364237305,0.1983471074380166
75,0.15996397117730088,0.0
76,0.15993995997498622,0.0
77,0.1606831777140404,0.12244897959183676
78,0.16175657995120596,0.12244897959183676
79,0.1605635102382128,0.12244897959183673
80,0.1656058517975667,0.20408163265306134
81,0.16338918834104588,0.0
82,0.1571312193870391,0.10937500000000003
83,0.15610323938727322,0.17283950617283955
84,0.16238518458828943,0.0
85,0.15776518574444864,0.0
86,0.16130441729455025,0.17283950617283955
87,0.1601801801349998,0.2222222222222222
88,0.15983182064531964,0.0
89,0.15925386426034116,0.10937500000000003
90,0.15903695719795852,0.0
91,0.16053945932445723,0.0
92,0.16073094927598908,0.0
93,0.15943466342328938,0.1875
94,0.16132852755310234,0.19834710743801653
95,0.16155478802125434,0.16000000000000003
96,0.1612568424280172,0.16000000000000003
97,0.1582139820500168,0.12244897959183676
98,0.1608750031293814,0.21301775147928995
99,0.16144772965348408,0.1983471074380166
100,0.15902449528166585,0.17283950617283955
101,0.16321243162852206,0.0
102,0.16089819797342342,0.0
103,0.15963945954968783,0.0
104,0.15884326922155267,0.17283950617283955
105,0.16114900078730343,0.0
106,0.16256405554704112,0.16000000000000003
107,0.1591212517830809,0.12244897959183676
108,0.16185223261298964,0.21
109,0.1589162164874346,0.0
110,0.1590484541505055,0.1983471074380166
111,0.16393050759412908,0.0
112,0.1634255362656799,0.10937500000000003
113,0.16229084766421453,0.12244897959183676
114,0.16059929914932403,0.0
115,0.15503389148146973,0.12244897959183676
116,0.1586379353769406,0.12244897959183676
117,0.1605036464582551,0.12244897959183676
118,0.15954310216691336,0.12244897959183676
119,0.16384943626723636,0.17283950617283955
120,0.16077908739570135,0.21
121,0.15907288480904658,0.10937500000000003
122,0.1626461248782296,0.12244897959183676
123,0.15491049879216623,0.12244897959183676
124,0.15794740792106732,0.0
125,0.15861401436085565,0.0
126,0.1616609328805575,0.0
127,0.16185131084802007,0.0
128,0.1604437626502656,0.12244897959183676
129,0.15703299896493017,0.21000000000000005
130,0.16172124725083947,0.17283950617283955
131,0.16342553626568157,0.10937500000000003
132,0.1606831777140455,0.12244897959183676
133,0.15877085174945071,0.10937500000000003
134,0.16352078787316582,0.1983471074380166
135,0.16081480075974308,0.10937500000000003
136,0.1606113257708469,0.1388888888888889
137,0.15867449482620066,0.0
138,0.16074335257575378,0.2222222222222222
139,0.1571193100456043,0.12244897959183676
140,0.16264612487822838,0.12244897959183676
141,0.1630597036859096,0.0
142,0.15936242931344602,0.12244897959183676
143,0.16191071023255343,0.0
144,0.16128031341142612,0.12244897959183676
145,0.16108933921489377,0.0
146,0.1600600500400292,0.16000000000000003
147,0.15860135397004715,0.17283950617283955
148,0.1580439291385034,0.10937500000000003
149,0.15765552987986342,0.0
150,0.15651496085579342,0.2457466918714555
151,0.15432775117459485,0.21
152,0.15781291541928955,0.17283950617283955
153,0.15447799349667923,0.12244897959183676
154,0.15893962622988556,0.18749999999999997
155,0.15981972963955016,0.16000000000000003
156,0.15815240803982455,0.2222222222222222
157,0.16120864233569077,0.0
158,0.1617927837747647,0.16000000000000003
159,0.16327137055271113,0.0
160,0.15840775102067384,0.10937500000000003
161,0.1609222723293453,0.12244897959183676
162,0.16110138299651267,0.12244897959183676
163,0.1566647016092505,0.15999999999999995
164,0.15552439459189193,0.22222222222222215
165,0.15458710457967983,0.1983471074380166
166,0.15912125178308034,0.12244897959183676
167,0.16157813020900735,0.12244897959183676
168,0.16328348139562088,0.1388888888888889
169,0.16330770781556958,0.10937500000000003
170,0.16053972891810342,0.16000000000000003
171,0.16028802861820934,0.17283950617283955
172,0.15525435345254757,0.21
173,0.1596394595496864,0.0
174,0.15821398205001858,0.12244897959183676
175,0.1573750493589412,0.18750000000000006
176,0.15777599628286731,0.1983471074380166
177,0.15716838548195822,0.0
178,0.16455306222402322,0.09876543209876545
179,0.16030004979954715,0.16000000000000003
180,0.1607550151410162,0.10937500000000003
181,0.1610898828234536,0.1983471074380166
182,0.16482344893166878,0.1875
183,0.16056379188867043,0.22222222222222215
184,0.15978371891245358,0.12244897959183676
185,0.16050364645825688,0.12244897959183676
186,0.16137539505120346,0.0
187,0.15617837933473877,0.0
188,0.15733795857919597,0.21000000000000005
189,0.16102965761846466,0.0
190,0.1574121178730873,0.0
191,0.1632713705527079,0.0
192,0.16129236455617746,0.10937500000000003
193,0.1634480672051858,0.0
194,0.16010806482915918,0.1728395061728395
195,0.16082642540809722,0.0
196,0.1580081086065802,0.0
197,0.16002401520952192,0.12244897959183676
198,0.1615660711215583,0.0
199,0.15831131173390411,0.0
200,0.1574240365133398,0.12244897959183676
201,0.1592051423565185,0.22959183673469388
202,0.15927747404782733,0.24
203,0.15800810860657954,0.0
204,0.15599238878518673,0.16000000000000003
205,0.15826265821529595,0.0
206,0.1583957965011572,0.12244897959183676
207,0.16071891873901223,0.0
208,0.15642338427843105,0.0
209,0.1560676249656111,0.0
210,0.16178071424325768,0.17283950617283955
211,0.15959108728681348,0.19834710743801653
212,0.1622908476642143,0.12244897959183676
213,0.15929018087258318,0.0
214,0.16221948498296124,0.0
215,0.15815147796731643,0.22837370242214527
216,0.16143495459585633,0.0
217,0.15781291541929177,0.17283950617283955
218,0.16208878826606998,0.0
219,0.16032425914397863,0.22837370242214527
220,0.15963927891855711,0.16000000000000003
221,0.159060907330415,0.12244897959183676
222,0.15868645662081948,0.0
223,0.15852886472508587,0.10937500000000003
224,0.15874691915409522,0.1388888888888889
225,0.1611375239102979,0.15999999999999998
226,0.15918157620771722,0.12244897959183676
227,0.16095839583326899,0.15999999999999998
228,0.15972359476811204,0.12244897959183676
229,0.1632140248356434,0.21
230,0.16067181849934375,0.23437499999999994
231,0.16387370386130962,0.1983471074380166
232,0.15966345059574327,0.0
233,0.15854155787965074,0.0
234,0.15901251826120721,0.10937500000000003
235,0.1623150155528308,0.17283950617283955
236,0.15901251826120566,0.10937500000000003
237,0.15817631365264906,0.22959183673469388
238,0.15944665482689913,0.17283950617283955
239,0.15829850909458232,0.17283950617283955
240,0.15873495527153525,0.0
241,0.1584436242565812,0.1983471074380166
242,0.16464574336429694,0.12244897959183676
243,0.16154272605729292,0.09876543209876545
244,0.163602128700559,0.10937500000000003
245,0.15688706890251924,0.18750000000000006
246,0.15765552987986675,0.1388888888888889
247,0.15968744805967283,0.17283950617283955
248,0.15849223597972195,0.16000000000000003
249,0.16328510966628218,0.14876033057851243
250,0.15727700673646794,0.21
251,0.15993995997498656,0.0
252,0.15676487346802925,0.10937500000000003
253,0.15863793537694038,0.12244897959183676
254,0.15972359476811482,0.12244897959183676
255,0.15843245284473317,0.0
256,0.16130441729455425,0.17283950617283955
257,0.1574227378821751,0.22222222222222215
258,0.16062335399014538,0.12244897959183676
259,0.15569926306394133,0.0
260,0.1591576178284282,0.0
261,0.16197107016926604,0.16000000000000003
262,0.15710740232412468,0.0
263,0.15629905180455694,0.16000000000000003
264,0.16257615081464927,0.1983471074380166
265,0.15921791811363195,0.0
266,0.15841970715290765,0.17283950617283955
267,0.16291743670734893,0.0
268,0.1592781983788315,0.0
269,0.16099403742369556,0.10937500000000003
270,0.16141155518489847,0.10937500000000003
271,0.15995196477502216,0.0
272,0.16004803682738156,0.17283950617283955
273,0.15760663205762704,0.12244897959183676
274,0.16486731142147348,0.0
275,0.15866119035706472,0.20408163265306134
276,0.16012001998998793,0.0
277,0.15915677221390157,0.23999999999999994
278,0.1568870689025218,0.18750000000000006
279,0.15927819837882917,0.0
280,0.15854082506705314,0.17283950617283955
281,0.16263665093315927,0.23437499999999994
282,0.15776518574444265,0.0
283,0.16323665132589738,0.12244897959183676
284,0.15545328798239733,0.0
285,0.1603481505391341,0.24489795918367346
286,0.1583830310247868,0.1983471074380166
287,0.16055175960349954,0.1983471074380166
288,0.15963927891855834,0.21
289,0.15930216497290473,0.12244897959183676
290,0.15774019335564915,0.10937500000000003
291,0.16104221942582553,0.18749999999999997
292,0.162207406855005,0.0
293,0.15834716412040895,0.10937500000000003
294,0.1610893392148951,0.1388888888888889
295,0.1568513721593151,0.0
296,0.1601200199899857,0.0
297,0.16187638021051864,0.18749999999999997
298,0.1560398858421791,0.22959183673469388
299,0.15863793537693782,0.12244897959183676
300,0.1597957208841505,0.10937500000000003
301,0.16119719318918702,0.16000000000000003
302,0.15863793537693638,0.12244897959183676
303,0.1571564771880688,0.0
304,0.15825071114846878,0.0
305,0.16179278377476702,0.16000000000000003
306,0.15925386426034394,0.10937500000000003
307,0.16207774866461422,0.17283950617283955
308,0.15849299337012057,0.0
309,0.16023995989990825,0.0
310,0.15855351387549754,0.0
311,0.16034815053913465,0.22959183673469388
312,0.15823788001133765,0.09876543209876545
313,0.162788587598918,0.17283950617283955
314,0.16166176022237522,0.1728395061728395
315,0.1651955181242557,0.1728395061728395
316,0.1612688964367962,0.19834710743801653
317,0.15987989992995677,0.0
318,0.15891567242918614,0.16000000000000003
319,0.15709549622234842,0.0
320,0.158007106205305,0.21
321,0.16321243162851795,0.0
322,0.1592538642603436,0.1875
323,0.1586259740635234,0.0
324,0.1607189187390078,0.0
325,0.16197205171803764,0.2222222222222222
326,0.162219484982967,0.0
327,0.15788668721554355,0.0
328,0.15802004716938323,0.1388888888888889
329,0.1590369571979554,0.0
330,0.162858377663069,0.0
331,0.16341341871362425,0.12244897959183676
332,0.1577521260476622,0.17283950617283955
333,0.15974759627774482,0.09876543209876545
334,0.16245648930282708,0.1388888888888889
335,0.16053945932446134,0.0
336,0.16074335257575412,0.2222222222222222
337,0.1565440214989786,0.16000000000000003
338,0.16030004979955448,0.21
339,0.15974746981042764,0.22959183673469388
340,0.1572650897768757,0.17283950617283955
341,0.15607949481378824,0.12244897959183676
342,0.15889172506940863,0.1875
343,0.15843166489813187,0.16000000000000003
344,0.1569719469218941,0.21
345,0.15577042470989177,0.2222222222222222
346,0.15837189229932702,0.0
347,0.15861331802273115,0.16000000000000003
348,0.15643346433704963,0.19834710743801653
349,0.15705830466796644,0.12244897959183676
350,0.16239726825889367,0.1388888888888889
351,0.1591815762077201,0.12244897959183676
352,0.1623754630406089,0.22959183673469388
353,0.1617592075988712,0.2479338842975206
354,0.1646943683301384,0.19834710743801653
355,0.15935044316563463,0.0
356,0.15873495527153425,0.0
357,0.1597716042056122,0.19834710743801653
358,0.1637440142845531,0.16000000000000003
359,0.16380091996973778,0.0
360,0.16002401520952814,0.12244897959183676
361,0.16142432170911714,0.22959183673469388
362,0.1594583763476939,0.22222222222222227
363,0.15752194256207752,0.0
364,0.15987989992995733,0.0
365,0.15815333717691438,0.12244897959183676
366,0.16239726825889034,0.0
367,0.1596030875817489,0.2222222222222222
368,0.16185131084801896,0.0
369,0.16019201274617234,0.0
370,0.1581524080398249,0.2222222222222222
371,0.16051593014645704,0.2130177514792899
372,0.15871038504141965,0.1875
373,0.15981981986491245,0.0
374,0.15984382302876665,0.12244897959183676
375,0.16144700828902625,0.0
376,0.16110138299652,0.12244897959183676
377,0.15895213168132416,0.1875
378,0.15490791593083397,0.22222222222222215
379,0.1580558725453255,0.17283950617283955
380,0.1572783790594664,0.0
381,0.15770440497887805,0.0
382,0.16409643878112234,0.21
383,0.1609227328300552,0.22222222222222215
384,0.160826838038733,0.17283950617283955
385,0.15261328381683603,0.12244897959183676
386,0.15860065096542408,0.22959183673469388
387,0.16058756754565073,0.17283950617283955
388,0.15705830466796822,0.12244897959183676
389,0.15965127963715242,0.19834710743801653
390,0.1587223516678976,0.17283950617283955
391,0.15907288480904525,0.18750000000000006
392,0.1585654714822089,0.1388888888888889
393,0.1569227802399611,0.19834710743801653
394,0.16077869850382676,0.0
395,0.15987983979975884,0.24
396,0.15874691915409256,0.0
397,0.1605394593244599,0.0
398,0.15666806890188656,0.0
399,0.1600120128136533,0.19834710743801653
400,0.15383485639768513,0.0
401,0.16166176022237444,0.17283950617283955
402,0.15787261388856544,0.22959183673469394
403,0.1594823791851525,0.22837370242214527
404,0.1595188782375977,0.16000000000000003
405,0.16220850480109616,0.21000000000000005
406,0.15799617165793778,0.0
407,0.16216125855369068,0.1983471074380166
408,0.15915761782842264,0.0
409,0.15855351387549677,0.0
410,0.15869842002581047,0.12244897959183676
411,0.16137608078549015,0.16000000000000003
412,0.16107729702770823,0.0
413,0.16120864233569165,0.0
414,0.160862528717563,0.12244897959183676
415,0.15915761782842752,0.0
416,0.15577042470988955,0.22222222222222215
417,0.16027600903781458,0.10937500000000003
418,0.16099403742369267,0.10937500000000003
419,0.16059929914932314,0.0
420,0.1630854496114329,0.20408163265306123
421,0.15552666111750313,0.12244897959183676
422,0.15778681918130633,0.2422145328719723
423,0.15809267227577362,0.12244897959183676
424,0.16043195618092754,0.23140495867768596
425,0.15630092184661637,0.0
426,0.1581294499175543,0.0
427,0.16754429992318642,0.12244897959183676
428,0.16040790429733043,0.17283950617283955
429,0.15922989855549885,0.0
430,0.1634480672051858,0.0
431,0.15654576663018704,0.0
432,0.156113148189988,0.24
433,0.16016807279489131,0.17283950617283955
434,0.16019210880692536,0.1983471074380166
435,0.15933812691570126,0.16000000000000003
436,0.15784981239093987,0.12244897959183676
437,0.16461156748610617,0.1728395061728395
438,0.16059929914932436,0.0
439,0.16193484944114067,0.12244897959183676
440,0.16214810757054632,0.0
441,0.15797128238941516,0.12244897959183676
442,0.1580807299668937,0.1388888888888889
443,0.16037183847230418,0.0
444,0.16320349992091754,0.22959183673469388
445,0.16212501626601794,0.10937500000000003
446,0.16337874941215547,0.17283950617283955
447,0.159939959974984,0.0
448,0.15781291541929476,0.17283950617283955
449,0.15987989992995455,0.0
450,0.15571111926852876,0.12244897959183676
451,0.15995194072775243,0.1983471074380166
452,0.15863793537693793,0.12244897959183676
453,0.15621400242691819,0.18750000000000006
454,0.16145979099629326,0.2222222222222222
455,0.15843166489812877,0.21
456,0.15965145427059624,0.1388888888888889
457,0.15980782068729704,0.0
458,0.16114900078730476,0.0
459,0.16291888485081418,0.16000000000000003
460,0.16240935351433972,0.12244897959183676
461,0.15951911923945516,0.0
462,0.15943466342329327,0.10937500000000003
463,0.15655591357721588,0.1983471074380166
464,0.16069520949025262,0.10937500000000003
465,0.16623550923018104,0.23765432098765427
466,0.1607189187390068,0.0
467,0.15922989855550007,0.1388888888888889
468,0.15987989992995455,0.0
469,0.16107729702770301,0.0
470,0.15892710989827552,0.234375
471,0.15811656173670907,0.17283950617283955
472,0.16371975683028306,0.10937500000000003
473,0.16754429992318276,0.12244897959183676
474,0.16187731504571823,0.2422145328719723
475,0.155891239689263,0.22837370242214527
476,0.1611610464961778,0.12244897959183676
477,0.16283559273359416,0.10937500000000003
478,0.1604916221696222,0.1388888888888889
479,0.159060907330418,0.12244897959183676
480,0.16441169581240578,0.12244897959183676
481,0.1580180532441623,0.23437499999999994
482,0.16201737797960214,0.0
483,0.16029989982484893,0.0
484,0.1575947069142023,0.0
485,0.16019210880692203,0.19834710743801653
486,0.1605755380926046,0.10937500000000003
487,0.16200730520117512,0.21301775147928995
488,0.16264743964282935,0.1875
489,0.15986783260574722,0.17283950617283955
490,0.1638960487845843,0.10937500000000003
491,0.1575100228166496,0.0
492,0.16085091738864288,0.23140495867768596
493,0.16303549473586154,0.0
494,0.15812944991755484,0.0
495,0.16324876354246187,0.18750000000000006
496,0.15954310216690992,0.0
497,0.16102965761846777,0.0
498,0.15694813657170714,0.0
499,0.16122129895882942,0.22222222222222227
500,0.15981972963954705,0.16000000000000003
501,0.15945864783702568,0.21
502,0.16191071023255688,0.0
503,0.15827460689509465,0.12244897959183676
504,0.16134058507373605,0.2222222222222222
505,0.16073094927599008,0.0
506,0.16225572888485418,0.17283950617283955
507,0.15922989855550307,0.0
508,0.1570583046679659,0.12244897959183676
509,0.15521640586244267,0.24305555555555544
510,0.16093431190108343,0.10937500000000003
511,0.16009609929576418,0.21301775147929
512,0.16378041228303875,0.21301775147929
513,0.16128031341141913,0.12244897959183676
514,0.16026399105812528,0.0
515,0.15922989855550296,0.0
516,0.1595191192394585,0.0
517,0.16264612487822372,0.12244897959183676
518,0.15514290667176067,0.2314049586776859
519,0.1595308748924057,0.19834710743801653
520,0.1594586478370289,0.16000000000000003
521,0.16139950021454286,0.12244897959183676
522,0.15993995997498456,0.0
523,0.15900004113867583,0.22222222222222215
524,0.1633424020792308,0.1388888888888889
525,0.1595428731538321,0.18749999999999997
526,0.16197107016926848,0.16000000000000003
527,0.16089819797342353,0.0
528,0.16324876354245954,0.10937500000000003
529,0.16035981972977653,0.0
530,0.16039607873533857,0.23668639053254434
531,0.15974759627774548,0.09876543209876545
532,0.1571059429763585,0.19834710743801653
533,0.15984382302876599,0.12244897959183676
534,0.16238518458829032,0.0
535,0.16245648930282663,0.0
536,0.16064741522299464,0.17283950617283955
537,0.16040810830335994,0.22959183673469388
538,0.15800810860657688,0.0
539,0.1578476458160809,0.24221453287197225
540,0.15868645662082048,0.0
541,0.1606594482370276,0.16000000000000003
542,0.16287047593775206,0.0
543,0.15972359476811437,0.12244897959183676
544,0.16249275534048124,0.09876543209876545
545,0.15814139274038763,0.0
546,0.15833353643997572,0.22837370242214527
547,0.15881932923946607,0.12244897959183676
548,0.16214810757054132,0.0
549,0.16030019992432398,0.19555555555555565
550,0.157872613888564,0.20408163265306134
551,0.1588067627218065,0.19834710743801653
552,0.16431884081520576,0.17283950617283955
553,0.16297647573161278,0.0
554,0.16179278377476458,0.21000000000000005
555,0.16178071424325502,0.17283950617283955
556,0.16329559381650205,0.12244897959183676
557,0.16091023435354246,0.0
558,0.15472525954799143,0.12244897959183676
559,0.16411868574188104,0.12244897959183676
560,0.16048031935614404,0.24750000000000005
561,0.16181602314254762,0.12244897959183676
562,0.16413286807244054,0.23668639053254434
563,0.1585169059951108,0.12244897959183676
564,0.15916917960041077,0.2314049586776859
565,0.15756963771648402,0.17283950617283955
566,0.16448681961331024,0.2222222222222222
567,0.15963945954968473,0.0
568,0.1599159131147989,0.18750000000000006
569,0.1600120068038433,0.0
570,0.1578378786327228,0.0
571,0.15821398205001425,0.12244897959183676
572,0.16238518458828832,0.0
573,0.15879539569684487,0.0
574,0.1615306656854688,0.10937500000000003
575,0.1587349552715286,0.0
576,0.16008403921371728,0.12244897959183676
577,0.15956709151538284,0.17283950617283955
578,0.1633077078155759,0.1875
579,0.16322454068798775,0.0
580,0.15891621648743015,0.0
581,0.16149523898272666,0.16000000000000003
582,0.15916917960041277,0.2314049586776859
583,0.15894015834100106,0.20408163265306128
584,0.15656954063781903,0.12244897959183676
585,0.15981972963954816,0.21000000000000005
586,0.1595431021669126,0.12244897959183676
587,0.16400332180755128,0.18749999999999997
588,0.16320191124669847,0.17283950617283955
589,0.15831131173390744,0.0
590,0.1592778363949524,0.21
591,0.1646798987287541,0.0
592,0.15521883030520012,0.12244897959183676
593,0.15656954063781503,0.12244897959183676
594,0.1642723804885995,0.16000000000000003
595,0.15948289791045756,0.0
596,0.15837025443021946,0.2222222222222222
597,0.16059929914932314,0.0
598,0.15979572088415128,0.10937500000000003
599,0.15719220692807023,0.10937500000000003
600,0.16039588075584743,0.10937500000000003
601,0.1661866769696273,0.22959183673469383
602,0.16031191658761623,0.1388888888888889
603,0.16225685115981725,0.22959183673469383
604,0.15703299896492928,0.16000000000000003
605,0.16316715029840756,0.19834710743801653
606,0.1569005353241777,0.0
607,0.16264743964283046,0.2222222222222222
608,0.1598798999299521,0.0
609,0.16056351023821025,0.12244897959183676
610,0.16155401362512223,0.0
611,0.16219642218082297,0.1728395061728395
612,0.15895213168132505,0.10937500000000003
613,0.16165051815783238,0.13017751479289943
614,0.16136402453930743,0.17283950617283955
615,0.15812850888926955,0.16000000000000003
616,0.15551481178881332,0.0
617,0.16091023435353835,0.0
618,0.16263403229049744,0.0
619,0.16166176022237622,0.17283950617283955
620,0.1604083125135426,0.24376731301939059
621,0.15873495527153325,0.0
622,0.15928946851822146,0.15234374999999994
623,0.16012001998998515,0.0
624,0.15824983141299442,0.16000000000000003
625,0.15542959881031204,0.0
626,0.15850494887687172,0.0
627,0.16100608053002652,0.17283950617283955
628,0.16056351023821536,0.12244897959183676
629,0.161590190887695,0.18750000000000006
630,0.15817723089204905,0.17283950617283955
631,0.16098199591309792,0.12244897959183676
632,0.1643331296393773,0.2222222222222222
633,0.15863656586426245,0.22837370242214527
634,0.16296584652140667,0.22222222222222227
635,0.16040790429733143,0.17283950617283955
636,0.1608027650777517,0.12244897959183676
637,0.16395673041219516,0.23668639053254434
638,0.15406508025716525,0.20408163265306134
639,0.1605875675456534,0.17283950617283955
640,0.16559090947697763,0.10937500000000003
641,0.16397707608181378,0.0
642,0.15868645662081693,0.0
643,0.16170918119603717,0.10937500000000003
644,0.16422380945077109,0.0
645,0.16101863360890267,0.22222222222222227
646,0.1590005428497231,0.12244897959183676
647,0.16346189838755687,0.19834710743801653
648,0.15931415068003008,0.10937500000000003
649,0.1663786845251024,0.0
650,0.16038385881424833,0.12244897959183676
651,0.15998799479776005,0.0
652,0.16438740630945425,0.0
653,0.15293707143457114,0.18750000000000006
654,0.15630092184661593,0.0
655,0.15984374481255514,0.2222222222222222
656,0.16535813719029602,0.10937500000000003
657,0.15602800913642,0.21301775147928995
658,0.15922989855550274,0.0
659,0.1595670915153825,0.17283950617283955
660,0.15777599628286776,0.1983471074380166
661,0.16584486340218352,0.0
662,0.1601200199899847,0.0
663,0.16416724930610094,0.1983471074380166
664,0.16041971961468549,0.0
665,0.1551572040586472,0.12244897959183676
666,0.15692433270648998,0.1388888888888889
667,0.1581781472092635,0.0
668,0.16237428218476202,0.17283950617283955
669,0.16086252871756757,0.12244897959183676
670,0.15648280913545942,0.21
671,0.16101812523233683,0.16000000000000003
672,0.16087456634643227,0.10937500000000003
673,0.16079112591976574,0.1983471074380166
674,0.1626824121418724,0.16000000000000003
675,0.1560557567427978,0.16
676,0.15550296408834952,0.0
677,0.161328527553095,0.19834710743801653
678,0.1634376553952107,0.17283950617283955
679,0.15921791811363062,0.0
680,0.15714313034869265,0.17283950617283955
681,0.1596150894831565,0.2130177514792899
682,0.1598077244597692,0.17283950617283955
683,0.15763048719626016,0.17283950617283955
684,0.15595678307748762,0.12244897959183676
685,0.1611610464961828,0.12244897959183676
686,0.1592534899354323,0.21301775147929
687,0.16128095204032533,0.22222222222222215
688,0.16168505385800858,0.1388888888888889
689,0.16020412921616967,0.2222222222222222
690,0.15977171854443384,0.1388888888888889
691,0.161423611748022,0.17283950617283955
692,0.159987988789551,0.17283950617283955
693,0.15590726183829395,0.10937500000000003
694,0.16238518458828943,0.0
695,0.15825071114847145,0.0
696,0.1607309492759902,0.0
697,0.15644714934998483,0.12244897959183676
698,0.16025197467890273,0.0
699,0.16497189064767492,0.0
700,0.15963927891855823,0.16000000000000003
701,0.16185131084801685,0.0
702,0.1604918679142503,0.19834710743801653
703,0.16002401520952547,0.20408163265306128
704,0.16123273919375458,0.10937500000000003
705,0.15789650459966953,0.21484375000000006
706,0.15972359476811093,0.12244897959183676
707,0.16198314692362248,0.19834710743801653
708,0.15972359476811326,0.12244897959183676
709,0.16144700828902447,0.0
710,0.16277924788763498,0.2222222222222222
711,0.16126826386005955,0.0
712,0.16777782518036188,0.1875
713,0.15934979139700578,0.234375
714,0.15909639120673758,0.22222222222222227
715,0.1603479764757948,0.17283950617283955
716,0.15447799349667812,0.0
717,0.15989190272218434,0.0
718,0.15972359476811715,0.12244897959183676
719,0.15896410663100913,0.17283950617283955
720,0.1563941622670748,0.2376543209876542
721,0.16445809050369253,0.0
722,0.16275229416216896,0.0
723,0.15993989983472667,0.24
724,0.1627401995144646,0.0
725,0.15685137215931977,0.0
726,0.15805587254532305,0.17283950617283955
727,0.15488684812641285,0.16
728,0.1579095054233297,0.22222222222222215
729,0.16193484944113923,0.12244897959183676
730,0.15739889038187138,0.21
731,0.15897608319029832,0.15999999999999998
732,0.16079112591976308,0.14876033057851243
733,0.15932579996132346,0.22959183673469388
734,0.16252777925233963,0.12244897959183676
735,0.15879479078678216,0.21000000000000005
736,0.1586379353769365,0.12244897959183676
737,0.15987989992995433,0.0
738,0.16329722819967096,0.1875
739,0.15658143007600822,0.18750000000000006
740,0.15781291541929343,0.17283950617283955
741,0.16179189144346906,0.0
742,0.16282349310683963,0.12244897959183676
743,0.15596660960139375,0.21301775147928995
744,0.160204129216176,0.2222222222222222
745,0.16368520672824838,0.16000000000000003
746,0.15989190272218234,0.1388888888888889
747,0.15692278023996442,0.19834710743801653
748,0.1576436041932895,0.0
749,0.16032393495020536,0.12244897959183676
750,0.16091023435353768,0.1388888888888889
751,0.16032393495020214,0.12244897959183676
752,0.15839579650115543,0.12244897959183676
753,0.16137608078548926,0.16000000000000003
754,0.1577759962828601,0.19834710743801653
755,0.15765434880561024,0.1983471074380166
756,0.1574121178730863,0.1388888888888889
757,0.15995196477501994,0.0
758,0.1600840392137194,0.12244897959183676
759,0.15702109077631154,0.17283950617283955
760,0.16013203078941574,0.1388888888888889
761,0.15915761782841964,0.0
762,0.16160225315785448,0.17283950617283955
763,0.15560002044870658,0.10937500000000003
764,0.1627173636427134,0.10937500000000003
765,0.1593141506800334,0.10937500000000003
766,0.1568751683668771,0.0
