,0,1
415,0.15692588360746118,0.0
416,0.1594109806020122,0.0
417,0.15643706584879935,0.0
418,0.15459259697346872,0.0
419,0.15817170742518583,0.13569160997732424
420,0.16013196479163982,0.0
421,0.16013196479163883,0.0
422,0.15904940829116554,0.0
423,0.15844518745303848,0.0
424,0.15971174075103367,0.0
425,0.15674272697796998,0.0
426,0.1592905365143974,0.0
427,0.15802104262831296,0.0
428,0.16369367709848093,0.0
429,0.16067081255580262,0.0
430,0.16209981834266862,0.0
431,0.16328185473812784,0.0
432,0.15965162872922778,0.0
433,0.15644894331937043,0.0
434,0.16544752785109407,0.0
435,0.16292808398751601,0.0
436,0.1582029390057701,0.0
437,0.1610532174356717,0.2222222222222222
438,0.1592422605345215,0.0
439,0.16288114594313008,0.0
440,0.160802364513709,0.0
441,0.16107729702770113,0.2400000000000001
442,0.15796037049449296,0.0
443,0.16019191678143985,0.0
444,0.16126763191370908,0.0
445,0.16116046774067183,0.0
446,0.1595914967034251,0.0
447,0.16073058450959377,0.0
448,0.15904940829116176,0.0
449,0.16492326300336713,0.0
450,0.15838465534721924,0.0
451,0.15856619165266617,0.0
452,0.16049137667041946,0.0
453,0.16218325535671752,0.2222222222222222
454,0.15829936416343116,0.25
455,0.16013196479163838,0.0
456,0.15771748191920776,0.0
457,0.15588561556425462,0.0
458,0.15904940829116043,0.0
459,0.15941098060201186,0.0
460,0.15637587361096228,0.0
461,0.16162476333642006,0.0
462,0.1570478880071201,0.0
463,0.1634826949035002,0.2222222222222222
464,0.16110083388952445,0.0
465,0.1594711726398157,0.0
466,0.15742533383652135,0.0
467,0.16217118198594915,0.0
468,0.16810179867871622,0.0
469,0.16037165272682563,0.0
470,0.16082642540809744,0.25
471,0.16188657737663437,0.2222222222222222
472,0.16122008158383228,0.0
473,0.16144628764306745,0.0
474,0.16529728349334283,0.2222222222222222
475,0.1603117607490332,0.0
476,0.1609240185216907,0.15574022776238833
477,0.16037165272683074,0.0
478,0.16281000037197435,0.0
479,0.16334074651589436,0.0
480,0.15983411531668779,0.172536470651621
481,0.1619580205031218,0.25
482,0.15649823808263597,0.0
483,0.1555170818611984,0.0
484,0.16292808398751657,0.0
485,0.16122008158383416,0.0
486,0.16369367709848226,0.0
487,0.15910972035296922,0.0
488,0.1598919567924394,0.0
489,0.15759591760756375,0.0
490,0.15977183276883544,0.0
491,0.1604675783878955,0.25
492,0.15938671386922199,0.25
493,0.16132720382749088,0.0
494,0.16251444126310932,0.0
495,0.15989195679243862,0.0
496,0.16304608758705563,0.0
497,0.16218325535671962,0.2222222222222222
498,0.16007199279784223,0.0
499,0.15588561556425395,0.0
500,0.15904940829116843,0.0
501,0.1605512086362132,0.0
502,0.16239607759155705,0.0
503,0.1572307445766089,0.0
504,0.15808169475813505,0.0
505,0.15527099264582056,0.0
506,0.1628100003719718,0.0
507,0.15772940545300485,0.25
508,0.1603117607490302,0.0
509,0.1582029390057721,0.0
510,0.1622897093921688,0.0
511,0.15662052253830538,0.0
512,0.15924226053452084,0.0
513,0.1583241032374043,0.0
514,0.15977183276883655,0.0
515,0.15839660230505948,0.0
516,0.16457285292485924,0.0
517,0.1606110205980087,0.0
518,0.16150579954485111,0.0
519,0.15959149670342787,0.0
520,0.15917001241078022,0.0
521,0.16032377309628776,0.25
522,0.16009600319327644,0.2222222222222222
523,0.15917001241078177,0.0
524,0.15983190478264153,0.0
525,0.15929053651439662,0.0
526,0.15765670976538382,0.0
527,0.15983190478263742,0.0
528,0.16253860853664748,0.2222222222222222
529,0.16202240735420892,0.16104561183964344
530,0.161505799544851,0.0
531,0.16156529144263598,0.0
532,0.15588561556425862,0.0
533,0.16002400320031573,0.0
534,0.1568648514016322,0.0
535,0.15832410323740576,0.0
536,0.1563146613691262,0.0
537,0.16381116059400214,0.0
538,0.15716981239078143,0.0
539,0.16145833687642064,0.0
540,0.16079033645938923,0.0
541,0.16334074651589525,0.0
542,0.16055120863621464,0.0
543,0.1598919567924364,0.0
544,0.16037165272682652,0.0
545,0.16245526942933142,0.0
546,0.160969472284763,0.0
547,0.16040770049516284,0.25
548,0.162148107570543,0.2400000000000001
549,0.15995198879823824,0.0
550,0.1599871253844648,0.16962482729301737
551,0.15735254893626172,0.0
552,0.15582424329041733,0.0
553,0.16008399719551847,0.25
554,0.1602518487672372,0.0
555,0.15906137818882093,0.0
556,0.15995198879824013,0.0
557,0.15894068991833676,0.0
558,0.15844518745303815,0.0
559,0.15504823498665232,0.2222222222222222
560,0.1579603704944984,0.0
561,0.16061102059800914,0.0
562,0.1600120008000372,0.0
563,0.1612562159018498,0.24
564,0.16090978034697279,0.0
565,0.1632229429563612,0.0
566,0.16044354099865799,0.25
567,0.15686485140163098,0.0
568,0.15904940829116343,0.0
569,0.15668163476013708,0.0
570,0.1580210426283154,0.0
571,0.16086209840487942,0.25
572,0.1567427269779731,0.0
573,0.16263272491865866,0.0
574,0.15993679775476133,0.14772669346142564
575,0.16533116457960484,0.0
576,0.162573593092884,0.0
577,0.16163681826183263,0.0
578,0.16463130461461273,0.0
579,0.15759591760756486,0.0
580,0.16001200080004052,0.0
581,0.16061102059801158,0.0
582,0.1610532174356747,0.2222222222222222
583,0.1602518487672362,0.0
584,0.16086209840488075,0.0
585,0.15929053651439662,0.0
586,0.15892872415554238,0.0
587,0.15859009978676397,0.2222222222222222
588,0.15557855415504718,0.0
589,0.1638354064987101,0.2222222222222222
590,0.1590972975232,0.2400000000000001
591,0.1579842363232109,0.2222222222222222
592,0.16404588753704652,0.0
593,0.15985589915246134,0.2222222222222222
594,0.1626918367404273,0.0
595,0.164104519262808,0.0
596,0.16486491133361858,0.0
597,0.1666189609196086,0.25
598,0.16073058450959576,0.0
599,0.1576686311457146,0.0
600,0.1643388461258366,0.0
601,0.15814232688395136,0.0
602,0.1565101177867133,0.0
603,0.15930251463375478,0.0
604,0.1604235727935559,0.14891291483629335
605,0.15674272697796787,0.0
606,0.16292808398751457,0.0
607,0.15917001241078266,0.0
608,0.15662052253830439,0.0
609,0.16168421522619947,0.0
610,0.1605154148024941,0.2222222222222222
611,0.15856619165266628,0.0
612,0.15736445948921818,0.0
613,0.1633060689438205,0.2222222222222222
614,0.15951203071452558,0.18240000000000006
615,0.1580816947581366,0.0
616,0.15852569920825554,0.16724526177519225
617,0.16180305899376746,0.0
618,0.15977183276883267,0.0
619,0.15892872415554027,0.0
620,0.16061102059801058,0.0
621,0.15894068991833876,0.0
622,0.1623368657497779,0.0
623,0.16031176074903053,0.0
624,0.16168421522620358,0.0
625,0.15690053532417536,0.25
626,0.16105321743566958,0.2222222222222222
627,0.15910972035297066,0.0
628,0.15794740792106354,0.2400000000000001
629,0.1604913766704219,0.0
630,0.15808169475813427,0.0
631,0.15942296280820567,0.0
632,0.16019191678143674,0.0
633,0.16132720382749088,0.0
634,0.16323504748959283,0.25
635,0.1592302844645892,0.0
636,0.16007199279783735,0.0
637,0.1601319647916365,0.0
638,0.1609815061632055,0.0
639,0.1614329821048588,0.16151257811248199
640,0.15777823406903335,0.0
641,0.15582424329041755,0.0
642,0.15783896621485538,0.0
643,0.1641287824979073,0.2222222222222222
644,0.15832410323740265,0.0
645,0.16038366705146956,0.25
646,0.160287884661668,0.25
647,0.15819093643133386,0.16827992241699494
648,0.15917001241078277,0.0
649,0.1607305845095981,0.0
650,0.16062304279219453,0.25
651,0.16234894308327708,0.25
652,0.16088616318876714,0.25
653,0.1641631309845626,0.0
654,0.15972373310429133,0.0
655,0.1584571365163192,0.25
656,0.1578996783566734,0.0
657,0.1605632288690172,0.0
658,0.15959149670342287,0.0
659,0.1602518487672383,0.0
660,0.15716981239077688,0.0
661,0.16139880306527266,0.0
662,0.16093384582344494,0.2222222222222222
663,0.1618030589937679,0.0
664,0.1581423268839528,0.0
665,0.16144628764306546,0.0
666,0.16037165272682896,0.0
667,0.1611725089998729,0.2222222222222222
668,0.1569258836074644,0.0
669,0.15796037049449685,0.0
670,0.15984390116671443,0.0
671,0.16061102059801358,0.0
672,0.16257359309287944,0.0
673,0.15785089404358232,0.0
674,0.15477785402302535,0.0
675,0.16275092855820184,0.0
676,0.16055120863621908,0.0
677,0.15686485140163298,0.0
678,0.15808169475813416,0.0
679,0.16156529144263831,0.0
680,0.1600120008000394,0.0
681,0.1601439711827154,0.0
682,0.15959149670342287,0.0
683,0.15941098060200865,0.0
684,0.1606110205980108,0.0
685,0.16037165272682774,0.0
686,0.15607119580830775,0.17903453372749273
687,0.1621883679824906,0.1721883656509695
688,0.16013196479164005,0.0
689,0.15965162872922767,0.0
690,0.16258567776767785,0.0
691,0.15862666374648238,0.0
692,0.161148428074129,0.0
693,0.1600120008000424,0.0
694,0.16150579954485522,0.0
695,0.16272810644865954,0.25
696,0.15868711583629358,0.0
697,0.16037165272683007,0.0
698,0.15743724817955285,0.2222222222222222
699,0.1557014387307355,0.0
700,0.16001200080003997,0.0
701,0.15892872415554282,0.0
702,0.15783896621485605,0.0
703,0.1624915172151299,0.25
704,0.16132720382749277,0.0
705,0.16019716761155256,0.1592707659781606
706,0.15850569955485183,0.0
707,0.16257359309288266,0.0
708,0.16386987233576877,0.0
709,0.16251444126310577,0.0
710,0.1604555588943387,0.2222222222222222
711,0.16025184876723664,0.0
712,0.1606110205980098,0.0
713,0.16007199279783801,0.0
714,0.1627751104164914,0.2222222222222222
715,0.1610887961483417,0.0
716,0.1597117407510339,0.0
717,0.15868711583629735,0.0
718,0.16233686574978212,0.0
719,0.15953134467361885,0.0
720,0.15646082241197456,0.2222222222222222
721,0.1527924969714708,0.0
722,0.16288114594313108,0.0
723,0.15571328908710258,0.25
724,0.15977183276883666,0.0
725,0.159422962808207,0.0
726,0.16008399719551814,0.0
727,0.16385965869377717,0.2400000000000001
728,0.15943494661882573,0.2222222222222222
729,0.15941098060201075,0.0
730,0.16079033645938845,0.0
731,0.15880796000392028,0.0
732,0.16055120863621786,0.0
733,0.15941098060201175,0.0
734,0.16114842807413,0.0
735,0.16316401117059154,0.0
736,0.16102914421854964,0.0
737,0.1607305845095961,0.0
738,0.15859009978676508,0.2222222222222222
739,0.16204050648089408,0.0
740,0.1600120008000382,0.0
741,0.16452652402854784,0.0
742,0.15701069228440712,0.2222222222222222
743,0.15913366587749278,0.2222222222222222
744,0.16096947228476233,0.0
745,0.1609694722847652,0.0
746,0.16085006840518,0.0
747,0.16320032414726493,0.25
748,0.1606110205980087,0.0
749,0.1608620984048752,0.0
750,0.15910972035297433,0.0
751,0.1575351054457389,0.0
752,0.16298709578928272,0.0
753,0.16002400320031973,0.25
754,0.1592302844645891,0.0
755,0.15719362202578768,0.2222222222222222
756,0.1592422605345224,0.25
757,0.15459259697346772,0.0
758,0.15696157414546652,0.25
759,0.1610887961483397,0.0
760,0.159109720352972,0.0
761,0.16217118198594427,0.0
762,0.15965162872923344,0.0
763,0.16112491415133567,0.25
764,0.15759591760756397,0.0
765,0.15814232688395125,0.0
766,0.16112491415133434,0.25
767,0.15792353991082553,0.2222222222222222
768,0.16281000037197635,0.0
769,0.16051541480249465,0.2222222222222222
770,0.1571088602009515,0.0
771,0.16405801664433806,0.0
772,0.15600830009993882,0.0
773,0.16096947228476044,0.0
774,0.1594469320341173,0.25
775,0.16090978034697,0.0
776,0.15747427327991548,0.0
777,0.164748147982116,0.0
778,0.15704788800712255,0.0
779,0.15886835208173167,0.0
780,0.15972373310429477,0.25
781,0.1595914967034242,0.0
782,0.15737637165911889,0.2222222222222222
783,0.16132720382749655,0.0
784,0.1620998183426714,0.0
785,0.16095791767819934,0.24
786,0.15502458336642777,0.0
787,0.15741342111008627,0.0
788,0.16422172270231938,0.0
789,0.15808169475813294,0.0
790,0.1621711819859426,0.0
791,0.15632653436067911,0.0
792,0.15971174075103067,0.0
793,0.1606708125558035,0.0
794,0.1574253338365218,0.0
795,0.1590494082911651,0.0
796,0.15892872415554438,0.0
797,0.15800810860657866,0.24
798,0.16369367709848281,0.0
799,0.16043152470062338,0.0
800,0.1578389662148525,0.0
801,0.16049137667042046,0.0
802,0.16035981972977265,0.2400000000000001
803,0.15833604808578905,0.0
804,0.1595914967034272,0.0
805,0.15935076856020447,0.0
806,0.16299919315729483,0.0
807,0.16180305899376657,0.0
808,0.15759591760756164,0.0
809,0.16382328276017,0.25
810,0.16102914421855097,0.0
811,0.15859009978676175,0.2222222222222222
812,0.16050339493783705,0.0
813,0.16269183674042864,0.0
814,0.15490125870273086,0.0
815,0.15923028446458976,0.0
816,0.15983190478263842,0.0
817,0.15947117263981625,0.0
818,0.16122008158382828,0.0
819,0.15973572706001993,0.2222222222222222
820,0.15731547512667987,0.0
821,0.16150579954484934,0.0
822,0.15838465534722224,0.0
823,0.16069486245493536,0.2222222222222222
824,0.15910972035296933,0.0
825,0.15995198879824102,0.0
826,0.15814232688395113,0.0
827,0.15910972035297177,0.0
828,0.15826353112359026,0.0
829,0.1619811746151083,0.0
830,0.16141085198421334,0.2222222222222222
831,0.15954333095064788,0.0
832,0.15850569955485128,0.0
833,0.15820293900577154,0.0
834,0.1617557058120972,0.0
835,0.16224253091672303,0.2222222222222222
836,0.15898907622535585,0.0
837,0.15910972035297188,0.0
838,0.15973572706002181,0.2222222222222222
839,0.15923028446458987,0.0
840,0.16096947228476388,0.0
841,0.1612080399959156,0.0
842,0.15680379919180254,0.0
843,0.1612080399959147,0.0
844,0.16322294295636208,0.0
845,0.15961090624812002,0.16712580348943978
846,0.15768055414123616,0.2222222222222222
847,0.15735254893626127,0.0
848,0.16031176074903164,0.0
849,0.15792353991082586,0.2222222222222222
850,0.16404588753704552,0.0
851,0.15704788800711955,0.0
852,0.1618030589937669,0.0
853,0.15520942033197638,0.0
854,0.15698689580929215,0.0
855,0.159302514633752,0.25
856,0.16316401117058899,0.0
857,0.16055120863621253,0.0
858,0.15880796000392206,0.0
859,0.15910972035297233,0.0
860,0.1576197576688262,0.2222222222222222
861,0.16281000037197402,0.0
862,0.16007199279783946,0.0
863,0.16096947228476244,0.0
864,0.164748147982114,0.0
865,0.16079033645939111,0.0
866,0.1614462876430669,0.0
867,0.1574742732799127,0.0
868,0.1601200199899857,0.24
869,0.16186245087154694,0.0
870,0.15889228106833708,0.2222222222222222
871,0.16334074651589503,0.0
872,0.16394068971825926,0.0
873,0.15741342111008771,0.0
874,0.15935076856020203,0.0
875,0.16275092855820306,0.0
876,0.16386987233576433,0.0
877,0.16142290249432967,0.25
878,0.16207671544007607,0.25
879,0.15792353991082975,0.2222222222222222
880,0.15783896621485138,0.0
881,0.15895265728863106,0.2222222222222222
882,0.16055120863621497,0.0
883,0.15898907622535308,0.0
884,0.15716981239077787,0.0
885,0.1621591102004485,0.0
886,0.16233686574977768,0.0
887,0.16121105771335564,0.10207100591715976
888,0.15496293103657932,0.0
889,0.16096947228476388,0.0
