,0,1,2
219,-0.01817390331873395,-0.1068378338525445,0.020404545454545446
220,-0.018042561964308645,-0.10682766412778262,0.02025339366515837
221,-0.018157244753819978,-0.10683578976179296,0.02031981981981989
222,-0.01773952930424976,-0.10683403807829273,0.02035874439461888
223,-0.017875891595225336,-0.10683676602173549,0.020303571428571518
224,-0.017960860936475368,-0.10684395427176867,0.02027111111111109
225,-0.01782535953705482,-0.10685109846112134,0.0202654867256638
226,-0.017774981481885804,-0.10685373480125075,0.020281938325991254
227,-0.017620928783654906,-0.10686077268708459,0.02017543859649116
228,-0.017592066426590995,-0.10685893808811199,0.020187772925764267
229,-0.017519095370672512,-0.1068571388288191,0.020117391304347795
230,-0.017388434222420444,-0.10685968388355764,0.020000000000000056
231,-0.017335304852108633,-0.1068622260515845,0.01996551724137938
232,-0.017299531152443957,-0.10686472747696207,0.019931330472103003
233,-0.017348480595190424,-0.10687582843810295,0.019965811965812128
234,-0.017381053545540582,-0.10688252401013816,0.020008510638297873
235,-0.01737375669032595,-0.10687637876551866,0.01989830508474583
236,-0.017362816751734737,-0.10686606664438503,0.01987763713080178
237,-0.017334979956532517,-0.10685162228109281,0.0198235294117648
238,-0.01732791903064842,-0.10685412389287477,0.019765690376568917
239,-0.0173003117911945,-0.10685240288182515,0.019733333333333325
240,-0.017231189133020144,-0.10685906455184244,0.019651452282157676
241,-0.017183065627126345,-0.10685318792950474,0.019595041322314155
242,-0.01719199883591793,-0.1068639233726897,0.019592592592592634
243,-0.017261798363880563,-0.10684984494080252,0.019639344262295178
244,-0.017149074095580665,-0.10685637370165792,0.019514285714285755
245,-0.016597059384723476,-0.1068578310353746,0.019451219512195254
246,-0.016436518352980385,-0.10685517828778969,0.019433198380566858
247,-0.01631156911327928,-0.10686067722732538,0.01937499999999996
248,-0.016169697348602758,-0.10686614827118207,0.019277108433735007
249,-0.016157416594240796,-0.10687557510116034,0.01929200000000002
250,-0.016371704814753044,-0.10686089425002958,0.019338645418326698
251,-0.01639441244031969,-0.10686228294682934,0.019373015873016115
252,-0.01641438086279093,-0.10686367654931747,0.019375494071146297
253,-0.016364171006509002,-0.10685712249275371,0.019326771653543344
254,-0.01628729430867248,-0.10685457285171286,0.019235294117647052
255,-0.01617375345288171,-0.10685990202019827,0.01911718750000038
256,-0.01609536701486185,-0.10686909579403224,0.019046692607003902
257,-0.016125266415773776,-0.10686652954025277,0.018999999999999878
258,-0.01618952878871464,-0.10686401357039998,0.019038610038610126
259,-0.016270115973599418,-0.10685379489420296,0.01906923076923077
260,-0.016190598571274063,-0.10686287050230127,0.018996168582375496
261,-0.016068959751987247,-0.10687187667177257,0.018858778625954285
262,-0.016101417000246688,-0.10687320974237385,0.018878326996197816
263,-0.016028403462484433,-0.1068782910767107,0.01879924242424236
264,-0.01605372358192036,-0.10689095309494152,0.018773584905660414
265,-0.016093625687234842,-0.10689973144624475,0.018808270676691854
266,-0.01615292646856538,-0.10690841519974605,0.01886891385767798
267,-0.016211802245826024,-0.10690955755710417,0.018880597014925407
268,-0.016226357714339626,-0.1069106913822251,0.018858736059479613
269,-0.01615468264640041,-0.10691926558574817,0.018788888888888883
270,-0.01615859635003431,-0.10690923000883738,0.018738007380073855
271,-0.01618004621142095,-0.10691404250788619,0.018753676470588315
272,-0.016201248167426633,-0.10691883318045581,0.018769230769230764
273,-0.01621758270659535,-0.10691989871295444,0.01873722627737228
274,-0.01629738728741488,-0.10692460619497225,0.018803636363636373
275,-0.016316256211911143,-0.10691470743693911,0.01878260869565219
276,-0.0163380517616342,-0.1069121535156673,0.018776173285198625
277,-0.016371252901840324,-0.10691686449851993,0.018784172661870508
278,-0.016421556657210967,-0.10691793137909458,0.018802867383512608
279,-0.01640187027373361,-0.10692256194080087,0.018778571428571436
280,-0.01637802971785771,-0.10692361368487531,0.01870818505338081
281,-0.016414384203997587,-0.1069210991256845,0.01872695035461023
282,-0.016414833844541517,-0.10692213578268703,0.018703180212013885
283,-0.016362338577183548,-0.10693023224458119,0.018637323943662083
284,-0.016301898434001455,-0.10693476299789777,0.018533333333333336
285,-0.016302474251790516,-0.10693572829370676,0.018513986013986097
286,-0.015804252552770914,-0.10693602451168024,0.018494773519163826
287,-0.015617628003370906,-0.10693631865906436,0.018454861111111075
288,-0.01554710504155904,-0.10693662285583037,0.018453287197231914
289,-0.015448732726026346,-0.10693692485752755,0.018389655172413782
290,-0.015550460289318979,-0.1069337644801821,0.018336769759450172
291,-0.01550135543555672,-0.10693407409407041,0.018294520547945232
292,-0.015636209741929884,-0.10693779438974528,0.01830034129692839
293,-0.015524921773200008,-0.10694490225518553,0.018197278911564686
294,-0.015444171939795815,-0.1069485487140655,0.018135593220338996
295,-0.015450162256517148,-0.10694200111327869,0.01805743243243247
296,-0.015392285860310235,-0.10693888765637626,0.01792592592592588
297,-0.015324174138131101,-0.10695265292710279,0.01787248322147653
298,-0.015296982401328693,-0.10695625854148645,0.01783612040133781
299,-0.015239885170845546,-0.10694975024642404,0.01777333333333332
300,-0.015211341697028773,-0.10694663004302082,0.017750830564784097
301,-0.015221535815908894,-0.10695351971614243,0.017768211920529853
302,-0.015260535995058113,-0.10694378539066662,0.01774917491749181
303,-0.015281532687011847,-0.10693411553186319,0.01774671052631586
304,-0.015293667554477136,-0.10693439956257238,0.01776065573770494
305,-0.015178727906345828,-0.10694453936075757,0.017656862745098128
306,-0.015161825591397605,-0.10694149791433764,0.01761889250814342
307,-0.015098253687872777,-0.10693849777665243,0.017551948051948048
308,-0.015045720906333855,-0.1069420211969236,0.017491909385113347
309,-0.015052567292078645,-0.10694549014748699,0.01749032258064516
310,-0.015010945950770758,-0.10693929081580333,0.017434083601286166
311,-0.014937667587027009,-0.10694598264233939,0.017358974358974485
312,-0.0148858849566693,-0.10694624192249087,0.017290734824281156
313,-0.014864600709391397,-0.10695287894518977,0.017235668789808985
314,-0.014871104956851462,-0.10695625832077811,0.01723174603174602
315,-0.014834317119331161,-0.10695964676067121,0.01718037974683548
316,-0.014858908662798813,-0.10696617824278157,0.017198738170346985
317,-0.01479548132279437,-0.10696318469731121,0.017119496855346
318,-0.014791951865288469,-0.10696334477238637,0.01710344827586212
319,-0.01483879060638514,-0.10696035931038962,0.01713750000000003
320,-0.014780697940298498,-0.106954277484491,0.01705919003115271
321,-0.014778989827232055,-0.10696073373005613,0.017049689440993828
322,-0.014733886295494825,-0.10696089980852769,0.01696904024767812
323,-0.014812629612701422,-0.10696418985356043,0.017006172839506138
324,-0.014721296918666773,-0.10696128668523248,0.016904615384615376
325,-0.014701490482041677,-0.10696146874482179,0.016865030674846695
326,-0.014716188920290887,-0.10695856332090459,0.016865443425076485
327,-0.014736529815693037,-0.1069618201276086,0.01686890243902447
328,-0.014713076129152071,-0.10695589202478445,0.016817629179331255
329,-0.014715675017108108,-0.1069500092774738,0.016803030303030302
330,-0.014297923995103922,-0.10695261755240691,0.016851963746223515
331,-0.014070497994142601,-0.10695823115463358,0.01678313253012058
332,-0.014026808032009532,-0.10696078973190266,0.01680480480480485
333,-0.014230308949505539,-0.10696334198286608,0.0168293413173653
334,-0.014105496811561934,-0.10695987288611228,0.016752238805970154
335,-0.014074718273662846,-0.10696538871090014,0.01675000000000002
336,-0.014175024628844693,-0.10697087164570093,0.016759643916914
337,-0.014222521470362664,-0.10696442610653749,0.01672189349112436
338,-0.014316233783027077,-0.10696987956894995,0.01674926253687313
339,-0.014226086227164137,-0.10697235972760302,0.016694117647058842
340,-0.014170298982408795,-0.10697482524100044,0.016648093841642262
341,-0.014162210551758835,-0.10696552015774857,0.016637426900584795
342,-0.01410480582801571,-0.10696505009126282,0.01659183673469401
343,-0.014116337129394061,-0.10696166730921107,0.01658720930232555
344,-0.014078881454169991,-0.10696122821657378,0.016533333333333334
345,-0.014191904170475321,-0.10696078318948371,0.016598265895953795
346,-0.014143076380330351,-0.10696612945437078,0.01656195965417875
347,-0.014149457378073958,-0.10696568116349027,0.016557471264367893
348,-0.0141757306878848,-0.10695945509784874,0.016564469914040078
349,-0.014187053924549444,-0.10696476738448284,0.016577142857142832
350,-0.01422922091091715,-0.10696431032386378,0.01660968660968662
351,-0.013729796953914943,-0.1069718820052572,0.01661647727272733
352,-0.0139643610267039,-0.10696803079133792,0.01663739376770549
353,-0.013737246117804316,-0.10697269997681097,0.016579096045197663
354,-0.013675027653570824,-0.10697453401609937,0.01661690140845065
355,-0.013553097386561342,-0.10697353281467907,0.01655617977528095
356,-0.01353459456979532,-0.10697253723390891,0.016577030812324936
357,-0.013493088590274564,-0.10697995845625156,0.016569832402234752
358,-0.013527299163087087,-0.10697895045868211,0.016512534818941486
359,-0.01343733042094411,-0.10698074914973825,0.016447222222222203
360,-0.013391777404311384,-0.106974181211877,0.016409972299169004
361,-0.013341794760789172,-0.10697596764483956,0.01637569060773485
362,-0.013312217867072885,-0.10698051428753616,0.016360881542699834
363,-0.013289330753353595,-0.10697953380229513,0.01633516483516476
364,-0.01329554772727557,-0.10697578105001299,0.01633424657534246
365,-0.013309410916501401,-0.10697481128869907,0.016344262295081985
366,-0.013278689661283875,-0.10696836733013702,0.016253405994550427
367,-0.013352533222492307,-0.10697014780266603,0.01631793478260878
368,-0.013396549700188809,-0.10697462854198783,0.016344173441734423
369,-0.013352034950016013,-0.10697367230237463,0.016300000000000005
370,-0.013444926391403114,-0.10697270653996784,0.016336927223719724
371,-0.013449684884204737,-0.10697444872310044,0.016311827956989267
372,-0.013394692430846001,-0.1069761814975022,0.01625737265415558
373,-0.013405750741783042,-0.10698059318924628,0.016232620320855606
374,-0.013325535829816096,-0.10698765504438174,0.016157333333333374
375,-0.013325586314897435,-0.1069920053984754,0.016140957446808445
376,-0.013384157021454067,-0.10699099923846815,0.016169761273209595
377,-0.013397591923758988,-0.10699267221044029,0.016164021164021214
378,-0.013428929630318599,-0.10699168377068516,0.016187335092348223
379,-0.012371509483622065,-0.10698693820675989,0.01611315789473683
380,-0.01205335882605946,-0.10698485621274308,0.016097112860892375
381,-0.011633106663827865,-0.1069796745023932,0.016115183246073368
382,-0.011335563218055181,-0.10698238714232698,0.01608093994778078
383,-0.011580912824296836,-0.1069872113023082,0.016109375000000148
384,-0.01139450577791642,-0.10699511338961451,0.016085714285714293
385,-0.011364479676079738,-0.10700037695071854,0.01605440414507753
386,-0.011375075294138436,-0.10700041159718555,0.016043927648578832
387,-0.011336164541438022,-0.10699527817312779,0.015992268041237302
388,-0.011254569947103523,-0.1070005004993049,0.015992287917737925
389,-0.011181522493053238,-0.10699797719638073,0.01597948717948717
390,-0.011093681865454084,-0.10699545361380093,0.015930946291560118
391,-0.011168385602436671,-0.10699038542599833,0.01596938775510206
392,-0.011158121177277137,-0.10698534312716221,0.015992366412213847
393,-0.011160643376820354,-0.10698287104869361,0.01595177664974636
394,-0.011211300194959334,-0.10698548765827032,0.01596708860759494
395,-0.011220284328376325,-0.10698555943659036,0.015982323232323258
396,-0.011249333788798667,-0.10698311202254497,0.015977329974811126
397,-0.011217270339348984,-0.106985727440219,0.01596984924623135
398,-0.011225962492795054,-0.10698579173804647,0.015949874686716922
399,-0.011238181181243596,-0.10699088722919382,0.015965000000000003
400,-0.011255930671188118,-0.10699345720861178,0.01596009975062357
401,-0.011226134791349464,-0.10699101433624586,0.01593532338308471
402,-0.011208538416912115,-0.10699107741150016,0.015928039702233335
403,-0.01121552509352373,-0.10699362773328713,0.015896039603960514
404,-0.011229628964734022,-0.10699616539655968,0.015876543209876543
405,-0.01119517824784846,-0.10699867824155468,0.015844827586206842
406,-0.011151212958601482,-0.10700365398353286,0.015815724815724866
407,-0.011150810277061432,-0.10699628994153243,0.015752450980392314
408,-0.011102016718508951,-0.1069963512176079,0.015711491442542885
409,-0.011042808837964727,-0.10699640613990984,0.01565609756097558
410,-0.011061524218945013,-0.10699401577483782,0.015644768856447736
411,-0.011047883084154336,-0.10699894817815965,0.015623786407767027
412,-0.011031392399055122,-0.10700385657782614,0.015590799031477113
413,-0.01112818992104615,-0.10700388090274167,0.015620772946859974
414,-0.011114514255364019,-0.1070063322925985,0.015607228915662635
415,-0.011166945516235743,-0.10700636802010934,0.015593750000000033
416,-0.011152015487845342,-0.10700639772551362,0.015563549160671493
417,-0.011194511425194531,-0.10700162533115529,0.015590909090909167
418,-0.011198386426262762,-0.10700645662154773,0.015587112171837801
419,-0.011152152795004982,-0.10700887244990183,0.015545238095238098
420,-0.0111257483055671,-0.1070112824280135,0.015508313539192414
421,-0.01114088383746271,-0.10700653236220782,0.015495260663507173
422,-0.011142404496522498,-0.10700656111036666,0.015494089834515437
423,-0.011151103571579411,-0.107006584092469,0.015464622641509551
424,-0.011159780895864991,-0.10700660138914846,0.015454117647058813
425,-0.011177183216260335,-0.10700662417868388,0.01546244131455403
426,-0.011176597422480375,-0.10700663578707632,0.015440281030445034
427,-0.011139042213326577,-0.10700900583031324,0.015401869158878596
428,-0.01116495888845488,-0.10700902832277547,0.015398601398601513
429,-0.011187061818976368,-0.10701371268808535,0.015416279069767436
430,-0.010685387514520316,-0.10701088892680868,0.015389791183294697
431,-0.010556112661940589,-0.10701040929501845,0.015391203703703721
432,-0.010492019201927862,-0.10701225206795603,0.015399538106235674
433,-0.010642531993624004,-0.10701871058667843,0.015405529953917176
434,-0.01050596052288995,-0.10702052567576102,0.015335632183908054
435,-0.010490754947413921,-0.10702232709705395,0.015362385321100942
436,-0.010581287293264786,-0.10702412552641098,0.015340961098398196
437,-0.010562664107632133,-0.10701903496577617,0.015349315068493224
438,-0.010560188892525838,-0.10702082746065077,0.015362186788155
439,-0.009534662742263667,-0.10702161325470554,0.015354545454545447
440,-0.00918537288452025,-0.10701783966717168,0.015346938775510232
441,-0.009272714157447279,-0.10702317414833083,0.015364253393665159
442,-0.009215539774532816,-0.10701714655190059,0.015376975169300314
443,-0.009203941491942742,-0.10701793869725379,0.015367117117117184
444,-0.009136600251527044,-0.10701645972259255,0.015334831460674164
445,-0.0089791353903495,-0.10701724983730475,0.015242152466367759
446,-0.008939189567326682,-0.10701578413266662,0.015243847874720403
447,-0.008977221244377824,-0.10701880933499035,0.015216517857142921
448,-0.008989764601080207,-0.10701286744642723,0.015213808463251911
449,-0.008921141032819213,-0.10701365353522295,0.015177777777777755
450,-0.008968320464424586,-0.10701666330039243,0.015168514412416866
