,0,1,2
608,0.005580558055805485,-0.2,-0.0055
609,-0.0028202820282028362,-0.2,0.0029
610,-0.0008602580774232926,0.1333333333333333,0.001
611,0.0023802380238023835,-0.2,-0.0023
612,0.0043608721744348156,-0.2,-0.0042
613,-0.0055616685005501765,0.1333333333333333,0.0057
614,0.0008121827411167182,0.03999999999999998,0.0076
615,0.0031803180318031865,-0.2,-0.0031
616,0.0024471867810080816,0.012328767123287648,0.0234
617,-0.0030203020302030925,-0.2,0.0031
618,0.0003800380038003759,-0.2,-0.0003
619,0.0017801780178017257,-0.2,-0.0017
620,-0.001020102010201085,-0.2,0.0011
621,0.0017603520704140285,-0.2,-0.0016
622,-0.003920392039203913,-0.2,0.004
623,-0.0005200520052005553,-0.2,0.0006
624,-0.0028202820282028362,-0.2,0.0029
625,0.005122048819527714,0.3,-0.005
626,-0.0017605281584476273,0.1333333333333333,0.0019
627,0.0014801480148014523,-0.2,-0.0014
628,0.0034017008504251267,0.39999999999999997,-0.0033
629,-0.0008200820082008287,-0.2,0.0009
630,0.0031803180318031865,-0.2,-0.0031
631,0.0009601920384076923,-0.2,-0.0008
632,-0.00032003200320041003,-0.2,0.0004
633,-0.0022202220222022895,-0.2,0.0023
634,-0.005441088217643553,0.3,0.0055
635,0.001280128012801196,-0.2,-0.0012
636,-0.00012001200120015376,-0.2,0.0002
637,-0.0002200220022002819,-0.2,0.0003
638,-0.0016403280656132058,-0.2,0.0018
639,-0.0023978866084130024,0.002531645569620239,0.0118
640,0.003680368036803605,-0.2,-0.0036
641,0.006880688068806817,-0.2,-0.0068
642,0.003580358035803588,-0.2,-0.0035
643,-0.006962088626587981,0.1333333333333333,0.0071
644,0.002780278027802785,-0.2,-0.0027
645,-0.0006401280256052022,0.3,0.0007
646,-0.0004801920768308099,0.3,0.0006
647,0.003000104898772671,0.014132762312633829,0.0245
648,0.0013801380138013242,-0.2,-0.0013
649,-0.0012201220122012302,-0.2,0.0013
650,-0.0010402080416083148,0.3,0.0011
651,-0.003940788157631547,0.3,0.004
652,-0.0014805922368947844,0.3,0.0016
653,-0.007020702070207108,-0.2,0.0071
654,0.0004600920184036905,-0.2,-0.0003
655,0.0025605121024204758,0.3,-0.0025
656,0.00348034803480346,-0.2,-0.0034
657,-0.0009401880376075367,-0.2,0.0011
658,0.0006800680068006493,-0.2,-0.0006
659,-0.00042004200420042714,-0.2,0.0005
660,0.0046804680468046644,-0.2,-0.0046
661,-0.002340468093618764,-0.2,0.0025
662,-0.001560468140442195,0.1333333333333333,0.0017
663,-0.0030203020302030925,-0.2,0.0031
664,0.0030803080308030584,-0.2,-0.003
665,-0.0024202420242024347,-0.2,0.0025
666,-0.0006200620062006834,-0.2,0.0007
667,-0.0019605881764529487,0.1333333333333333,0.0021
668,0.005080508050805066,-0.2,-0.005
669,0.0033803380338033318,-0.2,-0.0033
670,0.0002600520104020232,-0.2,-0.0001
671,-0.001020102010201085,-0.2,0.0011
672,-0.004320432043204314,-0.2,0.0044
673,0.0035607121424284793,-0.2,-0.0034
674,0.008580858085808551,-0.2,-0.0085
675,-0.004620462046204699,-0.2,0.0047
676,-0.0009200920092009568,-0.2,0.001
677,0.005180518051805083,-0.2,-0.0051
678,0.0031803180318031865,-0.2,-0.0031
679,-0.002620262026202691,-0.2,0.0027
680,-2.0002000200025627e-05,-0.2,0.0001
681,-0.00024004800960197858,-0.2,0.0004
682,0.0006800680068006493,-0.2,-0.0006
683,0.0009800980098009227,-0.2,-0.0009
684,-0.001020102010201085,-0.2,0.0011
685,-0.0006200620062006834,-0.2,0.0007
686,0.006478064780647719,0.03360655737704918,0.0075
687,-0.003669724770642202,0.02105263157894735,0.0146
688,-0.0002200220022002819,-0.2,0.0003
689,0.0005800580058005211,-0.2,-0.0005
690,-0.004340868173634771,-0.2,0.0045
691,0.0022802280228022553,-0.2,-0.0022
692,-0.001920192019202016,-0.2,0.002
693,-2.0002000200025627e-05,-0.2,0.0001
694,-0.002520252025202563,-0.2,0.0026
695,-0.004581832733093316,0.3,0.0047
696,0.002180218021802127,-0.2,-0.0021
697,-0.0006200620062006834,-0.2,0.0007
698,0.004241272381714456,0.1333333333333333,-0.0041
699,0.0070807080708070735,-0.2,-0.007
700,-2.0002000200025627e-05,-0.2,0.0001
701,0.0017801780178017257,-0.2,-0.0017
702,0.003580358035803588,-0.2,-0.0035
703,-0.00418167266906766,0.3,0.0043
704,-0.0022202220222022895,-0.2,0.0023
705,-0.00032879286049791734,-0.0012129380053908512,0.0895
706,0.0024802480248024006,-0.2,-0.0024
707,-0.004320432043204314,-0.2,0.0044
708,-0.006520652065206578,-0.2,0.0066
709,-0.004220422042204297,-0.2,0.0043
710,-0.0007602280684205764,0.1333333333333333,0.0009
711,-0.00042004200420042714,-0.2,0.0005
712,-0.001020102010201085,-0.2,0.0011
713,-0.00012001200120015376,-0.2,0.0002
714,-0.004661398419525953,0.1333333333333333,0.0048
715,-0.001820182018201888,-0.2,0.0019
716,0.000480048004800393,-0.2,-0.0004
717,0.002180218021802127,-0.2,-0.0021
718,-0.003920392039203913,-0.2,0.004
719,0.0007800780078007774,-0.2,-0.0007
720,0.005841752525757693,0.1333333333333333,-0.0057
721,0.011781178117811764,-0.2,-0.0117
722,-0.004840968193638773,-0.2,0.005
723,0.007061412282456492,0.3,-0.007
724,0.0003800380038003759,-0.2,-0.0003
725,0.0009601920384076923,-0.2,-0.0008
726,-0.00014002800560120043,-0.2,0.0003
727,-0.006503251625813,0.39999999999999997,0.0066
728,0.0009402820846253768,0.1333333333333333,-0.0008
729,0.0009800980098009227,-0.2,-0.0009
730,-0.0013201320132013583,-0.2,0.0014
731,0.001980198019801982,-0.2,-0.0019
732,-0.0009200920092009568,-0.2,0.001
733,0.0009800980098009227,-0.2,-0.0009
734,-0.001920192019202016,-0.2,0.002
735,-0.0053205320532053735,-0.2,0.0054
736,-0.0017201720172017598,-0.2,0.0018
737,-0.0012201220122012302,-0.2,0.0013
738,0.0023407022106631814,0.1333333333333333,-0.0022
739,-0.003420342034203494,-0.2,0.0035
740,-2.0002000200025627e-05,-0.2,0.0001
741,-0.007641528305661227,-0.2,0.0078
742,0.004941482444733358,0.1333333333333333,-0.0048
743,0.0014404321296388467,0.1333333333333333,-0.0013
744,-0.0016201620162016317,-0.2,0.0017
745,-0.0016201620162016317,-0.2,0.0017
746,-0.0014201420142014864,-0.2,0.0015
747,-0.005382152861144518,0.3,0.0055
748,-0.001020102010201085,-0.2,0.0011
749,-0.0014402880576115384,-0.2,0.0016
750,0.0014801480148014523,-0.2,-0.0014
751,0.004080408040804007,-0.2,-0.004
752,-0.0050205020502051,-0.2,0.0051
753,-4.000800160031126e-05,0.3,0.0001
754,0.001280128012801196,-0.2,-0.0012
755,0.004641392417725321,0.1333333333333333,-0.0045
756,0.0012602520504100267,0.3,-0.0012
757,0.008880888088808825,-0.2,-0.0088
758,0.005022008803521327,0.3,-0.0049
759,-0.001820182018201888,-0.2,0.0019
760,0.0014801480148014523,-0.2,-0.0014
761,-0.003640728145629213,-0.2,0.0038
762,0.0005800580058005211,-0.2,-0.0005
763,-0.0018807523009204408,0.3,0.002
764,0.0039803980398039895,-0.2,-0.0039
765,0.0030803080308030584,-0.2,-0.003
766,-0.0018807523009204408,0.3,0.002
767,0.0034410323096928375,0.1333333333333333,-0.0033
768,-0.004720472047204716,-0.2,0.0048
769,-0.0008602580774232926,0.1333333333333333,0.001
770,0.0047804780478046816,-0.2,-0.0047
771,-0.00684136827365478,-0.2,0.007
772,0.006580658065806544,-0.2,-0.0065
773,-0.0016201620162016317,-0.2,0.0017
774,0.000920368147258821,0.3,-0.0008
775,-0.0015201520152016146,-0.2,0.0016
776,0.004180418041804135,-0.2,-0.0041
777,-0.008020802080208056,-0.2,0.0081
778,0.00488048804880481,-0.2,-0.0048
779,0.0018801880188018538,-0.2,-0.0018
780,0.0004600920184036905,0.3,-0.0004
781,0.0006800680068006493,-0.2,-0.0006
782,0.004341302390717172,0.1333333333333333,-0.0042
783,-0.0022202220222022895,-0.2,0.0023
784,-0.003520352035203511,-0.2,0.0036
785,-0.0016008004002001641,0.2,0.0018
786,0.00818081808180815,-0.2,-0.0081
787,0.004280428042804263,-0.2,-0.0042
788,-0.007120712071207125,-0.2,0.0072
789,0.0031803180318031865,-0.2,-0.0031
790,-0.003640728145629213,-0.2,0.0038
791,0.006061212242448488,-0.2,-0.0059
792,0.000480048004800393,-0.2,-0.0004
793,-0.001120112011201213,-0.2,0.0012
794,0.004260852170434037,-0.2,-0.0041
795,0.0015801580158015804,-0.2,-0.0015
796,0.0017801780178017257,-0.2,-0.0017
797,0.003301650825412672,0.2,-0.0031
798,-0.006220622062206305,-0.2,0.0063
799,-0.0007200720072008115,-0.2,0.0008
800,0.003580358035803588,-0.2,-0.0035
801,-0.0008200820082008287,-0.2,0.0009
802,-0.0006003001500750615,0.39999999999999997,0.0007
803,0.002760552110422032,-0.2,-0.0026
804,0.0006800680068006493,-0.2,-0.0006
805,0.0010801080108010508,-0.2,-0.001
806,-0.005041008201640329,-0.2,0.0052
807,-0.0030203020302030925,-0.2,0.0031
808,0.0039803980398039895,-0.2,-0.0039
809,-0.006441288257651556,0.3,0.0065
810,-0.0017201720172017598,-0.2,0.0018
811,0.0023407022106631814,0.1333333333333333,-0.0022
812,-0.0008401680336067585,-0.2,0.001
813,-0.0045204520452045704,-0.2,0.0046
814,0.008380838083808295,-0.2,-0.0083
815,0.001280128012801196,-0.2,-0.0012
816,0.00028002800280024776,-0.2,-0.0002
817,0.0008800880088007945,-0.2,-0.0008
818,-0.0020404080816163184,-0.2,0.0022
819,0.0004401320396117958,0.1333333333333333,-0.0003
820,0.004441332399719888,-0.2,-0.0042
821,-0.002520252025202563,-0.2,0.0026
822,0.002680268026802657,-0.2,-0.0026
823,-0.0011603481044313302,0.1333333333333333,0.0013
824,0.0014801480148014523,-0.2,-0.0014
825,8.000800079999149e-05,-0.2,-0.0
826,0.0030803080308030584,-0.2,-0.003
827,0.0014801480148014523,-0.2,-0.0014
828,0.002880288028802802,-0.2,-0.0028
829,-0.003320332033203366,-0.2,0.0034
830,-0.0023607082124638135,0.1333333333333333,0.0025
831,0.000760152030406025,-0.2,-0.0006
832,0.0024802480248024006,-0.2,-0.0024
833,0.0029802980298029302,-0.2,-0.0029
834,-0.0029405881176235438,-0.2,0.0031
835,-0.003761128338501618,0.1333333333333333,0.0039
836,0.0016801680168015976,-0.2,-0.0016
837,0.0014801480148014523,-0.2,-0.0014
838,0.0004401320396117958,0.1333333333333333,-0.0003
839,0.001280128012801196,-0.2,-0.0012
840,-0.0016201620162016317,-0.2,0.0017
841,-0.002020202020202033,-0.2,0.0021
842,0.005280528052805211,-0.2,-0.0052
843,-0.002020202020202033,-0.2,0.0021
844,-0.005420542054205502,-0.2,0.0055
845,0.0006477901995611823,0.012121212121212116,0.0246
846,0.0038411523457037022,0.1333333333333333,-0.0037
847,0.004380438043804391,-0.2,-0.0043
848,-0.0005200520052005553,-0.2,0.0006
849,0.0034410323096928375,0.1333333333333333,-0.0033
850,-0.006820682068206851,-0.2,0.0069
851,0.00488048804880481,-0.2,-0.0048
852,-0.0030203020302030925,-0.2,0.0031
853,0.007880788078807877,-0.2,-0.0078
854,0.004980498049804938,-0.2,-0.0049
855,0.0011602320464092486,0.3,-0.0011
856,-0.0053205320532053735,-0.2,0.0054
857,-0.0009200920092009568,-0.2,0.001
858,0.001980198019801982,-0.2,-0.0019
859,0.0014801480148014523,-0.2,-0.0014
860,0.003941182354706418,0.1333333333333333,-0.0038
861,-0.004720472047204716,-0.2,0.0048
862,-0.00012001200120015376,-0.2,0.0002
863,-0.0016201620162016317,-0.2,0.0017
864,-0.008020802080208056,-0.2,0.0081
865,-0.0013201320132013583,-0.2,0.0014
866,-0.0024202420242024347,-0.2,0.0025
867,0.004180418041804135,-0.2,-0.0041
868,-0.00020010005002502051,0.2,0.0004
869,-0.0031203120312031096,-0.2,0.0032
870,0.0018405521656496004,0.1333333333333333,-0.0017
871,-0.005620562056205647,-0.2,0.0057
872,-0.0066413282656532235,-0.2,0.0068
873,0.004280428042804263,-0.2,-0.0042
874,0.0010801080108010508,-0.2,-0.001
875,-0.004620462046204699,-0.2,0.0047
876,-0.006520652065206578,-0.2,0.0066
877,-0.0023809523809523725,0.3,0.0025
878,-0.0034813925570228443,0.3,0.0036
879,0.0034410323096928375,0.1333333333333333,-0.0033
880,0.003580358035803588,-0.2,-0.0035
881,0.0017405221566469953,0.1333333333333333,-0.0016
882,-0.0009200920092009568,-0.2,0.001
883,0.0016801680168015976,-0.2,-0.0016
884,0.0046804680468046644,-0.2,-0.0046
885,-0.0036203620362036393,-0.2,0.0037
886,-0.003920392039203913,-0.2,0.004
887,-0.0020252656907960853,-0.08461538461538462,0.0038
888,0.008280828082808278,-0.2,-0.0082
889,-0.0016201620162016317,-0.2,0.0017
890,-0.0029202920292029644,-0.2,0.003
891,-0.0031203120312031096,-0.2,0.0032
892,-2.0002000200025627e-05,-0.2,0.0001
893,-0.0016569003839159713,-0.003921568627450994,0.0078
894,-0.0003601080324098227,0.1333333333333333,0.0005
895,-0.0076207620762076544,-0.2,0.0077
896,0.001360272054410805,-0.2,-0.0012
897,0.009680968096809628,-0.2,-0.0096
898,-0.005620562056205647,-0.2,0.0057
899,-0.002020202020202033,-0.2,0.0021
900,-0.0061206120612061765,-0.2,0.0062
901,-0.00032003200320041003,-0.2,0.0004
902,8.000800079999149e-05,-0.2,-0.0
903,0.002080208020801999,-0.2,-0.002
904,-0.001920192019202016,-0.2,0.002
905,0.0012602520504100267,-0.2,-0.0011
906,-0.0002200220022002819,-0.2,0.0003
907,-0.0013409386570599757,0.3714285714285714,0.0015
908,-0.0038203820382038955,-0.2,0.0039
909,0.002780278027802785,-0.2,-0.0027
910,0.003680368036803605,-0.2,-0.0036
911,-0.0007200720072008115,-0.2,0.0008
912,0.00014004201260375826,0.1333333333333333,-0.0
913,-0.0008200820082008287,-0.2,0.0009
914,0.00028002800280024776,-0.2,-0.0002
915,0.0046804680468046644,-0.2,-0.0046
916,0.003580358035803588,-0.2,-0.0035
917,-0.003320332033203366,-0.2,0.0034
918,0.0025802580258025287,-0.2,-0.0025
919,-0.003840768153630769,0.3,0.0039
920,-0.0014201420142014864,-0.2,0.0015
921,-0.0013201320132013583,-0.2,0.0014
922,0.0013404021206361305,0.1333333333333333,-0.0012
923,-0.0031203120312031096,-0.2,0.0032
924,-0.00046013804141242787,0.1333333333333333,0.0006
925,-0.002720272027202819,-0.2,0.0028
926,-0.011021102110211012,-0.2,0.0111
927,0.000480048004800393,-0.2,-0.0004
928,-0.001120112011201213,-0.2,0.0012
929,0.005980598059805886,-0.2,-0.0059
930,0.002680268026802657,-0.2,-0.0026
931,-0.00496148844653399,0.1333333333333333,0.0051
932,0.0008203281312524346,0.3,-0.0007
933,-2.0002000200025627e-05,-0.2,0.0001
934,0.00016003200640124504,-0.2,-0.0
935,0.006580658065806544,-0.2,-0.0065
936,-0.005241048209641996,-0.2,0.0054
937,0.0005800580058005211,-0.2,-0.0005
938,0.004260852170434037,-0.2,-0.0041
939,0.002180218021802127,-0.2,-0.0021
940,0.007180718071807091,-0.2,-0.0071
941,0.0018405521656496004,0.1333333333333333,-0.0017
942,0.006080608060806014,-0.2,-0.006
943,-0.005220522052205245,-0.2,0.0053
944,0.005780578057805741,-0.2,-0.0057
945,-0.004320432043204314,-0.2,0.0044
946,0.000480048004800393,-0.2,-0.0004
947,0.004580458045804536,-0.2,-0.0045
948,0.005361072214442819,-0.2,-0.0052
949,0.005580558055805485,-0.2,-0.0055
950,-0.00744148829765956,-0.2,0.0076
951,-0.001020102010201085,-0.2,0.0011
952,-0.0066619985995799436,0.1333333333333333,0.0068
953,0.006461292258451601,-0.2,-0.0063
954,0.005280528052805211,-0.2,-0.0052
955,-0.0017201720172017598,-0.2,0.0018
956,0.001360272054410805,0.3,-0.0013
957,0.0038469244640352285,0.18888888888888888,-0.0031
958,0.0029802980298029302,-0.2,-0.0029
959,0.009080908090809081,-0.2,-0.009
960,0.0022802280228022553,-0.2,-0.0022
961,0.005980598059805886,-0.2,-0.0059
962,0.0030606121224244776,-0.2,-0.0029
963,-0.0037203720372037674,-0.2,0.0038
964,-0.0012201220122012302,-0.2,0.0013
965,0.006780678067806689,-0.2,-0.0067
966,0.0011403421026306981,0.1333333333333333,-0.001
967,-0.003320332033203366,-0.2,0.0034
968,-2.0002000200025627e-05,-0.2,0.0001
969,-0.0024607382214665297,0.1333333333333333,0.0026
970,0.002640792237671219,0.1333333333333333,-0.0025
971,-0.003640728145629213,-0.2,0.0038
972,-0.0005203121873124106,0.3,0.0007
973,-0.00782078207820791,-0.2,0.0079
974,0.004041212363709024,0.1333333333333333,-0.0039
975,-0.003920392039203913,-0.2,0.004
976,-0.003420342034203494,-0.2,0.0035
977,0.0023802380238023835,-0.2,-0.0023
978,0.005180518051805083,-0.2,-0.0051
979,-0.00412247348409045,0.3,0.0043
980,-0.007420742074207509,-0.2,0.0075
981,0.0004600920184036905,-0.2,-0.0003
982,0.005841752525757693,0.1333333333333333,-0.0057
983,0.002680268026802657,-0.2,-0.0026
984,-0.005041008201640329,-0.2,0.0052
985,0.0033410023006901213,0.1333333333333333,-0.0032
986,0.001280128012801196,-0.2,-0.0012
987,0.0023802380238023835,-0.2,-0.0023
988,0.0024802480248024006,-0.2,-0.0024
989,0.007823129251700589,0.3,-0.0077
990,0.005641692507752261,0.1333333333333333,-0.0055
991,-0.006962088626587981,0.1333333333333333,0.0071
992,-0.0012201220122012302,-0.2,0.0013
993,0.0018801880188018538,-0.2,-0.0018
994,0.0010602120424084704,-0.2,-0.0009
995,0.000760152030406025,-0.2,-0.0006
996,-0.004320432043204314,-0.2,0.0044
997,-0.0023202320232024176,-0.2,0.0024
998,0.006880688068806817,-0.2,-0.0068
999,-0.0013201320132013583,-0.2,0.0014
