,0,1
722,0.16148145618468657,0.058593750000000014
723,0.14815807331399844,0.1329639889196676
724,0.14653738488376777,0.2140309155766944
725,0.1471674767220349,0.19674556213017758
726,0.14485040528001936,0.17561983471074377
727,0.13423064341178692,0.13888888888888884
728,0.1589844932258011,0.19674556213017758
729,0.15094072022160654,0.1824
730,0.1497222222222213,0.1275
731,0.1757750358479968,0.12244897959183673
732,0.1507946455971404,0.13296398891966754
733,0.15698765517122681,0.09876543209876543
734,0.16741939058171684,0.1824
735,0.15645852310615727,0.15419501133786845
736,0.14048676798809623,0.062222222222222234
737,0.17681551246537364,0.15999999999999998
738,0.16904903625636802,0.14876033057851243
739,0.15740085559024108,0.22530612244897957
740,0.17803269685888745,0.12244897959183673
741,0.17361890010504033,0.17751479289940825
742,0.169563413600735,0.16493055555555555
743,0.1597503468605338,0.09418282548476453
744,0.1552276142340001,0.058593750000000014
745,0.17141244025839852,0.14876033057851243
746,0.15571787675832116,0.09876543209876548
747,0.16563506137979722,0.09876543209876545
748,0.17530433065211137,0.18750000000000006
749,0.14164930555555488,0.15999999999999998
750,0.16025034758391032,0.15419501133786842
751,0.16785420423311836,0.1487603305785124
752,0.15045115128181452,0.1701323251417769
753,0.16802827086310512,0.09876543209876548
754,0.13957794838162108,0.10380622837370247
755,0.17075065320245753,0.16493055555555552
756,0.15898449322580044,0.19674556213017758
757,0.14366729678638912,0.10380622837370244
758,0.169722222222221,0.12749999999999995
759,0.14002673199279914,0.0
760,0.15717563480150187,0.21403091557669435
761,0.168028270863106,0.05246913580246915
762,0.17155352008402036,0.09876543209876548
763,0.16726963545541584,0.0
764,0.17577503584799614,0.12244897959183673
765,0.14366729678638845,0.10380622837370242
766,0.16382934443288222,0.2155102040816326
767,0.1674193905817173,0.16
768,0.15370815176958197,0.0
769,0.16174874389453853,0.14876033057851243
770,0.18031711739516199,0.055363321799308
771,0.1627066115702479,0.05859375000000004
772,0.1661414930555556,0.12750000000000006
773,0.12786055903921734,0.062222222222222234
774,0.16620498614958434,0.1824
775,0.15143320713899366,0.17283950617283947
776,0.15695581662117775,0.17013232514177692
777,0.14325251371812264,0.15419501133786845
778,0.16538285131317831,0.055363321799308
779,0.14556897506925193,0.1824
780,0.16966205525579092,0.19976218787158156
781,0.175567185506737,0.19976218787158156
782,0.16374958448753496,0.1824
783,0.16298734265856651,0.14876033057851237
784,0.14587735147199454,0.062222222222222234
785,0.17206597222222175,0.12750000000000006
786,0.16074533840670724,0.09876543209876543
787,0.1708984374999991,0.09000000000000005
788,0.1544394896782083,0.09876543209876548
789,0.18776511104800264,0.18311533888228304
790,0.16921196260394944,0.09876543209876548
791,0.15474013107757945,0.0
792,0.14888132210570493,0.14876033057851237
793,0.15723479756743786,0.09418282548476459
794,0.16652952114238395,0.20603537981269518
795,0.15468467027718513,0.1329639889196676
796,0.16921196260394944,0.09876543209876548
797,0.14141536386858622,0.1329639889196676
798,0.16956341360073468,0.16493055555555555
799,0.1468815026753859,0.23765432098765427
800,0.1627066115702478,0.058593750000000014
801,0.15079464559713995,0.13296398891966765
802,0.169211962603949,0.09876543209876545
803,0.18119208213160676,0.21120293847566562
804,0.14815807331399866,0.1329639889196676
805,0.16853732638888885,0.1275
806,0.1605066844262475,0.1728395061728395
807,0.15267733216451096,0.22558593749999994
808,0.15571787675832027,0.09876543209876543
809,0.155177147937814,0.15419501133786848
810,0.150070862645994,0.05859375000000004
811,0.15667168762207784,0.19204389574759956
812,0.16493055555555547,0.12749999999999995
813,0.15617063711911394,0.15999999999999998
814,0.13609374999999935,0.16000000000000006
815,0.14540968764146678,0.22222222222222227
816,0.16802827086310446,0.09876543209876548
817,0.158745659722222,0.12750000000000006
818,0.16921196260394944,0.09876543209876545
819,0.16665061886171428,0.14876033057851237
820,0.15923729154468136,0.19204389574759945
821,0.15079464559713995,0.1329639889196676
822,0.13062181563016195,0.15419501133786848
823,0.1589951229292057,0.15419501133786845
824,0.17374083086780712,0.14876033057851235
825,0.1673437499999998,0.1275
826,0.17244832558884826,0.1775147928994083
827,0.1803311904805759,0.2188581314878893
828,0.1589951229292058,0.12244897959183673
829,0.16472618459148303,0.16493055555555547
830,0.1495918643838161,0.0
831,0.17414176960643457,0.18749999999999994
832,0.17639100799183915,0.09418282548476453
833,0.164090368608798,0.23070987654320982
834,0.17206597222222264,0.1275
835,0.1574559556786701,0.16
836,0.1594961521388475,0.1701323251417769
837,0.14596345029876956,0.15419501133786848
838,0.15395123283928647,0.05859375000000004
839,0.1533260362968718,0.18750000000000006
840,0.1459634502987689,0.15419501133786845
841,0.1734825074855847,0.12244897959183679
842,0.15748263888888903,0.1275
843,0.15031141631195666,0.10380622837370242
844,0.15339663988312635,0.13296398891966754
845,0.13138978323376027,0.1388888888888889
846,0.15714509384958208,0.21885813148788924
847,0.167496604798551,0.21
848,0.15007086264599312,0.058593750000000014
849,0.15819229763995457,0.2222222222222222
850,0.16472618459148314,0.13888888888888895
851,0.15897363623551353,0.21852237252861606
852,0.15823037942416163,0.1701323251417769
853,0.17933824707578916,0.17751479289940825
854,0.16253508374830272,0.21
855,0.15873240997229932,0.1824
856,0.17690822477238177,0.12244897959183673
857,0.15209157127991668,0.23346938775510204
858,0.1540703261535158,0.19204389574759956
859,0.16154503567181933,0.2222222222222221
860,0.17245562371136203,0.055363321799308
861,0.1582303794241613,0.17013232514177692
862,0.1644255436373342,0.09876543209876548
863,0.1523437499999999,0.12750000000000006
864,0.16633085171777906,0.05859375000000004
865,0.17126884936530828,0.17751479289940825
866,0.15137285704528358,0.05859375000000004
867,0.14730584333227248,0.15419501133786845
868,0.17309865122519652,0.16493055555555547
869,0.12663069462468413,0.05859375000000004
870,0.16378904481665868,0.21
871,0.14814395654142032,0.20999999999999988
872,0.13911786587310027,0.06222222222222226
873,0.16248263888888936,0.09000000000000005
874,0.16543828014215411,0.14876033057851246
875,0.1582115412237861,0.20408163265306123
876,0.13504116856084936,0.236159169550173
877,0.1529090527200161,0.055363321799307974
878,0.15949615213884838,0.17013232514177692
879,0.15571787675832027,0.09876543209876548
880,0.17075065320245764,0.16493055555555555
881,0.1539512328392867,0.05859375000000004
882,0.16198068215078976,0.09876543209876548
883,0.16075313476523867,0.17013232514177692
884,0.1736189001050391,0.1775147928994083
885,0.1785530635655237,0.1436672967863894
886,0.1619806821507891,0.09876543209876548
887,0.16320741722766519,0.09876543209876545
888,0.15315249393089037,0.09876543209876548
889,0.15332603629687225,0.1875000000000001
890,0.17541134100699074,0.16493055555555555
891,0.1717692390224328,0.2279035792549307
892,0.15045115128181463,0.17013232514177692
893,0.16683597045505338,0.09876543209876548
894,0.16493055555555514,0.12749999999999995
895,0.15079464559713973,0.1329639889196676
896,0.16074533840670713,0.09876543209876543
897,0.14548692303370092,0.13296398891966754
898,0.15290905272001665,0.10380622837370244
899,0.1653828513131781,0.055363321799307974
900,0.15339663988312635,0.13296398891966765
901,0.13912073256305535,0.15419501133786845
902,0.158745659722223,0.1275
903,0.14923985468569712,0.09876543209876548
904,0.16000000000000003,0.0
905,0.15692329790290127,0.20408163265306123
906,0.15242702115375006,0.21852237252861606
907,0.17089843749999933,0.12750000000000006
908,0.15258824708748597,0.15419501133786848
909,0.1564585231061585,0.12244897959183679
910,0.1556724637298985,0.17013232514177692
911,0.15201521785184635,0.18750000000000006
912,0.16202240735420836,0.20408163265306123
913,0.1679353145993584,0.1920438957475995
914,0.16976275120190065,0.21885813148788924
915,0.16000000000000014,0.12749999999999995
916,0.14508919742098736,0.1436672967863894
917,0.15899512292920626,0.15419501133786842
918,0.15689007698691726,0.2222222222222222
919,0.16601079151283982,0.19976218787158145
920,0.14802980015535605,0.1875
921,0.15899512292920592,0.15419501133786845
922,0.16225460772544342,0.16493055555555552
923,0.16025034758391066,0.15419501133786842
924,0.165635061379797,0.09876543209876548
925,0.14124038026256192,0.2222222222222222
926,0.14767948767408667,0.10380622837370244
927,0.1622783885756015,0.18311533888228293
928,0.15438032075032182,0.17013232514177692
929,0.1557178767583205,0.09876543209876548
930,0.15848103947461267,0.16493055555555552
931,0.16174874389453908,0.17561983471074374
932,0.17940862379860378,0.11776859504132237
933,0.16176713792132458,0.1920438957475995
934,0.16701806973869204,0.0
935,0.15821154122378622,0.20408163265306123
936,0.1544394896782081,0.09876543209876545
937,0.15103732638888834,0.12749999999999995
938,0.1437267337350402,0.17013232514177692
939,0.1757750358479958,0.12244897959183673
940,0.15388705593159002,0.15419501133786848
941,0.17609485317851825,0.20603537981269512
942,0.1551256030906727,0.19674556213017758
943,0.15821154122378578,0.20408163265306117
944,0.16396372052074382,0.12244897959183673
945,0.17180942336867522,0.09418282548476453
946,0.18315344437139358,0.2021484375
947,0.15493055555555502,0.1275
948,0.15258824708748675,0.15419501133786845
949,0.1458099663515453,0.1967455621301777
950,0.17577503584799614,0.12244897959183679
951,0.14696692577350967,0.0
952,0.1473058433322736,0.15419501133786848
953,0.16174874389454041,0.14876033057851235
954,0.15103732638888934,0.09000000000000005
955,0.16248263888888914,0.1275
956,0.15364149305555574,0.1275
957,0.15562607727664435,0.20408163265306123
958,0.15874565972222243,0.1275
959,0.15517714793781412,0.15419501133786845
960,0.15898449322580055,0.19674556213017746
961,0.1609951547581484,0.09418282548476459
962,0.13394336546110575,0.19281663516068054
963,0.17192906574394484,0.16493055555555555
964,0.17515129939480223,0.1436672967863894
965,0.1607610959494401,0.20408163265306123
966,0.15874565972222132,0.12750000000000006
967,0.14888417114113905,0.23140495867768596
968,0.15773118143662224,0.15419501133786848
969,0.15642080150972892,0.17751479289940825
970,0.17873814995690884,0.1875000000000001
971,0.14912384794905276,0.17013232514177692
972,0.15307938768244989,0.17013232514177692
973,0.15315249393089037,0.09876543209876548
974,0.15871887732005396,0.20999999999999994
975,0.16594873243415065,0.16493055555555555
976,0.15851242188690706,0.0
977,0.15600602889126014,0.0
978,0.15999999999999936,0.12750000000000006
979,0.16442554363733408,0.09876543209876548
980,0.15596405617195608,0.1329639889196676
981,0.14754643651196575,0.1756198347107438
982,0.14888417114113928,0.231404958677686
983,0.17044707429322814,0.21484375
984,0.13400546103759725,0.10380622837370247
985,0.16723689489318916,0.19976218787158145
986,0.16716245321658074,0.16493055555555555
987,0.1531524939308897,0.09876543209876543
988,0.16250858725761763,0.18240000000000006
989,0.16124565972222227,0.09000000000000005
990,0.16862493074792217,0.18239999999999995
991,0.14532871972318306,0.1875
992,0.1662049861495838,0.18239999999999995
993,0.14468397033911606,0.2085048010973935
994,0.1587456597222221,0.1275
995,0.15745595567867088,0.1824
996,0.16904903625636858,0.1487603305785124
997,0.1533260362968727,0.1875
998,0.15740085559024142,0.22530612244897968
999,0.1637109375,0.12750000000000006
