,0,1,2
107,-0.002326739122929725,-0.019767547807369786,0.0711666666666663
108,-0.002379985474812316,-0.019986298432389766,0.07092660550458706
109,-0.0022385133967703853,-0.02024977507367971,0.07042727272727262
110,-0.0022770436228878696,-0.020471537251877822,0.07010810810810815
111,-0.002238016697266062,-0.020479791390240327,0.06975892857142862
112,-0.0022050378550267126,-0.020778201249215204,0.06946902654867261
113,-0.0023950475704554827,-0.02061966308578877,0.06925438596491199
114,-0.002432898808852015,-0.02048799666998922,0.06892173913043459
115,-0.002343748325407003,-0.020692648523983177,0.06853448275862088
116,-0.0021463778386837397,-0.02042762544077124,0.06804273504273572
117,-0.00211815510142077,-0.020290787715074303,0.06771186440677977
118,-0.0020957491704335254,-0.020064464506978647,0.0673445378151267
119,-0.0019096860710360556,-0.019958665919601114,0.06687499999999998
120,-0.0017270108981154776,-0.019885743333594674,0.06638016528925637
121,-0.0015828555317451598,-0.019815556764917388,0.06595081967213139
122,-0.001511868138875383,-0.01987592745288095,0.06564227642276484
123,-0.001401720857568452,-0.01982840564061455,0.06530645161290308
124,-0.001422947236929377,-0.02010940515141618,0.06507999999999962
125,-0.001335034244504253,-0.020178091590536053,0.06468253968254015
126,-0.0012645142029858777,-0.020297793873976722,0.06431496062992083
127,-0.001314572198865499,-0.02016641863157207,0.06404687499999889
128,-0.0013492614399234876,-0.020025180084257674,0.06379069767441872
129,-0.0014116832311948555,-0.01949591042031309,0.06356923076923121
130,-0.001413204324840758,-0.019460052951328688,0.06331297709923671
131,-0.001343075492491641,-0.01943607825527497,0.06295454545454485
132,-0.0014594531521565745,-0.019511275812574752,0.06281954887218065
133,-0.0013912464882363306,-0.019698332905098592,0.06249253731343283
134,-0.0013188243146467222,-0.019477041194647843,0.0621629629629631
135,-0.0011244807381401072,-0.019235013833464133,0.06171323529411756
136,-0.0010012213706459532,-0.01917795253391057,0.06131386861313885
137,-0.0009201145525211208,-0.019165415805932663,0.06093478260869561
138,-0.0008559733788578394,-0.019049041528335472,0.06056115107913671
139,-0.0007748614290386257,-0.019069204629767925,0.06022857142857161
140,-0.0007118420014648168,-0.01898811049376229,0.05989361702127702
141,-0.000765250612145777,-0.019096491968855312,0.059690140845070544
142,-0.0006200694895731816,-0.019197356599617976,0.0593566433566432
143,-0.0006421203330452342,-0.019231518792923383,0.059083333333333495
144,-0.0006433342583320759,-0.019033579524589374,0.05882758620689647
145,-0.0007219082345023867,-0.01890968489870255,0.05865753424657519
146,-0.0006622768631970618,-0.018659863772639673,0.05835374149659867
147,-0.0006571944792723521,-0.018306383581445453,0.058087837837837844
148,-0.0008174706786725071,-0.01837723915607677,0.05804026845637583
149,-0.0008646501645649361,-0.01857456753083986,0.057886666666666774
150,-0.0008423434574594535,-0.018508931064622893,0.05765562913907259
151,-0.0008487290555058018,-0.01841339630182806,0.05743421052631586
152,-0.00087892971980078,-0.018609756211392985,0.05723529411764767
153,-0.0007822325664932257,-0.01867506222031354,0.056987012987013
154,-0.0008591181002339845,-0.019097192119138486,0.05692258064516131
155,-0.0008971502050095752,-0.019139944058050747,0.056769230769230884
156,-0.0010201231789692712,-0.019222124855334855,0.05671974522293003
157,-0.0009833645012364866,-0.019316408294148168,0.05650632911392399
158,-0.0009412501284792923,-0.019358916731703035,0.05623270440251639
159,-0.0008638301506064349,-0.019030142654342344,0.055931249999999946
160,-0.000896534376713543,-0.019275181947656976,0.05577018633540375
161,-0.0008533276585675208,-0.01921796285102645,0.055555555555555566
162,-0.0008644064876947243,-0.01927227799322859,0.05536809815950927
163,-0.0007163941421908903,-0.01934460575906491,0.05501829268292697
164,-0.0006062862919654417,-0.019342976922690134,0.05474545454545466
165,-0.0005533443663805358,-0.01951440838977377,0.05453012048192776
166,-0.0005514288151371508,-0.01963171729402069,0.05431137724550902
167,-0.0006294497590803884,-0.019961571147597446,0.05420238095238101
168,-0.000721036853333168,-0.019905798674531263,0.054047337278106844
169,-0.000805571027151424,-0.019956309773899873,0.05394705882352984
170,-0.0009040695964849613,-0.020003896798731484,0.05386549707602298
171,-0.0008378453230462656,-0.019981534285656896,0.0535872093023256
172,-0.0006746589711098041,-0.020033043611902283,0.053254335260115915
173,-0.0007877757909362698,-0.020038677144736984,0.053126436781609304
174,-0.0008135063236262373,-0.02005385363159415,0.05297142857142865
175,-0.0007513680637527062,-0.019982135129302553,0.05273863636363636
176,-0.0007313127516108038,-0.02003498228528741,0.052576271186440815
177,-0.0007939807951238464,-0.020165633686540174,0.05247752808988746
178,-0.0008386737730214292,-0.020069076449649448,0.052329608938547725
179,-0.0008116724452648085,-0.019969725986140947,0.05210000000000017
180,-0.0008178709350701728,-0.01999940323542581,0.05191712707182333
181,-0.0008653716603221977,-0.019898703516918186,0.05178021978022006
182,-0.000818651247704796,-0.019856445003083416,0.05156830601092894
183,-0.0006963217660373937,-0.01968479725942801,0.051277173913043414
184,-0.0007062813268142503,-0.019680099083793298,0.05110270270270272
185,-0.000711285102879362,-0.0196915332377998,0.05092473118279591
186,-0.0007763039891943602,-0.019704708630232166,0.05080213903743326
187,-0.0007501712198735841,-0.019421533996128736,0.05057978723404247
188,-0.0006488122988377124,-0.019295427654929517,0.05033333333333346
189,-0.0007061603143275413,-0.01934611459269075,0.0502684210526315
190,-0.0007466910657110333,-0.019161073674156093,0.0501151832460733
191,-0.0006586440806641684,-0.019177135764650813,0.04988020833333332
192,-0.0008187975672775607,-0.019027514056323695,0.04988601036269465
193,-0.0007740521428345972,-0.018925282724554408,0.049690721649485015
194,-0.0008041189034263146,-0.018842085430082374,0.04956410256410301
195,-0.0006442080517872623,-0.01896395156554724,0.049295918367346966
196,-0.0006904204496179432,-0.01905635225668094,0.0492182741116752
197,-0.0007164277080831262,-0.019417850859494986,0.0491313131313128
198,-0.0006504585971321096,-0.01962954267153856,0.04893969849246245
199,-0.0006892941297400396,-0.01980503555206937,0.048854999999999926
200,-0.0006593056659860702,-0.019750512718521768,0.048641791044776214
201,-0.0006360490327990054,-0.019767480937855724,0.048460396039604184
202,-0.0004918498676663916,-0.01985036876968857,0.04816256157635519
203,-0.00045510383322869985,-0.019923538378567886,0.047970588235294306
204,-0.00042907330879643734,-0.020007410102968286,0.047814634146341184
205,-0.0003622492589830514,-0.020198475652635255,0.04764563106796112
206,-0.0003235964870016299,-0.02043275442118378,0.04748792270531418
207,-0.0003069863698136536,-0.020317660059061556,0.04730769230769236
208,-0.0003102823952156378,-0.020146272679683542,0.047167464114832365
209,-0.00025564400833823355,-0.02035753133302423,0.0469761904761909
210,-0.00020892040268796408,-0.020239592452782222,0.04678672985781982
211,-0.00016890500363011683,-0.02024264300317259,0.04662735849056623
212,-0.0001740272972335669,-0.02024946498931077,0.0464835680751174
213,-0.0002653824545835709,-0.020121511984432874,0.04640186915887851
214,-0.0002883058687026098,-0.02007782593674707,0.04629302325581386
215,-0.0003065709062136184,-0.019780411703682017,0.046166666666666745
216,-0.00027917124516701477,-0.01960861529049644,0.04602304147465425
217,-0.0002839105848609181,-0.019520609346596367,0.04590825688073392
218,-0.00025243908506805815,-0.019574922586611997,0.04576712328767127
219,-0.0001979568354308837,-0.019488723668286204,0.045577272727272626
220,-0.00014742399031888144,-0.019411727950214983,0.045398190045249254
221,-0.0001635018614215058,-0.019436208283818573,0.04527927927927945
222,-0.00014621979116279893,-0.01935669311165948,0.04513004484304939
223,-0.00017603748918553974,-0.019271835004946142,0.045049107142857314
224,-0.00029513360444221627,-0.019363238192425688,0.045079999999999995
225,-0.00034473140139998603,-0.019531232080850322,0.045008849557522136
226,-0.00032222224281988057,-0.019430133615045975,0.044859030837004765
227,-0.0004172488144110481,-0.01951629721139937,0.04482894736842085
228,-0.00041584391438963264,-0.01961545167234949,0.0446899563318777
229,-0.0005237628257573383,-0.019697734204404467,0.04466956521739118
230,-0.00044199531378938574,-0.019732224092952777,0.044471861471861496
231,-0.00035275178003153974,-0.01971682666009842,0.04424137931034495
232,-0.0003718131874992976,-0.019690529033812913,0.0441545064377682
233,-0.0003462900088472239,-0.01963127129378892,0.043995726495726896
234,-0.0004027436420582888,-0.019621044139143833,0.043931914893617044
235,-0.00042757215507918,-0.01960409939934922,0.04384745762711871
236,-0.00046828524910583755,-0.019541155164394274,0.04377637130801698
237,-0.0004652949745013595,-0.01947330558069599,0.04365126050420211
238,-0.00035707230732768804,-0.019488197717581996,0.04343096234309646
239,-0.00035921579492244115,-0.019602301195959834,0.043320833333333364
240,-0.00043912002975818456,-0.019557676281979693,0.0432780082987555
241,-0.0003961129532503417,-0.019573007250311403,0.043123966942148935
242,-0.0003083531971989089,-0.019506039208780836,0.04294238683127576
243,-0.0002706624094072545,-0.019359902020844266,0.04279918032786896
244,-0.0002683500075496099,-0.01932086059724277,0.042681632653061234
245,-0.00023633425461192547,-0.019485569711774984,0.042569105691056895
246,-0.00034038987459689975,-0.019278395034176967,0.042546558704453466
247,-0.0003626291903706336,-0.019355815013698163,0.042459677419354934
248,-0.00042002739540158664,-0.01912962657408098,0.04238554216867475
249,-0.0004090621062930715,-0.01925946322206731,0.0423039999999998
250,-0.00033684150962947534,-0.01934891795957031,0.0421434262948207
251,-0.0003474867969532606,-0.01923921912508245,0.042043650793650994
252,-0.000329183079191994,-0.019106556104164292,0.041920948616600805
253,-0.00025840223751158974,-0.019050660508803746,0.04177165354330698
254,-0.00027479761113759026,-0.019157744262451742,0.041701960784313936
255,-0.0002244536142588176,-0.018848232870060124,0.041523437499999746
256,-0.0002996599904155287,-0.01883369780633536,0.041482490272373815
257,-0.000372048999113168,-0.01893126673061002,0.04145736434108514
258,-0.00030218314604125795,-0.018892383807510175,0.04128957528957533
259,-0.000331696872068472,-0.018902988008464704,0.04122692307692325
260,-0.0003426447569147889,-0.018931569624044554,0.041149425287356454
261,-0.00030249271086519333,-0.018972070195398545,0.04103053435114528
262,-0.000374736839505889,-0.019110412858628134,0.041034220532319476
263,-0.00031399203487026485,-0.01914358059762102,0.04087500000000015
264,-0.00027079914742159073,-0.0190452933932832,0.040716981132075586
265,-0.0001858916444356966,-0.018963739024505447,0.04051879699248129
266,-0.0001918366013770384,-0.018992174811252257,0.040423220973782724
267,-0.00016098465147102337,-0.018703317671659822,0.04027611940298505
268,-0.00017060530815159403,-0.018872350606558046,0.04020446096654283
269,-0.00025028659476852535,-0.019010461215231058,0.040214814814814884
270,-0.00027399406229070786,-0.019162261262449066,0.04016236162361628
271,-0.0002857007216634575,-0.019019964543523588,0.04008088235294122
272,-0.00022033608738247535,-0.019086889910094763,0.03994139194139212
273,-0.00031920347590169663,-0.01909697423499199,0.039927007299270144
274,-0.00030938564921665246,-0.01921767793195461,0.039839999999999945
275,-0.00034558128484393514,-0.01924831204902533,0.03978623188405785
276,-0.0003435546446063693,-0.019221885923127877,0.03967870036101125
277,-0.0002767715235168505,-0.01920012540731669,0.039514388489208636
278,-0.0003659656740192162,-0.019235917791460458,0.039512544802867394
279,-0.00026823310440559576,-0.01895729525980657,0.03932500000000004
280,-0.0001975282015992169,-0.018826914311944547,0.03917437722419939
281,-0.0002223106072912212,-0.0188082343880381,0.039109929078014714
282,-0.0002536492219995231,-0.018812785945738254,0.039060070671377525
283,-0.00028809530247627123,-0.018718628843355175,0.03901056338028173
284,-0.00035520786229015976,-0.018662844002046715,0.03900350877192973
285,-0.0003310388494508358,-0.018701626013322998,0.03890209790209794
286,-0.0003897528422184928,-0.018588561999224543,0.038874564459930434
287,-0.0003206837902537879,-0.018394888936708775,0.03872222222222222
288,-0.0002895766226981551,-0.018315749658573674,0.03861591695501738
289,-0.00030193611172805844,-0.017942656738409467,0.03852413793103446
290,-0.00020903658250065392,-0.017879342107181322,0.038364261168385067
291,-0.00018651525665558922,-0.017974622201714575,0.03826369863013692
292,-0.00015249154943411836,-0.017912229997353157,0.038136518771331084
293,-0.0001460866645127985,-0.01782913069615183,0.0380578231292517
294,-0.00017756715291141823,-0.01777592666488176,0.03799661016949174
295,-0.0001657631426563282,-0.01771497945492804,0.037905405405405386
296,-0.00018140440008722225,-0.017667536964912682,0.03784511784511785
297,-0.00014433557619447136,-0.017630282576033923,0.03773154362416111
298,-7.339445439535908e-05,-0.01777517674595181,0.03761204013377923
299,-2.4217579055547776e-05,-0.01762281583152634,0.03748000000000009
300,-8.33055283101739e-05,-0.01752988694505458,0.03744518272425254
301,-0.00010344861234535752,-0.01764152219911816,0.03739072847682116
302,-0.000136590369857299,-0.017809017331352157,0.03735643564356441
303,-0.00018912062339984504,-0.01773674944182555,0.03732894736842112
304,-0.00019165891065649332,-0.017694135815660053,0.03725901639344275
305,-0.00016144216042303906,-0.017781437763025952,0.03715686274509845
306,-0.00010963963764643469,-0.017604013489100123,0.0370293159609122
307,-0.00016353509966396328,-0.017552525909312906,0.03701623376623378
308,-0.00012268497540297185,-0.017583028391156757,0.03689644012944994
309,-0.00014010798325860064,-0.017645880833492642,0.03684516129032257
310,-9.838765361156443e-05,-0.017684380342667463,0.036729903536977554
311,-8.57696056491758e-05,-0.01772345502199521,0.03664743589743602
312,-4.193854397037189e-05,-0.017612109969828454,0.03654632587859432
313,-1.8902987160439034e-05,-0.01767595669370379,0.036461783439490504
314,-1.2471605408656995e-05,-0.01766666883979576,0.036393650793650874
315,-7.292822566232249e-05,-0.017757790204419383,0.0363924050632911
316,-6.050562239292479e-05,-0.017743499096242288,0.03632176656151416
317,-0.0001166359425309701,-0.017728274958884745,0.036311320754717
318,-0.00010407363109559487,-0.01762033623008687,0.0362163009404389
319,-4.664942083975532e-05,-0.01768217593209079,0.03608749999999996
320,-2.4399141136006163e-05,-0.017679944040340456,0.03598130841121499
321,1.3566503084642911e-05,-0.01774757674325921,0.03586956521739136
322,-7.84998649800539e-06,-0.017799242277427952,0.03581114551083605
323,2.9397729023444507e-05,-0.017790157251910698,0.03569135802469128
324,3.4291240726911584e-05,-0.017557777060543407,0.03559999999999992
325,5.486660735721016e-06,-0.017615730857206656,0.03555828220858902
326,-2.7875275535700572e-05,-0.01760839989611409,0.03550152905198777
327,-2.5993885955888364e-05,-0.017697348937743024,0.03543902439024398
328,-2.374693108709003e-05,-0.01759688580885514,0.03536170212765952
329,-3.5500708537898884e-06,-0.01740723850454839,0.035281818181818164
330,-1.1122916272643612e-05,-0.017393006906738923,0.03522960725075533
331,-6.524062504503325e-05,-0.017529304787141316,0.03521987951807239
332,-6.26390765167163e-05,-0.017409933729062837,0.03513213213213227
333,-0.0001111250037412721,-0.017392053351263224,0.03511377245508975
334,-0.0001288972299975142,-0.017478206840764406,0.03508358208955227
335,-0.00015590708072719785,-0.017503949009186608,0.035035714285714274
336,-0.00017949945308049598,-0.01755495655905378,0.03499109792284872
337,-0.00020859293681854162,-0.017459597052864154,0.03494970414201194
338,-0.00023341049686959015,-0.017462344866294013,0.03491740412979347
339,-0.00023017087383832323,-0.017421988279862764,0.03484705882352959
340,-0.00028299691716111874,-0.017507804015475668,0.03483577712609978
341,-0.00019699335946755193,-0.01763857032227415,0.03470467836257321
342,-0.00023363318829256718,-0.017617280660546457,0.03466180758017508
343,-0.0002451784162697975,-0.017728860716311707,0.03462209302325569
344,-0.00037423686203394766,-0.017557324262108667,0.03467826086956515
345,-0.0003480392424824377,-0.01765443388969152,0.03461271676300592
346,-0.0003938845631423791,-0.017571445986604334,0.03458213256484149
347,-0.00034125178976772484,-0.017590826446262846,0.03447126436781623
348,-0.00036727224819014723,-0.017602325703305933,0.034429799426934055
349,-0.00037486597786987486,-0.017492210407613052,0.03436
350,-0.00041547067955298103,-0.01757636510888885,0.034330484330484294
351,-0.000516384148846055,-0.01748741197026929,0.03435795454545463
352,-0.0005098285382459994,-0.017429332179520737,0.034297450424929286
353,-0.00047637823392361687,-0.017545502225736868,0.03420621468926558
354,-0.00046149585454353394,-0.017410676604908196,0.03410704225352126
355,-0.0004462270469668147,-0.017340360218185386,0.03403370786516848
356,-0.0004689000038202036,-0.017386824987027254,0.03399719887955184
357,-0.0005032537902625669,-0.017413616256958923,0.03397206703910617
358,-0.0005190076242240232,-0.017271343494175324,0.033924791086350964
359,-0.0005742174739760695,-0.01730837895471824,0.03392777777777787
360,-0.0005747169998305685,-0.01716342352441661,0.03386426592797792
361,-0.0005702500342201395,-0.017044289767477228,0.03380939226519347
362,-0.0006123804518147433,-0.017117956198622532,0.03379614325068877
363,-0.000641518003364883,-0.017036038066121473,0.03376098901098913
364,-0.0005911008162590067,-0.0170305505824417,0.03364931506849312
365,-0.0006850138939994543,-0.017078893056025477,0.033683060109289634
366,-0.0006254787814699478,-0.01711718977846224,0.03356948228882826
367,-0.0006640869863207822,-0.0171359984786787,0.03354891304347837
368,-0.0007213363415433875,-0.017207872932854272,0.03353658536585356
369,-0.0007631820522417852,-0.017160268670582485,0.03351081081081078
370,-0.0007596239592260639,-0.017187341372213675,0.03345013477088958
371,-0.0008084772886204534,-0.01732266494337063,0.03344086021505382
372,-0.0007798712288278625,-0.01738655117527219,0.03336193029490624
373,-0.0008172453350712108,-0.017396018951703895,0.03333689839572192
374,-0.0007660916003174127,-0.017285468105634475,0.03322666666666658
375,-0.0007449085078828156,-0.017243682121016086,0.0331382978723405
376,-0.000717722025339007,-0.017239812604706386,0.033058355437665866
377,-0.0006639173677282083,-0.01734316763510569,0.03296031746031755
378,-0.0006971098082963019,-0.017468110954941007,0.032947229551451095
379,-0.0007097161027720723,-0.01741207165663786,0.032907894736842115
380,-0.0007478892646702734,-0.017453831274060062,0.03289238845144361
381,-0.0008295338159803393,-0.017531891594027467,0.03292146596858637
382,-0.0007403719738527925,-0.01757511152845433,0.03276762402088783
383,-0.0007541922622757639,-0.017482786105621085,0.03271875000000016
384,-0.0007511701833857516,-0.017334876695883378,0.03265454545454542
385,-0.0007120634581817726,-0.01738654844982178,0.03256476683937849
386,-0.0006760022136651507,-0.01744793040651653,0.03247286821705441
387,-0.0007236983867160602,-0.017365493937963907,0.032453608247422897
388,-0.0006895269568368243,-0.017276750890190117,0.03237017994858627
389,-0.0006796391513416943,-0.01703947195945267,0.03230256410256438
390,-0.0006372325840349215,-0.016962411458341133,0.03221739130434782
391,-0.0005753657431109774,-0.016895303944726207,0.032109693877551075
392,-0.0006091827574693584,-0.0168303679089736,0.032089058524173084
393,-0.0005878278179269214,-0.016786364223908248,0.032022842639594026
394,-0.0005905923920415902,-0.016816085412483035,0.03197721518987312
395,-0.0006056385408951774,-0.016924392999363783,0.031949494949495054
396,-0.0006150660344578875,-0.017024655529716565,0.03190176322418139
397,-0.0006248309888261161,-0.016901687684552344,0.031859296482412106
398,-0.0005936543518900245,-0.016890673638598194,0.031769423558897336
399,-0.0006234196852751564,-0.016882045939987222,0.03175500000000005
400,-0.0006171742824387929,-0.01679571280530465,0.031693266832917816
401,-0.0005894996979793728,-0.016727387503213776,0.031619402985074735
402,-0.0005782754875686707,-0.01664423976219982,0.03155334987593054
403,-0.0005888620966577716,-0.016663138722811017,0.0315222772277229
404,-0.0005789115701662244,-0.0166850583988986,0.03146666666666666
405,-0.0005567627436511662,-0.01683163460952342,0.031423645320196814
406,-0.0005786729365827853,-0.016888131245253395,0.0313980343980345
407,-0.0005424075313598261,-0.0170300162891865,0.03132598039215694
408,-0.0005388521471538931,-0.016958481019632283,0.031266503667481814
409,-0.0005155182054059,-0.017039909908061122,0.03119268292682915
410,-0.0005241502916195029,-0.01703561395252476,0.031133819951338224
411,-0.0005224518133796526,-0.0170209650996539,0.03108737864077676
412,-0.0005453883685889122,-0.01697504263899124,0.03105811138014543
413,-0.0005222217754009846,-0.017089237403068988,0.031007246376811747
414,-0.0005493899801033938,-0.01721302041294518,0.03098313253012042
415,-0.0005592084331653479,-0.017252104650926484,0.030937500000000066
416,-0.0005589232916129079,-0.017253603379453936,0.03088968824940041
417,-0.000572242054245363,-0.017304179925043447,0.030861244019138884
418,-0.0005655427762259968,-0.017332843093327856,0.030806682577565737
419,-0.0005454135222485142,-0.01721831118274331,0.030723809523809733
420,-0.0005479693644076307,-0.017307808649565288,0.03067695961995246
421,-0.0005232527137011862,-0.017307813357374798,0.030613744075829386
422,-0.0005182298786672337,-0.017424623933390653,0.03056737588652487
423,-0.0005105888634653477,-0.017509435025266622,0.030518867924528393
424,-0.000509078611343896,-0.017556408382224768,0.03047058823529403
425,-0.0005117770984588966,-0.017680824545487347,0.03042723004694842
426,-0.00048801932775971137,-0.01777560268045723,0.030355971896955526
427,-0.0005104202499561547,-0.01780183915435759,0.03032943925233652
428,-0.0005252466948786412,-0.017668681974305357,0.030291375291375384
429,-0.0005349895177727327,-0.01759940294306105,0.030246511627906963
430,-0.0005057177860956743,-0.017706142887543967,0.03017401392111371
431,-0.0005320080062101253,-0.017612066806218806,0.030145833333333382
432,-0.0005189989095574789,-0.017708071792654868,0.030094688221709073
433,-0.0005623041371918307,-0.01765591598862947,0.030087557603687063
434,-0.0005187859133322664,-0.017671926132167136,0.030002298850574722
435,-0.0004913887079045168,-0.01748303297807302,0.029931192660550422
436,-0.000456995914943951,-0.017322007534445547,0.02985354691075527
437,-0.0005356796697517371,-0.017401742089610848,0.029885844748858494
438,-0.00048398872721636945,-0.01738485419838363,0.029799544419134433
