,0,1,2
566,-0.0029288702928870203,-0.018181818181818188,0.03
567,-0.044306418219461796,-0.1411764705882353,0.068
568,-0.02268907563025213,0.008333333333333331,0.05
569,0.004210526315789442,0.03999999999999998,0.024
570,0.0058455114822546506,-0.009523809523809545,0.02
571,0.03817427385892114,-0.033333333333333354,-0.014
572,0.030227743271221463,-0.0823529411764706,-0.006
573,0.019706498951781892,0.01739130434782607,0.008
574,-0.014137214137214138,-0.09473684210526317,0.04
575,-0.01505376344086029,0.14285714285714285,0.046
576,0.05208333333333326,0.0,-0.026
577,-0.025469728601252628,-0.05714285714285716,0.052
578,0.0017057569296374808,0.1225806451612903,0.028
579,-0.018947368421052713,0.0,0.048
580,-0.00985010706638123,0.1333333333333333,0.04
581,0.003797468354430289,0.0692307692307692,0.024
582,-0.009205020920502127,-0.018181818181818188,0.036
583,-0.02037422037422043,-0.09473684210526317,0.046
584,0.006249999999999978,-0.05000000000000002,0.02
585,-0.003742203742203798,-0.09473684210526317,0.03
586,-0.002083333333333326,-0.05000000000000002,0.028
587,0.006652806652806653,-0.04210526315789476,0.018
588,0.03541666666666665,0.0,-0.01
589,-0.007468879668049877,-0.0888888888888889,0.032
590,-0.009109730848861353,-0.1411764705882353,0.034
591,-0.028690228690228747,-0.09473684210526317,0.054
592,-0.01041666666666674,-0.05000000000000002,0.036
593,-0.006250000000000089,-0.05000000000000002,0.032
594,0.022175732217573185,0.027272727272727254,0.004
595,-0.010191082802547768,0.07586206896551723,0.04
596,-0.00041753653444676075,-0.009523809523809545,0.026
597,-0.026890756302521024,0.008333333333333331,0.054
598,0.01223628691983114,0.03076923076923077,0.018
599,0.009224318658280883,0.01739130434782607,0.018
600,-0.0029288702928870203,-0.018181818181818188,0.03
601,0.010810810810810811,-0.04210526315789476,0.014
602,0.02608695652173909,-0.0823529411764706,-0.002
603,-0.004166666666666763,-0.05000000000000002,0.03
604,-0.012314225053078554,0.07586206896551723,0.042
605,-0.03270440251572326,-0.026086956521739146,0.06
606,-0.009302325581395432,0.059259259259259234,0.038
607,-0.007343412526997883,0.15135135135135136,0.04
608,-0.013389121338912124,-0.018181818181818188,0.04
609,0.012108559498956062,-0.009523809523809545,0.014
610,-0.012943632567849694,-0.10476190476190478,0.042
611,-0.010526315789473717,0.03999999999999998,0.038
612,-0.013530655391120527,0.059259259259259234,0.042
613,0.03157894736842104,0.08000000000000002,-0.004
614,-0.001680672268907557,0.008333333333333331,0.03
615,-0.007900207900207956,-0.1473684210526316,0.036
616,0.001255230125522977,-0.018181818181818188,0.026
617,-0.007468879668049877,-0.0888888888888889,0.032
618,0.0161157024793388,-0.1375,0.008
619,-0.016386554621848792,0.008333333333333331,0.044
620,-0.01966527196652723,-0.018181818181818188,0.046
621,-0.013822894168466604,0.15135135135135136,0.046
622,0.028092243186582766,0.01739130434782607,-0.0
623,0.022916666666666585,-0.05000000000000002,0.004
624,0.003757828810020847,-0.009523809523809545,0.022
625,0.023899371069182385,0.01739130434782607,0.004
626,0.0,-0.2,0.024
627,-0.02384937238493723,-0.018181818181818188,0.05
628,-0.040083507306889365,-0.05714285714285716,0.066
629,0.008731808731808677,-0.04210526315789476,0.016
630,-0.02129436325678502,-0.05714285714285716,0.048
631,-0.003389830508474634,0.08571428571428569,0.032
632,-0.008510638297872353,0.09999999999999998,0.038
633,-0.009543568464730368,-0.0888888888888889,0.034
634,0.023284823284823286,-0.09473684210526317,0.004
635,-0.00041753653444676075,-0.009523809523809545,0.026
636,0.004979253112033177,-0.0888888888888889,0.02
637,0.011715481171548081,-0.018181818181818188,0.016
638,-0.003319502074688896,-0.14444444444444446,0.03
639,0.007053941908713668,-0.0888888888888889,0.018
640,-0.01966527196652723,-0.018181818181818188,0.046
641,0.009128630705394158,-0.0888888888888889,0.016
642,0.014049586776859413,-0.1375,0.01
643,0.028451882845188292,0.027272727272727254,-0.002
644,-0.012314225053078554,0.07586206896551723,0.042
645,0.004210526315789442,0.03999999999999998,0.024
646,-0.005508474576271238,0.08571428571428569,0.034
647,-0.03578947368421059,0.0,0.064
648,-0.009109730848861353,-0.1411764705882353,0.034
649,0.00042016806722688926,0.008333333333333331,0.028
650,0.007933194154488454,-0.05714285714285716,0.02
651,0.017805383022774235,-0.0823529411764706,0.006
652,0.011203319502074649,-0.0888888888888889,0.014
653,-0.03991507430997876,0.041379310344827586,0.07
654,-0.008421052631578996,0.03999999999999998,0.036
655,0.009623430962343082,-0.06363636363636366,0.02
656,-0.008333333333333415,-0.05000000000000002,0.034
657,-0.030125523012552335,-0.06363636363636366,0.058
658,-0.01576763485477184,-0.0888888888888889,0.04
659,-0.010526315789473717,0.03999999999999998,0.038
660,-0.009745762711864447,0.04999999999999999,0.04
661,0.010699588477366184,-0.2,0.012
662,-0.011297071129707126,-0.018181818181818188,0.038
663,0.001255230125522977,-0.018181818181818188,0.026
664,-0.02083333333333337,-0.1,0.048
665,-0.008421052631578996,0.03999999999999998,0.036
666,-0.010191082802547768,0.07586206896551723,0.04
667,-0.005450733752620618,0.01739130434782607,0.032
668,-0.028511530398322882,-0.026086956521739146,0.056
669,0.005031446540880502,-0.026086956521739146,0.024
670,0.015734989648033104,-0.0823529411764706,0.008
671,-0.05157232704402526,-0.026086956521739146,0.078
672,0.03298097251585619,0.09629629629629627,-0.004
673,-0.02033898305084747,0.04999999999999999,0.05
674,0.009917355371900749,-0.1375,0.014
675,-0.027848101265822822,0.03076923076923077,0.056
676,0.009224318658280883,0.01739130434782607,0.018
677,-0.01940928270042197,0.03076923076923077,0.048
678,0.02029598308668068,0.09629629629629627,0.008
679,0.015513626834381511,0.01739130434782607,0.012
680,-0.014285714285714346,0.008333333333333331,0.042
681,-0.028511530398322882,-0.026086956521739146,0.056
682,-0.03076923076923077,-0.09473684210526317,0.056
683,-0.004166666666666763,-0.05000000000000002,0.03
684,0.006652806652806653,-0.04210526315789476,0.018
685,0.03263598326359829,0.027272727272727254,-0.006
686,-0.018750000000000044,-0.05000000000000002,0.044
687,-0.012314225053078554,0.07586206896551723,0.042
688,0.020459290187891388,-0.009523809523809545,0.006
689,0.016455696202531622,0.0692307692307692,0.012
690,-0.013675213675213738,0.11249999999999999,0.044
691,-0.013530655391120527,0.059259259259259234,0.042
692,-0.029645093945720347,-0.05714285714285716,0.056
693,-0.027659574468085202,0.06666666666666665,0.058
694,-0.014583333333333393,-0.05000000000000002,0.04
695,-0.03417721518987349,0.03076923076923077,0.062
696,0.040764331210191074,0.14482758620689656,-0.012
697,0.007531380753138084,-0.018181818181818188,0.02
698,0.001255230125522977,-0.018181818181818188,0.026
699,-0.012314225053078554,0.041379310344827586,0.044
700,0.00801687763713077,0.0692307692307692,0.02
701,0.01223628691983114,0.0692307692307692,0.016
702,-0.025941422594142338,-0.018181818181818188,0.052
703,-0.010526315789473717,0.03999999999999998,0.038
704,-0.011618257261410858,-0.0888888888888889,0.036
705,-0.011416490486257924,0.059259259259259234,0.04
706,0.009128630705394158,-0.0888888888888889,0.016
707,-0.014285714285714346,0.008333333333333331,0.042
708,-0.015481171548117234,-0.018181818181818188,0.042
709,0.024634655532358996,-0.009523809523809545,0.002
710,0.002105263157894721,0.03999999999999998,0.026
711,-0.0012448132780082943,-0.0888888888888889,0.026
712,0.030227743271221463,-0.0823529411764706,-0.006
713,-0.02175732217573223,-0.018181818181818188,0.048
714,-0.02129436325678502,-0.10476190476190478,0.05
715,-0.0012448132780082943,-0.0888888888888889,0.026
716,-0.012809917355371958,-0.1375,0.036
717,-0.037394957983193367,-0.033333333333333354,0.066
718,-0.011297071129707126,-0.018181818181818188,0.038
719,0.0029045643153526868,-0.0888888888888889,0.022
720,0.033679833679833626,-0.04210526315789476,-0.008
721,-0.015811965811965867,0.11249999999999999,0.046
722,-0.0024793388429752428,-0.1375,0.026
723,0.019126819126819128,-0.04210526315789476,0.006
724,0.021656050955414008,0.1103448275862069,0.008
725,0.020675105485231993,0.0692307692307692,0.008
726,0.024267782426778184,0.027272727272727254,0.002
727,0.04024896265560163,-0.033333333333333354,-0.016
728,0.0016877637130801038,0.0692307692307692,0.026
729,0.01473684210526316,0.03999999999999998,0.014
730,0.016666666666666607,-0.05000000000000002,0.01
731,-0.027557411273486432,-0.05714285714285716,0.054
732,0.01496881496881497,-0.04210526315789476,0.01
733,0.004979253112033177,-0.0888888888888889,0.02
734,-0.012631578947368438,0.03999999999999998,0.04
735,0.0058455114822546506,-0.009523809523809545,0.02
736,0.030927835051546393,-0.13333333333333336,-0.008
737,-0.02947368421052632,0.0,0.058
738,-0.015481171548117234,-0.018181818181818188,0.042
739,0.004301075268817178,0.14285714285714285,0.028
740,-0.03173277661795415,-0.05714285714285716,0.058
741,-0.023628691983122452,0.03076923076923077,0.052
742,-0.016386554621848792,0.008333333333333331,0.044
743,0.0004158004158003603,-0.09473684210526317,0.026
744,0.007851239669421473,-0.1375,0.016
745,-0.01966527196652723,-0.018181818181818188,0.046
746,0.007053941908713668,-0.0888888888888889,0.018
747,-0.009543568464730368,-0.0888888888888889,0.034
748,-0.026694915254237284,0.04999999999999999,0.056
749,0.029166666666666674,0.0,-0.004
750,-0.00041753653444676075,-0.009523809523809545,0.026
751,-0.013389121338912124,-0.018181818181818188,0.04
752,0.015513626834381511,0.01739130434782607,0.012
753,-0.013692946058091349,-0.0888888888888889,0.038
754,0.032298136645962705,-0.0823529411764706,-0.008
755,-0.01848739495798324,0.008333333333333331,0.046
756,0.0016877637130801038,0.0692307692307692,0.026
757,0.02608695652173909,-0.0823529411764706,-0.002
758,-0.01666666666666672,-0.05000000000000002,0.042
759,0.03162217659137567,-0.2,-0.01
760,0.004670912951167727,0.1103448275862069,0.024
761,-0.013692946058091349,-0.14444444444444446,0.04
762,-0.01991701244813282,-0.0888888888888889,0.044
763,-0.012371134020618624,-0.2,0.036
764,-0.027557411273486432,-0.05714285714285716,0.054
765,0.02608695652173909,-0.0823529411764706,-0.002
766,-0.006451612903225823,0.11428571428571427,0.04
767,-0.012631578947368438,0.0,0.042
768,0.010309278350515427,-0.2,0.014
769,-0.0029288702928870203,-0.018181818181818188,0.03
770,-0.03602484472049694,-0.1411764705882353,0.06
771,-0.00454545454545463,-0.1375,0.028
772,-0.01041666666666674,-0.05000000000000002,0.036
773,0.04948453608247416,-0.13333333333333336,-0.026
774,-0.010526315789473717,0.03999999999999998,0.038
775,0.013953488372092981,0.0222222222222222,0.018
776,0.005031446540880502,0.01739130434782607,0.022
777,0.02672233820459291,-0.009523809523809545,-0.0
778,-0.009109730848861353,-0.1411764705882353,0.034
779,0.023157894736842044,0.03999999999999998,0.006
780,-0.016560509554140124,0.07586206896551723,0.046
781,-0.02717622080679405,0.07586206896551723,0.056
782,-0.006315789473684275,0.03999999999999998,0.034
783,-0.00502092050209213,-0.018181818181818188,0.032
784,0.02268041237113394,-0.13333333333333336,-0.0
785,-0.02083333333333337,-0.05000000000000002,0.046
786,-0.0012448132780082943,-0.0888888888888889,0.026
787,-0.018750000000000044,-0.1,0.046
788,0.009128630705394158,-0.0888888888888889,0.016
789,-0.050530785562632796,0.041379310344827586,0.08
790,-0.01576763485477184,-0.0888888888888889,0.04
791,0.00864197530864197,-0.2,0.014
792,0.017991631799163188,-0.018181818181818188,0.01
793,0.0045738045738045185,-0.09473684210526317,0.022
794,-0.011087420042643958,0.0903225806451613,0.042
795,0.008731808731808677,-0.04210526315789476,0.016
796,-0.01576763485477184,-0.0888888888888889,0.04
797,0.029521829521829468,-0.04210526315789476,-0.004
798,-0.016386554621848792,0.008333333333333331,0.044
799,0.02112068965517233,0.18888888888888888,0.01
800,-0.00454545454545463,-0.1375,0.028
801,0.01496881496881497,-0.04210526315789476,0.01
802,-0.01576763485477184,-0.0888888888888889,0.04
803,-0.03768736616702362,0.10303030303030303,0.068
804,0.019126819126819128,-0.04210526315789476,0.006
805,-0.014583333333333393,-0.05000000000000002,0.04
806,-0.0008456659619451301,0.0222222222222222,0.032
807,0.011965811965811923,0.14375,0.018
808,0.007053941908713668,-0.0888888888888889,0.018
809,0.007933194154488454,-0.009523809523809545,0.018
810,0.0161157024793388,-0.1375,0.008
811,0.0054968287526426796,0.059259259259259234,0.024
812,-0.008333333333333415,-0.05000000000000002,0.034
813,0.0063157894736841635,0.0,0.024
814,0.03749999999999998,0.0,-0.012
815,0.023404255319148914,0.1333333333333333,0.006
816,-0.013692946058091349,-0.0888888888888889,0.038
817,0.002083333333333326,-0.05000000000000002,0.024
818,-0.01576763485477184,-0.0888888888888889,0.04
819,-0.011297071129707126,-0.018181818181818188,0.038
820,0.0012684989429174731,0.059259259259259234,0.028
821,0.01496881496881497,-0.04210526315789476,0.01
822,0.045511482254697255,-0.009523809523809545,-0.018
823,0.001670146137787043,-0.009523809523809545,0.024
824,-0.02384937238493723,-0.018181818181818188,0.05
825,-0.012500000000000067,-0.05000000000000002,0.038
826,-0.021518987341772156,0.03076923076923077,0.05
827,-0.03605150214592279,0.12352941176470589,0.066
828,0.001670146137787043,-0.05714285714285716,0.026
829,-0.007983193277311007,0.008333333333333331,0.036
830,0.01687242798353905,-0.2,0.006
831,-0.02457627118644068,0.04999999999999999,0.054
832,-0.028690228690228747,-0.09473684210526317,0.054
833,-0.006896551724137945,0.1611111111111111,0.038
834,-0.02083333333333337,-0.05000000000000002,0.046
835,0.004210526315789442,0.0,0.026
836,0.0008385744234800097,0.01739130434782607,0.026
837,0.022546972860125192,-0.009523809523809545,0.004
838,0.009917355371900749,-0.1375,0.014
839,0.01092436974789912,0.04999999999999999,0.016
840,0.022546972860125192,-0.009523809523809545,0.004
841,-0.023382045929018824,-0.05714285714285716,0.05
842,0.004166666666666652,-0.05000000000000002,0.022
843,0.015734989648033104,-0.0823529411764706,0.008
844,0.010810810810810811,-0.04210526315789476,0.014
845,0.04439834024896261,-0.033333333333333354,-0.02
846,0.0047210300429184615,0.12352941176470589,0.028
847,-0.012765957446808529,0.09999999999999998,0.042
848,0.0161157024793388,-0.1375,0.008
849,0.0029978586723767853,0.1333333333333333,0.028
850,-0.007983193277311007,-0.033333333333333354,0.038
851,0.0017057569296374808,0.1225806451612903,0.028
852,0.002935010482180256,0.01739130434782607,0.024
853,-0.03417721518987349,0.03076923076923077,0.062
854,-0.004255319148936176,0.09999999999999998,0.034
855,0.002105263157894721,0.03999999999999998,0.026
856,-0.029645093945720347,-0.05714285714285716,0.056
857,0.012903225806451535,0.17142857142857143,0.018
858,0.009725158562367775,0.059259259259259234,0.02
859,-0.002586206896551757,0.1333333333333333,0.036
860,-0.02153209109730858,-0.1411764705882353,0.046
861,0.002935010482180256,0.01739130434782607,0.024
862,-0.007468879668049877,-0.0888888888888889,0.032
863,0.012499999999999956,-0.05000000000000002,0.014
864,-0.01074380165289257,-0.1375,0.034
865,-0.01940928270042197,0.03076923076923077,0.048
866,0.014049586776859413,-0.1375,0.01
867,0.020459290187891388,-0.009523809523809545,0.006
868,-0.02268907563025213,0.008333333333333331,0.05
869,0.05123966942148761,-0.1375,-0.026
870,-0.00638297872340432,0.09999999999999998,0.036
871,0.019148936170212738,0.09999999999999998,0.012
872,0.03298969072164948,-0.13333333333333336,-0.01
873,-0.004166666666666763,-0.1,0.032
874,-0.009205020920502127,-0.018181818181818188,0.036
875,0.0029661016949151797,0.08571428571428569,0.026
876,0.03905579399141623,0.18235294117647055,-0.008
877,0.011594202898550732,-0.1411764705882353,0.014
878,0.0008385744234800097,0.01739130434782607,0.026
879,0.007053941908713668,-0.0888888888888889,0.018
880,-0.01848739495798324,0.008333333333333331,0.046
881,0.009917355371900749,-0.1375,0.014
882,-0.003319502074688896,-0.0888888888888889,0.028
883,-0.0012578616352201255,0.01739130434782607,0.028
884,-0.023628691983122452,0.03076923076923077,0.052
885,-0.03270440251572326,-0.026086956521739146,0.06
886,-0.003319502074688896,-0.0888888888888889,0.028
887,-0.0053941908713693865,-0.0888888888888889,0.03
888,0.011203319502074649,-0.0888888888888889,0.014
889,0.01092436974789912,0.04999999999999999,0.016
890,-0.026890756302521024,0.008333333333333331,0.054
891,-0.020302375809935214,0.15135135135135136,0.052
892,0.015513626834381511,0.01739130434782607,0.012
893,-0.011618257261410858,-0.0888888888888889,0.036
894,-0.008333333333333415,-0.05000000000000002,0.034
895,0.01496881496881497,-0.04210526315789476,0.01
896,-0.0012448132780082943,-0.0888888888888889,0.026
897,0.023284823284823286,-0.04210526315789476,0.002
898,0.011594202898550732,-0.0823529411764706,0.012
899,-0.009109730848861353,-0.1411764705882353,0.034
900,0.010810810810810811,-0.04210526315789476,0.014
901,0.03298538622129432,-0.009523809523809545,-0.006
902,0.002083333333333326,-0.05000000000000002,0.024
903,0.01742738589211612,-0.0888888888888889,0.008
904,0.0,-0.2,0.024
905,0.005084745762711784,0.08571428571428569,0.024
906,0.012366737739872069,0.1225806451612903,0.018
907,-0.018750000000000044,-0.05000000000000002,0.044
908,0.012108559498956062,-0.009523809523809545,0.014
909,0.0058455114822546506,-0.05714285714285716,0.022
910,0.007127882599580637,0.01739130434782607,0.02
911,0.013025210084033567,0.04999999999999999,0.014
912,-0.003389830508474634,0.08571428571428569,0.032
913,-0.013530655391120527,0.059259259259259234,0.042
914,-0.016738197424892798,0.12352941176470589,0.048
915,0.0,-0.05000000000000002,0.026
916,0.023899371069182385,-0.026086956521739146,0.006
917,0.001670146137787043,-0.009523809523809545,0.024
918,0.00513918629550314,0.1333333333333333,0.026
919,-0.010191082802547768,0.07586206896551723,0.04
920,0.019327731092436906,0.04999999999999999,0.008
921,0.001670146137787043,-0.009523809523809545,0.024
922,-0.0037815126050421144,0.008333333333333331,0.032
923,-0.00041753653444676075,-0.009523809523809545,0.026
924,-0.009543568464730368,-0.0888888888888889,0.034
925,0.029787234042553123,0.1333333333333333,-0.0
926,0.019875776397515477,-0.0823529411764706,0.004
927,-0.003821656050955413,0.041379310344827586,0.036
928,0.009224318658280883,0.01739130434782607,0.018
929,0.007053941908713668,-0.0888888888888889,0.018
930,0.0025210084033613356,0.008333333333333331,0.026
931,-0.0029288702928870203,0.027272727272727254,0.028
932,-0.03430962343096233,-0.06363636363636366,0.062
933,-0.0029598308668076223,0.059259259259259234,0.032
934,-0.011934156378600846,-0.2,0.034
935,0.0029661016949151797,0.08571428571428569,0.026
936,0.009128630705394158,-0.0888888888888889,0.016
937,0.014583333333333282,-0.05000000000000002,0.012
938,0.02599580712788252,0.01739130434782607,0.002
939,-0.027557411273486432,-0.05714285714285716,0.054
940,0.010020876826722258,-0.009523809523809545,0.016
941,-0.02814498933901921,0.0903225806451613,0.058
942,0.00801687763713077,0.0692307692307692,0.02
943,0.0029661016949151797,0.08571428571428569,0.026
944,-0.006680584551148283,-0.05714285714285716,0.034
945,-0.02037422037422043,-0.09473684210526317,0.046
946,-0.04145299145299153,0.08124999999999999,0.072
947,0.008333333333333304,-0.05000000000000002,0.018
948,0.012108559498956062,-0.009523809523809545,0.014
949,0.02278481012658229,0.0692307692307692,0.006
950,-0.027557411273486432,-0.05714285714285716,0.054
951,0.020987654320987592,-0.2,0.002
952,0.020459290187891388,-0.009523809523809545,0.006
953,-0.0029288702928870203,-0.018181818181818188,0.03
954,0.014583333333333282,-0.1,0.014
955,-0.004166666666666763,-0.05000000000000002,0.03
956,0.01041666666666663,-0.05000000000000002,0.016
957,0.007203389830508389,0.08571428571428569,0.022
958,0.002083333333333326,-0.05000000000000002,0.024
959,0.007933194154488454,-0.009523809523809545,0.018
960,0.0016877637130801038,0.0692307692307692,0.026
961,-0.0016632016632016633,-0.09473684210526317,0.028
962,0.04067085953878402,0.060869565217391286,-0.014
963,-0.020588235294117685,0.008333333333333331,0.048
964,-0.026415094339622636,-0.026086956521739146,0.054
965,-0.0012711864406780293,0.08571428571428569,0.03
966,0.002083333333333326,-0.05000000000000002,0.024
967,0.017987152034261156,0.16363636363636364,0.012
968,0.003757828810020847,-0.009523809523809545,0.022
969,0.005907172995780585,0.03076923076923077,0.024
970,-0.03305084745762721,0.04999999999999999,0.062
971,0.017610062893081757,0.01739130434782607,0.01
972,0.01132075471698113,0.01739130434782607,0.016
973,0.011203319502074649,-0.0888888888888889,0.014
974,0.0021276595744680327,0.09999999999999998,0.028
975,-0.010084033613445453,0.008333333333333331,0.038
976,0.0024691358024691024,-0.2,0.02
977,0.006584362139917643,-0.2,0.016
978,0.0,-0.05000000000000002,0.026
979,-0.007468879668049877,-0.0888888888888889,0.032
980,0.006652806652806653,-0.04210526315789476,0.018
981,0.020083682008368187,0.027272727272727254,0.006
982,0.017987152034261156,0.16363636363636364,0.012
983,-0.017948717948717996,0.11249999999999999,0.048
984,0.04057971014492745,-0.0823529411764706,-0.016
985,-0.012314225053078554,0.07586206896551723,0.042
986,-0.0121848739495799,0.008333333333333331,0.04
987,0.011203319502074649,-0.0888888888888889,0.014
988,-0.004210526315789553,0.03999999999999998,0.032
989,-0.002083333333333326,-0.1,0.03
990,-0.01473684210526316,0.03999999999999998,0.042
991,0.0235294117647058,0.04999999999999999,0.004
992,-0.010526315789473717,0.03999999999999998,0.038
993,0.024524312896405887,0.09629629629629627,0.004
994,0.002083333333333326,-0.05000000000000002,0.024
995,0.004210526315789442,0.03999999999999998,0.024
996,-0.015481171548117234,-0.018181818181818188,0.042
997,0.01092436974789912,0.04999999999999999,0.016
998,0.004301075268817178,0.14285714285714285,0.028
999,-0.006250000000000089,-0.05000000000000002,0.032
