,0,1,2,3,4
29,0.7327660930468818,0.65933959233357,0.15580559506740715,0.5977196182997039,0.4203665925018515
30,0.857445866490373,0.8823677726275012,0.3043680689531667,0.2033457385776256,0.26531996798758983
31,1.0444181322617263,0.7370034318675166,1.1166590403689376,0.08992618854304191,0.4274563225985417
32,1.11069215293507,0.584950029411899,0.49820285646521345,2.196160266527166,0.8911218496435218
33,0.8224931181041253,0.6415971938166991,0.5217134571850224,0.1567382465977371,0.7570563550730828
34,0.9115722924811485,0.6849090831936948,0.48038499212061436,0.12649031498685337,0.6655887893950267
35,0.8841942641891074,0.46761038208130074,0.15603781929881733,0.21025755377801758,0.028296861453098017
36,0.639930428423995,0.971989815097665,0.503080751006484,0.9615929739872111,0.5685311035803391
37,0.9548526378481914,1.4568978440582363,1.039767970668325,1.199654755815404,0.9938941015095761
38,1.0253360338842503,0.8664604073571495,0.39684439986235803,0.6677191321118305,0.11416337932620275
39,0.5112277818955919,0.9729763688974754,0.8563818186004126,0.40129897101777146,1.3056960754042977
40,0.6606043553603862,1.871451319826581,0.9971790294273656,0.1758452708776966,0.134235711279598
41,1.0158386960464088,0.651650656547037,1.554211814405629,0.7171638772081156,0.5303455596896187
42,1.0538815059807178,0.9582907507251568,0.3097937644260988,1.5549307446648044,0.3846973053422778
43,0.8152352253271893,0.5634317250102642,1.1815537582523314,0.6517117374768997,0.55466452334249
44,0.8898563432081649,0.551465922704435,0.5241977707447556,0.3817652830825976,1.0164283019522158
45,1.1333139090203534,1.1307475188644718,1.5456547303691928,0.6747419098818247,0.8533610693708947
46,1.108173736119242,0.8316053629032021,0.5881305869138302,0.5869391950421826,1.8087925905522464
47,0.9974293503958283,0.8889285577059354,2.5942187939116867,0.7347304622367836,0.20581211916402709
48,1.2432294572493343,0.9142714447594219,0.29170609074459153,1.5730573087459794,1.7311192328922829
49,0.9833219502638677,0.871048886354224,0.8202501165274279,0.2820286107745755,1.2735548960659187
50,0.8776739648426394,0.13750204961911203,0.8612526142272069,1.1549373630950723,0.13970678779459644
51,0.9830542601293799,1.1950141277665907,0.8586969507894979,1.4019013214012683,0.5383826157561893
52,1.1484193868661414,0.255785731767604,0.9334375409918889,0.08816854854271333,0.21469284181027373
53,0.7900032905695629,0.8127198591873293,0.35352926545718766,0.13595894300406136,0.9053786889961817
54,1.1075670867056928,1.0106718547131917,0.4877478226133297,0.2751444607168881,0.3417638358425359
55,0.9903987706262631,1.8314720164743226,1.0194932723523866,1.3337641469347103,1.1703226412161016
56,0.9389615984463562,1.2139542259448033,0.5728041993000226,0.45714521883606263,0.7667720176959555
57,0.9368474926597634,2.165777310151296,0.15214798087886905,1.0140336100975629,2.3696699179468066
58,1.1273982172270263,1.086808224978101,0.34578144803473704,1.8973541359603057,0.7480403267888645
59,0.2130547152087543,0.6036519547256295,0.5629837940617102,0.8051630345602458,0.39369942439656597
60,0.8524119611308962,0.48747054426684067,1.1294407031023337,1.4374088447140339,0.967976457472016
61,2.3200635926515205,0.8160721639324091,0.7793710909066759,1.7126086334723016,1.0716811897324796
62,1.2711035406423135,1.0104887090434342,0.7592573889113269,1.92758762413468,0.3361339060942785
63,0.8374293382216533,1.215647720533587,1.1686939093222053,1.2929342338257848,0.6628785940474857
64,0.7128063289633685,0.5176528517965833,0.5846024970525127,2.0944349612648074,0.20264253129252813
65,0.7808732275599937,0.807910850018166,2.2492821157690908,0.28770636294031116,2.297985192960336
66,1.6316668700275865,0.9344692452588498,0.8744941148218234,0.8662288061950871,0.4258891201839725
67,0.9646035171306517,1.3135730825601795,0.7175188557400864,0.750307089789906,0.9183770980854568
68,1.1323949567352416,1.2364215387910868,0.9529855000013188,0.7282899398722483,0.564041307799845
69,1.154553331762691,1.0419427731057198,1.735442517150468,1.5886624996005492,0.5943263174783169
70,0.8797512049314833,1.0022748422436618,1.1665174172216115,0.47878700289239146,1.91147019876027
71,1.1065952215498203,0.3100288255459268,0.29419387767799005,0.5412466163327201,1.9307597892183141
72,1.0929747131339054,0.7342142818159029,0.855127126790654,0.5739550373610531,1.2536560029208985
73,0.8580379639176828,1.8785426822439324,0.8941536854772896,0.2905733822076225,1.4781458488841042
74,1.183125547406795,0.9643030932704486,0.7280979841264983,1.3310045797251733,0.8399060343956262
75,0.8787539249144438,1.3111242236195926,0.7204424870629702,0.7704993338067355,0.27799024295664676
76,1.1041962640700214,0.8461466597120909,0.4678598319434891,0.5120798540672986,0.4119511590894953
77,0.4278042025166165,0.92357812764047,0.3445155252429823,0.8484363769989023,1.4771366118899527
78,0.8476169692537514,0.32334869193723637,0.13385639016582884,0.4794689695560875,0.8827662663618695
79,0.8269357045110186,1.3253431679132046,1.7094564721417782,1.4729830901138827,0.8646988618781709
80,1.1379505029131425,1.5099932363937658,0.97377811237829,0.35263484151558666,0.19009612493121003
81,1.0391707025086108,0.26913412170108914,0.6342337472825579,1.2784295930828642,1.2128892736007504
82,0.6390373153146456,0.40366310999429433,1.2824042633755348,0.2331551138674307,1.3616675981305364
83,1.0479339649575579,0.44919455209240333,1.4335844650044485,1.3192559970426057,0.6579253758519144
84,1.204347058193317,0.07384786785241695,0.5801024872901236,1.942558161151553,0.18891146613866047
85,0.838999093244388,1.0088921060855875,1.0125395200389815,1.5362824933960222,0.061130697225707034
86,0.5341558419423096,1.198828613309741,0.9705620284670731,0.3377649587560402,0.42740596601510233
87,0.9758421137142002,0.5361551557059749,1.6266398150486472,1.1730081030194395,0.97938603631035
88,0.986629388544719,0.6610808074693716,1.4515203889388042,0.5740347613259132,1.0630862397930751
89,1.030544783564086,0.6200783972311854,1.2156868674247512,1.2060083982090664,0.7529035903824586
90,0.2397698845357864,1.2814447551502053,0.6323763879019768,1.494809156609945,0.48381915166938405
91,1.165779173323247,1.089808508437598,0.48478857510685813,1.2290324843364322,0.37419656891377795
92,1.140782756364191,0.5757396601862901,0.9804436774470198,1.1973554484035158,2.007869393065283
93,1.1197832173871283,0.7529338726855119,0.4741200609051451,0.4048547251639766,1.4023571080577517
94,1.0878560559246817,1.4804514215505393,0.3486899154289082,1.055066745145993,0.7090189405633082
95,0.8316287314524424,0.407239688612345,0.36858909510920135,0.9262525304584923,0.7922602956619745
96,0.5984369273820617,0.3542525142964087,0.8525779178764309,2.414502579065872,0.5229390069830602
97,0.9615055203965804,1.1131495523060366,0.5142807976471536,0.8730390254934798,0.6027110878263033
98,0.9974557421842944,0.35779469233845124,1.2415014973500764,0.09686887690805507,0.3267943708852987
99,0.5179957491740327,0.8607635181793415,0.0269878581642235,0.5202293461063482,1.4096735414282733
100,0.8911181578672565,1.1551007220878167,0.6902459455111047,0.7411302749447162,0.316283358913612
101,1.1369477744247343,0.704266886792365,0.5943533166211932,0.556321885714535,0.964402185013639
102,1.5762509040742936,1.7314513603212025,0.33664715221406954,0.5892327349905653,1.3295906003788933
103,1.1640759010962654,0.6642348832582022,0.9514795990929071,0.9288196738416028,0.7070265683548328
104,0.9307520440985781,0.5519922292692918,1.0276148259069235,0.6147339757911873,0.31807058463539273
105,0.6452351192334628,1.14263282297295,0.35783971518991703,0.6236182465342442,0.7377458502163592
106,0.8975590076467136,1.2848569564681487,0.9495047550810071,0.3854671974219459,0.7331067738098181
107,1.145437084455718,0.9318646581990685,1.1947394353837615,1.6284169279022702,0.42568382441811664
108,0.3911252093423584,1.1319956909558346,1.0938825985734542,0.6417315916438003,2.7542624351956055
109,0.8481266294306801,0.4490408301584971,0.9062932837258179,0.6262781904915418,2.069742410527521
110,2.2459930356312054,1.0818506115114483,0.46133055604201767,1.020994801748795,1.983653952061456
111,1.1619069017214714,1.1821673732101987,0.21663527739423727,0.46793966559827815,0.31233927559279845
112,1.8140489454776292,0.8317494203984536,1.2278703908115345,1.2597871444486732,1.4167201153425553
113,0.7649856654519753,0.5322689985538891,1.0423689029019385,0.5213006599860606,1.5702520761665206
114,0.8743498885896841,1.4829110715370781,0.7529898162310656,1.0909527445146305,0.6183524380311047
115,0.8419715349579522,1.7336257033211766,1.0218626964290705,0.5478115840121853,0.3051527546161679
116,0.9014443048032068,0.5726514569615367,0.44896062415835203,0.6315892583630072,2.1847495336477287
117,0.928555163194718,0.037479348990851924,0.16547963908718796,1.1543555490736517,2.1700043032333083
118,0.8340333984129076,0.37064366165567425,1.4347320113684685,1.3077147626854024,0.4135050913164472
119,1.288442326947992,0.708866021303731,0.8577579030833439,0.03069745770756327,0.3619218509325439
120,2.005362845153644,0.8087488868714011,2.04210095970463,1.0310154565780718,1.4814942658771568
121,0.8305301052846464,1.1230510952128263,1.0119905623123278,1.400142208831305,0.7362676959679719
122,0.9017097190201029,2.100949620347947,0.71034068445112,0.3291459766966286,0.44372689818904265
123,0.806024503808074,0.8009170885751155,1.0386254526471874,0.5521984460966683,0.7493436563476715
124,0.9163685172263838,1.6052705790229345,0.751778249228734,1.212082419097672,1.112680466522571
125,0.2198712440263283,0.626166105963081,0.808590350701274,0.5042539907324461,0.7865842088392719
126,0.7694592665023237,1.8173790022543708,0.9821384691215952,0.26221122861931034,2.1302081027063724
127,0.5670251269901005,1.0877719930024585,1.3077976234670157,1.389684966540285,0.2149359017571863
128,1.5006044580723903,1.080602978199314,2.484473768604541,1.0681831718040087,0.8190810353624218
129,0.8412605676968172,0.9747798383783361,0.9077737353494764,0.1268535440184616,0.7266675577784901
130,0.8568217004524668,0.4276552755405098,2.100177740509757,0.5481822477092279,1.3093086876464375
131,1.1481944828419781,0.7477122159543292,0.8429377105793916,1.0885086421422885,0.478966054975474
132,0.8817088665879508,2.5606725969091144,0.6789255407487143,0.44468890791519305,1.8574202082810667
133,1.0775192129407916,1.2136351022337568,1.0102819029265193,0.4007104290635593,0.7998009379901719
134,1.140571012562403,0.3328329965533452,0.8604395189563563,0.9010142164166973,0.8093544629253965
135,0.4940263471355123,0.9561601221309325,1.4102717671684868,0.7484028123138933,0.5467811707038994
136,0.9712131342543324,0.3732528123836328,2.108134898564208,1.0478555844593502,0.409517558868843
137,1.0163855030538747,1.6897167548700256,0.8636576594382799,0.9634263515702727,0.7477684909600945
138,0.9784570373009558,0.7236550461502714,1.6329111269197205,1.1268850544237556,0.516237106552673
139,0.8918412186390445,0.2687856015165281,0.9365847250732431,1.8708727635649347,0.8235080241833307
140,1.1353800032810515,1.5711634587733099,0.8644190775063225,0.19845663564081506,0.4770769955805522
141,0.8995192328669777,0.09126685246090077,1.4266102303978658,0.37802230919782936,0.7085890225290399
142,1.1320182620863533,0.943865427753172,0.3672553728496768,1.2088360762441877,0.5136508002612912
143,1.1668056151603081,0.9520809347756707,0.49886052063829245,0.15482665165179205,0.7554517147737757
144,0.9937670976887428,0.3498157965859501,0.8568377301270729,0.5375019203647349,0.599760203080939
145,1.0704778644147699,0.05805059226773582,1.210941787473182,0.06297848898011105,0.7692512893849416
146,0.5958614501169985,0.9419849228595898,0.919895563983058,0.5836009832574836,0.7964577116294694
147,1.104082187473101,1.2307534823034483,1.5906235119150431,0.5678702015253984,0.48892281653409486
148,0.8677019940997042,0.41218701348760567,2.0414286970651485,1.2086568010321392,0.5985982390210156
149,0.1860250485237543,0.9874208353587873,0.4200730386685899,1.061566715494788,0.09781575176520574
150,0.9260070190692649,0.36027832854845326,0.7972380772751579,0.2474041862889795,0.4931133025737412
151,0.9457880398410042,1.0826392093510622,0.2837120044669079,1.0295817922089838,0.6085962867396061
152,1.0842295580018906,0.367897800869958,1.6279717644508982,0.7767145695340099,1.2357894853415545
153,0.9690242209082014,0.18790472597630947,0.8401181175615846,0.9981639794107252,0.7473172916147786
154,0.898896905860699,1.3636536271389623,1.2449743719833504,0.5380802333929404,0.21752750232347975
155,1.1426792866287219,0.6052527238775742,1.0718936749756856,1.5036403236992224,1.0896096049205046
156,1.197789092495186,0.7358400908915703,0.591567494029033,2.6060767239039695,0.4982271343556858
157,0.9746434852903774,0.7023355815128491,0.2676843514924887,0.3503053101244771,0.8537409955295415
158,1.3417068355675943,0.9149597401634711,0.06602061065371259,0.19001097741274606,0.3471631400301627
159,1.1977537479396425,0.6299464115499223,0.5179436679286418,0.847742039285439,1.6904207943231235
160,1.0417211322559394,0.5613590654192442,0.9742506634020358,1.3353668687661073,0.6174153924747632
161,0.861320453261783,1.3489390829666121,0.7376912929292281,0.222262378772777,0.7584563003001316
162,0.9975664443019225,1.3615511798890605,0.904880880559092,0.13308995495753373,0.8559087262777392
163,1.1066852938507286,2.413708422444648,0.3235301970485653,0.4439993202441377,1.8927330956919646
164,0.9769635804077643,0.6409883883860042,0.5705470977847557,0.16994452896669585,0.664146202172621
165,0.8939237169115728,1.4380681014904404,0.9220242934640848,0.8518518597167931,1.632139904338235
166,0.8866926696823966,2.2056927767059293,0.5594429012898398,1.2726425374405332,0.11413037856200153
167,1.0139345127367232,1.0387516893509254,0.6848413044564201,0.17807539920023885,0.534455364490299
168,0.9321685053963491,0.6405296939906102,0.2799844299628483,0.8374071981246651,0.6387290830232724
169,1.1584387446444748,1.0151578639105727,0.961825424274776,0.755549202992604,1.1233126716490551
170,0.6423000695366805,0.9035589702407312,1.5138635819524744,0.4372002164489208,0.6581633517725842
171,1.191952290441554,0.44811927026299425,1.447992693247983,1.2381556348331635,1.462717461850334
172,0.8600537048480552,1.4963604629883642,0.8725880423210456,0.37426119079210696,0.5306068452849914
173,0.6966425565774813,1.0159921869605952,0.7211817319266967,0.24242031314944384,0.05249479990267975
174,1.146652136106145,0.4389184950907352,1.1138451156575975,0.6263300589725225,1.3305865613930887
175,1.0655832755181756,0.9670604557315701,0.7157235678157899,1.0169089237105897,0.13597532428102674
176,0.9137120004037358,0.8594997828185464,1.2537631783865462,0.7211723435057007,1.7653878845837268
177,1.4046734646537138,2.698502204102198,0.8568374901526621,0.44290994722633115,1.4156452971442182
178,1.2437701074029806,0.9311289382066127,1.7888031822640116,0.14553544996391587,1.4445189455620773
179,0.9945287209914948,0.31150579652853705,0.324766606792837,0.5861789107828866,0.9014202459040895
180,0.9938523843633177,0.9834026227937775,0.5724178079805179,0.2999946387786995,0.9062557081997344
181,0.749590577018442,0.4897454492378568,0.8216423096154635,1.7110619810751966,1.7927121733569944
182,0.14850777034984497,0.9749943359902378,0.9601075705926385,1.310955723693034,0.9573319469280758
183,0.8497934122586754,1.035640615797941,0.5304022445903124,0.10436769079421365,0.9351877270554365
184,0.9529439049636967,0.679134163525898,0.7878887155247458,0.2751068074055185,1.3456918029087321
185,0.9530528339202986,0.9207827017658036,0.6907307673536076,1.1842393187167766,0.7165464891442427
186,0.7500973549275978,0.6320888219305759,0.8694110665930155,0.9364831666712724,1.0120735123666322
187,1.2849599907414586,0.6928318205733744,0.27148974373091206,0.9958331716473717,0.6721676228888329
188,0.884715870774875,1.2335945327853777,1.2011925257819056,0.2761106856765139,0.35879674241212567
189,0.9013114704058832,0.45247690874317814,0.8311161928064605,0.42386456051678845,0.6991410055758404
190,0.8657984942505914,1.0486316063127095,1.1601375862149168,0.5380488431538455,0.9219756052081044
191,1.204677790999043,0.6237217012769363,0.5121696404521875,1.0330891415845018,1.1364626443485069
192,1.2880275074032927,0.9940690436900477,0.5639930333186892,1.4891531487049567,0.7948331255398263
193,0.7670924272557129,1.122379039554005,0.6433920805085995,0.15783836805286716,1.067059416072062
194,0.7739402068942784,0.2606666016320106,0.7596919412439203,0.6264534845379971,0.13604356989825972
195,0.8545972117917782,0.8166603484484577,0.35318273175915454,1.6587028432553392,0.7329967819623723
196,1.1388178715625212,0.3787812457515499,1.8037528032210572,0.3282796530171465,0.3419401210461987
197,0.6805348865776397,1.0644240200830164,0.7124000753869375,0.7684883416253948,0.3760453001413563
198,1.2041781866701073,1.8446568225395275,0.3135920199285683,1.2771891708003198,0.07133063780931842
199,0.4517618749783944,0.9999639923025272,1.0649080300250249,0.5355980851060893,1.7611166804826017
200,0.6261591966424487,0.7040486956295097,0.3877041505265414,0.08293660381314373,0.9801783090020555
201,0.16124367795610695,0.8038611031818499,0.9939999561742281,1.5458805862683163,0.3463385614619565
202,0.878512559413585,0.5347652315629889,0.6979325920770796,0.42975921294582886,1.939521232372042
203,0.7690955327660235,0.43254107195452346,0.8933358470630043,0.38618400856957247,0.443424114970455
204,0.8639832251592556,1.159314902441271,2.026779360423723,0.6614317433300736,1.1991578321453946
205,0.6852510080859858,0.8266956747025992,0.22026983167634287,1.185809622962096,0.20088450706840966
206,1.7145809129336658,1.0044837930078656,0.24518357023680246,0.7385351020135232,1.2421171783331113
207,0.9569081066731757,0.437192360781284,2.4557083027438176,2.5806172810141335,0.943758581708279
208,0.7753811845034915,0.9632992361520281,0.5676679542534049,0.7003426364439991,0.7330890602896474
209,0.8322256980682456,1.2572359669972815,1.0867094272232796,0.4800863292995181,0.9491554645063052
210,1.1806268307034193,0.7915321898070671,0.9907250296023703,0.16690687104386115,0.6103879928873556
211,0.5461487518524635,0.8319341921099417,1.2489377381898996,1.6348019786955916,1.4186257499653987
212,1.0108519315012114,0.8812218930431325,0.7911326483098374,0.6879676965020881,0.21746420351763504
213,0.9014556362456401,0.7315919454540757,0.9577416947468023,0.8769727322919991,0.5299321972046127
214,1.1057961928457598,0.5920308982749264,0.7490650466024371,1.8538505575212703,1.0366871281689445
215,0.7227196350126377,0.715450282111356,0.5208490002452376,1.1870557979726866,0.9069124527700048
216,0.8381320530798981,1.1112917058391039,1.230408783407964,0.2746512407420487,1.4493528098923134
217,1.1905887853223656,0.688101272533957,1.1769522421591927,0.6766615448835804,0.13919014755769543
218,0.8931651187281204,1.123925857202946,1.0351844970855486,0.6882835647888054,1.9048640345700165
219,1.1026381912761483,1.0471470933853952,1.3179307320289353,0.7960582646282178,0.31565289818432324
220,0.971787902383608,1.4427797918378964,0.5438510021233532,0.31473915667223046,0.5713500284422351
221,1.0006420571672607,1.3733109008669382,1.1227413317497617,0.41422905080291866,0.13553447848444494
222,0.985709031426258,1.0611699507428034,0.6813017649524868,0.04228787390210337,0.03389166280089699
223,0.9842481096140419,0.9746559132413535,2.1317328694827706,0.5466056106188998,0.42942775773814096
224,0.8498750921503079,1.2560495347036453,0.6640061144981739,0.9528863548898591,0.7214191633988265
225,1.0201028317252128,1.041871451454307,1.4113730007579492,1.1894556210861027,0.3648344846836651
226,1.0091449408867945,2.533472390582242,0.24796636848684805,0.46249062176476263,0.9900617732377934
227,1.055735497062357,0.9601237643115669,0.6060169684813042,0.6256435301215144,0.23873591197849567
228,0.7936270292031147,1.413421840974105,0.31584005319375075,0.6899137864424378,0.2962237031992484
229,0.6762578300751259,0.8767325412469186,0.17508124910578426,0.5463917919523766,0.8279331148970441
230,1.0727735612877423,1.0437378079676138,1.5283705708701025,0.2004620453913547,0.9100746149634185
231,0.7088482656537443,1.0272187366857763,0.8972591847154606,0.29735907857494576,0.548902505163613
232,0.8568886383717649,1.2024680883810421,1.4099495934175268,0.03240550189624608,0.8434420739816448
233,0.9702005830900172,0.8118393475737591,1.4325030141012582,0.4376062687278958,1.1403942956933881
234,1.379349199860239,1.1855506008684569,0.49476988660371884,1.3562669026006937,0.5966113213593788
235,1.2097382757204151,0.2974885277832935,0.33572554337071775,0.5680757665912174,0.5475756315793523
236,1.2827791699733535,0.6811334711507295,0.226090403940166,1.8903469933328827,0.8134013196656424
237,1.4793016861594053,0.494715340572562,1.597858902461084,0.9823865611669411,0.6046482284809033
238,0.8534091846877749,0.463975507239383,1.7702003745872044,0.5714288139030228,1.7516896560543453
239,1.109556308449001,0.5437418288017749,1.0915130173738188,0.8519017602555929,0.48651899555889755
240,0.723127573404506,0.9899520297215352,0.5665024142939433,0.9281310296161864,0.4788807114844191
241,1.1087229299900005,0.09376340491435185,0.27797737015702034,1.2485005835541705,1.326732665824287
242,0.9964652268272078,0.6251117493866443,0.038014954692645986,0.9285625207112413,0.4682730367964211
243,1.262845845334121,0.9099506583121864,1.8628508287327132,1.747751024534411,0.8470186534980935
244,0.6805334670771759,0.817626203557007,1.2063283626400068,0.5823135806763239,0.962298151849551
245,0.9384195487676288,0.9176506900248667,0.37836736695676615,0.18488007389360633,1.1266729910172493
246,0.7977873440691174,1.1623361360040103,1.256588762059525,0.5710645450735576,0.30534415703307655
247,0.8184842305061979,1.4198047508638258,1.3907950252668662,0.282173397805835,0.8624361273401078
248,0.9574104008992417,0.92430448250137,0.5208050984734095,0.20697303422145633,1.7838092608071658
249,0.8261608402959935,0.05148935834286811,0.7536416688125673,0.6425135971002061,0.8176283877388842
250,0.9933265046881645,0.8131395802604664,0.43743601694215567,0.18829575501642268,0.7235164508322884
251,0.8104653582773302,0.9827334650583343,0.6341845096579493,0.1112999771254563,0.37823945001147885
252,0.8226276826570047,0.7852310335690049,1.7544907408206474,1.5173389106703445,0.07163568273229634
253,0.7856090124978685,0.555771789907195,0.8680739118691712,0.43803781057517427,0.6283115502845678
254,0.6927453399841077,0.6201207066898817,0.7744098280176553,0.7052704088246987,0.8986136405934957
255,1.0690168036323118,0.3201862369791276,1.234232765895112,0.4415650929210613,0.13675758120721557
256,1.1963542740530826,1.1738625052006628,0.6591364204271258,2.3685247186545126,0.9420162475447771
257,0.826461662684102,0.33757098179994816,1.431355100118066,0.9916213826153193,0.7465005468089302
258,0.4666719727939215,0.4757873627542999,1.2026274121912612,1.385145319441808,0.35454504272471193
259,0.7287367658554985,1.1517732678220853,0.2622952922784331,0.8026505659322651,0.18574313672025783
260,0.5593096976055127,0.9520676492568158,0.3522634556609233,1.1055691434138837,1.4544129893604543
261,0.8942783636707364,0.6620872584939804,0.6946515562162067,0.25845567274222636,1.0197491209539291
262,0.26828177622158494,1.0463419912103429,0.436629125330222,0.9001957305447461,1.7077565764208922
263,1.7774734119546225,0.8461676091811388,0.8503757724154994,1.5706455260127246,0.2728193673181354
264,1.2664743600339563,0.5259410258088661,1.8490330727934872,0.9122981904253897,0.5447971565358205
265,0.7917314713744665,1.2842629279462967,2.0346253577252043,0.654066771525198,0.2940868929583018
266,0.8809142572316572,1.543777184158337,2.530841556111596,0.9996947926037263,1.4006706408423548
267,1.7389390192975644,1.1006768763904111,1.014518316121727,0.9230970665583221,1.23303000369242
268,0.9017891151212875,1.5737963479698631,1.1284534026692217,0.6489515149236488,1.9016454622385155
269,0.7116932878083826,0.7943751252714566,0.7368428021194218,0.7628576537183716,0.3808542983213234
270,1.3539940475564525,0.520255522067793,0.5969909043627544,1.0444970357441807,0.34305778734716647
271,0.9286507535222048,0.46594398621725275,1.038021836970526,1.5133977394558509,0.2499007834705111
272,1.1779200005080794,1.2290022806795227,0.20363541205604882,1.7316580320628678,1.716294477626055
273,1.563389317289285,1.3396252813773692,0.6965913362079688,1.1851109976857406,2.5344574436316436
274,0.7690541491421692,1.7201330325277322,0.18414740561394338,0.47235368357595786,0.5147676372461926
275,0.7333810006057915,1.0587716159443399,0.6650862933863736,0.48809742020278657,0.7978285519104258
276,1.215694291796848,1.559067327418483,0.5764665134819199,1.096643036866047,0.7538582830753765
277,0.9018114706144068,1.0359866109105889,1.3815239644430188,1.1200899684908032,0.8984578898393744
278,0.6524990778970807,0.9836810296052125,0.10745573396646713,1.6155267158539306,0.8375471706901954
279,0.8468279646320966,0.31134944799005126,1.0096264380262898,1.316707812348858,0.6123454872875832
280,1.3227572575988358,0.5349044440898938,1.0560416952853453,1.0910223060297835,1.4211230651871407
281,1.7210572698412454,0.8110848369364995,1.5060945907029066,0.6243795511796162,0.5663266286706897
282,1.296882483618474,1.0200938713463705,1.1910277827514064,0.5281710757648,0.3763512317444811
283,1.1289486786096903,0.25197776077328704,0.26150417212910676,0.0688218125201448,0.8279138098725422
284,1.1126878198283598,0.6951432621539548,1.698392675665525,1.1687795342293523,0.16888443425768654
285,0.713021923878884,0.7878619917044776,1.8388281644440254,0.6143682693620621,0.9264220530657221
286,0.22285213287873762,0.9182470805387886,0.2090731276761355,1.0988196604525877,1.0321412827482015
287,1.0909353043388617,0.8096793998199776,1.0344063918421946,1.3319477265370436,0.6509183992657843
288,1.6073767489767574,0.9188196777143071,0.1704745739624944,1.1727776409850281,0.4061444104142192
289,0.9323946538272683,0.9958140020167101,1.0680574263165687,0.3610077470136496,1.6060110943891608
290,1.068236901414286,0.3778057408618533,0.7878625821488979,0.2859761490211055,0.17014287396134842
291,0.7648178117538204,0.4924852023721008,2.949953724165433,1.6041143458732332,0.2818598175015674
292,0.9982953614834058,1.1668553971248377,0.7357880155925759,0.8874544491308105,0.9180060449700592
293,0.6577829493502942,1.970661331541014,0.7390662662143686,1.8870267020405584,0.8653879399287446
294,1.9407486307182449,0.9640891264793245,0.979313063433733,1.0721264118621332,1.295251450392116
295,0.9227758942839471,0.9563706387090838,0.39526682941412417,0.08844478957195694,0.2437683239725626
296,1.1424888270402924,2.1686139585961834,1.4458336777769003,1.5905661572855583,0.5090351562527133
297,1.5563237284009963,1.13857273202776,1.2415636203258074,2.0873002654526576,0.15494330438926307
298,0.7376602851698764,1.1265646986244628,0.31127305669808025,0.8299402501489623,1.1509508107060542
299,1.06903883795876,1.1074843715619132,0.2528382819981895,0.15718874360002746,1.0362155767029764
300,0.7675679360002433,1.1174802850471752,0.6121525468308742,1.2230237492894844,0.3444976543077894
