,0,1,2,3,4,5
20,-0.04374840605931141,-0.26398082248756055,0.11015594446243349,0.05170753009172763,0.04972551753257959,0.18861860465504407
21,0.07047701445265586,0.03022600177930823,0.1525966877522179,0.18988297436931778,0.07929777375383174,0.034349529948879506
22,-0.3714807273730062,-0.05386033753125241,-0.13767114541569248,-0.6712002333804976,-0.10485027165971136,0.40511270089370915
23,-0.48242985138700956,-0.1121280329164358,-0.41225216260945546,-0.007492976737417167,-0.3505917578727368,0.5053056616514017
24,-0.4835408532950546,-0.004023070428873288,0.029149000631140565,-0.34755360337188795,-0.18977878475539275,0.37169272438087686
25,-0.03531511972641688,-0.04847337446805933,-0.34024892775925364,-0.32811341741359024,-0.4784248026744664,0.17428468698709323
26,-0.8388239903332286,-0.4564078775524228,-0.017161330016246312,0.023102874776501026,-0.41925003408158723,0.6056080240430483
27,0.3375355211322424,0.33376297597415805,-0.1987665876368353,-0.3602481214605205,-0.2269274814263265,-0.040778713068225156
28,0.023584223503981594,-0.17503626548740925,-0.16837349974932442,0.19464449098760395,0.0047444129439083715,0.14715903756673002
29,0.019755750199809352,-0.08369634132277115,-0.09938163773815678,-0.05727953839221428,0.1304539438160499,0.06640829471380641
30,-0.08169159502798429,-0.9123333673784063,-0.13173664732158658,-0.07978988691843958,0.23758744753673489,0.2384547498918171
31,-0.09038804149730995,-0.3746764791656325,-0.2307791336248265,-0.7592501404616503,-0.459810354706469,0.3430283169985293
32,0.09249151314431203,-0.7844951155225152,0.10434019226735591,0.0010373947593930732,-0.6227463290747288,0.10861984864974346
33,0.06176737223395912,0.08779864484685218,-0.15130792224485895,-0.7854243380802532,-0.06550633239591502,0.0741723797861836
34,0.06413156489859828,0.17054614689926384,-0.6131165303952228,0.48746502352769694,-0.813914456354921,0.04560981792556973
35,0.060416324597108995,-0.4675052288023026,0.35943713440200875,-1.1842843201236692,-0.04846154610243894,0.060597060609281356
36,-0.35940105291599456,0.08763823587456199,-0.31806394738119204,0.4095474174779913,0.08686942956843252,0.2552852446508419
37,0.1667543623729293,-0.7763676640364614,-0.04041815531514964,-0.4839760477493184,0.1141051926185001,0.465770464881176
38,0.18369336926761393,-0.41038403929285056,0.13211350698341584,0.3908939339731291,-0.5413659725225091,0.017795587961087024
39,-0.425157008921786,-0.1294196962531231,0.20143310189686436,-0.2375615162983786,-0.15248282831262663,0.3718345840059903
40,0.17552564751497401,-0.10900819181389731,0.3402952992070031,-0.39763283405456873,-0.47352973157503053,0.22922012870576622
41,0.12198925853240605,-0.006030647779765919,-0.624076337424115,-0.7153285206242361,0.22231464326478878,0.20335836664488213
42,-0.09699228632386192,-0.13844088436754154,-0.2304259220254768,0.14546586132639916,0.26183946651156165,0.2486382671249045
43,0.08226540963748286,-0.34750293924000736,0.3844341739984276,0.40355484739734415,-0.5188495516498608,0.039816738843418166
44,-0.016288436283561025,-0.6044648924684977,0.14885134769775998,0.09567204624634629,0.13144821803986767,0.13908717761292436
45,0.148602482045618,0.020216346110870198,-0.23633968986690634,-0.10729662903550152,-0.22893505049166038,0.05400559133025766
46,0.12244496620558332,-0.5596784072560883,0.024415818826122426,-0.6956037244947881,-0.3272061147571612,0.22357490706334715
47,-0.6185927708764636,0.11360811262507087,-0.34845151306080147,-0.4611331733990205,0.13094051550757185,0.2508731796106315
48,0.08060149315827725,-0.5029560411031412,0.38053719730341007,-0.015132432196808931,-0.2544947483359539,0.10010184496082175
49,-0.765592466790628,-0.07878157530295649,-0.22380435559778455,-0.16877106577431283,-0.40079068676018853,0.4390912979033876
50,-0.10364017096304046,-0.321887745083441,-0.07594664013688945,0.08695543882603968,0.4243216625009426,0.19686056451052208
51,0.10189463817143629,0.22999155916501213,-0.28618487546551463,0.17296210018387947,-0.004445901396044505,0.0831624100487619
52,0.05084025256679947,-0.49847190216528,-0.6923633881484829,0.07052021612034604,0.16983699335245017,0.0618280743059097
53,-0.3504044916873609,0.06398907522329333,0.21623739487265525,-0.012910372441456153,0.26895355933566123,0.23975280665560333
54,0.01929613538526964,0.0019816484355764663,-0.7693542580136158,0.12857264700938054,-0.6993235318144815,0.13787583485518481
55,0.07078004041412767,-0.11551948991531358,-0.029186101603188797,0.24780026076928974,-0.36855480466835466,0.04652582819230304
56,0.07725427832029008,0.1370977613450155,-0.3108783301342563,0.2994994001362409,-0.6464387369776514,0.1222222250872332
57,0.15430586011204972,-0.6188136325787127,0.00895361390908389,0.3267812800315715,0.09559328586549598,0.002410779475896021
58,-0.25296340705502185,-0.320430242873527,-0.5598702287058781,0.1693231237410734,-0.5105443907206275,0.3982452967255782
59,-0.822316138173409,0.021002669196395707,0.01882442999845213,0.168610730925292,0.029511677703667416,0.39617282146157523
60,0.08441908465498127,-0.16302806910390588,-0.10856648178416783,0.11619989254514645,-0.07865907740282668,0.22038845416166353
61,-0.9392053618936,-0.0771719350322283,-0.19327073969069747,-0.5135667330159569,0.054734501597235474,0.6384769311093536
62,-0.5112283579644556,0.01901677180497041,0.118983660445101,0.22596995844592482,-1.1811056662092514,0.36003298387609317
63,0.06514545452143516,0.08063953788070322,-0.3565398984905558,-0.33386472974885617,0.29499565523561,0.11094597566953908
64,-0.04201885649936776,0.12338291658448708,0.2881568216729645,-0.01968364629600655,0.26363574527287603,0.1115339473200558
65,0.09106338260719427,0.1933516904335345,-0.2019901625688748,-0.1159565279396127,0.18700631384323146,0.0024239692150592874
66,-0.3078437960855478,0.06968784591876898,0.16319143462397523,0.193527245075381,-1.1414150956328808,0.3256453133317885
67,0.23292113588760288,-0.10912798987673966,0.4933397679027459,0.06521548646039693,0.6596338050305428,-0.0837349943598889
68,0.27079755958172225,-0.03144295599667968,0.0889000381762608,0.55163497140627,0.5391399100942869,-0.058573498300353466
69,-0.061189140947910725,-0.949162151241591,-0.15961825925635403,-0.42479113109263344,-0.2838949190415782,0.26343865707595754
70,-0.3811159803444243,-0.06618059007413757,-0.014490359522566332,-0.13450889577556396,0.37377027268042873,0.35852677812663347
71,-0.09616425602771927,-0.01758916714251979,-0.26039652931590895,0.3033523871057425,-0.35229085383084463,0.22020028437207856
72,0.013073105895708093,-0.002351561789242229,0.07252050975113544,0.21970985229929685,0.5043492286940643,0.1621222778112292
73,-0.020766015758060807,-0.3241998773266742,-0.41795764856367085,0.41153751663742744,-0.3817116789905741,0.16233332637071357
74,-0.0394964659564615,0.14471474698950704,-0.5475607298322525,-1.4251035869275743,0.11280923451060132,0.20054233793469634
75,-0.14648660599656893,0.041708002793761634,-0.02535005902728571,-0.6005722670384723,-0.4823376550204601,0.3359440477585669
76,0.04971499072053964,-0.6658794547780562,0.2730861423943084,-0.14714701312695813,-0.12257730611369624,0.15154584234308813
77,-0.4525414442267892,-0.07274671439030378,-0.6108920813868183,-0.012109234634366917,0.22020912036617157,0.4181931524180931
78,-0.041604923486336265,0.12368988251030633,-0.20044252458762457,0.26523130605775846,-0.31733755802794616,0.14682393543147781
79,0.1728502227379467,0.12089110034694839,0.0602584470106321,0.33670479370674966,-0.45512923905426095,0.010652006850910284
80,0.04609293724315111,-0.5644420496758472,0.2818472541160234,0.5313590729434275,0.35772566077450085,0.017638662424742366
81,-0.1388370591369471,-0.5888102256408135,-0.47223461859331195,-0.6907863938809811,0.1933445855688402,0.3335250957618945
82,-0.13677725706375232,-0.3007611398188522,-1.0130444397374694,-0.30417426862789637,0.29203873014603643,0.25707037948263023
83,-0.034707949124965776,-0.07923671551209088,0.15459776193182573,-0.1693778100527444,0.21527266953711338,0.31211442985220855
84,0.18354096527705144,-0.49569939192635554,0.38854773576909385,-0.4243977699314598,-0.08637179093244648,-0.03221522628476279
85,0.2618261306854306,0.12544783755243671,-0.06754771350936423,-0.47497306476142814,-0.4802565073459992,-0.03459556197785887
86,-0.45387862368365095,-0.1485252065552275,-0.027433044215176727,-0.09250805458147848,0.14989750771711408,0.4426571024156481
87,0.11304575672342021,0.0005237832061731895,0.3174185885036851,-0.33454338837947784,0.6368618803327066,0.07264048593221545
88,-0.05784833897078623,-0.0054475062106338346,0.2419711192312347,-0.6500122713992582,0.388724583719934,0.30445020979003545
89,-0.028926370297195247,-0.08731504602295925,-0.06883589163813619,0.19814636081648174,0.12405695702912523,0.16805373128405648
90,-0.7898153202552068,-0.018350249526224105,0.17042912532521726,-0.691965632788167,-0.4498692121312099,0.4035425210751942
91,-0.037534227758205474,0.23702776201912046,-0.04025271264236302,0.07483474318013705,0.38850022623340497,0.09996287881800982
92,-0.49500520772136625,-0.3357016400973543,-0.09253719191243853,0.01828877160169956,-0.008128328230647408,0.6009324098454297
93,0.17432384951338875,-0.7506969439336406,0.190386079034653,0.10217472913043346,0.33939772569717974,-0.013763909526154805
94,0.11352770698701731,-0.07303991847788438,0.031404428406172635,0.2613404652603414,0.5198864645508134,0.027403190088043487
95,0.09630766593556794,-0.148874326191635,-0.11970148445213519,-0.022100254657612062,0.07187573431380506,0.06959351427454948
96,-0.7080188587661886,-0.34936445190170123,-0.10436381342503837,-0.16387818749205046,-0.035302302658078405,0.6283058295429429
97,-0.29038017683796324,-0.46948255128221533,-0.22385294366944308,0.007083518411546086,-0.12414419170297367,0.39203442896359697
98,0.21634701986250837,-0.4841543203801049,-0.5162744550193982,0.18255718958398615,0.353064784211757,-0.04358727580981849
99,-0.09551356151990009,0.08815720273406091,0.07373028829437367,-0.37758796829858016,0.7122330661615591,0.164552969426599
100,0.06552223966188997,0.16580097011438588,0.03484623120632291,-0.07193088839491885,-0.3700737891456721,0.0936817591256316
101,0.007903723469191215,-0.042962022247220566,0.29244456470163027,-1.1191220616230346,0.16805500552010988,0.16199893697818582
102,-0.03943648168278391,-0.08813812142798738,0.11149173820795266,-0.12154801275048321,-0.06579242371913072,0.28282163643030644
103,0.0788887545651753,0.17587246543387092,0.22017487921348455,-0.7018478911624042,-0.08638827424946793,0.11970064082148596
104,0.08323107884625691,0.2272201153734169,0.3116462773488011,-0.78111837829744,0.2182748780380928,0.004209575170762889
105,-0.6072119258809849,-0.03374611495789437,-0.5696576802285627,-0.21976715103291927,-0.5464193553452499,0.4110076232960587
106,-0.8594987196498323,0.013506051061537017,-0.31810999560217545,0.16548590922870843,-0.22095128593978877,0.35664507192267564
107,0.07456373113558201,0.23425701685585432,0.5036321665930921,-0.41090496422624645,0.0350534742922079,0.01755925483484802
108,-0.3443911831385331,0.06810395807487357,0.03668156592997729,-0.40958943621586374,-0.4028554404876304,0.2770380303071713
109,-0.1952237038935618,-0.33801624905452493,0.2631824218002936,0.18882233784817948,0.25414300772598963,0.26001253619924414
110,-0.44267994114508447,-0.041873101642952215,0.0205607673100775,-0.05163102028575156,-0.305608388150471,0.3901334825550454
111,0.09577376960350592,-0.18344309761766187,-0.14941060692066488,-0.014573531697946507,-0.5868728153135195,0.09644347234515294
112,-0.29401334570806836,0.22765875995700302,0.019465727782578157,0.16575643585948763,0.18875366895330165,0.1669452074482062
113,0.28570283631698135,0.17412956073011499,0.1395832781116435,0.24523464777470905,-0.4484708023523032,-0.09928904658306209
114,0.041581149913608284,0.2571586015919465,-0.14756907418693582,-0.45469005854487193,-0.2949127388339634,0.13533179871373704
115,0.07610735641649313,-0.3709307650103379,-0.6606243318496938,0.4462585442828635,0.4538809823415023,0.10804783265678523
116,0.022145282584252746,0.11255187000522948,0.31386543234671704,-0.05633297905345941,-0.8739536835688971,0.09071833404479462
117,0.0788235361464078,-0.08545565928055976,-0.4386680423249233,0.14641109695849808,0.10062442181296172,0.03401454890464805
118,0.11641849235327717,-0.5084378048226391,0.3536845107714507,0.27964493157572423,0.5249698296722605,-0.003384228847108659
119,-0.34159136631912523,-0.04117548050481745,-0.06123329699455332,-0.03470511301307111,-0.03516047913915052,0.36687199410908505
120,-0.9049065956439197,-0.1554598297775328,-0.31801976861158565,0.10270537760415566,0.22939306574859197,0.5140501069442653
121,-0.024387680241133802,0.08209710271276138,-0.4243857566839778,0.11954139517171586,0.1753012946137208,0.17032274827220079
122,0.16632645784280609,0.17673230227182746,0.6086142965193067,-0.8495724212209224,-0.648639745974859,0.011228053701697292
123,0.10774317700884217,-0.3536029652075036,0.4576035032029101,0.03076404498370683,0.6087835890550138,1.4096009753217231e-05
124,0.15552227457601542,0.06446292463595737,0.014038943424512063,-0.40912158477446825,-0.2059626149521367,0.08416015233281399
125,-0.3617721167862781,0.055201745101673416,0.2362736510936977,-0.08650953922083365,0.15528445840704447,0.27767974737601264
126,0.13674290975112302,0.24865569705462764,-0.18769318623941222,-0.7322031331864802,-0.38678973729621646,0.16460906292338962
127,-0.7442229147885633,0.016664009054229267,0.2103406652831462,0.0026769807561783376,-0.2815308627466226,0.3265384893374657
128,-0.4216982043363978,0.0885671065112783,-0.1670107625357385,-0.3273942555167905,-0.056036151261183914,0.37350138791782894
129,0.2028404000321833,-0.4450464978677717,-0.12019672272110787,0.3097511405142671,-0.723383922392539,-0.0018976273072098594
130,0.3615383520352682,-0.44978937660115953,-0.3912777021181807,-0.07613664947722665,-0.564078748700352,-0.0900031304212915
131,-0.04852909465046473,0.008809331563230494,0.16459030670664343,-0.10384402511206414,0.113112575340096,0.1464728999926264
132,-0.17828669736261438,-0.5030085236342755,-0.11667316334338984,0.03900155647732201,-0.5065062893202786,0.29820370122426254
133,0.12443197922741711,0.30057584475619414,-0.40630408949298713,-0.5926865017221686,0.0077220230142631685,0.04365037339885305
134,0.04971919206086861,-0.3697784823869295,0.1262586543927855,0.26115906715968173,-0.9439151544843929,0.3066745204716185
135,-0.5758359924342525,0.04073469474596769,0.07223568971430494,0.30398697196084545,0.13272297217338447,0.37210781972115947
136,-0.10374818511363648,-0.4536968635406663,0.32459960560695,-0.12499770403355015,-0.14801517129417807,0.2647749066763829
137,-0.009931553037636376,-0.46956813774805545,-0.24485715247816958,0.15965324258291358,-0.25456215304908214,0.19805365419165682
138,-0.07041549096036981,0.0016585598397578227,-0.4294403133807824,0.37911356239320837,0.10307995011695631,0.19883213121483778
139,0.07072575725320607,-0.23468471315696537,-0.5941165895905979,0.2080890859546164,-0.008891078374791167,0.08114955895582199
140,-0.07375697681150184,0.030857220595836954,-0.5255232582031196,0.3528226486340936,0.34660106631906484,0.16744307644767717
141,-0.03883115962465011,-0.2485740552725898,-0.06388096592382836,-0.42283754706305265,0.3808634809142645,0.15503638206698056
142,-0.10445611063187576,-0.614659554087271,-0.576311176037719,-0.023367901009602565,0.2334479256023756,0.23473846414445404
143,-0.0749321731444943,0.20530927915304809,-0.008063327946628063,-0.08593090309065504,-0.3547614019966579,0.17907967579893408
144,-0.04964435961333591,0.033263651833439045,-0.21257802629346967,-0.09495701603690032,-0.8096267274694406,0.20016039358898724
145,0.06927912357407195,-0.6305310569927567,-0.46389932482124396,0.27320594043674085,-0.33569060058926614,0.08258023968210892
146,-0.06993618944880609,-0.11729668485433398,0.0628188665864643,0.2357061543760468,0.3482658256116302,0.33509528462756577
147,-0.4569823673413821,0.10923612721920473,-0.10434524950419294,-0.39664356853206756,-0.18161999899036257,0.2910181993210907
148,0.08909447446028906,-0.06268613047394711,-0.09535078207748049,0.017519753361196266,-0.8205334354449143,0.08302695016352601
149,-0.29551241498875824,0.22147418451103207,-0.19279218166949963,-0.12999705319749047,-0.5845610763951279,0.13668570744670447
150,-0.08266032014606428,-0.7561513320892633,0.19432881434826166,-0.02621210567343435,-0.42148380576379174,0.2250842862308194
151,-0.038416746739138974,0.16851693676994595,0.28847732533542625,0.47459099296952945,-0.22314834137434753,0.13699172937876442
152,0.21508150011657023,-0.07583859114233171,-0.2613524414472733,0.33247547596527427,-0.5618128677709652,-0.017239178303751004
153,0.002121560990927085,-0.2507615085886442,0.08535019539207667,-0.12529661169864573,0.2113383242507239,0.10311339887208078
154,0.15155115900253802,-0.0911113220471117,-0.281790706215715,-0.2606134007602434,0.0889241194985762,0.0602948681376651
155,0.023095165550560237,0.12221758524507376,0.29683875491558276,0.3852539684043843,-0.17227601236305196,0.12290734719846767
156,-0.18409275561933625,-0.17146615171362978,-0.3514052348070408,-0.046444738936771035,-0.5468403363331781,0.309332027585
157,0.3070208286462517,-0.28278211347163246,0.5617128976469954,-0.14470732286965476,0.573803918319666,-0.16637000247709124
158,-0.23875987702319956,0.05034666211356753,-0.11579765401177738,-0.13304168592543608,0.4951050308210897,0.24615787426229588
159,-0.05613898177832555,0.125597755521897,-0.16651854149359707,-0.44437749524830933,-0.25602336026707667,0.23781453591284973
160,-0.04157842756002861,-0.012692538004914544,-0.08017539178800298,0.3882434840319757,-0.010310489588574112,0.12345813783749307
161,-0.05565011776409268,-0.15024369335441,-0.42032435324934053,-0.1964316943160398,-0.5797469352295195,0.1856159659678103
162,0.11088677465181762,-0.47310311071103983,-0.3792230703780004,-0.2431016235823816,-0.10659228480937644,0.04827581172533385
163,0.09537688466075256,-0.08045253612136405,-0.26767823446679745,-0.23339250295246194,0.28417238419282864,0.09953945450174558
164,0.048295690083647536,0.13701736516743646,-0.42006459124751794,-0.6850401049225417,-0.8162696443325578,0.14645568439556242
165,-0.3629073353236846,0.022603447260981402,-0.13292345573668451,-0.6134261426733726,-0.2768884810595421,0.4366136563373665
166,-0.05905803660782083,-0.0024084230706562515,0.3428817362829054,0.5117641213133768,0.41623435952879106,0.11040750700697956
167,-0.1522842654023674,-0.16777828401453965,-0.19152864462343216,-1.1542764404274537,-0.7467878801586874,0.36439725718775273
168,-0.0022486334077675973,-0.23797024462580196,-0.39197954636920324,0.0608435595061006,-0.4996307659255536,0.18085935990959284
169,-0.4030868959295676,0.08501731528042811,-0.11231518342907315,-0.3404594109582306,-0.620168373493153,0.40393438950787436
170,0.18306461698771814,0.25591816175433935,0.45562047549506923,-0.31224353597637355,-0.6305946240510696,-0.011883971057059739
171,-0.12555175530129015,0.027026489814093613,0.23904166496595358,0.4524082388664651,-0.24970399742043264,0.22438086997321235
172,0.10462753567267136,-0.701722398170408,-0.2593102221090485,0.4454956178650469,-0.990856994822751,0.06600800750225957
173,-0.9282921095800951,-0.08018991104174555,0.1717019429563612,0.28622303863501075,-0.0003782573945418921,0.3713814743834781
174,-0.18928374935734427,-0.3567430047159751,-0.3264367165147629,-0.772900645307227,0.5277421193424598,0.3064021010366643
175,-0.4029728127604535,0.00738047968199862,0.12238310497417937,0.05710882053100097,-0.06307485585321657,0.3354484480540458
176,0.021101735119176235,0.16043471409903132,0.3127611429055357,0.21586549032495428,-0.48717339888773076,0.12593468108621012
177,0.004560798003663491,-0.2894227608313472,-0.2683877636619164,0.3401365894379217,0.43838181735652604,0.12712243159062198
178,-0.29031427520485875,0.15576221296400006,0.2810165142244627,-0.7814918310861434,-0.1707720949517309,0.25315672510618453
179,0.07735144610461497,0.2476666951446358,-0.29890669096163036,-0.5206977597463298,-0.01257625915409577,0.08279066841436589
180,-0.15043813250301918,0.08756757239147339,-0.25532458835281546,0.24601890432779594,0.1292661053184232,0.23555010859075495
181,-0.05958780963139576,-0.0746195157551599,-0.07075024979365008,-0.49279901926363223,0.13525891888065722,0.3061582595174782
182,-0.539881896382596,-0.15504991192979078,-0.27358554830587317,0.1447921733438693,0.1218430966651291,0.49851576835762734
183,-0.7057508831636594,-0.0798146467910843,-0.007047561153419757,0.16193138559856524,-0.778104537907855,0.44821441478967633
184,0.1596659458772689,-0.1641313138834597,0.11901106647808601,-1.3729345730901574,-0.017993906842328933,0.08949121643748242
185,0.3078833874366078,-0.2963351454952112,-0.19509355702201703,-0.2748027973123726,0.3343493640779496,-0.09784355598489569
186,0.049308334587464975,-0.049069161560065466,-0.2485870856460316,0.10779616579725176,0.21107475844285256,0.12329951075057523
187,-0.9188128815231371,0.16495561315102192,-1.182595926497631,-0.15791310947683854,-0.6741421342905063,0.35866852037300134
188,0.198768769860461,-0.23733332729576273,-0.20969172337557646,-0.6689301700390796,-0.6126463902000827,0.03366506465715631
189,-0.5874530773201492,-0.4344076300275576,0.037583863648272375,-0.6089424493126834,-0.03307425724398666,0.5378470641230435
190,0.03064723142598269,-0.04319500188696279,-0.43658685627176275,0.15929605945659298,-0.25177062127403804,0.14178191164795279
191,-0.07669718666913306,-0.30300085833965035,-0.02447541111388951,0.09842789438558114,0.19530452494568024,0.311735998016392
192,-0.20686877384410707,-0.06463929467474694,-0.36675285320581924,0.3881560085847897,0.24219593961732283,0.2793890590761468
193,0.09737644315598692,0.07205850396297153,0.1295926226648334,-0.06101109154932394,-1.3471974691948296,0.06165028210239683
194,-0.10770989361491523,-0.23957066240032587,-0.2819198668035733,-0.13482547689382413,-0.39103992738327065,0.25534641898572247
195,-0.47360303470822496,0.06409534564695563,0.07603223339219556,0.2081068613984154,0.5310562813390206,0.22770399125385068
196,0.14399540109514475,0.22176465322830452,0.32561604616622175,-0.3060601304811823,0.16214421121457567,-0.0117405960601225
197,-0.06477500961273264,-0.08261343748265126,0.09758836584417008,0.31983491205476955,-0.062116518735741394,0.22115757163127597
198,-0.19222025315049385,-0.6783436496807401,-0.20160053757852792,0.16886499383062736,-0.5174962397806199,0.32409412171104707
199,-0.7575743151631749,0.1069773675330209,-0.28308834854787096,-0.32051039891940425,0.3164883079376838,0.249472575447744
200,-0.6597560781142167,0.04808503830839317,-0.060560803896495874,-0.4131823573079623,0.0510251282459559,0.34403928623688373
201,-0.8909908003579605,-0.09496012899824202,-0.1200031755401178,-0.14508639537480028,-0.008021869250110836,0.5470792150714263
202,0.034431602225827085,0.1201077505333471,-0.5014968369692865,0.2122734436643754,-1.118181401910768,0.15507209336233088
203,-0.14140388400038129,-0.49565540601603697,-0.0416251400245381,0.10016478315094535,0.010500697823041694,0.2645660683045267
204,0.06208421666270603,-0.28601834782583263,0.4997512806269129,-0.33708571735702414,-0.24150665399046906,0.06428968989062411
205,-0.624542945107813,-0.011642210113235074,-0.085806268314846,0.3331193834361663,0.2998478120808217,0.29968904159838017
206,-0.4319389181681811,0.2253555237125383,-0.7304594436177241,-0.39557258816319235,-0.0086239449015868,0.22522549566951183
207,-0.12003966358270135,-0.3010689348479554,-0.18244917574371466,0.44894717977946796,-0.4430695844623702,0.23047404934254218
208,-0.20652118003878372,0.11773006365215588,-0.456462314741292,-0.9666911182641448,0.4617764005888456,0.28075759032714287
209,0.1949261069217436,-0.2370011005828061,-0.0540487693379319,0.5427015873372034,0.2377090669714621,0.15525213330041737
210,0.17213812545661678,0.17128587059246847,-0.558282322136424,0.4412175791539106,-0.005965631047024023,0.004566837683290998
211,0.17061228104394566,-0.14975968392010985,-0.5142236308059842,0.2138934640008796,0.2858144237295118,0.2912409650747675
212,0.04945435521400787,-0.27925651424000203,-0.3018030475389387,-0.6356277872740366,0.1411614186159219,0.11387988298466567
213,0.06399771172133373,-0.6965416102672597,0.24165694923213699,-0.38623883398432574,-0.2910663458012614,0.24027195066289608
214,-0.0680557239710784,-0.775029754900639,-0.15182744245216162,-0.6532802107226117,0.37459528276614973,0.2640005444991139
215,0.018260210171005653,0.12751548769528342,-0.23638652304784952,-0.4762796546927512,0.41979115998783756,0.1088637229230153
216,0.11134968691956337,-0.7067557980909734,0.4965945687079588,0.7284497636514828,-0.21435712296249565,0.020687593023968418
217,0.024660900309898093,0.024608089125537025,-0.25257358252874895,0.22538727343384157,-0.06571021945825042,0.11195289526798405
218,0.017275875238522698,0.15847031978306636,-0.03803009973777355,-0.20682278809172733,-0.2396902337936369,0.16577758126138606
219,-0.6383481307874073,0.162966495678737,-0.5341558467937154,-0.2890965043075948,-0.01153544675175966,0.2725467652672499
220,-0.03048241763194759,-0.0731211509282843,0.34932757352070154,0.1463337019961054,-0.03510361817868218,0.10972739722196621
221,-0.040831992520555804,-0.8635218199740845,0.411358272510731,0.24087723247952664,0.25821297877378957,0.12315897536191386
222,-0.05568636626222012,-0.2624485922302638,-0.13788762053390785,-0.11512577728082901,-0.001556134361873046,0.15702489489622024
223,-0.08470411423679525,-0.0590752462253511,0.2393080600624251,-0.23399593076795439,-0.1961025751112118,0.2030572489644156
224,-0.031160488427053434,-0.0634297325881954,-0.4122394772857496,0.11463181558979246,0.2505831714047493,0.31397837973354553
225,-0.047125723902758154,-0.35231804119465615,-0.42575972378569493,-0.2591413418826701,-0.6186367487233624,0.30306970045428455
226,0.2185605932689414,0.18598421609302285,-0.5602870398690204,0.04848138624209497,0.10720792768328613,-0.08984635795188609
227,-0.06717818744018311,0.016006429741221462,0.1346179906332624,0.0957684323611338,-0.30609829917507625,0.17391670195174386
228,0.08069262363683127,-0.3321380480004105,-1.0364854439431803,0.20821636707271263,-0.6557028286377673,0.14867317944176733
229,-0.3298033478792829,-0.09195699622790343,-0.20484626267324502,-0.7875800668561163,-0.08897320306394155,0.43775420452246583
230,0.06821867936764647,0.30823581036173,-0.11136093284728615,-0.2544447074416658,0.10793254952253961,0.07333084133528374
231,0.01837411524182464,0.1704490871538229,0.23701081430658366,-0.16095835106019366,0.691600771372279,0.0736463577920442
232,-0.11177654411838156,0.011209260965375667,-1.2117539053455255,-0.4688885068475442,-0.003825408077619885,0.3491221915701243
233,-0.1392694516301518,-0.17674323541863135,-0.5153297057625433,-0.16997191531368386,0.1929264062303595,0.24456445918051117
234,-0.25531544901705294,0.12196371471257805,-0.26401624755705566,0.27471265624130803,-0.1327501649961922,0.24008232039817287
235,-0.0027642756230729093,0.0420065546829409,-0.3844019653100858,-0.7907981006253278,0.46335442029284923,0.13029818510872856
236,0.12274319187449256,-0.6313761924266732,0.33641156165090214,-0.37765485592543446,0.32832368358458563,0.0407556255821477
