,0,1,2,3,4,5
347,0.022920892494929013,-0.19999999999999996,-0.5,-0.3,-0.1,-0.014
348,0.012955465587044523,-0.19999999999999996,0.0,-0.3,-0.1,-0.006
349,-0.0020408163265306367,-0.7,0.16666666666666663,-0.3,-0.1,0.012
350,0.0010101010101010166,-0.7,0.0,-0.3,-0.1,0.006
351,0.00020366598777998846,-0.36666666666666664,-0.5,0.2,-0.1,0.01
352,-0.014285714285714346,-0.7,0.2142857142857143,-0.3,-0.1,0.022
353,0.005349794238683092,-0.19999999999999996,0.2142857142857143,0.2,-0.1,0.004
354,0.010386965376782076,0.10000000000000009,0.0,-0.3,-0.1,-0.004
355,0.0014373716632443134,0.10000000000000009,-0.5,-0.3,-0.1,0.006
356,-0.02145748987854257,-0.7,-0.5,-0.3,0.2333333333333333,0.03
357,0.0026369168356997763,-0.7,0.16666666666666663,0.2,-0.1,0.004
358,0.013306451612903225,-0.7,-0.5,-0.3,-0.1,-0.006
359,0.00303030303030305,-0.7,0.0,-0.3,-0.1,0.004
360,-0.009533468559837721,-0.19999999999999996,0.0,-0.3,0.4,0.016
361,0.020570264765784052,0.10000000000000009,-0.5,-0.3,0.4,-0.014
362,0.0036402569593148026,-0.033333333333333326,-0.5,-0.3,-0.1,0.016
363,-0.01632653061224487,-0.19999999999999996,0.09999999999999998,0.2,-0.1,0.024
364,-0.007296137339055764,0.06000000000000005,0.2142857142857143,-0.3,-0.1,0.02
365,-0.006854838709677402,-0.7,-0.5,-0.3,-0.1,0.014
366,-0.4,-0.002277432712215255,0.09999999999999998,0.2,-0.1,0.208
367,-0.0033057851239669533,0.050000000000000044,0.0,0.45,-0.1,0.012
368,0.002286902286902315,0.1461538461538462,0.16666666666666663,-0.3,-0.1,0.006
369,-0.4,-0.015573770491803196,0.0,0.033333333333333326,-0.1,0.222
370,-0.4,-0.0029045643153526868,0.05555555555555558,0.2,-0.1,0.21
371,-0.9,0.011693548387096797,-0.5,-0.3,-0.1,0.194
372,0.017355371900826477,0.10000000000000009,-0.5,-0.3,0.65,-0.01
373,-0.001626016260162677,-0.033333333333333326,0.0,0.2,-0.1,0.008
374,-0.00691823899371069,0.10000000000000009,0.0,0.2,0.4,0.016
375,0.010386965376782076,-0.09999999999999998,0.0,-0.3,-0.1,-0.002
376,0.007070707070707005,-0.7,-0.5,0.2,-0.1,-0.0
377,0.009090909090909038,0.15714285714285714,0.25,-0.3,-0.1,-0.002
378,0.010386965376782076,-0.033333333333333326,-0.5,-0.3,-0.1,-0.002
379,0.01041666666666663,0.13333333333333341,0.16666666666666663,-0.3,-0.1,-0.002
380,0.007407407407407418,0.17500000000000004,0.0,0.2,0.4,-0.002
381,-0.01178861788617891,-0.19999999999999996,0.0,-0.3,-0.1,0.02
382,-0.016625310173697283,-0.033333333333333326,-0.010869565217391297,-0.3,-0.1,0.094
383,0.02712550607287445,-0.19999999999999996,-0.5,0.2,-0.1,-0.02
384,-0.2333333333333334,0.017479674796748057,-0.5,0.033333333333333326,-0.1,0.188
385,0.010931174089068851,-0.033333333333333326,-0.5,-0.3,-0.1,-0.004
386,-0.0030150753768843908,0.01717171717171717,-0.5,-0.3,-0.1,0.044
387,0.008163265306122436,0.014285714285714346,-0.5,-0.3,-0.1,-0.0
388,0.004761904761904745,-0.004093567251461927,-0.09999999999999998,0.12857142857142856,-0.1,0.082
389,-0.012016293279022427,0.10000000000000009,-0.5,-0.3,0.4,0.018
390,0.005241935483870974,-0.7,-0.5,-0.3,-0.1,0.002
391,0.0031578947368421373,-0.015789473684210464,-0.5,-0.3,0.4,0.012
392,-0.020162932790224075,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.03
393,0.01737288135593218,0.15714285714285714,0.16666666666666663,0.2,0.4,-0.01
394,-0.024236252545824843,-0.36666666666666664,0.0,-0.3,-0.1,0.034
395,-0.007216494845360799,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.014
396,0.003225806451612856,-0.7,-0.5,-0.3,-0.1,0.004
397,-0.5,0.004918032786885296,-0.16666666666666669,-0.3,-0.1,0.206
398,0.007258064516128981,-0.7,-0.5,-0.3,-0.1,-0.0
399,0.005241935483870974,-0.7,-0.5,-0.3,-0.1,0.002
400,-0.011340206185567081,0.014285714285714346,0.09999999999999998,-0.3,0.4,0.02
401,0.016155419222903866,0.014285714285714346,-0.5,-0.3,-0.1,-0.006
402,-0.0010101010101010166,-0.7,-0.5,0.2,-0.1,0.008
403,0.0077868852459016535,-0.033333333333333326,0.25,-0.3,-0.1,-0.0
404,0.009090909090909038,-0.033333333333333326,-0.04545454545454547,-0.3,-0.1,0.006
405,0.0,0.014285714285714346,-0.5,-0.3,-0.1,0.008
406,0.015983606557377072,-0.7,0.25,-0.3,0.4,-0.008
407,-0.024236252545824843,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.034
408,-0.4,0.0016460905349794386,0.0,0.2,-0.1,0.206
409,0.020408163265306145,0.10000000000000009,0.0,0.2,-0.1,-0.014
410,-0.027272727272727337,-0.7,-0.5,-0.3,-0.1,0.036
411,-0.00794297352342166,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.014
412,-0.0010101010101010166,-0.7,-0.5,0.2,-0.1,0.008
413,0.004081632653061162,-0.09999999999999998,-0.5,0.2,-0.1,0.006
414,-0.01359026369168359,0.050000000000000044,-0.5,-0.3,-0.1,0.02
415,-0.004294478527607337,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,0.012
416,-0.002510460251046065,0.1823529411764706,0.16666666666666663,-0.3,-0.1,0.008
417,-0.017511520737327202,0.045454545454545525,0.2777777777777778,-0.3,-0.1,0.038
418,-0.011111111111111183,-0.19999999999999996,-0.5,-0.3,-0.1,0.018
419,0.015151515151515138,-0.7,-0.5,0.2,-0.1,-0.008
420,-0.009311740890688314,-0.19999999999999996,0.0,-0.3,-0.1,0.016
421,-0.0018329938900203402,-0.033333333333333326,0.25,-0.3,-0.1,0.008
422,-0.0028225806451612767,-0.7,-0.5,-0.3,-0.1,0.01
423,-0.009311740890688314,-0.033333333333333326,-0.5,-0.3,-0.1,0.016
424,0.0018404907975460016,0.050000000000000044,-0.5,-0.3,-0.1,0.006
425,0.011290322580645107,-0.7,-0.5,-0.3,-0.1,-0.004
426,0.006249999999999978,0.027735368956743,0.0714285714285714,0.033333333333333326,-0.1,0.144
427,-0.010655737704918011,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,0.022
428,-0.0008968609865470656,-0.04693877551020409,0.0,-0.3,-0.1,0.032
429,-0.00794297352342166,-0.033333333333333326,-0.5,-0.3,-0.1,0.016
430,0.02741935483870961,-0.7,-0.5,-0.3,-0.1,-0.02
431,0.010602910602910631,-0.09999999999999998,0.33333333333333337,-0.3,-0.1,-0.002
432,0.021810699588477367,-0.7,0.30000000000000004,-0.3,0.4,-0.014
433,0.010020449897750527,-0.19999999999999996,0.09999999999999998,0.2,0.4,-0.002
434,0.0006342494714587366,0.11250000000000004,0.25,-0.3,-0.1,0.01
435,0.007070707070707005,-0.7,-0.5,0.2,-0.1,-0.0
436,0.019354838709677358,-0.7,-0.5,-0.3,-0.1,-0.012
437,0.0012096774193548487,-0.7,-0.5,-0.3,-0.1,0.006
438,0.003225806451612856,-0.7,-0.5,-0.3,-0.1,0.004
439,0.0008097165991902688,-0.19999999999999996,-0.5,-0.3,-0.1,0.008
440,-0.013513513513513487,-0.7,0.004065040650406471,0.033333333333333326,-0.1,0.118
441,-0.5666666666666667,-0.013524590163934369,0.0,-0.3,-0.1,0.222
442,-0.0016597510373443924,-0.7,0.30000000000000004,-0.3,-0.1,0.01
443,0.0016393442622950616,-0.033333333333333326,0.0,0.2,-0.1,0.008
444,0.005050505050505083,-0.19999999999999996,-0.5,-0.3,-0.1,0.002
445,-0.011111111111111183,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.02
446,0.006313645621181196,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.002
447,-0.01585365853658538,-0.36666666666666664,-0.5,-0.3,0.4,0.026
448,-0.01082474226804131,0.07570093457943927,0.16666666666666663,-0.3,-0.1,0.04
449,0.009090909090909038,-0.7,-0.5,-0.3,-0.1,-0.0
450,-0.023983739837398432,-0.7,0.0,-0.3,-0.1,0.034
451,0.0006085192697768971,-0.7,0.0,0.2,-0.1,0.008
452,0.01632653061224487,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.008
453,-0.003092783505154628,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.014
454,-0.0034482758620689724,-0.7,0.0,0.36666666666666664,-0.1,0.01
455,-0.003658536585365857,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.014
456,0.018533604887983723,-0.09999999999999998,0.0,-0.3,-0.1,-0.01
457,-0.01561866125760647,-0.19999999999999996,0.0,0.2,-0.1,0.022
458,-0.019433198380566785,-0.033333333333333326,-0.5,-0.3,-0.1,0.026
459,-0.011336032388663986,-0.19999999999999996,0.0,-0.3,-0.1,0.018
460,-0.06000000000000005,-0.001630434782608603,0.0,-0.3,-0.1,0.172
461,0.005050505050505083,-0.19999999999999996,-0.5,-0.3,-0.1,0.002
462,-0.003658536585365857,-0.033333333333333326,0.0,-0.3,0.4,0.01
463,0.01022964509394575,0.06923076923076932,0.0,0.2,-0.1,0.002
464,0.010020449897750527,-0.033333333333333326,0.0,0.2,-0.1,-0.002
465,0.0009009009009008917,-0.012499999999999956,0.0,0.3,-0.1,0.026
466,0.013306451612903225,-0.7,-0.5,-0.3,-0.1,-0.006
467,-0.9,-0.7,-0.0020325203252032353,-0.3,-0.1,0.41
468,0.033333333333333326,0.013043478260869601,-0.5,0.033333333333333326,-0.1,0.126
469,-0.01777777777777778,-0.04042553191489362,-0.5,-0.3,-0.1,0.044
470,0.015322580645161232,-0.7,-0.5,-0.3,-0.1,-0.008
471,-0.01967545638945234,0.050000000000000044,-0.5,-0.3,-0.1,0.026
472,-0.0083844580777096,0.014285714285714346,0.0,-0.3,-0.1,0.016
473,-0.0072874493927125306,-0.033333333333333326,-0.5,-0.3,-0.1,0.014
474,-0.01967545638945234,0.050000000000000044,-0.5,-0.3,-0.1,0.026
475,-0.0026694045174537884,-0.36666666666666664,0.0,0.4142857142857143,-0.1,0.012
476,-0.014967462039045532,0.16206896551724137,0.2142857142857143,0.2,-0.1,0.022
477,0.00040650406504061376,-0.36666666666666664,0.0,0.2,-0.1,0.008
478,-0.011336032388663986,-0.19999999999999996,0.0,-0.3,-0.1,0.018
479,0.0092741935483871,-0.7,-0.5,-0.3,-0.1,-0.002
480,0.00020366598777998846,0.10000000000000009,0.0,-0.3,-0.1,0.006
481,0.006693711967545646,-0.19999999999999996,0.0,0.2,-0.1,-0.0
482,-0.0032388663967611864,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
483,-0.009533468559837721,-0.7,0.16666666666666663,0.2,-0.1,0.016
484,-0.025760649087221088,-0.19999999999999996,0.0,-0.3,0.4,0.032
485,-0.00794297352342166,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.018
486,0.016142557651991574,0.13333333333333341,0.25,-0.3,-0.1,-0.006
487,0.009090909090909038,-0.19999999999999996,-0.5,-0.3,-0.1,-0.002
488,-0.003813559322033866,0.08260869565217399,-0.16666666666666669,-0.3,-0.1,0.016
489,0.027272727272727226,-0.7,-0.5,0.2,-0.1,-0.02
490,-0.025279642058165575,0.15416666666666667,-0.16666666666666669,-0.3,-0.1,0.034
491,-0.0024590163934425924,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.012
492,-0.06666666666666665,0.003319502074688896,0.0,-0.3,-0.1,0.198
493,-0.009979633401221988,-0.033333333333333326,-0.5,-0.3,-0.1,0.018
494,0.0012345679012345512,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.01
495,-0.5666666666666667,-0.004439746300211378,0.125,0.2,-0.1,0.214
496,-0.9,0.036308316430020304,-0.5,0.033333333333333326,-0.1,0.172
497,0.010750507099391404,-0.033333333333333326,0.0,-0.3,-0.1,-0.004
498,0.009663865546218453,-0.19999999999999996,0.02631578947368418,0.2,-0.1,0.01
499,0.009090909090909038,0.027272727272727337,-0.16666666666666669,-0.3,-0.1,0.01
500,0.0010101010101010166,-0.7,-0.5,0.2,-0.1,0.006
501,-0.028834355828220914,-0.7,0.0,0.4142857142857143,-0.1,0.036
502,-0.003092783505154628,-0.02386363636363631,0.0,0.2,0.2333333333333333,0.108
503,0.007258064516128981,-0.7,-0.5,-0.3,-0.1,-0.0
504,-0.02139917695473248,0.07777777777777783,-0.5,0.36666666666666664,-0.1,0.028
505,0.01700404858299598,-0.033333333333333326,-0.5,-0.3,-0.1,-0.01
506,0.005241935483870974,-0.7,-0.5,-0.3,-0.1,0.002
507,0.010569105691056846,-0.19999999999999996,0.25,-0.3,-0.1,-0.004
508,-0.008626198083067083,-0.04806629834254139,-0.16666666666666669,-0.3,-0.1,0.104
509,0.02668024439918526,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,-0.02
510,0.012778904665314395,-0.19999999999999996,0.0,0.2,-0.1,-0.006
511,-0.013402061855670167,-0.09999999999999998,0.25,-0.3,-0.1,0.022
512,0.004051172707889128,0.15714285714285714,0.34615384615384615,0.36666666666666664,-0.1,0.002
513,0.0287169042769857,-0.09999999999999998,0.0,-0.3,-0.1,-0.02
514,-0.00948905109489051,0.04887892376681624,-0.5,-0.3,-0.1,0.078
515,-0.30000000000000004,0.04586776859504138,0.16666666666666663,-0.3,-0.1,0.16
516,-0.0026694045174537884,0.050000000000000044,0.0,-0.3,-0.1,0.012
517,-0.003658536585365857,-0.033333333333333326,0.0,0.2,-0.1,0.01
518,-0.020000000000000018,0.14210526315789473,-0.16666666666666669,0.2,-0.1,0.028
519,0.0036402569593148026,0.10769230769230775,0.09999999999999998,-0.3,-0.1,0.008
520,-0.008606557377049184,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.016
521,0.012863070539419041,0.10000000000000009,-0.5,-0.3,-0.1,-0.004
522,0.0036885245901638886,-0.033333333333333326,0.0,0.2,-0.1,0.006
523,-0.004838709677419395,-0.7,-0.5,-0.3,-0.1,0.012
524,0.014634146341463428,-0.7,0.0,0.2,-0.1,-0.006
525,0.01411042944785279,0.014285714285714346,-0.5,0.2,-0.1,-0.006
526,0.008722109533468525,-0.033333333333333326,-0.5,-0.3,0.4,-0.002
527,-0.024236252545824843,-0.19999999999999996,0.0,0.2,-0.1,0.032
528,-0.0012145748987854033,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
529,0.018200408997954942,0.014285714285714346,-0.5,0.2,-0.1,-0.01
530,-0.0022494887525562612,-0.7,0.25,-0.3,-0.1,0.01
531,0.004109589041095818,-0.005084745762711784,-0.5,-0.3,-0.1,0.026
532,0.015151515151515138,-0.7,0.0,-0.3,-0.1,-0.008
533,-0.4,0.02427983539094658,0.0,0.033333333333333326,-0.1,0.184
534,-0.0012145748987854033,-0.7,-0.5,0.36666666666666664,-0.1,0.008
535,0.0,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.008
536,0.0046653144016226555,0.050000000000000044,-0.5,-0.3,-0.1,0.002
537,-0.007723577235772328,0.050000000000000044,-0.5,-0.3,-0.1,0.016
538,-0.008829568788501052,0.07777777777777783,0.0,-0.3,-0.1,0.016
539,-0.009979633401221988,-0.7,-0.5,0.3,0.4,0.018
540,0.012601626016260137,-0.19999999999999996,-0.5,-0.3,0.4,-0.004
541,0.009090909090909038,-0.7,-0.5,0.2,-0.1,-0.002
542,0.0057377049180327155,-0.09999999999999998,0.0,0.2,-0.1,0.004
543,0.0024390243902439046,-0.19999999999999996,-0.5,0.2,-0.1,0.006
544,-0.007505070993914842,-0.033333333333333326,0.0,-0.3,-0.1,0.014
545,0.02073170731707319,0.050000000000000044,-0.5,-0.3,-0.1,-0.012
546,-0.005050505050505083,-0.7,0.0,-0.3,-0.1,0.012
547,-0.014406779661017,0.050000000000000044,-0.5,0.36666666666666664,-0.1,0.026
548,-0.9,0.03588709677419355,-0.5,-0.3,-0.1,0.17
549,-0.011336032388663986,-0.19999999999999996,0.0,-0.3,-0.1,0.018
550,0.004471544715447084,-0.19999999999999996,0.0,-0.3,0.4,0.004
551,-0.010204081632653073,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.018
552,-0.4,-0.0006134969325153339,-0.16666666666666669,0.033333333333333326,-0.1,0.208
553,-0.9,-0.033333333333333326,0.0,0.2,-0.1,0.242
554,-0.5666666666666667,-0.026923076923076827,0.09999999999999998,-0.3,-0.1,0.238
555,0.021212121212121238,-0.19999999999999996,-0.5,-0.3,-0.1,-0.014
556,-0.275,0.004312114989733051,-0.16666666666666669,-0.3,-0.1,0.202
557,-0.032420091324200984,0.0,-0.5,0.2714285714285714,-0.1,0.134
558,0.0018789144050104234,-0.033333333333333326,0.2692307692307693,-0.3,-0.1,0.008
559,-0.9,0.016599190283400844,-0.5,0.033333333333333326,-0.1,0.19
560,0.004564315352697079,0.07777777777777783,0.16666666666666663,0.2,-0.1,0.006
561,-0.020967741935483897,-0.7,-0.5,-0.3,-0.1,0.028
562,0.006693711967545646,-0.033333333333333326,-0.5,-0.3,0.4,-0.0
563,-0.0010101010101010166,-0.7,-0.5,-0.3,0.4,0.008
564,0.0006928406466512049,0.018750000000000044,-0.5,-0.3,-0.1,0.028
565,-0.007070707070707116,-0.7,0.0,-0.3,-0.1,0.014
566,0.003765690376569042,-0.11176470588235288,0.0,0.2,-0.1,0.012
567,-0.015463917525773252,0.13333333333333341,-0.5,-0.3,-0.1,0.022
568,0.0018404907975460016,0.050000000000000044,-0.5,-0.3,-0.1,0.006
569,0.01632653061224487,-0.09999999999999998,0.0,0.2,-0.1,-0.008
570,-0.02114989733059547,0.10000000000000009,-0.5,-0.3,-0.1,0.028
571,0.023395445134575588,0.13333333333333341,-0.5,0.36666666666666664,-0.1,-0.016
572,0.003225806451612856,-0.7,-0.5,-0.3,-0.1,0.004
573,0.013934426229508134,-0.7,0.0,0.2,-0.1,-0.002
574,-0.19729729729729728,0.02707423580786028,-0.5,-0.3,-0.1,0.182
575,0.016666666666666607,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,-0.006
576,-0.014285714285714346,-0.033333333333333326,0.16666666666666663,0.36666666666666664,-0.1,0.02
577,-0.019433198380566785,-0.7,-0.16666666666666669,-0.3,-0.1,0.028
578,0.008350305498981636,-0.19999999999999996,0.0,0.2,-0.1,-0.0
579,0.018533604887983723,0.13333333333333341,-0.5,-0.3,-0.1,-0.012
580,0.01700404858299598,-0.19999999999999996,-0.5,-0.3,-0.1,-0.008
581,-0.03157894736842104,-0.7,0.0,0.2,-0.1,0.038
582,0.0094736842105263,-0.033333333333333326,-0.16666666666666669,-0.3,0.2333333333333333,0.008
583,-0.035593220338983045,-0.007692307692307665,0.16666666666666663,-0.3,0.4,0.05
584,-0.010429447852760787,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.018
585,-0.010429447852760787,-0.033333333333333326,0.0,0.2,-0.1,0.018
586,0.007258064516128981,-0.7,-0.5,-0.3,-0.1,-0.0
587,0.015983606557377072,-0.36666666666666664,0.16666666666666663,0.2,-0.1,-0.006
588,-0.00909090909090915,-0.7,0.0,-0.3,-0.1,0.016
589,0.012065439672801603,-0.033333333333333326,0.25,0.2,0.4,-0.006
590,-0.012016293279022427,-0.09999999999999998,-0.5,-0.3,0.4,0.02
591,-0.02323232323232327,-0.7,-0.5,-0.3,-0.1,0.032
592,0.003966597077244227,0.06923076923076932,0.16666666666666663,0.2,-0.1,0.006
593,-0.0014198782961460932,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
594,-0.01788617886178867,-0.09999999999999998,-0.5,-0.3,-0.1,0.026
595,-0.001626016260162677,-0.7,-0.5,0.3,-0.1,0.01
596,0.008536585365853666,-0.09999999999999998,-0.5,-0.3,-0.1,-0.0
597,0.009090909090909038,0.13333333333333341,0.0,-0.3,-0.1,-0.002
598,-0.05384615384615388,-0.03698630136986292,-0.5,-0.3,0.2333333333333333,0.194
599,-0.4,-0.006122448979591799,0.0,-0.3,-0.1,0.212
600,-0.003658536585365857,-0.7,0.09999999999999998,-0.3,-0.1,0.012
601,0.006693711967545646,0.050000000000000044,-0.5,-0.3,-0.1,-0.0
602,-0.010204081632653073,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
603,-0.015702479338842945,0.027272727272727337,0.16666666666666663,-0.3,-0.1,0.024
604,-0.034703196347032006,0.09629629629629632,0.0,-0.3,0.2333333333333333,0.05
605,-0.012474437627811863,-0.033333333333333326,0.0,-0.3,0.4,0.02
606,-0.01895161290322578,-0.7,-0.5,-0.3,-0.1,0.026
607,-0.004838709677419395,-0.7,-0.5,-0.3,-0.1,0.012
608,0.004081632653061162,-0.19999999999999996,0.25,-0.3,-0.1,0.006
609,0.015966386554621792,0.14210526315789473,0.0,-0.3,-0.1,-0.006
610,-0.9,-0.0036437246963562098,-0.5,0.033333333333333326,-0.1,0.21
611,-0.008606557377049184,0.050000000000000044,-0.5,-0.3,-0.1,0.018
612,0.013580246913580174,-0.09999999999999998,0.30000000000000004,0.2,0.4,-0.006
613,0.015983606557377072,0.050000000000000044,0.0,-0.3,-0.1,-0.008
614,0.014285714285714235,-0.033333333333333326,-0.5,-0.3,-0.1,-0.004
615,0.0026369168356997763,-0.7,-0.5,0.2,-0.1,0.006
616,0.02622950819672132,0.050000000000000044,0.0,0.3,-0.1,-0.018
617,-0.009278350515463885,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.018
618,-0.025000000000000022,-0.033333333333333326,0.25,-0.3,-0.1,0.032
619,-0.022950819672131195,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.034
620,-0.02164948453608251,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.03
621,0.015151515151515138,-0.19999999999999996,-0.5,-0.3,-0.1,-0.008
622,-0.4,-0.026530612244897944,-0.5,0.033333333333333326,-0.1,0.234
623,0.004858299595141724,-0.7,0.16666666666666663,-0.3,-0.1,0.002
624,0.01304347826086949,-0.7,-0.013126491646778038,0.10000000000000003,-0.1,0.358
625,0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.006
626,0.032432432432432434,0.012082262210797001,0.12857142857142856,-0.3,-0.1,0.164
627,-0.00386965376782078,-0.09999999999999998,-0.5,-0.3,-0.1,0.014
628,-0.0007194244604317168,0.051396648044692794,-0.5,-0.3,-0.1,0.112
629,-0.004838709677419395,-0.7,-0.5,-0.3,-0.1,0.012
630,0.010204081632653073,-0.033333333333333326,0.16666666666666663,-0.3,0.4,-0.002
631,0.006693711967545646,-0.033333333333333326,-0.5,-0.3,0.4,-0.0
632,-0.012033195020746956,0.1461538461538462,0.0,0.2,-0.1,0.018
633,-0.02145748987854257,-0.7,-0.5,-0.3,-0.1,0.032
634,-0.00472279260780295,-0.7,0.30000000000000004,-0.3,-0.1,0.012
635,0.008906882591093068,-0.7,0.0,0.2,-0.1,-0.002
636,0.015983606557377072,0.050000000000000044,0.0,-0.3,-0.1,-0.008
637,-0.02373225152129821,0.050000000000000044,-0.5,-0.3,-0.1,0.03
638,0.012698412698412653,-0.029218106995884674,-0.5,0.033333333333333326,-0.1,0.112
639,-0.006339468302658524,-0.09999999999999998,0.25,-0.3,-0.1,0.014
640,-0.003139013452914785,-0.7,0.12745098039215685,-0.3,-0.1,0.036
641,0.021052631578947323,-0.19999999999999996,0.0,-0.3,-0.1,-0.014
642,0.0006085192697768971,0.050000000000000044,-0.5,-0.3,-0.1,0.006
643,0.01902834008097165,-0.7,-0.5,-0.3,0.2333333333333333,-0.01
644,-0.012016293279022427,-0.19999999999999996,0.0,0.2,-0.1,0.02
645,0.010386965376782076,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.002
646,-0.026016260162601612,-0.7,-0.16666666666666669,0.2,-0.1,0.036
647,0.0,-0.033333333333333326,0.0,0.36666666666666664,-0.1,0.008
648,0.012423625254582515,0.10000000000000009,0.0,-0.3,-0.1,-0.006
649,-0.003658536585365857,-0.19999999999999996,0.25,-0.3,-0.1,0.01
650,-0.01585365853658538,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.024
651,-0.032911392405063356,-0.17826086956521736,-0.5,-0.3,-0.1,0.054
652,0.02276422764227637,-0.7,-0.5,0.5,-0.1,-0.016
653,-0.009756097560975618,-0.033333333333333326,0.0,0.2,-0.1,0.016
654,-0.014893617021276673,0.008333333333333415,0.25,-0.3,-0.1,0.028
655,0.00983606557377048,-0.033333333333333326,0.25,-0.3,-0.1,-0.002
656,-0.004081632653061273,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.012
657,-0.02941176470588236,-0.014049586776859413,-0.5,-0.3,-0.1,0.124
658,-0.9,0.04380165289256199,0.13636363636363635,-0.3,0.2333333333333333,0.164
659,-0.012903225806451646,-0.7,-0.5,-0.3,-0.1,0.02
660,0.024024640657084206,0.050000000000000044,0.0,0.2,-0.1,-0.016
661,0.012955465587044523,-0.19999999999999996,-0.5,-0.3,0.4,-0.006
662,-0.004938271604938316,-0.033333333333333326,-0.5,0.3,-0.1,0.016
663,0.022920892494929013,-0.033333333333333326,-0.5,0.2,-0.1,-0.016
664,-0.015384615384615441,-0.19999999999999996,-0.5,-0.3,-0.1,0.024
665,0.010020449897750527,0.13333333333333341,-0.5,0.36666666666666664,-0.1,-0.004
666,-0.003658536585365857,-0.033333333333333326,0.0,0.2,-0.1,0.01
667,-0.00612244897959191,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.016
668,-0.0008064516129032695,-0.7,-0.5,-0.3,-0.1,0.008
669,-0.0014492753623188692,0.04025974025974033,0.0,0.36666666666666664,-0.1,0.032
670,-0.003813559322033866,-0.19999999999999996,0.20833333333333337,-0.3,-0.1,0.018
671,-0.017154811715481166,-0.7,0.02631578947368418,-0.3,-0.1,0.036
672,-0.5666666666666667,-0.29999999999999993,0.017382413087934534,-0.3,-0.1,0.388
673,-0.4,0.016386554621848792,-0.20588235294117646,-0.3,-0.1,0.204
674,0.016835699797160264,-0.36666666666666664,-0.5,0.2,-0.1,-0.008
675,-0.4,0.051515151515151514,-0.5,-0.3,-0.1,0.154
676,-0.015755627009646278,0.01505376344086029,-0.5,-0.3,-0.1,0.084
677,0.014979757085020196,-0.19999999999999996,-0.5,0.2,-0.1,-0.008
678,0.012778904665314395,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,-0.006
679,0.0186991869918699,0.10000000000000009,-0.5,-0.3,-0.1,-0.012
680,-0.07391304347826089,-0.03806146572104019,0.0,0.033333333333333326,-0.1,0.22
681,0.013131313131313105,-0.19999999999999996,-0.5,-0.3,-0.1,-0.006
682,0.011704312114989679,0.050000000000000044,0.0,-0.3,-0.1,-0.002
683,0.010750507099391404,-0.7,0.16666666666666663,-0.3,0.4,-0.004
684,-0.0083844580777096,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.016
685,0.02024539877300613,0.10000000000000009,0.25,-0.3,-0.1,-0.014
686,0.03018480492813136,0.10000000000000009,-0.5,-0.3,-0.1,-0.022
687,-0.0072874493927125306,-0.36666666666666664,-0.5,-0.3,-0.1,0.016
688,-0.4,-0.010061601642710416,0.0,0.2,-0.1,0.216
689,-0.005590062111801242,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.014
690,0.016496945010183284,-0.19999999999999996,-0.5,0.2,-0.1,-0.006
691,-0.00450819672131153,-0.19999999999999996,0.30000000000000004,0.2,-0.1,0.012
692,0.012601626016260137,-0.19999999999999996,0.0,0.2,0.4,-0.006
693,-0.007723577235772328,-0.7,0.16666666666666663,0.36666666666666664,-0.1,0.014
694,-0.012016293279022427,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
