,0,1,2,3,4
86,0.0736689870935916,0.2222222222222222,0.20408163265306123,0.25,0.0
87,0.0794677834417874,0.0,0.0,0.25,0.0
88,0.09392623075750628,0.19834710743801642,0.0,0.0,0.0
89,0.09611920814330122,0.2400000000000001,0.0,0.0,0.0
90,0.06046729925517769,0.25,0.0,0.0,0.0
91,0.08128402091759312,0.25,0.25,0.0,0.25
92,0.10609691327821413,0.0,0.2400000000000001,0.2222222222222222,0.25
93,0.0932486463973341,0.2222222222222222,0.25,0.0,0.25
94,0.07807852468768606,0.25,0.2222222222222222,0.25,0.0
95,0.08537691480784682,0.17283950617283939,0.0,0.0,0.0
96,0.08577897372528565,0.0,0.0,0.0,0.0
97,0.10015608740894866,0.0,0.0,0.0,0.0
98,0.10176709435044184,0.1875,0.0,0.25,0.25
99,0.0786807596158059,0.0,0.24894086341514654,0.0,0.24691358024691368
100,0.07779180120965723,0.0,0.2222222222222222,0.0,0.0
101,0.07954408498476284,0.15999999999999992,0.0,0.0,0.0
102,0.08740894901144625,0.0,0.0,0.0,0.0
103,0.08751620788606629,0.20408163265306123,0.15999999999999992,0.0,0.25
104,0.08640276951550052,0.15999999999999992,0.0,0.0,0.0
105,0.09894693171386226,0.16620498614958434,0.0,0.0,0.0
106,0.09016355736217285,0.1875,0.0,0.0,0.0
107,0.10617907928756065,0.0,0.0,0.21760000000000013,0.0
108,0.0878835132010416,0.0,0.2222222222222222,0.25,0.0
109,0.0776804735756933,0.20408163265306123,0.1875,0.0,0.0
110,0.15999999999999992,0.21579003899795118,0.0,0.0,0.0
111,0.08951281428847657,0.0,0.25,0.0,0.0
112,0.0875665748393023,0.25,0.0,0.0,0.0
113,0.07984375000000032,0.17993079584775085,0.0,0.0,0.0
114,0.11184622595725058,0.0,0.22222222222222232,0.0,0.0
115,0.08608975724893053,0.0,0.25,0.25,0.0
116,0.09770969660916073,0.1875,0.0,0.0,0.0
117,0.09324864639733488,0.0,0.22222222222222232,0.25,0.0
118,0.25,0.20307038440942926,0.2222222222222222,0.25,0.25
119,0.09017053023035848,0.1301775147928994,0.25,0.0,0.0
120,0.07153685964181655,0.13888888888888884,0.25,0.0,0.0
121,0.09629128799034292,0.25,0.25,0.25,0.0
122,0.06607756626346772,0.1875,0.25,0.0,0.0
123,0.24489795918367357,0.20061728395061806,0.2222222222222222,0.0,0.0
124,0.10176709435044207,0.20408163265306123,0.2222222222222222,0.25,0.0
125,0.13586559532505482,0.21852237252861595,0.0,0.24888888888888888,0.0
126,0.09950951248513618,0.1560874089490113,0.0,0.25,0.25
127,0.09097018472684337,0.0,0.2222222222222222,0.0,0.0
128,0.08279516136963416,0.25,0.25,0.0,0.0
129,0.0934281497935534,0.25,0.2318786982248519,0.1875,0.0
130,0.09681117307175457,0.25,0.2400000000000001,0.25,0.0
131,0.09894356467212251,0.2400000000000001,0.2222222222222222,0.2400000000000001,0.0
132,0.09809993425377994,0.21773965500989712,0.0,0.25,0.0
133,0.08804283164782833,0.25,0.0,0.25,0.0
134,0.11071382270900465,0.1875,0.0,0.0,0.0
135,0.09258060286187297,0.25,0.25,0.0,0.0
136,0.08049955938592279,0.1875,0.0,0.2222222222222222,0.0
137,0.08901082152110917,0.17283950617283939,0.2222222222222222,0.0,0.0
138,0.09129816907925148,0.2400000000000001,0.0,0.0,0.0
139,0.06819978170047825,0.25,0.22222222222222232,0.25,0.0
140,0.08999999999999952,0.2222222222222222,0.24,0.0,0.0
141,0.08143300945204501,0.25,0.25,0.0,0.0
142,0.09418282548476486,0.25,0.0,0.25,0.0
143,0.0,0.20868861127635702,0.0,0.0,0.0
144,0.08079923477521556,0.1875,0.0,0.2400000000000001,0.0
145,0.09629128799034414,0.1875,0.25,0.25,0.0
146,0.10633454734651371,0.0,0.0,0.0,0.0
147,0.08584971835476662,0.2222222222222222,0.25,0.2500000000000001,0.25
148,0.06518864916569234,0.14876033057851223,0.0,0.0,0.0
149,0.08421015150705935,0.14876033057851212,0.25,0.0,0.0
150,0.09929192279727717,0.0,0.0,0.2400000000000001,0.0
151,0.08967463150241184,0.0,0.2222222222222222,0.2222222222222222,0.0
152,0.08640276951549875,0.1875,0.25,0.0,0.0
153,0.09716083252891683,0.22222222222222232,0.22222222222222232,0.0,0.0
154,0.06695716866829649,0.1599999999999998,0.25,0.0,0.25
155,0.0,0.209917822312359,0.2500000000000001,0.2222222222222222,0.0
156,0.07932251811039681,0.0,0.0,0.0,0.0
157,0.06993948670338412,0.20408163265306123,0.25,0.0,0.0
158,0.09241505968778685,0.0,0.25,0.0,0.0
159,0.07667221990837181,0.25,0.2400000000000001,0.25,0.0
160,0.08098765432098765,0.25,0.0,0.0,0.0
161,0.0855339441495302,0.2500000000000001,0.25,0.25,0.0
162,0.08608975724893064,0.0,0.25,0.0,0.0
163,0.09291344437834648,0.0,0.2400000000000001,0.0,0.0
164,0.1055999999999988,0.1874999999999999,0.0,0.25,0.0
165,0.09629128799034348,0.22222222222222232,0.0,0.0,0.0
166,0.09805914202415689,0.2500000000000001,0.0,0.0,0.0
167,0.2222222222222222,0.21721367000287856,0.2500000000000001,0.25,0.0
168,0.07713801902327222,0.17481789802289283,0.25,0.0,0.0
169,0.10108727466813627,0.1875,0.20408163265306123,0.25,0.0
170,0.07822267204798383,0.25,0.2222222222222222,0.0,0.0
171,0.25,0.20420573629185956,0.0,0.0,0.0
172,0.09823478489969484,0.2222222222222222,0.22222222222222232,0.0,0.0
173,0.08593408835833083,0.25,0.0,0.0,0.0
174,0.08919089888786758,0.25,0.0,0.0,0.0
175,0.086876518582643,0.25,0.2400000000000001,0.25,0.25
176,0.09241505968778707,0.25,0.0,0.0,0.0
177,0.09241505968778707,0.25,0.0,0.0,0.0
178,0.08703557511421656,0.0,0.1875,0.0,0.0
179,0.1029771538258869,0.22222222222222232,0.2222222222222222,0.0,0.0
180,0.08832899305555453,0.2343750000000001,0.0,0.25,0.0
181,0.08460022464605854,0.25,0.0,0.2222222222222222,0.0
182,0.08767758349839472,0.1875,0.25,0.2222222222222222,0.0
183,0.1141886636720052,0.21464314413032315,0.24999999999999994,0.0,0.0
184,0.10334402894138806,0.25,0.234375,0.25,0.0
185,0.08608975724893009,0.0,0.25,0.0,0.0
186,0.08173261141191157,0.0,0.2400000000000001,0.2222222222222222,0.0
187,0.10015608740894888,0.0,0.0,0.0,0.0
188,0.0513190313082148,0.0,0.24875206758034044,0.0,0.0
189,0.09486047480216575,0.2400000000000001,0.0,0.2222222222222222,0.0
190,0.10249947490023048,0.20408163265306123,0.1875,0.0,0.0
191,0.09537502793366781,0.2222222222222222,0.24489795918367357,0.0,0.25
192,0.08005414410662237,0.25,0.22222222222222232,0.0,0.0
193,0.08427735367435607,0.2123183391003458,0.25,0.25,0.0
194,0.07045389255960943,0.18140589569160992,0.2222222222222222,0.0,0.0
195,0.06743801652892589,0.0,0.25,0.0,0.0
196,0.10899208663056958,0.25,0.1875,0.25,0.0
197,0.06977572089711637,0.21807690241787608,0.25,0.24793388429752067,0.0
198,0.08475444510542618,0.1875,0.25,0.0,0.0
199,0.08735541668783542,0.20408163265306123,0.2222222222222222,0.25,0.0
200,0.08279516136963405,0.0,0.0,0.2222222222222222,0.0
201,0.09858792675265304,0.20408163265306123,0.25,0.0,0.25
202,0.11233233063214931,0.24305555555555575,0.0,0.0,0.0
203,0.08804283164782867,0.25,0.25,0.0,0.0
204,0.0,0.20925118629682432,0.24999999999999994,0.0,0.2222222222222222
205,0.0,0.21795458009449825,0.2500000000000001,0.2222222222222222,0.2222222222222222
206,0.11426592797783941,0.0,0.0,0.2222222222222222,0.0
207,0.08656011879824543,0.25,0.2222222222222222,0.0,0.0
208,0.0788045655207894,0.20408163265306123,0.25,0.25,0.0
209,0.08355602393767159,0.1875,0.15999999999999992,0.0,0.0
210,0.0812840209175929,0.25,0.0,0.0,0.0
211,0.08490922138202484,0.2400000000000001,0.0,0.25,0.0
212,0.08687651858264278,0.2400000000000001,0.1875,0.0,0.0
213,0.08098765432098765,0.0,0.0,0.25,0.0
214,0.09144468786470383,0.24489795918367357,0.2444545043005883,0.25,0.0
215,0.1055382047722907,0.25,0.0,0.25,0.0
216,0.07524858908895471,0.25,0.2222222222222222,0.22222222222222232,0.0
217,0.10189164370982584,0.25,0.0,0.0,0.0
218,0.0834383446562934,0.1874999999999999,0.25,0.0,0.0
219,0.08309785841760875,0.1875,0.0,0.25,0.0
220,0.1051689095051539,0.0,0.0,0.2222222222222222,0.0
221,0.0844465570653512,0.2222222222222222,0.0,0.0,0.0
222,0.07441525020898576,0.2222222222222222,0.0,0.0,0.0
223,0.06807163681799189,0.2222222222222222,0.0,0.2222222222222222,0.0
224,0.09016355736217241,0.1875,0.0,0.0,0.0
225,0.09452045739969595,0.2222222222222222,0.25,0.25,0.0
226,0.10171289672216444,0.0,0.0,0.0,0.0
227,0.10783391561408184,0.2222222222222222,0.25,0.22222222222222232,0.0
228,0.07596775839200087,0.0,0.25,0.0,0.0
229,0.08584971835476629,0.14876033057851223,0.25,0.0,0.0
230,0.234375,0.20850480109739322,0.25,0.0,0.0
231,0.10892607769968621,0.2078670360110807,0.2222222222222222,0.0,0.0
232,0.07932251811039648,0.25,0.0,0.0,0.0
233,0.07258034894398446,0.0,0.25,0.0,0.0
234,0.11053002591068373,0.2004744562130374,0.0,0.0,0.0
235,0.09841104541789858,0.17283950617283939,0.0,0.0,0.0
236,0.0895128142884769,0.25,0.25,0.25,0.0
237,0.07769668921324302,0.25,0.24691358024691334,0.0,0.0
238,0.08735541668783531,0.234375,0.2222222222222222,0.0,0.0
239,0.10498520559126634,0.0,0.0,0.0,0.0
240,0.11088303199791738,0.0,0.0,0.0,0.0
241,0.09736268419413496,0.25,0.0,0.25,0.0
242,0.10647259970738066,0.20408163265306123,0.25,0.2222222222222222,0.0
243,0.10380622837370246,0.2222222222222222,0.0,0.25,0.0
244,0.09770969660916073,0.25,0.0,0.25,0.0
245,0.08537691480784781,0.20408163265306123,0.2222222222222222,0.0,0.0
246,0.2400000000000001,0.22058168835715591,0.0,0.0,0.0
247,0.07871530965327311,0.12749999999999995,0.0,0.0,0.25
248,0.09241505968778685,0.25,0.0,0.0,0.0
249,0.09032770088685793,0.25,0.2400000000000001,0.1875,0.0
250,0.08671803415243684,0.2400000000000001,0.2222222222222222,0.0,0.0
251,0.10086588670764818,0.2222222222222222,0.25,0.0,0.0
252,0.0794677834417874,0.0,0.0,0.2222222222222222,0.0
253,0.08475444510542729,0.0,0.1875,0.0,0.0
254,0.09894032028061417,0.0,0.0,0.2222222222222222,0.0
255,0.07793490201564257,0.1875,0.0,0.0,0.0
256,0.08624598332023525,0.2222222222222222,0.25,0.0,0.0
257,0.06941810087677813,0.2222222222222222,0.0,0.0,0.0
258,0.08094990096304833,0.1301775147928994,0.0,0.0,0.0
259,0.08656011879824665,0.1875,0.25,0.25,0.0
260,0.08113557016178008,0.25,0.25,0.0,0.0
261,0.2222222222222222,0.20983789276991888,0.0,0.0,0.0
262,0.08188323066564596,0.2400000000000001,0.25,0.25,0.0
263,0.0,0.20795429037853203,0.0,0.0,0.0
264,0.10198573196355742,0.2099999999999998,0.0,0.0,0.0
265,0.09444080089502727,0.20408163265306123,0.1875,0.0,0.0
266,0.08859956903949129,0.20061728395061706,0.0,0.25,0.0
267,0.08836318200749671,0.2222222222222222,0.2400000000000001,0.0,0.0
268,0.08475444510542673,0.0,0.1875,0.25,0.0
269,0.07738973323413845,0.25,0.24,0.25,0.0
270,0.09291344437834681,0.25,0.0,0.25,0.0
271,0.12037078942929214,0.25,0.0,0.0,0.0
272,0.09894032028061417,0.25,0.0,0.25,0.0
273,0.2400000000000001,0.19247802234119926,0.0,0.0,0.0
274,0.0961192081433,0.0,0.2400000000000001,0.0,0.0
275,0.09196116635313101,0.24691358024691357,0.0,0.0,0.0
276,0.08820272024755194,0.2222222222222222,0.25,0.25,0.25
277,0.0759677583920012,0.0,0.25,0.0,0.0
278,0.0,0.20346237643080034,0.0,0.0,0.0
279,0.08496093749999978,0.16836734693877553,0.25,0.25,0.0
280,0.09560657075808521,0.0,0.25,0.0,0.0
281,0.0771011388503553,0.25,0.17283950617283939,0.0,0.0
282,0.08005414410662193,0.2222222222222222,0.25,0.25,0.0
283,0.09841104541789825,0.2222222222222222,0.20408163265306123,0.0,0.0
284,0.09804591093572368,0.16836734693877553,0.2222222222222222,0.0,0.0
285,0.08608975724893086,0.0,0.0,0.0,0.2222222222222222
286,0.09392623075750672,0.1875,0.25,0.0,0.0
287,0.07087440057137018,0.25,0.0,0.0,0.0
288,0.0948604748021653,0.2400000000000001,0.2222222222222222,0.0,0.0
289,0.0,0.20181439619274255,0.2222222222222222,0.2222222222222222,0.0
290,0.08719520679346804,0.1599999999999998,0.0,0.0,0.0
291,0.07932251811039703,0.0,0.25,0.0,0.0
292,0.08537691480784682,0.1875,0.0,0.0,0.0
293,0.09274673008323453,0.0,0.2222222222222222,0.25,0.0
294,0.09162848812994562,0.0,0.22222222222222232,0.0,0.25
295,0.10225098642660502,0.0,0.25,0.0,0.0
296,0.08002462296091095,0.20379970934073255,0.0,0.2500000000000001,0.0
297,0.09324864639733421,0.0,0.25,0.25,0.0
298,0.10086588670764685,0.25,0.25,0.0,0.0
299,0.08155815972222202,0.1599999999999998,0.0,0.2400000000000001,0.2222222222222222
300,0.09624489936467973,0.13888888888888873,0.25,0.0,0.0
301,0.1023154156136874,0.1875,0.25,0.2222222222222222,0.0
302,0.08496093749999978,0.1875,0.17283950617283939,0.25,0.0
303,0.10036156412471031,0.0,0.20408163265306123,0.25,0.25
304,0.08401920438957489,0.22222222222222232,0.22222222222222232,0.0,0.0
305,0.0980841961683927,0.19471146822498242,0.0,0.0,0.0
306,0.10238227146814405,0.1814058956916098,0.25,0.0,0.0
307,0.08640276951549974,0.25,0.0,0.25,0.0
308,0.08935157107967673,0.25,0.0,0.0,0.0
309,0.09770969660916085,0.1875,0.25,0.0,0.0
310,0.13114187695109236,0.0,0.0,0.0,0.0
311,0.09196116635313101,0.22222222222222232,0.25,0.0,0.0
312,0.06903209547346445,0.0,0.0,0.0,0.0
313,0.09274673008323397,0.2222222222222222,0.25,0.0,0.0
314,0.09698569374581023,0.1875,0.25,0.0,0.25
315,0.09537502793366781,0.22222222222222232,0.0,0.2400000000000001,0.0
316,0.09712270613867591,0.22648888888888868,0.0,0.0,0.0
317,0.08506455643481892,0.25,0.2400000000000001,0.0,0.0
318,0.09000000000000041,0.20408163265306123,0.0,0.0,0.0
319,0.10963602082541257,0.0,0.24915984036967057,0.0,0.0
320,0.23140495867768596,0.19902646402380741,0.25,0.0,0.0
321,0.2222222222222222,0.2189637507725618,0.0,0.0,0.2222222222222222
322,0.0844874811928551,0.12244897959183687,0.0,0.0,0.0
323,0.09294924554183814,0.21562933972983234,0.24,0.2222222222222222,0.0
324,0.09911581615229814,0.25,0.0,0.0,0.0
325,0.10184391781843316,0.0,0.24991100035599867,0.0,0.0
326,0.09152501115663925,0.2304,0.0,0.25,0.0
327,0.08740894901144625,0.0,0.0,0.0,0.0
328,0.09080706050403031,0.25,0.0,0.0,0.0
329,0.0,0.20884422870196262,0.25,0.2500000000000001,0.0
330,0.0984043828260861,0.15234375,0.2222222222222222,0.0,0.0
331,0.10316027277613549,0.234375,0.25,0.0,0.0
332,0.08094990096304855,0.1301775147928994,0.0,0.0,0.0
333,0.08370985622144556,0.1875,0.2400000000000001,0.25,0.0
334,0.07339380481011759,0.234375,0.0,0.0,0.0
335,0.09611920814330033,0.2400000000000001,0.0,0.0,0.0
336,0.08935157107967662,0.0,0.2222222222222222,0.0,0.0
337,0.07132021750799322,0.21864149305555552,0.2222222222222222,0.0,0.0
338,0.08722948870392344,0.21897598140495844,0.0,0.0,0.0
339,0.07764921946740155,0.0,0.0,0.25,0.0
340,0.10535324152742809,0.1875,0.0,0.0,0.0
341,0.1269770550233903,0.2117202268431001,0.24888888888888866,0.2222222222222222,0.0
342,0.08553394414952986,0.22222222222222232,0.15999999999999992,0.0,0.0
343,0.09166232638888838,0.22222222222222232,0.17283950617283939,0.25,0.0
344,0.07932251811039726,0.25,0.0,0.0,0.0
345,0.10521735690834944,0.12749999999999995,0.0,0.0,0.0
346,0.09716083252891605,0.25,0.25,0.0,0.0
347,0.07113791869129282,0.25,0.0,0.0,0.0
348,0.07946778344178784,0.25,0.25,0.0,0.0
349,0.0916284881299454,0.0,0.22222222222222232,0.0,0.0
350,0.08919089888786869,0.0,0.25,0.0,0.0
351,0.08983702572994168,0.2222222222222222,0.0,0.25,0.0
352,0.10122448979591803,0.0,0.20408163265306123,0.0,0.0
353,0.08569154431065729,0.25,0.20408163265306123,0.25,0.0
354,0.08158253864883513,0.15999999999999992,0.25,0.0,0.0
355,0.0888480366321065,0.1599999999999998,0.0,0.0,0.0
356,0.10670556803094622,0.0,0.0,0.0,0.2222222222222222
357,0.08788351320104237,0.0,0.2222222222222222,0.25,0.0
358,0.07917777705515106,0.0,0.0,0.0,0.0
359,0.08756657483930119,0.0,0.25,0.0,0.0
360,0.0975358878250886,0.25,0.25,0.0,0.25
361,0.07312065239483834,0.15999999999999992,0.0,0.0,0.25
362,0.08707454296181794,0.22222222222222232,0.0,0.0,0.0
363,0.10279466888796296,0.25,0.2400000000000001,0.25,0.0
364,0.09578367625117368,0.18239999999999978,0.20408163265306123,0.0,0.0
365,0.0954368821540057,0.0,0.0,0.0,0.0
366,0.25,0.21090578638512691,0.24,0.25,0.0
367,0.09263369988388648,0.1875,0.25,0.1875,0.0
368,0.08816524824840799,0.1301775147928994,0.2222222222222222,0.0,0.0
369,0.2500000000000001,0.21598696586939004,0.25,0.2222222222222222,0.0
370,0.25,0.21115338923227917,0.24691358024691357,0.25,0.0
371,0.0,0.20518584157127984,0.0,0.0,0.0
372,0.07581449354552294,0.1599999999999998,0.0,0.0,0.1875
373,0.09129816907925126,0.2222222222222222,0.25,0.25,0.0
374,0.0954867291641942,0.15999999999999992,0.25,0.25,0.25
375,0.08158253864883602,0.2400000000000001,0.25,0.0,0.0
376,0.08429343944495471,0.0,0.0,0.25,0.0
377,0.08264462809917383,0.12244897959183654,0.1875,0.0,0.0
378,0.08158253864883513,0.22222222222222232,0.0,0.0,0.0
379,0.08155815972222247,0.13888888888888873,0.22222222222222232,0.0,0.0
380,0.08401920438957444,0.109375,0.25,0.25,0.25
381,0.09929192279727672,0.25,0.25,0.0,0.0
382,0.10302384720058588,0.2222222222222222,0.24988185255198467,0.0,0.0
383,0.06756380206199131,0.25,0.0,0.25,0.0
384,0.2222222222222222,0.20270259105030064,0.0,0.2222222222222222,0.0
385,0.0811355701617793,0.2222222222222222,0.0,0.0,0.0
386,0.09240296962197958,0.20283644526068767,0.0,0.0,0.0
387,0.08340274885464438,0.20408163265306123,0.0,0.0,0.0
388,0.08616780045351469,0.21162066960774212,0.24,0.24489795918367357,0.0
389,0.0994686433190507,0.15999999999999992,0.0,0.0,0.25
390,0.08577897372528598,0.0,0.0,0.0,0.0
391,0.08746371191135693,0.2160664819944596,0.0,0.0,0.25
392,0.10572380237347556,0.25,0.0,0.2222222222222222,0.0
393,0.07579987790864673,0.12244897959183654,0.2222222222222222,0.25,0.25
394,0.10880160609919343,0.2222222222222222,0.25,0.0,0.0
395,0.09572111807843453,0.1599999999999998,0.2222222222222222,0.0,0.0
396,0.08740894901144647,0.0,0.0,0.0,0.0
397,0.24,0.2080085998387527,0.2222222222222222,0.0,0.0
398,0.08414086888657635,0.0,0.0,0.0,0.0
399,0.08577897372528542,0.0,0.0,0.0,0.0
400,0.09894356467212306,0.20408163265306123,0.2400000000000001,0.0,0.25
401,0.07681466705140849,0.20408163265306123,0.0,0.0,0.0
402,0.09080706050403042,0.0,0.0,0.25,0.0
403,0.083709856221446,0.22222222222222232,0.1875,0.0,0.0
404,0.08264462809917295,0.2222222222222222,0.24793388429752067,0.0,0.0
405,0.09000000000000041,0.20408163265306123,0.0,0.0,0.0
406,0.07695763907551767,0.0,0.1875,0.0,0.25
407,0.10880160609919443,0.25,0.2222222222222222,0.0,0.0
408,0.25,0.20933885417195958,0.25,0.25,0.0
409,0.07325697625989103,0.15999999999999992,0.25,0.25,0.0
410,0.11107438016528848,0.0,0.0,0.0,0.0
411,0.09629128799034381,0.1875,0.2222222222222222,0.0,0.0
412,0.09080706050403076,0.0,0.0,0.25,0.0
413,0.08671803415243562,0.2400000000000001,0.0,0.25,0.0
414,0.10068751568613787,0.1875,0.0,0.0,0.0
415,0.09341714027626202,0.25,0.20408163265306123,0.0,0.0
416,0.09200206579016501,0.10380622837370246,0.2222222222222222,0.0,0.0
417,0.10370256323132754,0.18975206611570228,0.17283950617283939,0.0,0.0
418,0.09876543209876532,0.25,0.0,0.0,0.0
419,0.07764921946740089,0.0,0.0,0.25,0.0
420,0.0973626841941353,0.25,0.25,0.0,0.0
421,0.09146303524541577,0.2222222222222222,0.1875,0.0,0.0
422,0.0922500975546292,0.0,0.0,0.0,0.0
423,0.09736268419413519,0.2222222222222222,0.0,0.0,0.0
424,0.08852421995558735,0.1875,0.0,0.0,0.0
425,0.08084027055150911,0.0,0.0,0.0,0.0
426,0.08496093749999978,0.19813660172613656,0.24489795918367357,0.2222222222222222,0.0
427,0.09841104541789736,0.24489795918367357,0.2222222222222222,0.0,0.0
428,0.09071668442960812,0.22657226155768423,0.25,0.0,0.0
429,0.09629128799034337,0.22222222222222232,0.0,0.0,0.0
430,0.06731269510926097,0.0,0.0,0.0,0.0
431,0.08140524980441832,0.2400000000000001,0.13888888888888873,0.0,0.0
432,0.07207573371267884,0.0,0.1599999999999998,0.0,0.25
433,0.08188323066564618,0.25,0.2400000000000001,0.25,0.25
434,0.08949219815044085,0.15234375,0.1875,0.0,0.0
435,0.08429343944495482,0.0,0.0,0.25,0.0
436,0.07414151925078094,0.0,0.0,0.0,0.0
437,0.08903079474505715,0.0,0.0,0.0,0.0
438,0.0874089490114458,0.0,0.0,0.0,0.0
439,0.08935157107967673,0.25,0.0,0.0,0.0
440,0.10062819576333026,0.0,0.24998347544451044,0.2222222222222222,0.0
441,0.2222222222222222,0.21522692152647172,0.2500000000000001,0.0,0.0
442,0.09132504605636904,0.0,0.15999999999999992,0.0,0.0
443,0.08868583714055334,0.2222222222222222,0.2500000000000001,0.25,0.0
444,0.08593408835833105,0.25,0.0,0.0,0.0
