,0,1,2,3,4,5
271,0.0006635833500904242,-0.12857142857142856,0.0714285714285714,0.16153846153846158,-0.1,0.002
272,0.00028146361077596715,-0.19999999999999996,-0.038461538461538436,0.0076923076923077205,-0.1,0.0027
273,0.004671019588146641,0.13333333333333341,-0.2272727272727273,0.15454545454545454,-0.1,-0.0024
274,-0.0014973369510602463,0.06923076923076932,0.16666666666666663,-0.13333333333333333,-0.1,0.0039
275,0.005986339895540316,-0.0636363636363636,-0.04545454545454547,-0.027272727272727282,0.08181818181818182,-0.0037
276,-0.004189691550286367,0.13333333333333341,0.25,-0.04999999999999999,0.1727272727272727,0.0059
277,-0.003944455624874221,-0.012499999999999956,0.125,0.10000000000000003,0.16666666666666666,0.0064
278,-0.0023914790996785174,0.1823529411764706,0.13636363636363635,-0.09999999999999998,-0.1,0.0043
279,-0.004563312178906043,-0.012499999999999956,0.0,-0.01428571428571429,0.05384615384615385,0.0076
280,0.0006828680457923175,0.027272727272727337,0.13636363636363635,0.10000000000000003,-0.1,0.0012
281,-0.0030254296914262735,0.1461538461538462,-0.1923076923076923,0.0076923076923077205,0.4,0.0051
282,-0.0075949367088608,-0.033333333333333326,-0.25,-0.20909090909090908,0.1727272727272727,0.0102
283,-0.0015075376884422509,-0.007692307692307665,0.038461538461538436,0.033333333333333326,-0.016666666666666677,0.0039
284,0.0034136546184738714,-0.19999999999999996,0.0,0.2,-0.1,-0.0013
285,-0.0038229376257545855,0.10000000000000009,-0.033333333333333326,0.1375,-0.1,0.0066
286,0.0038519561500552912,0.033333333333333326,0.2857142857142857,-0.15714285714285714,-0.1,-0.0011
287,-0.0002712749924645985,-0.11666666666666659,-0.08333333333333331,0.1166666666666667,-0.1,0.0028
288,-0.002873216797267486,-0.11666666666666659,-0.4166666666666667,-0.027272727272727282,0.08181818181818182,0.0057
289,-0.0007230367543683558,0.027272727272727337,-0.2272727272727273,0.0,0.0,0.003
290,0.0007449164485604509,0.08571428571428574,0.125,0.12857142857142856,-0.02857142857142858,0.0019
291,-0.0007533902561527306,0.11818181818181828,0.0,0.06363636363636366,-0.009090909090909094,0.0028
292,0.0060995184590689755,0.17500000000000004,0.375,-0.175,-0.1,-0.0047
293,-0.0029145728643216184,-0.08461538461538454,0.1923076923076923,0.1166666666666667,-0.016666666666666677,0.0051
294,-0.004503231017770615,-0.018181818181818188,0.0,-0.18235294117647058,-0.1,0.009
295,-0.002973678923046008,0.050000000000000044,-0.13636363636363635,-0.21666666666666667,-0.009090909090909094,0.0056
296,-0.0020305589063128737,0.06923076923076932,-0.038461538461538436,-0.14615384615384613,0.05384615384615385,0.0047
297,-0.0014769416256404932,0.13333333333333341,0.16666666666666663,-0.04999999999999999,-0.1,0.0036
298,-0.0037290179917579547,0.06923076923076932,-0.11538461538461536,0.0076923076923077205,-0.016666666666666677,0.0063
299,0.0019588146659970107,0.17500000000000004,0.0,-0.09999999999999998,0.0111111111111111,-0.0001
300,0.0010845551315524782,-0.15454545454545454,-0.04545454545454547,0.0,-0.1,0.0013
301,-0.0014259891544486925,-0.15454545454545454,0.09999999999999998,0.15454545454545454,-0.1,0.0035
302,0.004776269482151818,0.16666666666666674,0.0714285714285714,0.0076923076923077205,0.05384615384615385,-0.0025
303,-0.0006327206990057732,0.027272727272727337,0.13636363636363635,-0.027272727272727282,-0.1,0.0027
304,-0.0006933976484775339,-0.08461538461538454,0.08333333333333337,0.033333333333333326,-0.016666666666666677,0.0031
305,0.003245252687631872,-0.033333333333333326,-0.08333333333333331,-0.21666666666666667,0.08181818181818182,-0.0006
306,-0.0013065326633165952,-0.08461538461538454,0.08333333333333337,0.08461538461538465,-0.016666666666666677,0.0037
307,-0.0016778860645031424,0.13333333333333341,0.0,-0.04999999999999999,-0.1,0.004
308,0.001990502172375397,0.014285714285714346,0.0,0.012500000000000011,0.033333333333333326,0.0018
309,-0.00274454609429986,0.06923076923076932,-0.038461538461538436,-0.22857142857142856,-0.1,0.0058
310,-0.00012087026591456329,-0.06666666666666665,0.0,0.16666666666666669,0.05384615384615385,0.0031
311,-0.0016676712879244437,0.13333333333333341,0.16666666666666663,-0.027272727272727282,0.08181818181818182,0.0035
312,-0.0007035175879397393,-0.007692307692307665,0.1923076923076923,0.1166666666666667,0.06666666666666665,0.0027
313,-0.0011360209108274288,-0.16153846153846152,-0.07142857142857145,0.08461538461538465,-0.023076923076923078,0.004
314,-0.0024688879967884603,-0.033333333333333326,-0.16666666666666669,0.14444444444444443,-0.1,0.0044
315,0.0009144809566877798,-0.007692307692307665,-0.16666666666666669,-0.13333333333333333,-0.016666666666666677,0.0019
316,0.002772197669746901,0.027272727272727337,-0.13636363636363635,-0.027272727272727282,0.1727272727272727,-0.0006
317,0.0010348638601426208,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.0016
318,0.001076783737546494,0.11250000000000004,-0.0625,0.07500000000000001,0.1,0.0017
319,0.0004820245029122372,-0.0636363636363636,0.19999999999999996,0.2,-0.009090909090909094,0.0013
320,0.004690167721201122,0.11818181818181828,-0.13636363636363635,0.06363636363636366,0.0,-0.0026
321,0.001015994366763917,0.033333333333333326,0.033333333333333326,0.033333333333333326,0.11428571428571427,0.0016
322,0.0011873616421814726,0.16956521739130437,0.11538461538461542,0.16153846153846158,0.13076923076923078,0.0007
323,-0.0008437123342708297,0.11818181818181828,-0.3181818181818182,-0.027272727272727282,0.08181818181818182,0.0032
324,-0.003816332695599667,0.07777777777777783,0.20588235294117652,-0.06470588235294117,0.017647058823529405,0.0068
325,-0.0010547463586138006,-0.19999999999999996,0.045454545454545414,-0.027272727272727282,-0.009090909090909094,0.0035
326,-0.004554136925706276,-0.19999999999999996,-0.1923076923076923,-0.0692307692307692,0.05384615384615385,0.0077
327,-0.0008040201005025116,0.06923076923076932,-0.08333333333333331,0.0076923076923077205,0.06666666666666665,0.0032
328,0.0018287781350482257,0.050000000000000044,0.16666666666666663,-0.04999999999999999,0.06666666666666665,0.0003
329,-0.002862882973380221,-0.033333333333333326,-0.04545454545454547,0.06363636363636366,-0.1,0.0052
330,-0.002703245904934204,0.1461538461538462,0.0,-0.3,0.06666666666666665,0.0052
331,0.0034593724859210973,-0.12857142857142856,0.2142857142857143,-0.23333333333333334,0.13076923076923078,-0.0006
332,-0.0037081700331624834,0.06923076923076932,0.08333333333333337,0.033333333333333326,0.06666666666666665,0.0058
333,0.000532502762985998,0.050000000000000044,0.08333333333333337,-0.21666666666666667,0.08181818181818182,0.0018
334,-0.00015067805123059053,-0.033333333333333326,0.2272727272727273,0.06363636363636366,-0.1,0.0022
335,-0.0029698900421334384,-0.033333333333333326,-0.07894736842105265,0.12105263157894736,0.06666666666666665,0.011
336,-0.0016182530907629111,-0.16153846153846152,-0.1923076923076923,0.23846153846153845,-0.016666666666666677,0.0043
337,0.0038945355741168974,0.11250000000000004,0.25,0.10000000000000003,-0.037500000000000006,-0.0014
338,-0.003334002811809622,-0.0636363636363636,0.0,0.10000000000000003,0.08181818181818182,0.0053
339,0.0020297427652732347,-0.033333333333333326,0.0,0.033333333333333326,-0.016666666666666677,0.0004
340,0.003699236027342123,-0.08461538461538454,-0.07142857142857145,0.0076923076923077205,-0.016666666666666677,-0.0009
341,0.0007434197307615298,0.050000000000000044,0.08333333333333337,-0.027272727272727282,-0.009090909090909094,0.0014
342,-0.0024144869215292353,-0.033333333333333326,0.033333333333333326,0.10000000000000003,-0.03333333333333334,0.0053
343,-0.004935169363755154,0.1461538461538462,-0.038461538461538436,0.033333333333333326,-0.1,0.0074
344,0.002679830747531753,0.20000000000000007,0.033333333333333326,-0.033333333333333326,0.042857142857142844,-0.0001
345,-0.0025203333668039063,0.027272727272727337,0.09999999999999998,0.2,-0.1,0.0043
346,0.0010955874962307321,-0.007692307692307665,-0.11538461538461536,-0.0692307692307692,0.06666666666666665,0.0016
347,-0.001778358283934467,0.050000000000000044,0.0,-0.13333333333333333,-0.009090909090909094,0.0042
348,-0.0008141521760981485,-0.007692307692307665,0.2692307692307693,0.0076923076923077205,0.15,0.0028
349,0.0027303754266211344,0.10000000000000009,-0.09999999999999998,0.033333333333333326,0.0111111111111111,-0.0009
350,0.0002210610932475987,-0.007692307692307665,0.25,0.033333333333333326,-0.1,0.0019
351,0.0015882589465219255,0.15714285714285714,-0.1923076923076923,-0.14615384615384613,-0.016666666666666677,0.0012
352,0.005173279758915128,0.050000000000000044,-0.04545454545454547,-0.027272727272727282,-0.009090909090909094,-0.0029
353,0.004215715866787373,0.0,-0.2142857142857143,-0.15714285714285714,-0.023076923076923078,-0.0008
354,-0.0015978293638830854,-0.19999999999999996,0.11538461538461542,0.033333333333333326,0.06666666666666665,0.004
355,0.0019607843137254832,0.08571428571428574,0.0714285714285714,0.2714285714285714,0.05384615384615385,0.0001
356,-0.0019588146659970107,-0.033333333333333326,-0.2272727272727273,-0.11818181818181817,0.08181818181818182,0.0045
357,0.003689554639589754,-0.05714285714285705,0.11538461538461542,-0.14615384615384613,-0.023076923076923078,-0.0009
358,-0.0012467323547155074,0.014285714285714346,-0.038461538461538436,0.0076923076923077205,0.042857142857142844,0.0039
359,-0.0012162026334304743,0.06923076923076932,-0.11538461538461536,0.08461538461538465,-0.016666666666666677,0.0037
360,0.0025615268709191508,-0.033333333333333326,0.045454545454545414,-0.027272727272727282,-0.1,-0.0002
361,0.00024110910186858625,-0.36666666666666664,0.08333333333333337,-0.11818181818181817,-0.1,0.0026
362,0.003125314038790017,-0.08461538461538454,0.0,0.2,0.06666666666666665,-0.0009
363,0.0020100502512562235,-0.007692307692307665,0.11538461538461542,-0.21666666666666667,0.06666666666666665,0.0005
364,0.006055119694226452,-0.033333333333333326,0.2857142857142857,-0.23333333333333334,-0.02857142857142858,-0.0031
365,-0.0002917211548134624,-0.16666666666666663,-0.09999999999999998,-0.033333333333333326,0.042857142857142844,0.0036
366,-0.003108339201287613,-0.09999999999999998,-0.23333333333333334,-0.23333333333333334,0.11428571428571427,0.0067
367,0.0014613354982747628,0.0052631578947368585,0.1470588235294118,-0.00588235294117645,0.017647058823529405,0.0032
368,0.006516718546038747,-0.19999999999999996,0.045454545454545414,0.2,0.0,-0.0045
369,-0.0009045226130653949,-0.033333333333333326,-0.08333333333333331,-0.14615384615384613,-0.023076923076923078,0.0038
370,0.002872639614302952,-0.15454545454545454,0.13636363636363635,0.15454545454545454,0.08181818181818182,-0.0009
371,0.0011452682338758402,0.050000000000000044,-0.08333333333333331,-0.11818181818181817,-0.1,0.0014
372,-0.0030150753768843908,0.06923076923076932,0.038461538461538436,0.1166666666666667,-0.1,0.0053
373,-0.0010050251256281673,-0.2384615384615384,0.2692307692307693,0.033333333333333326,-0.016666666666666677,0.0034
374,-0.0026776726394202033,0.0368421052631579,0.0625,-0.04999999999999999,-0.03333333333333334,0.0058
375,0.0005424954792042636,-0.033333333333333326,0.2272727272727273,-0.04999999999999999,-0.009090909090909094,0.0016
376,-0.00195249597423508,-0.012499999999999956,-0.125,-0.00588235294117645,-0.1,0.0055
377,-0.00369774919614152,-0.36666666666666664,0.16666666666666663,0.033333333333333326,-0.1,0.0064
378,-0.004965976545533546,0.012301587301587369,0.11538461538461542,0.10000000000000003,-0.03333333333333334,0.0633
379,0.007163669245453641,-0.11666666666666659,0.16666666666666663,0.15454545454545454,-0.016666666666666677,-0.005
380,0.0017085427135677955,-0.007692307692307665,-0.11538461538461536,0.1166666666666667,-0.016666666666666677,0.0008
381,-0.00521021927177634,-0.033333333333333326,0.0,-0.01428571428571429,-0.1,0.0083
382,-0.001647247890719239,0.027272727272727337,-0.3181818181818182,0.15454545454545454,-0.1,0.0041
383,-0.0009441542788268809,0.027272727272727337,0.045454545454545414,-0.20909090909090908,-0.1,0.0034
384,0.0017695556002412793,-0.05714285714285705,-0.038461538461538436,-0.01428571428571429,-0.023076923076923078,0.0011
385,-0.0005929052356546949,0.06923076923076932,-0.16666666666666669,0.1166666666666667,0.06666666666666665,0.0029
386,-0.001214981423837802,-0.0636363636363636,0.09999999999999998,0.10000000000000003,-0.1,0.0032
387,-0.00334383329294885,0.028330424665503284,0.05555555555555558,0.033333333333333326,0.0111111111111111,0.0338
388,-0.0008961836673043733,-0.033333333333333326,-0.08823529411764708,0.11176470588235293,0.07647058823529412,0.0042
389,0.0027749849185602082,-0.05714285714285705,0.0,-0.14615384615384613,0.05384615384615385,0.0001
390,0.003906014660106427,0.027272727272727337,0.09999999999999998,0.10000000000000003,-0.1,-0.002
391,-0.002034649476228889,0.12352941176470589,0.15217391304347827,0.07500000000000001,-0.037500000000000006,0.0049
392,0.004632700231132492,0.15714285714285714,0.08333333333333337,-0.04999999999999999,-0.009090909090909094,-0.0025
393,-0.0005322888420207228,-0.0636363636363636,-0.04545454545454547,0.15454545454545454,0.1,0.0025
394,0.004043452021725957,0.033333333333333326,0.16666666666666663,-0.15714285714285714,0.042857142857142844,-0.0013
395,0.0024218671490302546,0.050000000000000044,-0.2142857142857143,0.033333333333333326,0.08181818181818182,0.0001
396,0.0011254019292604722,0.13333333333333341,-0.16666666666666669,-0.04999999999999999,-0.016666666666666677,0.0014
397,-0.0013472752865473225,0.08571428571428574,-0.07142857142857145,0.0076923076923077205,0.05384615384615385,0.0039
398,0.006196645575976656,0.027272727272727337,-0.04545454545454547,-0.027272727272727282,-0.1,-0.0039
399,0.001307847082494984,-0.16666666666666663,-0.033333333333333326,0.07500000000000001,-0.02857142857142858,0.0019
400,0.0035211267605633756,0.10000000000000009,-0.09999999999999998,0.033333333333333326,-0.03333333333333334,-0.0005
401,-0.0007853403141361293,0.07777777777777783,0.1470588235294118,0.17058823529411765,-0.037500000000000006,0.0035
402,-0.0009238802972484361,-0.0636363636363636,-0.40909090909090906,0.10000000000000003,0.30000000000000004,0.0031
403,0.0020691040578545428,0.11818181818181828,0.045454545454545414,-0.11818181818181817,0.08181818181818182,-0.0
404,0.0003212206384259897,-0.09999999999999998,-0.09999999999999998,-0.07777777777777778,0.1222222222222222,0.0017
405,0.002191395255327633,0.08571428571428574,0.11538461538461542,0.0076923076923077205,-0.016666666666666677,0.0001
406,0.004785843555198066,-0.2714285714285714,0.0,0.08461538461538465,-0.1,-0.0017
407,-0.00030120481927709,0.10000000000000009,-0.2272727272727273,-0.09999999999999998,-0.1,0.0026
408,-0.0015876205787781483,0.13333333333333341,0.16666666666666663,-0.21666666666666667,-0.016666666666666677,0.0039
409,0.002262443438914019,0.014285714285714346,0.2142857142857143,0.05714285714285716,-0.1,0.0002
410,0.005666063893911999,-0.033333333333333326,-0.04545454545454547,-0.11818181818181817,-0.016666666666666677,-0.0031
411,-0.0004621257785815125,-0.11666666666666659,0.08333333333333337,0.24545454545454543,-0.1,0.0026
412,0.0002210610932475987,-0.033333333333333326,0.08333333333333337,0.033333333333333326,0.06666666666666665,0.002
413,0.0005730370966120502,0.15714285714285714,0.1923076923076923,0.16153846153846158,0.05384615384615385,0.0013
414,0.001044806108097207,0.050000000000000044,0.25,-0.20909090909090908,0.08181818181818182,0.001
415,0.0011861680739847502,-0.007692307692307665,0.34615384615384615,0.0076923076923077205,0.05384615384615385,0.0009
416,-0.0015908175594039342,0.0741935483870968,0.11538461538461542,0.1166666666666667,-0.1,0.004
417,-0.002889212221991344,-0.010650887573964485,0.038461538461538436,-0.14615384615384613,-0.02857142857142858,0.0125
418,0.000342258908798021,0.13333333333333341,0.0,-0.01428571428571429,-0.1,0.0025
419,-0.0015177404764298297,-0.08461538461538454,0.11538461538461542,0.16153846153846158,0.06666666666666665,0.0037
420,-0.006866391876947819,-0.05714285714285705,-0.038461538461538436,0.08461538461538465,0.2076923076923077,0.0092
421,-0.26363636363636367,-0.0015570065293821767,0.1428571428571429,0.2,0.0,0.2025
422,-0.0025821360393851744,0.13333333333333341,0.16666666666666663,0.1166666666666667,0.08181818181818182,0.0043
423,0.0014565544952285236,-0.033333333333333326,0.045454545454545414,-0.20909090909090908,-0.009090909090909094,0.001
424,0.004819398329811819,-0.07499999999999996,0.16666666666666663,0.033333333333333326,0.033333333333333326,-0.002
425,-0.0016096579476861939,-0.23333333333333328,-0.09999999999999998,-0.09999999999999998,-0.03333333333333334,0.0053
426,0.0071729957805907185,0.047863247863247915,0.02941176470588236,0.07500000000000001,-0.037500000000000006,-0.0006
427,0.0017677782241863893,-0.24545454545454543,0.13636363636363635,0.06363636363636366,-0.009090909090909094,0.0005
428,-0.002502261079288526,0.06923076923076932,-0.08333333333333331,-0.04999999999999999,-0.016666666666666677,0.005
429,0.0004925118102321324,-0.16153846153846152,0.11538461538461542,-0.0692307692307692,-0.016666666666666677,0.0022
430,0.0008339194212799717,-0.11666666666666659,-0.16666666666666669,-0.13333333333333333,-0.009090909090909094,0.002
431,0.0012754845837099626,0.027272727272727337,-0.04545454545454547,-0.11818181818181817,0.1,0.0009
432,-0.0021699819168173873,-0.033333333333333326,0.0,0.15454545454545454,0.08181818181818182,0.0042
433,-0.009470724113688878,-0.0636363636363636,-0.3181818181818182,-0.09999999999999998,0.26363636363636367,0.0118
434,-0.000793890061300373,0.06923076923076932,-0.08333333333333331,0.1166666666666667,0.06666666666666665,0.003
435,-0.0004217714400481798,-0.24545454545454543,0.09999999999999998,-0.027272727272727282,0.0,0.0027
436,-0.0019895498392282773,-0.11666666666666659,0.25,0.033333333333333326,-0.016666666666666677,0.0042
437,-0.004363563241504109,-0.12857142857142856,0.0714285714285714,-0.22307692307692306,-0.023076923076923078,0.0074
438,0.0025491770373343714,0.07777777777777783,-0.16666666666666669,0.033333333333333326,0.0111111111111111,-0.0007
439,-0.0011845011041959896,0.10000000000000009,0.09999999999999998,0.36666666666666664,0.1222222222222222,0.0024
440,0.003245252687631872,-0.033333333333333326,0.08333333333333337,-0.21666666666666667,0.1727272727272727,-0.0009
441,-0.0015876205787781483,0.1947368421052632,-0.04545454545454547,-0.3,0.1222222222222222,0.0035
442,0.002865761689291091,0.014285714285714346,-0.07142857142857145,-0.01428571428571429,-0.1,0.0001
443,0.0009940757104126563,0.027272727272727337,0.09999999999999998,-0.09999999999999998,0.0,0.001
444,-0.0023241774826441297,-0.012499999999999956,-0.16666666666666669,-0.09999999999999998,0.16666666666666666,0.0055
445,-0.0013764694062091687,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.0037
446,0.0007733252987847106,-0.0636363636363636,0.045454545454545414,0.0,0.08181818181818182,0.0013
447,0.001506024096385561,-0.09999999999999998,0.09999999999999998,-0.09999999999999998,-0.1,0.0007
448,0.004083475469047859,0.07777777777777783,-0.125,-0.04999999999999999,-0.1,-0.0023
449,-0.0036180904522613577,-0.007692307692307665,0.11538461538461542,0.033333333333333326,-0.1,0.006
450,0.003494677646113664,0.11818181818181828,-0.04545454545454547,-0.19999999999999998,0.0,-0.0013
451,0.0008347581212913013,0.08571428571428574,-0.07142857142857145,0.16666666666666669,-0.02857142857142858,0.0018
452,-0.0005025125628140836,-0.007692307692307665,0.1923076923076923,-0.04999999999999999,-0.016666666666666677,0.0028
453,-0.00036130068245687763,-0.14444444444444438,0.05555555555555558,-0.18888888888888888,0.0111111111111111,0.0024
454,-0.00022092789716809946,0.11818181818181828,0.045454545454545414,-0.19999999999999998,0.0,0.0023
455,-0.0005120996083944895,-0.15454545454545454,0.0,0.0,0.0,0.0027
456,0.002140058273887302,-0.033333333333333326,-0.08333333333333331,-0.13333333333333333,0.08181818181818182,0.0004
457,0.0015981505678962504,0.06923076923076932,-0.11538461538461536,0.0076923076923077205,-0.1,0.0011
458,0.001206030150753712,-0.16153846153846152,0.038461538461538436,-0.13333333333333333,-0.016666666666666677,0.0016
459,0.00605847483170896,0.050000000000000044,0.16666666666666663,0.1166666666666667,-0.1,-0.004
460,-0.0026700251889169024,-0.05294117647058816,0.14,-0.00588235294117645,0.024999999999999994,0.006
461,-0.00021086454463303816,-0.15454545454545454,0.0,0.10000000000000003,0.1,0.0022
462,-0.0008141521760981485,0.06923076923076932,-0.038461538461538436,0.08461538461538465,-0.016666666666666677,0.0032
463,0.0005130268584648823,0.050000000000000044,0.13636363636363635,0.0,0.0,0.0016
464,-0.0041373769833300544,0.027272727272727337,-0.04545454545454547,0.0,-0.1,0.0063
465,0.001094487398333177,0.027272727272727337,0.09999999999999998,0.2,-0.1,0.0007
466,0.00123580829900527,-0.11666666666666659,-0.08333333333333331,0.033333333333333326,-0.1,0.0014
467,0.003284121723410638,0.027272727272727337,-0.04545454545454547,-0.11818181818181817,0.0,-0.001
468,-0.0010161988127578292,0.18888888888888888,0.0,0.4272727272727273,0.08181818181818182,0.0025
469,0.0008139885438649408,0.13333333333333341,0.038461538461538436,0.1166666666666667,0.06666666666666665,0.0012
470,-0.001335743697901015,0.027272727272727337,-0.04545454545454547,0.06363636363636366,0.0,0.0034
471,0.004354822488182641,-0.033333333333333326,0.0714285714285714,-0.08571428571428572,-0.1,-0.0013
472,0.003958207755676124,-0.033333333333333326,-0.16666666666666669,-0.027272727272727282,0.08181818181818182,-0.0015
473,0.0007541478129713397,0.15714285714285714,0.2142857142857143,0.05714285714285716,0.05384615384615385,0.0013
474,-0.00024130303639657846,-0.12857142857142856,0.2142857142857143,-0.22307692307692306,-0.023076923076923078,0.0031
475,-0.0007954888732252252,-0.012499999999999956,0.06521739130434778,0.10000000000000003,0.033333333333333326,0.0038
476,-0.0034136546184738714,0.0,0.0,-0.09999999999999998,-0.1,0.0056
477,-0.0009600495509446416,0.05373134328358209,-0.09999999999999998,-0.033333333333333326,0.033333333333333326,0.0077
478,-0.0030741410488246412,-0.19999999999999996,-0.40909090909090906,-0.11818181818181817,0.15,0.006
479,0.002108433734939741,0.027272727272727337,0.045454545454545414,-0.18888888888888888,-0.1,-0.0
480,0.004804985926819438,0.08571428571428574,0.11538461538461542,0.16153846153846158,-0.1,-0.0026
481,-0.004116465863453822,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,0.1,0.0064
482,-0.003756528726396202,0.13333333333333341,0.13636363636363635,-0.11818181818181817,0.0,0.0057
483,0.007117008443908279,-0.2384615384615384,-0.038461538461538436,-0.0692307692307692,-0.023076923076923078,-0.004
484,0.002865761689291091,0.16666666666666674,0.0,0.08461538461538465,-0.1,-0.0004
485,-0.001987552700260964,0.0,-0.3,0.36666666666666664,-0.1,0.0039
486,0.0005125113053964236,0.06923076923076932,-0.16666666666666669,-0.13333333333333333,0.06666666666666665,0.0021
487,0.0027917252460333275,-0.0636363636363636,0.2272727272727273,-0.19999999999999998,-0.1,-0.0006
488,0.007318053880176922,0.06923076923076932,-0.038461538461538436,0.16153846153846158,-0.1,-0.0048
489,-4.029820672979412e-05,0.08947368421052637,0.07894736842105265,0.033333333333333326,0.0111111111111111,0.0033
490,0.0011750527267249122,-0.15454545454545454,0.13636363636363635,-0.11818181818181817,-0.1,0.0012
491,-0.0018667201926937382,-0.14444444444444438,-0.5,-0.07777777777777778,0.0111111111111111,0.0043
492,-0.002231604342581406,0.1461538461538462,-0.11538461538461536,-0.0692307692307692,0.05384615384615385,0.0048
493,0.004522613065326642,-0.08461538461538454,-0.1923076923076923,0.1166666666666667,-0.016666666666666677,-0.0018
494,0.0005724615848147208,-0.0636363636363636,0.045454545454545414,-0.11818181818181817,0.0,0.0017
495,-0.00035158211953789653,-0.11666666666666659,0.13636363636363635,0.33636363636363636,-0.009090909090909094,0.0022
496,0.002341002712749951,-0.19999999999999996,0.08333333333333337,0.033333333333333326,-0.009090909090909094,0.0001
497,0.0011464199517297047,0.014285714285714346,0.0714285714285714,0.05714285714285716,0.11428571428571427,0.0013
498,-0.0004621257785815125,-0.033333333333333326,0.08333333333333337,0.06363636363636366,-0.1,0.0027
499,0.00012070006035003189,0.10000000000000009,-0.23333333333333334,0.05714285714285716,0.042857142857142844,0.0028
500,0.0017184202592703812,0.06923076923076932,0.0,0.2,-0.016666666666666677,0.0004
501,0.0019509251810136963,0.014285714285714346,-0.07142857142857145,-0.01428571428571429,-0.1,0.0011
502,0.0016376971767305681,-0.28333333333333327,0.16666666666666663,0.033333333333333326,-0.009090909090909094,0.0008
503,0.0012370511917931815,0.033333333333333326,0.0,0.2714285714285714,0.11428571428571427,0.001
504,-0.0007338896149593488,0.014285714285714346,0.2692307692307693,0.08461538461538465,-0.023076923076923078,0.0029
505,-0.0023406626811227627,-0.029787234042553123,0.038461538461538436,-0.13333333333333333,-0.016666666666666677,0.0068
506,-0.0019997990151743306,0.050000000000000044,0.038461538461538436,-0.13333333333333333,0.06666666666666665,0.0044
507,-0.004284559417946698,-0.07313432835820888,-0.11538461538461536,-0.04999999999999999,0.06666666666666665,0.0084
508,0.0021520514883346387,0.16666666666666674,0.0714285714285714,-0.01428571428571429,-0.1,0.0004
509,0.006193444600844589,0.15714285714285714,0.1428571428571429,-0.14615384615384613,-0.023076923076923078,-0.0037
510,0.003297145154804948,-0.16153846153846152,-0.038461538461538436,0.0076923076923077205,-0.1,-0.0003
511,-0.00014076010456465227,-0.19999999999999996,0.0,0.16153846153846158,0.43846153846153846,0.0023
512,0.0001807591885920612,-0.24545454545454543,-0.04545454545454547,0.0,-0.1,0.0023
513,-0.0018769446953729174,0.0,0.16666666666666663,-0.18888888888888888,0.1222222222222222,0.0036
514,0.003258969877660056,0.07578475336322876,0.02941176470588236,-0.06470588235294117,0.024999999999999994,0.0026
515,-0.0023890784982935065,0.10000000000000009,-0.2777777777777778,-0.09999999999999998,-0.1,0.0046
516,0.0024169184290030454,0.05862068965517242,-0.2857142857142857,-0.15714285714285714,-0.023076923076923078,0.0011
517,3.0141665829375164e-05,-0.11666666666666659,-0.08333333333333331,0.033333333333333326,-0.1,0.0026
518,-0.004453604101739228,0.014285714285714346,0.11538461538461542,-0.14615384615384613,-0.1,0.0072
519,-6.0277275467202074e-05,-0.033333333333333326,0.0,0.4272727272727273,-0.009090909090909094,0.0019
520,-0.003081401184382271,-0.09999999999999998,0.05555555555555558,0.14444444444444443,0.2333333333333333,0.0046
521,0.001049021585636467,0.022222222222222254,0.125,0.033333333333333326,-0.04444444444444445,0.0027
522,-0.007096124811273308,-0.012499999999999956,0.23684210526315785,-0.23333333333333334,0.1,0.01
523,0.0016772120116500533,-0.0636363636363636,0.045454545454545414,-0.20909090909090908,0.0,0.0007
524,0.003349089811927941,0.10000000000000009,0.0,0.12857142857142856,-0.1,-0.0007
525,-0.0014652749899638495,-0.25555555555555554,0.05555555555555558,0.14444444444444443,-0.1,0.0034
526,-0.0025331724969843705,-0.08461538461538454,-0.038461538461538436,-0.0692307692307692,-0.1,0.0055
527,0.005077928607340354,0.08571428571428574,0.0714285714285714,-0.01428571428571429,-0.023076923076923078,-0.0025
528,0.006005221932114835,-0.0636363636363636,-0.3181818181818182,-0.19999999999999998,0.0,-0.0033
529,0.0034136546184738714,0.10000000000000009,0.09999999999999998,0.2,0.0,-0.0018
530,-0.00019112765315365543,0.033333333333333326,0.16666666666666663,0.3,-0.02857142857142858,0.0024
531,-0.000301507537688428,-0.2384615384615384,0.0,0.08461538461538465,0.06666666666666665,0.0029
532,-0.005120481927710863,0.0,-0.09999999999999998,0.10000000000000003,-0.1,0.0072
533,-0.0014361755548860655,0.027272727272727337,0.045454545454545414,-0.20909090909090908,0.0,0.0037
534,-0.005781799899446938,0.08571428571428574,0.1428571428571429,-0.08571428571428572,0.05384615384615385,0.0082
535,0.006746232426418475,-0.04177215189873418,0.08333333333333337,-0.20909090909090908,-0.009090909090909094,-0.0026
536,-0.0003616636528028794,-0.11666666666666659,-0.4166666666666667,-0.027272727272727282,0.08181818181818182,0.0032
537,-0.0006731638701898968,-0.19999999999999996,0.08333333333333337,0.1166666666666667,-0.1,0.0031
538,-0.00559693980269782,0.16956521739130437,-0.09999999999999998,0.12857142857142856,0.1857142857142857,0.0079
539,-0.0015075376884422509,-0.007692307692307665,0.16666666666666663,0.08461538461538465,-0.016666666666666677,0.0037
