,0,1,2,3,4
319,0.08961414805004975,0.23140495867768596,0.21000000000000024,0.25,0.08264462809917358
320,0.08622586814978861,0.14876033057851223,0.23140495867768596,0.23140495867768596,0.09000000000000002
321,0.08918617226203729,0.1955555555555556,0.248888888888889,0.22222222222222227,0.16836734693877548
322,0.08904870085858796,0.11342155009451771,0.23668639053254437,0.24852071005917153,0.17751479289940825
323,0.09067425801690976,0.14876033057851223,0.14876033057851243,0.19834710743801653,0.14876033057851243
324,0.09303850176123452,0.17283950617283916,0.2076124567474047,0.17993079584775085,0.10380622837370242
325,0.09084268459700551,0.24999999999999994,0.24793388429752067,0.19834710743801653,0.08264462809917356
326,0.09362256937742708,0.25,0.21301775147928995,0.17751479289940825,0.13017751479289938
327,0.0906425696320804,0.1775147928994082,0.2430555555555555,0.2130177514792899,0.1388888888888889
328,0.08853363306249384,0.1875000000000001,0.2222222222222222,0.18749999999999997,0.1388888888888889
329,0.09228211027978417,0.2222222222222221,0.24793388429752067,0.231404958677686,0.0
330,0.09215528918552429,0.1301775147928994,0.24999999999999994,0.0,0.1388888888888889
331,0.08722053475326397,0.24489795918367357,0.20408163265306123,0.06222222222222226,0.17751479289940825
332,0.0929527855015374,0.1775147928994084,0.2430555555555554,0.2222222222222222,0.13888888888888884
333,0.08957371423041882,0.1874999999999999,0.2430555555555554,0.07638888888888888,0.14876033057851243
334,0.09012051973710766,0.2222222222222222,0.19834710743801665,0.2314049586776859,0.0
335,0.09236709178684144,0.22222222222222232,0.24376731301939059,0.24376731301939047,0.1388888888888889
336,0.09129198372954705,0.2485207100591716,0.21301775147928995,0.2485207100591717,0.07638888888888891
337,0.08686920413336652,0.15234375,0.1874999999999999,0.24,0.058593750000000014
338,0.0926560866746966,0.23140495867768596,0.25,0.23999999999999994,0.14876033057851237
339,0.08837208593208856,0.2222222222222222,0.25,0.22222222222222215,0.07638888888888891
340,0.08702692683093793,0.23668639053254437,0.2448979591836734,0.21301775147928995,0.07638888888888891
341,0.08940471154249507,0.1874999999999999,0.2430555555555554,0.1983471074380166,0.08264462809917358
342,0.09192575979013051,0.22222222222222232,0.248888888888889,0.23999999999999988,0.06222222222222222
343,0.09392377959435438,0.1301775147928994,0.24852071005917153,0.2222222222222222,0.0
344,0.0878489539091375,0.08999999999999997,0.248888888888889,0.19555555555555554,0.12244897959183679
345,0.09200991461316499,0.19834710743801642,0.2400000000000001,0.25,0.0
346,0.0891223296910515,0.21301775147929009,0.2366863905325444,0.1775147928994083,0.1388888888888889
347,0.09141952406896159,0.1874999999999999,0.24999999999999994,0.1388888888888889,0.08264462809917356
348,0.09065065889711243,0.21301775147928997,0.1775147928994082,0.21301775147928995,0.18749999999999997
349,0.08780824470872861,0.1599999999999998,0.23999999999999994,0.2222222222222222,0.09876543209876545
350,0.08982310225739176,0.21301775147928997,0.1875000000000001,0.2222222222222222,0.0
351,0.088726870276299,0.12244897959183687,0.21301775147928995,0.13017751479289943,0.07638888888888891
352,0.08583461336940212,0.1875000000000001,0.24793388429752078,0.1983471074380166,0.08264462809917356
353,0.0866096550462998,0.2099999999999998,0.20408163265306128,0.12244897959183679,0.07100591715976334
354,0.09127571043242966,0.24999999999999994,0.23668639053254437,0.22222222222222215,0.1388888888888889
355,0.08842752787389374,0.16836734693877542,0.24489795918367357,0.24489795918367357,0.13017751479289943
356,0.09156321477790175,0.22222222222222232,0.19834710743801653,0.14876033057851243,0.14876033057851243
357,0.08703474347488682,0.22959183673469397,0.23668639053254426,0.13017751479289938,0.07100591715976332
358,0.09099583154220914,0.20408163265306123,0.24852071005917153,0.21301775147928995,0.12244897959183679
359,0.09097148295789814,0.1775147928994084,0.23668639053254434,0.23668639053254434,0.07638888888888888
360,0.08794421708335043,0.2222222222222222,0.24793388429752067,0.1983471074380166,0.0
361,0.08980705458490734,0.2222222222222222,0.2430555555555554,0.1487603305785124,0.0
362,0.0874899811811285,0.23668639053254437,0.24999999999999994,0.24999999999999994,0.1388888888888889
363,0.08838791949697933,0.21301775147928997,0.23668639053254437,0.07638888888888891,0.1388888888888889
364,0.08511923977010727,0.22222222222222232,0.16836734693877553,0.062222222222222234,0.06632653061224493
365,0.09023329182261597,0.248888888888889,0.23999999999999994,0.19555555555555554,0.12244897959183679
366,0.0924770095884403,0.2400000000000001,0.19555555555555554,0.062222222222222234,0.16836734693877553
367,0.0888287960999421,0.20786703601108036,0.22837370242214533,0.20761245674740492,0.10380622837370247
368,0.08474415754255948,0.25,0.24793388429752067,0.25,0.09
369,0.09072279992929522,0.2222222222222221,0.24305555555555544,0.13017751479289938,0.07100591715976334
370,0.08769363625020199,0.24793388429752078,0.23140495867768596,0.24793388429752067,0.14876033057851243
371,0.08908247377356848,0.1874999999999999,0.24305555555555544,0.14876033057851237,0.0
372,0.09240296962198047,0.1775147928994082,0.2485207100591717,0.2430555555555555,0.0
373,0.09080301002500102,0.24852071005917153,0.1775147928994082,0.22222222222222227,0.07638888888888891
374,0.0921349681807726,0.19390581717451516,0.24609375,0.1875,0.06222222222222226
375,0.08956570931528995,0.2222222222222221,0.19834710743801642,0.18749999999999997,0.08264462809917356
376,0.09155818453885556,0.21484375,0.23437499999999994,0.20761245674740492,0.0
377,0.09294452600779524,0.2222222222222222,0.2222222222222222,0.22222222222222227,0.0
378,0.0939481203133754,0.20492803602922716,0.23668639053254426,0.23999999999999994,0.062222222222222234
379,0.0842177464465792,0.2430555555555554,0.2222222222222222,0.24793388429752067,0.07638888888888888
380,0.088630246710938,0.21301775147928997,0.23668639053254428,0.24305555555555555,0.07638888888888888
381,0.09414102903256039,0.22222222222222232,0.25,0.20408163265306128,0.0
382,0.0913150848869615,0.19834710743801642,0.1487603305785124,0.24793388429752067,0.0
383,0.09075443199575861,0.19834710743801665,0.24793388429752067,0.08264462809917356,0.0
384,0.08858122419278491,0.22959183673469385,0.24852071005917153,0.20408163265306128,0.07100591715976334
385,0.09047397265190471,0.1775147928994082,0.2222222222222222,0.24305555555555544,0.1388888888888889
386,0.09097050895920866,0.23140495867768607,0.2400000000000001,0.24,0.0
387,0.0926638854132642,0.19786521717207217,0.24691358024691357,0.2222222222222222,0.09876543209876545
388,0.09071614378867954,0.2222222222222222,0.2422145328719723,0.2422145328719722,0.14532871972318337
389,0.0877723115238489,0.22959183673469385,0.25,0.13017751479289938,0.13017751479289943
390,0.0868599313213908,0.19834710743801642,0.24,0.23999999999999994,0.0
391,0.09162357978248958,0.14532871972318318,0.22684310018903592,0.234375,0.05859375000000004
392,0.08627237790366338,0.12244897959183687,0.2430555555555554,0.1875,0.08264462809917358
393,0.09042554774220413,0.23140495867768607,0.24793388429752067,0.24793388429752067,0.15999999999999998
394,0.08674888887836485,0.1955555555555557,0.22222222222222232,0.12244897959183679,0.12244897959183679
395,0.08805664084028986,0.1875000000000001,0.20408163265306128,0.2222222222222222,0.14876033057851243
396,0.08909841192708878,0.13888888888888873,0.2222222222222222,0.1875,0.07638888888888888
397,0.09107600507854141,0.16836734693877542,0.24489795918367346,0.2130177514792899,0.13017751479289943
398,0.08500428512282288,0.19834710743801642,0.24793388429752067,0.1983471074380166,0.0
399,0.08895201187001278,0.248888888888889,0.24888888888888888,0.234375,0.0663265306122449
400,0.08717070025788176,0.1599999999999997,0.23999999999999994,0.22222222222222227,0.062222222222222234
401,0.09062765549189644,0.17283950617283927,0.22837370242214533,0.2491349480968858,0.058593750000000014
402,0.09073825068299446,0.23140495867768596,0.08264462809917356,0.23999999999999994,0.23999999999999994
403,0.08834043556211146,0.14876033057851223,0.24793388429752067,0.14876033057851243,0.14876033057851243
404,0.0897429203065574,0.2400000000000001,0.24,0.17283950617283955,0.17283950617283955
405,0.08824208158256841,0.16836734693877542,0.23668639053254437,0.21301775147928995,0.07638888888888891
406,0.08614842085730812,0.24489795918367346,0.25,0.23668639053254434,0.0
407,0.09024087313107809,0.1599999999999998,0.1983471074380166,0.16,0.0
408,0.0912675759239242,0.13888888888888873,0.2222222222222222,0.07638888888888888,0.07638888888888891
409,0.08818492659855659,0.20408163265306123,0.20408163265306123,0.22959183673469388,0.0
410,0.08543504460481866,0.22222222222222232,0.24793388429752067,0.14876033057851243,0.07638888888888888
411,0.0903694870626296,0.24305555555555552,0.2430555555555554,0.24793388429752067,0.0
412,0.08982310225739154,0.2222222222222222,0.2430555555555554,0.22222222222222227,0.1388888888888889
413,0.08954124195120006,0.12244897959183687,0.21301775147928997,0.24852071005917153,0.13017751479289943
414,0.08916306349371717,0.1874999999999999,0.1874999999999999,0.08264462809917356,0.14876033057851243
415,0.08904965854611013,0.21301775147928997,0.1301775147928994,0.21301775147928995,0.13017751479289943
416,0.09127012334701556,0.17481789802289283,0.23668639053254448,0.2430555555555556,0.0
417,0.09230302223032938,0.2141469136234727,0.2485207100591716,0.13017751479289943,0.06632653061224493
418,0.08972607573180191,0.13888888888888862,0.2500000000000001,0.20408163265306123,0.0
419,0.09121188884499021,0.23668639053254437,0.23668639053254437,0.24852071005917148,0.13888888888888884
420,0.09544596616414902,0.22959183673469385,0.24852071005917153,0.23668639053254434,0.21301775147928995
421,0.23140495867768596,0.21062037834241937,0.22959183673469397,0.25,0.09
422,0.09205904140498133,0.13888888888888873,0.2222222222222221,0.2430555555555555,0.14876033057851243
423,0.08883263485282133,0.22222222222222232,0.24793388429752067,0.08264462809917358,0.08264462809917358
424,0.08612125473588661,0.2343750000000001,0.22222222222222232,0.22222222222222227,0.11555555555555555
425,0.09128513535943605,0.248888888888889,0.24,0.16000000000000003,0.062222222222222234
426,0.08421015150705768,0.18856381035868197,0.2491349480968858,0.23437499999999994,0.058593750000000014
427,0.0885826523807981,0.24793388429752067,0.23140495867768607,0.23140495867768596,0.08264462809917358
428,0.09199554755291994,0.1775147928994082,0.24305555555555544,0.1875,0.07638888888888891
429,0.08960574798393095,0.2485207100591716,0.23668639053254448,0.17751479289940825,0.07638888888888888
430,0.08933216904137542,0.2430555555555554,0.2222222222222222,0.1388888888888889,0.08264462809917358
431,0.08897798547210756,0.19834710743801642,0.24793388429752067,0.14876033057851243,0.16000000000000003
432,0.09173127671193493,0.22222222222222232,0.25,0.24793388429752078,0.14876033057851243
433,0.09748688467571331,0.23140495867768596,0.14876033057851237,0.16000000000000003,0.23140495867768596
434,0.09063448178760991,0.1775147928994082,0.2430555555555555,0.2430555555555555,0.13888888888888884
435,0.0903372392608901,0.24793388429752067,0.2400000000000001,0.1983471074380166,0.09
436,0.09158768156282149,0.2430555555555554,0.1874999999999999,0.2222222222222222,0.07638888888888888
437,0.09347180990903836,0.24489795918367357,0.24489795918367357,0.07100591715976334,0.07100591715976332
438,0.08795416006656664,0.17283950617283939,0.2222222222222222,0.2222222222222222,0.09876543209876543
439,0.09094619784049074,0.1599999999999998,0.24,0.2222222222222222,0.1728395061728395
440,0.08739326618488641,0.2222222222222221,0.2430555555555554,0.07638888888888888,0.19834710743801653
441,0.09126757592392287,0.09418282548476442,0.24793388429752078,0.0,0.1728395061728395
442,0.08769917805850425,0.20408163265306134,0.2448979591836734,0.20408163265306128,0.0
443,0.08920375124515167,0.19834710743801665,0.2400000000000001,0.15999999999999998,0.09000000000000002
444,0.0918539401851477,0.21484375,0.22222222222222227,0.16000000000000003,0.1955555555555556
445,0.0910992808569413,0.1875000000000001,0.24999999999999994,0.2222222222222222,0.0
446,0.08938074172895549,0.23140495867768596,0.24793388429752067,0.21000000000000005,0.14876033057851237
447,0.08879291261431099,0.2400000000000001,0.2400000000000001,0.16000000000000003,0.0
448,0.0867165448528564,0.17283950617283939,0.234375,0.18750000000000006,0.0
449,0.09288138178328664,0.21301775147928997,0.23668639053254437,0.2222222222222222,0.0
450,0.08719204511125811,0.14876033057851223,0.24793388429752067,0.09000000000000002,0.09000000000000002
451,0.08933149668184326,0.16836734693877542,0.24489795918367346,0.24888888888888888,0.0663265306122449
452,0.0904017575313758,0.21301775147928997,0.21301775147929009,0.1875,0.07638888888888891
453,0.09028891000778083,0.24691358024691357,0.24691358024691357,0.09876543209876543,0.09876543209876545
454,0.09017669350859936,0.14876033057851223,0.24793388429752067,0.09,0.09000000000000002
455,0.09040941744070397,0.24793388429752067,0.25,0.21,0.09
456,0.08828337353147298,0.2222222222222222,0.24305555555555544,0.1388888888888889,0.14876033057851237
457,0.0887189254604428,0.1775147928994082,0.23668639053254445,0.21301775147928995,0.0
458,0.08903372137067123,0.2485207100591716,0.2485207100591716,0.1388888888888889,0.07638888888888888
459,0.08511651501734585,0.1874999999999999,0.2222222222222222,0.2430555555555555,0.0
460,0.09212889111662392,0.22837370242214544,0.2304,0.20761245674740486,0.109375
461,0.09016864717185091,0.24793388429752078,0.25,0.24000000000000005,0.16000000000000003
462,0.09065065889711255,0.1775147928994082,0.24852071005917153,0.23668639053254445,0.07638888888888888
463,0.08958931531667291,0.18749999999999967,0.23140495867768596,0.21,0.09
464,0.09329278369836369,0.19834710743801665,0.24793388429752067,0.21,0.0
465,0.08912321217866914,0.19834710743801642,0.2400000000000001,0.25,0.0
466,0.08900982613864317,0.2430555555555554,0.2430555555555556,0.22222222222222215,0.0
467,0.0873619171657758,0.19834710743801642,0.24793388429752067,0.14876033057851243,0.09000000000000002
468,0.0908119263901801,0.09876543209876532,0.24999999999999994,0.19834710743801642,0.14876033057851237
469,0.08934814658755541,0.13888888888888873,0.2485207100591716,0.24305555555555544,0.1388888888888889
470,0.09106681074709311,0.19834710743801642,0.24793388429752067,0.2314049586776859,0.09
471,0.08649717753054853,0.22222222222222232,0.24489795918367357,0.16836734693877548,0.0
472,0.0868177663868197,0.2222222222222221,0.22222222222222215,0.19834710743801653,0.1487603305785124
473,0.08939611301069872,0.12244897959183687,0.20408163265306123,0.22959183673469383,0.13017751479289943
474,0.09019298420195965,0.24489795918367357,0.20408163265306123,0.07100591715976332,0.07100591715976334
475,0.0906357582960301,0.21484375,0.2457466918714558,0.24,0.11555555555555555
476,0.09271927065692409,0.21000000000000002,0.25,0.16000000000000003,0.0
477,0.0907671179456141,0.18562040543550862,0.24,0.19555555555555554,0.1155555555555556
478,0.0924498624958714,0.24999999999999994,0.08264462809917358,0.14876033057851237,0.1875
479,0.08830880751923809,0.19834710743801642,0.24793388429752078,0.09876543209876545,0.0
480,0.0861329233687893,0.16836734693877542,0.23668639053254437,0.24852071005917148,0.0
481,0.09327622739956021,0.25,0.23999999999999994,0.15999999999999998,0.16000000000000003
482,0.09299111147304362,0.13888888888888873,0.23140495867768596,0.1487603305785124,0.09000000000000002
483,0.08425574143568415,0.24852071005917153,0.2485207100591716,0.1775147928994083,0.07100591715976334
484,0.08769917805850569,0.11555555555555552,0.25,0.23668639053254434,0.0
485,0.09158609179447397,0.21000000000000002,0.16000000000000003,0.22222222222222232,0.0
486,0.08958972828784406,0.1775147928994082,0.2222222222222222,0.13888888888888884,0.13888888888888884
487,0.0877588260733222,0.23140495867768596,0.19834710743801642,0.09,0.0
488,0.08409200298326291,0.1775147928994082,0.2485207100591716,0.24852071005917153,0.0
489,0.09003223694143836,0.16620498614958434,0.2437673130193907,0.22222222222222227,0.09876543209876548
490,0.08905857706970655,0.24793388429752078,0.23140495867768596,0.14876033057851237,0.0
491,0.09148989150987674,0.24691358024691357,0.0,0.17283950617283955,0.09876543209876543
492,0.09178030341612475,0.1301775147928994,0.23668639053254434,0.1775147928994083,0.13017751479289938
493,0.0863614555187987,0.23668639053254437,0.21301775147928995,0.24305555555555555,0.07638888888888888
494,0.08954170301988373,0.23140495867768596,0.24793388429752067,0.14876033057851243,0.09
495,0.09028114208564109,0.2430555555555554,0.23140495867768596,0.23140495867768596,0.08264462809917358
496,0.08812171753610021,0.24999999999999994,0.2430555555555554,0.2222222222222222,0.08264462809917356
497,0.08908154975991334,0.20408163265306123,0.24489795918367369,0.22959183673469388,0.16836734693877553
498,0.0903694870626317,0.2222222222222221,0.2430555555555554,0.231404958677686,0.0
499,0.08990342538321527,0.1599999999999997,0.19555555555555554,0.22959183673469388,0.12244897959183679
500,0.08862231082439975,0.1775147928994084,0.24999999999999994,0.24999999999999994,0.07638888888888891
501,0.08843545374612627,0.20408163265306123,0.24489795918367352,0.20408163265306128,0.0
502,0.08868716020657186,0.2430555555555555,0.2222222222222222,0.2222222222222222,0.08264462809917356
503,0.0890088287509112,0.1955555555555556,0.2500000000000001,0.24489795918367346,0.16836734693877553
504,0.09058657309799878,0.20408163265306123,0.1775147928994082,0.23668639053254434,0.07100591715976332
505,0.09186705144310792,0.22102761430511497,0.2485207100591717,0.1388888888888889,0.07638888888888888
506,0.09159584001603949,0.1874999999999999,0.2485207100591716,0.1388888888888889,0.1388888888888889
507,0.09340929008495069,0.23390510135887704,0.23668639053254445,0.1875,0.13888888888888884
508,0.08827372748372053,0.11555555555555552,0.24489795918367357,0.20408163265306128,0.0
509,0.08500688556329883,0.12244897959183687,0.22959183673469385,0.13017751479289938,0.07100591715976332
510,0.08735141270998126,0.2485207100591716,0.2485207100591716,0.21301775147928995,0.0
511,0.09011258827024604,0.25,0.2500000000000001,0.2485207100591716,0.2485207100591717
512,0.08985535997524108,0.24793388429752078,0.24793388429752067,0.21,0.0
513,0.0914980328349071,0.21000000000000002,0.2222222222222222,0.09876543209876543,0.1728395061728395
514,0.087382203213208,0.173942769812383,0.2491349480968858,0.1799307958477509,0.10937500000000003
515,0.09190555510256215,0.1599999999999998,0.17283950617283955,0.16000000000000003,0.0
516,0.08806062376210577,0.18311533888228293,0.16836734693877553,0.12244897959183679,0.07100591715976332
517,0.08997588575881543,0.2430555555555554,0.2430555555555555,0.22222222222222215,0.0
518,0.09354304869189844,0.20408163265306123,0.23668639053254448,0.13017751479289943,0.0
519,0.09004821818702491,0.2222222222222222,0.24999999999999994,0.19834710743801642,0.08264462809917356
520,0.09245562591424528,0.2400000000000001,0.24691358024691357,0.24691358024691368,0.2222222222222222
521,0.0891596822852021,0.20061728395061718,0.234375,0.2222222222222222,0.052469135802469175
522,0.09562654486167788,0.21484375,0.19390581717451516,0.062222222222222234,0.15999999999999995
523,0.08865541735054638,0.23140495867768596,0.24793388429752067,0.08264462809917358,0.09000000000000002
524,0.0873095117478867,0.1599999999999997,0.25,0.24489795918367346,0.0
525,0.09117007296117252,0.24691358024691368,0.24691358024691357,0.24691358024691357,0.0
526,0.09202012103468671,0.23668639053254437,0.2485207100591716,0.1775147928994083,0.0
527,0.08591187175518367,0.16836734693877564,0.24489795918367357,0.20408163265306128,0.07100591715976332
528,0.08515975976385226,0.23140495867768596,0.1487603305785124,0.09000000000000002,0.09000000000000002
529,0.08725742326736674,0.1599999999999998,0.2400000000000001,0.25,0.09000000000000002
530,0.0901528655927426,0.1955555555555556,0.22222222222222232,0.2400000000000001,0.06632653061224493
531,0.09024111512335675,0.24852071005917153,0.24999999999999994,0.23668639053254434,0.1388888888888889
532,0.09407016620699793,0.21000000000000002,0.23999999999999994,0.24000000000000005,0.0
533,0.09114687784368436,0.19834710743801642,0.24793388429752067,0.08264462809917358,0.09000000000000002
534,0.09459201070947854,0.16836734693877564,0.22959183673469385,0.1683673469387755,0.13017751479289943
535,0.08455750240691629,0.22496394808524256,0.2430555555555554,0.08264462809917356,0.08264462809917356
536,0.09028920012164565,0.2430555555555554,0.07638888888888888,0.1983471074380166,0.14876033057851243
537,0.09053807794655311,0.24999999999999994,0.2430555555555554,0.2430555555555555,0.0
538,0.09444622610700415,0.11342155009451782,0.23999999999999994,0.24489795918367346,0.20408163265306123
539,0.09120375748086851,0.21301775147928997,0.2222222222222221,0.23668639053254434,0.07638888888888891
540,0.09046543095443049,0.1599999999999998,0.17283950617283955,0.25,0.0
541,0.08828955882157008,0.22222222222222232,0.24888888888888888,0.12244897959183679,0.0663265306122449
542,0.08723116602417214,0.13888888888888873,0.2222222222222221,0.1388888888888889,0.0
543,0.09172483854766011,0.12244897959183687,0.2500000000000001,0.16836734693877553,0.0
544,0.08765511653072156,0.1875,0.23668639053254434,0.13017751479289943,0.0
545,0.09171666552975344,0.12244897959183687,0.24489795918367357,0.07100591715976332,0.13017751479289943
546,0.08825965626821664,0.24793388429752067,0.24793388429752078,0.24793388429752078,0.0
547,0.08797575005275882,0.10380622837370246,0.231404958677686,0.23140495867768596,0.09
548,0.09577621252667934,0.2422145328719723,0.2460937500000001,0.2343750000000001,0.062222222222222234
549,0.08931619712109795,0.13888888888888873,0.23140495867768596,0.23140495867768596,0.14876033057851243
550,0.08909841192708601,0.2430555555555554,0.2430555555555554,0.13017751479289943,0.08264462809917356
551,0.09092282423088549,0.14876033057851223,0.2222222222222222,0.23140495867768596,0.08264462809917358
552,0.0915239918183881,0.1775147928994084,0.2222222222222222,0.2485207100591716,0.07638888888888888
553,0.08864748513348086,0.19834710743801642,0.24793388429752067,0.21000000000000005,0.16000000000000003
554,0.09044975381833797,0.21301775147928997,0.24793388429752078,0.23140495867768596,0.0
555,0.08769363625020365,0.14876033057851223,0.24793388429752067,0.19834710743801653,0.0
556,0.09284837033557036,0.2222222222222221,0.24999999999999994,0.2314049586776859,0.08264462809917358
557,0.08977497616924157,0.23140495867768596,0.231404958677686,0.21,0.16000000000000003
558,0.09113177375486226,0.24489795918367357,0.21301775147928997,0.18749999999999997,0.1388888888888889
559,0.08905061430734307,0.23140495867768596,0.23140495867768596,0.0,0.0
560,0.08867128598028073,0.2430555555555555,0.2222222222222222,0.24793388429752067,0.0
561,0.09312858933662149,0.1775147928994082,0.2485207100591716,0.13017751479289943,0.07638888888888888
562,0.09326293540182617,0.2485207100591716,0.2430555555555554,0.2222222222222222,0.08264462809917358
563,0.0927275068064255,0.14876033057851223,0.24000000000000005,0.24000000000000005,0.15999999999999998
564,0.0916986208514815,0.23140495867768596,0.24793388429752078,0.15999999999999998,0.16
565,0.0853535263619124,0.1874999999999999,0.25,0.0,0.1983471074380166
566,0.08916383732637057,0.2045550147226728,0.24793388429752067,0.08264462809917358,0.0
567,0.0919257597901284,0.109375,0.24888888888888888,0.15999999999999995,0.12244897959183679
568,0.09464985870901299,0.2430555555555554,0.2314049586776859,0.24000000000000005,0.16
569,0.0875606783273788,0.248888888888889,0.23999999999999988,0.24489795918367346,0.0
570,0.09417447923529854,0.23140495867768596,0.24793388429752078,0.24793388429752067,0.0
571,0.09169046045912332,0.24793388429752067,0.23999999999999994,0.21000000000000005,0.0
572,0.09133135590281594,0.1874999999999999,0.24999999999999994,0.08264462809917356,0.0
573,0.09028057863958394,0.12244897959183676,0.13888888888888884,0.2500000000000001,0.0
574,0.0923995547122285,0.17561983471074383,0.2460937500000001,0.18749999999999994,0.15999999999999995
575,0.0896702151263713,0.21301775147928997,0.1874999999999999,0.24305555555555544,0.07638888888888888
576,0.09001608323070731,0.1301775147928994,0.23668639053254448,0.07100591715976334,0.0
577,0.08993572361217939,0.24793388429752067,0.24793388429752078,0.21000000000000005,0.16000000000000003
578,0.08590055648447892,0.24793388429752067,0.24793388429752067,0.09000000000000002,0.08264462809917358
579,0.08824385173301097,0.1301775147928994,0.23999999999999994,0.21,0.09876543209876545
580,0.08912321217866537,0.23140495867768596,0.21000000000000002,0.25,0.09000000000000002
581,0.08795416006656331,0.2222222222222222,0.24691358024691357,0.2222222222222222,0.0
582,0.0894366909926505,0.21301775147928997,0.2485207100591717,0.1875,0.0
583,0.08643498757417767,0.2485207100591716,0.2222222222222222,0.2430555555555555,0.0
584,0.090136613044838,0.25,0.25,0.07638888888888888,0.08264462809917358
585,0.08844494876951414,0.24852071005917153,0.24305555555555555,0.24793388429752067,0.14876033057851237
586,0.09023305746747057,0.22222222222222232,0.13888888888888884,0.1775147928994083,0.07638888888888888
587,0.09472165965483226,0.2400000000000001,0.22222222222222232,0.25,0.20408163265306134
588,0.09386101015183246,0.16836734693877542,0.24852071005917153,0.1775147928994083,0.1775147928994083
589,0.09136558156043839,0.18848037696075381,0.22959183673469385,0.20408163265306128,0.12244897959183676
590,0.08980705458490557,0.22222222222222232,0.2430555555555554,0.24793388429752067,0.0
591,0.09172954390119903,0.2222222222222222,0.24691358024691357,0.1728395061728395,0.17283950617283955
592,0.08868716020657197,0.2222222222222222,0.13888888888888873,0.1875,0.14876033057851237
593,0.09124318095416895,0.2430555555555554,0.24793388429752078,0.1983471074380166,0.0
594,0.09223512970565317,0.1775147928994082,0.24305555555555555,0.1388888888888889,0.0
595,0.08644088820793538,0.16493055555555525,0.2491349480968858,0.14532871972318337,0.05536332179930796
596,0.09032144642812046,0.21301775147928997,0.2485207100591716,0.18749999999999997,0.1388888888888889
597,0.0883150160905527,0.22222222222222232,0.24999999999999994,0.2430555555555555,0.0
598,0.08687552317084446,0.24793388429752067,0.19834710743801642,0.08264462809917358,0.15999999999999998
599,0.08989549183180379,0.13888888888888873,0.25,0.1875,0.0
600,0.08792058196947428,0.23140495867768596,0.19834710743801665,0.24,0.09
601,0.09484783873764757,0.1453287197231835,0.22959183673469385,0.16836734693877553,0.0
602,0.09055141019656099,0.2107701232290095,0.24305555555555544,0.24793388429752067,0.0
603,0.0875317346505432,0.24793388429752067,0.24793388429752067,0.19834710743801653,0.08264462809917358
604,0.08690672343072847,0.13888888888888873,0.2430555555555555,0.2222222222222222,0.0
605,0.0918602628319447,0.20408163265306123,0.21301775147928995,0.13017751479289943,0.1388888888888889
606,0.09372494393747466,0.205833308138072,0.1775147928994082,0.24852071005917153,0.0
607,0.09109225662098519,0.24221453287197242,0.2485207100591716,0.2485207100591716,0.07100591715976334
608,0.09518155092100367,0.23437500000000006,0.234375,0.24489795918367357,0.18750000000000006
609,0.08482809650283252,0.21486376209579477,0.24305555555555555,0.22222222222222215,0.0
610,0.09355966614772349,0.16836734693877542,0.24489795918367357,0.22959183673469388,0.13017751479289943
611,0.08378698224852443,0.2044205124350401,0.2430555555555554,0.1983471074380166,0.0
612,0.09257640878594764,0.19834710743801642,0.24793388429752067,0.25,0.0
613,0.08956570931528995,0.13888888888888873,0.19834710743801653,0.24999999999999994,0.0
614,0.09375658190449365,0.09876543209876543,0.231404958677686,0.24793388429752078,0.09
615,0.09205085002423719,0.23140495867768596,0.24793388429752067,0.1983471074380166,0.07100591715976332
616,0.0963590046660232,0.2430555555555554,0.2430555555555555,0.1775147928994083,0.07638888888888888
617,0.0881138226801732,0.13888888888888873,0.23140495867768596,0.1875,0.0
618,0.08866172589474153,0.211006994032086,0.24888888888888888,0.19555555555555554,0.12244897959183673
619,0.09157952453896945,0.1874999999999999,0.2222222222222221,0.24999999999999994,0.0
620,0.08821045802811556,0.22222222222222232,0.22222222222222215,0.2430555555555554,0.18749999999999997
621,0.08296572213843911,0.23140495867768596,0.14876033057851237,0.23140495867768596,0.0
622,0.08793633732093709,0.14876033057851223,0.23140495867768596,0.1983471074380166,0.08264462809917358
623,0.08864748513348453,0.19834710743801665,0.24793388429752067,0.09000000000000002,0.09000000000000002
624,0.093422018938494,0.2222222222222221,0.24999999999999994,0.22222222222222215,0.13888888888888884
625,0.09044168370928896,0.2222222222222222,0.24793388429752067,0.24793388429752067,0.0
626,0.09246215807233316,0.1825349974700624,0.2485207100591717,0.24489795918367346,0.0
627,0.09222915561635514,0.2437673130193908,0.23668639053254437,0.23668639053254434,0.0
628,0.08716573131770178,0.21301775147928997,0.25,0.1388888888888889,0.1388888888888889
629,0.08631117384368481,0.16836734693877542,0.2500000000000001,0.21301775147928995,0.07100591715976334
630,0.09182754876138544,0.2430555555555554,0.2222222222222222,0.1875,0.13888888888888884
631,0.09237831552898113,0.24999999999999994,0.19834710743801653,0.2130177514792899,0.08264462809917358
632,0.089565272282628,0.22959183673469385,0.20408163265306128,0.22959183673469388,0.0663265306122449
633,0.08795998078338674,0.1874999999999999,0.24999999999999994,0.2430555555555555,0.08264462809917358
634,0.09491247643520151,0.20840578517960678,0.2485207100591716,0.17751479289940825,0.0
635,0.09152399181838966,0.1599999999999998,0.21000000000000005,0.21,0.0
