,0,1,2,3,4,5
1352,-0.006552833978316953,-0.023840991089322416,-0.0049797600495554515,0.005156496281496294,-0.002069869019869056,0.019637841832963833
1353,-0.006546766797593882,-0.02382935497346216,-0.004935315605111007,0.005267607392607408,-0.0020880508380508745,0.01962407680945357
1354,-0.006535800521954446,-0.023830343589994838,-0.004898951968747371,0.005267607392607408,-0.0020880508380508745,0.019604428044280465
1355,-0.006549476708722606,-0.023830040849440615,-0.004926729746525149,0.005334274059274075,-0.0020880508380508745,0.019606194690265553
1356,-0.0065565748046728135,-0.02377393469509375,-0.004926729746525149,0.005393148518148535,-0.0020880508380508745,0.019602063375092068
1357,-0.006553816815560841,-0.023795600307302243,-0.004895777365572768,0.00534870407370409,-0.0020880508380508745,0.019590574374079645
1358,-0.006553420357677968,-0.023796564317749343,-0.004895777365572768,0.0053348151848152,-0.0020880508380508745,0.019581309786607888
1359,-0.006551597846025665,-0.023787172779570098,-0.004885928880724281,0.005327744477744496,-0.0020880508380508745,0.019573529411764736
1360,-0.006552999223279021,-0.023747970998135245,-0.004885928880724281,0.005299966699966717,-0.0020880508380508745,0.01956869948567228
1361,-0.0065446572872739075,-0.023823700921056075,-0.004885928880724281,0.00525552225552227,-0.0020880508380508745,0.019550660792951504
1362,-0.0065519754475745675,-0.023823935168955555,-0.004841484436279837,0.00525552225552227,-0.0020880508380508745,0.01954805575935441
1363,-0.006556921716052531,-0.023746131345063967,-0.004968468563263965,0.00525552225552227,-0.0020880508380508745,0.019541055718475173
1364,-0.0065563603750994895,-0.023744837270392123,-0.004968468563263965,0.005183805083805098,-0.0021102730602730966,0.01953113553113577
1365,-0.006555678168480731,-0.023742045834546605,-0.004968468563263965,0.005150471750471764,-0.0021102730602730966,0.01951976573938497
1366,-0.0065701995790621755,-0.023744510001587206,-0.004968468563263965,0.005274100899100916,-0.00212813020313024,0.019526700804681774
1367,-0.006575604996834891,-0.02374397813402159,-0.004968468563263965,0.005246828171828189,-0.002150352425352462,0.019516812865497103
1368,-0.006575198024699609,-0.023744189343615323,-0.004968468563263965,0.005246828171828189,-0.002203923853923891,0.01950693937180438
1369,-0.0065746100036650846,-0.023742899855992636,-0.004924024118819521,0.005246828171828189,-0.002203923853923891,0.01949489051094888
1370,-0.0065926314449601476,-0.023643647225245725,-0.004924024118819521,0.005246828171828189,-0.002215034965035002,0.019497447118891387
1371,-0.00658827995205292,-0.02364161875093316,-0.004956347351142753,0.005413494838494853,-0.002232892107892145,0.01948323615160348
1372,-0.00658406842774629,-0.02358676029526264,-0.005029074623870027,0.005469050394050408,-0.002232892107892145,0.01946831755280415
1373,-0.006581194808444736,-0.023546876069178557,-0.005056852401647804,0.0053797646797646955,-0.0022419830169830538,0.019453420669577986
1374,-0.006562874190555798,-0.023545592927123334,-0.005056852401647804,0.0053797646797646955,-0.002283649683649721,0.019425454545454534
1375,-0.0065664235178057775,-0.023680032492520563,-0.005132646052441455,0.0053895049395049546,-0.002283649683649721,0.019423691860465164
1376,-0.006581785260620282,-0.02373649319227029,-0.005132646052441455,0.005401409701409714,-0.002283649683649721,0.019433551198257043
1377,-0.006583726335170372,-0.023736716929090126,-0.005132646052441455,0.005448631923631937,-0.0023193639693640067,0.019427431059506596
1378,-0.006576593032303015,-0.023693530315122363,-0.005132646052441455,0.005448631923631937,-0.002352483627483666,0.019414068165337323
1379,-0.0065867540835328735,-0.02369376284296619,-0.005169009688805092,0.0055676795426795565,-0.0023600593850594234,0.019415217391304203
1380,-0.006588324698049956,-0.023693226548452278,-0.005171534941330345,0.005623740148740161,-0.0023600593850594234,0.01940767559739327
1381,-0.006596833201899606,-0.0237621322430324,-0.005213201607997011,0.00561262903762905,-0.0022410117660118033,0.019407380607814717
1382,-0.006594931415656955,-0.023742681617889748,-0.005213201607997011,0.005685356310356322,-0.0022521228771229143,0.019394793926247333
1383,-0.006595344616318095,-0.023731038881498277,-0.005213201607997011,0.005685356310356322,-0.0022660117660118027,0.0193800578034683
1384,-0.006590158231387433,-0.02379869478741439,-0.0053203444651398705,0.005754800754800767,-0.0022771228771229146,0.01936750902527089
1385,-0.006588335008989272,-0.023799650045270425,-0.005375900020695426,0.005824245199245212,-0.0022771228771229146,0.019357142857142927
1386,-0.006586195301433558,-0.023813778958250112,-0.005375900020695426,0.005778790653790667,-0.0022771228771229146,0.019346791636625796
1387,-0.006583685375426229,-0.023812511405941997,-0.005375900020695426,0.005751012876012888,-0.0022771228771229146,0.019334293948126777
1388,-0.006581352313366255,-0.023811244553723826,-0.005375900020695426,0.0057065684315684454,-0.002291011766011803,0.019321814254859706
1389,-0.006569836838038957,-0.023786866830682263,-0.005358728303523707,0.005670854145854157,-0.0023267260517260877,0.019304316546762613
1390,-0.006561361210440651,-0.023813447476492763,-0.005361506081301485,0.005643076368076382,-0.0023267260517260877,0.019286843997124468
1391,-0.00657740082579389,-0.023808925990111005,-0.005361506081301485,0.005643076368076382,-0.0023267260517260877,0.019292385057471224
1392,-0.006578665072842571,-0.023804981963229443,-0.0052440457638411675,0.005709743034743051,-0.0023449078699079064,0.019284996410624602
1393,-0.006600624675247554,-0.023835291398056492,-0.0052440457638411675,0.005761330336330351,-0.0023789987789988145,0.019295552367288506
1394,-0.006604430063429924,-0.023789853993348528,-0.005271823541618947,0.005718109668109679,-0.0023789987789988145,0.019291039426523295
1395,-0.006602235753991986,-0.023784956832973207,-0.005271823541618947,0.005651443001443017,-0.002456776556776593,0.019280085959885448
1396,-0.006594000269344425,-0.023781821780085765,-0.005271823541618947,0.005651443001443017,-0.0024732600732601095,0.0192619899785254
1397,-0.0065788398312999485,-0.023721173883401142,-0.005271823541618947,0.005651443001443017,-0.0023661172161172517,0.01923247496423466
1398,-0.006571597831917174,-0.023721408678294247,-0.005443721088516492,0.005623665223665238,-0.0023661172161172517,0.01922158684774846
1399,-0.0065633106894384795,-0.023720405467366028,-0.005405842300637703,0.005590331890331905,-0.002383974358974396,0.019203571428571407
1400,-0.006568365137200208,-0.02377583002785317,-0.005405842300637703,0.005563059163059178,-0.002383974358974396,0.0192019985724483
1401,-0.006578865424315183,-0.023814374169088864,-0.005432609977405379,0.005563059163059178,-0.002395085470085507,0.01920185449358058
1402,-0.006571911902101503,-0.023809315814337994,-0.005311397856193259,0.005563059163059178,-0.002395085470085507,0.01918246614397722
1403,-0.006572207008396635,-0.023847666686614616,-0.005311397856193259,0.005563059163059178,-0.002417307692307729,0.019176638176638266
1404,-0.0065713571145155835,-0.02378685487280722,-0.005311397856193259,0.005563059163059178,-0.0022382672882673227,0.01916583629893236
1405,-0.0065747539569006854,-0.02382057383846706,-0.005269731189526592,0.005563059163059178,-0.0022382672882673227,0.019162162162162186
1406,-0.006588822628606999,-0.023823649049939936,-0.005339175633971037,0.005544877344877363,-0.002270085470085506,0.01916346837242357
1407,-0.0066028279372670065,-0.023745347579514495,-0.005351080395875798,0.005544877344877363,-0.002270085470085506,0.019166903409090944
1408,-0.006605728664658782,-0.023744121292235697,-0.0053621915069869104,0.005544877344877363,-0.002270085470085506,0.019158977998580597
1409,-0.006600668952446032,-0.023716555012891577,-0.0053621915069869104,0.005634163059163074,-0.0022839743589743943,0.01914539007092197
1410,-0.006607508559906132,-0.02367154008105014,-0.005479074623870026,0.005565115440115456,-0.0022839743589743943,0.019145287030474904
1411,-0.006603672506155225,-0.023682414978080425,-0.005451665921461325,0.00558885281385283,-0.0022978632478632835,0.01913385269121807
1412,-0.006604098223640389,-0.023605571560440658,-0.005453830423625828,0.005561075036075051,-0.002311752136752172,0.019127388535031865
1413,-0.006598484884673188,-0.02360288982103507,-0.005495497090292496,0.005624711399711413,-0.002311752136752172,0.019113154172560216
1414,-0.0065994007386361644,-0.023601667041311784,-0.005426052645848049,0.005679256854256868,-0.002261752136752172,0.019103886925795087
1415,-0.006566340835131509,-0.02355897865680493,-0.005426052645848051,0.005645923520923533,-0.0022796092796093155,0.019097457627118706
1416,-0.006554212197681572,-0.023559209967377818,-0.005453325373120777,0.005645923520923533,-0.002304609279609315,0.019078334509527135
1417,-0.006550933638546102,-0.023449021960986208,-0.005407870827666234,0.005618145743145758,-0.002340648240648276,0.019066995768688342
1418,-0.0065483943649450645,-0.023442747023667544,-0.0053662041609995655,0.005707034632034645,-0.0022156482406482767,0.01905567300916149
1419,-0.006548863477943644,-0.023413014114300353,-0.005229299399094805,0.005707034632034645,-0.0022156482406482767,0.01904366197183102
1420,-0.006551229753581172,-0.023395068049708555,-0.0052448671646625694,0.005790367965367981,-0.0022156482406482767,0.019036593947924056
1421,-0.006554064645197708,-0.02328325914000348,-0.005208503528298932,0.005790367965367981,-0.0022295371295371655,0.01903023909985931
1422,-0.00655031236639046,-0.023243271506123243,-0.005330298400093804,0.005790367965367981,-0.0022406482406482765,0.019019676739283273
1423,-0.006549221312914613,-0.023368562218853278,-0.005330298400093804,0.005861399711399729,-0.0022406482406482765,0.019011235955056143
1424,-0.006552497605901658,-0.023354157065613647,-0.005442419612215016,0.0059725108225108375,-0.0022406482406482765,0.019006315789473666
1425,-0.006550589494926443,-0.023328226293460767,-0.005464641834437238,0.0059725108225108375,-0.002276362526362563,0.01899789621318381
1426,-0.006544261974574488,-0.023325556605666584,-0.005518213263008667,0.005941955266955285,-0.002276362526362563,0.018980378416257847
1427,-0.0065350076882065376,-0.023287961338756623,-0.005565435485230889,0.005753066378066394,-0.002276362526362563,0.01896358543417388
1428,-0.006524739624862004,-0.023280018988101923,-0.005656344576139979,0.00568362193362195,-0.002276362526362563,0.018948215535339555
1429,-0.0065265522678454565,-0.023260881605357938,-0.005656344576139979,0.005794733044733059,-0.002276362526362563,0.01894335664335664
1430,-0.006522810548846691,-0.023349987628009338,-0.005683695003490407,0.005745490620490635,-0.002276362526362563,0.018933612858141217
1431,-0.006517721603033475,-0.023350190568802744,-0.005683695003490407,0.005745490620490635,-0.002276362526362563,0.018916899441340757
1432,-0.0065202929379110305,-0.023318665218390572,-0.005779654599450003,0.005745490620490635,-0.0023153235653236024,0.018910676901605014
1433,-0.0065276145028544275,-0.02332029828285068,-0.005847836417631824,0.005778823953823968,-0.0023431013431013782,0.018912831241283255
1434,-0.006528306934492839,-0.023398991939301256,-0.005793290963086369,0.005733694083694099,-0.0023431013431013782,0.018905923344947728
1435,-0.006536631629294387,-0.0233694318858057,-0.005812482882278287,0.005733694083694099,-0.002352192252192288,0.018908774373259097
1436,-0.006539323785830133,-0.023366059458360046,-0.005754149548944954,0.005792279942279961,-0.002359768009768045,0.018901183020180894
1437,-0.00653526037744126,-0.023475384788857082,-0.005862735407530814,0.005702380952380969,-0.002359768009768045,0.018892211404728833
1438,-0.006524506996740359,-0.023537456413536294,-0.005862735407530814,0.005702380952380969,-0.00239984737484741,0.01887560806115372
1439,-0.006521427914270566,-0.02353623107444365,-0.005932179851975258,0.005702380952380969,-0.00239984737484741,0.018862500000000004
1440,-0.006515932164354508,-0.023535728844518676,-0.006028913673709081,0.005675108225108242,-0.00239984737484741,0.018850104094378973
1441,-0.006510200357939815,-0.023538077925446193,-0.006074368219163626,0.005675108225108242,-0.0024276251526251878,0.018839112343966704
1442,-0.006507731406360898,-0.02351392533081106,-0.006010731855527263,0.0057723304473304635,-0.002476159951159987,0.018826749826749867
1443,-0.006507390745047324,-0.02359604278823681,-0.006010731855527263,0.0057723304473304635,-0.002476159951159987,0.018816481994459917
1444,-0.006511749397061786,-0.02359554747417366,-0.005956186400981808,0.005730663780663797,-0.0025118742368742727,0.018808996539792424
1445,-0.006516326413302172,-0.023672115332820053,-0.005956186400981808,0.0057397546897547036,-0.0025118742368742727,0.018804287690179892
1446,-0.006511474510403675,-0.023673029845775982,-0.005909721754517161,0.0057397546897547036,-0.0025118742368742727,0.018790601243952997
1447,-0.006510403775067294,-0.02363534653222957,-0.005733964178759584,0.005728643578643594,-0.0025118742368742727,0.018781077348066312
1448,-0.006509052815948608,-0.02363486352441068,-0.005751640946436352,0.005615548340548355,-0.002428540903540939,0.01877156659765362
1449,-0.006514326665350002,-0.023632968257058674,-0.005751640946436352,0.005571103896103911,-0.0024424297924298282,0.018766896551724144
1450,-0.006526498035987604,-0.0236075303292491,-0.005751640946436352,0.005571103896103911,-0.0024563186813187166,0.01876705720192979
1451,-0.006525207382836554,-0.023610564991260522,-0.005807196501991909,0.005713961038961055,-0.0024563186813187166,0.018760330578512365
1452,-0.006518306166373513,-0.02361076500529045,-0.00575164094643635,0.005719264069264085,-0.0024674297924298285,0.01874397797660015
1453,-0.006517260193892124,-0.023654432657064153,-0.005821085390880797,0.005647835497835512,-0.002476520701520737,0.018735900962861155
1454,-0.006523292479777423,-0.02369646961894202,-0.005793812663608069,0.005534740259740274,-0.002476520701520737,0.018731271477663392
1455,-0.00652730665669538,-0.023686194399130597,-0.005793812663608069,0.005512012987013001,-0.002476520701520737,0.018725961538461604
1456,-0.006527848864227707,-0.023685209251434552,-0.005793812663608069,0.005480735930735943,-0.0024876318126318482,0.018715168153740545
1457,-0.006524776120773109,-0.023686135779757894,-0.005793812663608069,0.005445021645021658,-0.0024876318126318482,0.018703703703703722
1458,-0.00651734231890682,-0.02366708521199386,-0.0058473840921794955,0.005400577200577215,-0.0024876318126318482,0.0186881425633998
1459,-0.006531065761978421,-0.023576238389024635,-0.0058473840921794955,0.005400577200577215,-0.0023876318126318462,0.018690410958904058
1460,-0.0065259292997671085,-0.02357502905793582,-0.0057281921729875765,0.005400577200577215,-0.0023876318126318462,0.018674195756331353
1461,-0.006525643973882952,-0.02357074423722388,-0.0057281921729875765,0.005489862914862929,-0.0023876318126318462,0.018664842681258512
1462,-0.006518604610925462,-0.023517102091855757,-0.0057281921729875765,0.005647943722943738,-0.002326015651015685,0.018648667122351335
1463,-0.006518974663442887,-0.023564401368194435,-0.0057281921729875765,0.005647943722943738,-0.002326015651015685,0.01863934426229515
1464,-0.006523235525905787,-0.023654588383652846,-0.005783747728543132,0.005647943722943738,-0.002326015651015685,0.018636177474402736
1465,-0.0065154566316682275,-0.02365411570442816,-0.005783747728543132,0.005647943722943738,-0.002349825174825209,0.018619372442019142
1466,-0.006526545604476213,-0.023655428965900997,-0.005839303284098689,0.005634054834054848,-0.002349825174825209,0.018623721881390574
1467,-0.006519349820527443,-0.023734106575998747,-0.005880969950765355,0.005634054834054848,-0.002358916083916119,0.018610354223433247
1468,-0.006517169081518976,-0.02370515234238339,-0.00593652550632091,0.005703499278499293,-0.002365326340326375,0.0185990469707285
1469,-0.006523080886306308,-0.023706058903764354,-0.00593652550632091,0.005703499278499293,-0.002365326340326375,0.01859659863945578
1470,-0.006515520108374842,-0.023680574836312328,-0.00593652550632091,0.0056757215007215145,-0.002365326340326375,0.018583276682528953
1471,-0.006513809593357086,-0.023683572907556683,-0.006036525506320913,0.005600721500721513,-0.002401942501942536,0.01857880434782606
1472,-0.006511267200620166,-0.023750558112982843,-0.006087715982511389,0.005578499278499291,-0.002401942501942536,0.018566870332654462
1473,-0.006514904277928842,-0.023750061048471088,-0.005960731855527262,0.005545165945165958,-0.0024312354312354656,0.018562415196743655
1474,-0.006508765751771021,-0.023727336175349,-0.005953738848534256,0.005545165945165958,-0.0024403263403263743,0.01854847457627121
1475,-0.006495637681647718,-0.02372754995384012,-0.005971920666716073,0.005545165945165958,-0.0024403263403263743,0.018528455284552874
1476,-0.006498786038432014,-0.023693032480092198,-0.005971920666716073,0.005545165945165958,-0.0024403263403263743,0.018521327014218093
1477,-0.006452628908347736,-0.02369414112670369,-0.005971920666716073,0.00551738816738818,-0.0024403263403263743,0.01850608930987832
1478,-0.006459904378548918,-0.023693644339214656,-0.0060274762222716285,0.00551738816738818,-0.0024862859362859715,0.0185057471264369
1479,-0.006462635740805058,-0.023660774844366066,-0.006119647939443345,0.005484054834054846,-0.002389063714063748,0.01849864864864864
1480,-0.006442804858905607,-0.02365958881399362,-0.006119647939443345,0.005484054834054846,-0.002389063714063748,0.01846927751519248
1481,-0.006446239455759591,-0.0236618617888416,-0.006046920666716073,0.005484054834054846,-0.0024112859362859706,0.018465587044534406
1482,-0.0064464695532574015,-0.023663432500888853,-0.006169936539731944,0.00555678210678212,-0.0024112859362859706,0.018460552933243453
1483,-0.006431804032725022,-0.02366432467015798,-0.006187613307408713,0.005542893217893232,-0.0024390637140637482,0.018442722371967715
1484,-0.006433308021440911,-0.023575229254877365,-0.0061946479394433445,0.005542893217893232,-0.002462873237873272,0.018434343434343407
1485,-0.006421973005300735,-0.023630514344156146,-0.006092627737423143,0.005520670995671011,-0.002462873237873272,0.018417227456258473
1486,-0.0064108242770419335,-0.023593649934590465,-0.006070405515200921,0.005520670995671011,-0.002462873237873272,0.018397444519166053
1487,-0.0064116812833453895,-0.023549079388468258,-0.006070405515200921,0.0054678932178932335,-0.002462873237873272,0.01839112903225808
1488,-0.006419486627397082,-0.02354860510252651,-0.006014849959645364,0.005528499278499294,-0.0024739843489843837,0.018390194761585082
1489,-0.006373365197651786,-0.023548523164627418,-0.006014849959645364,0.005556277056277072,-0.0024739843489843837,0.018389261744966426
1490,-0.006374367964686034,-0.023676462970083106,-0.005969395414190821,0.00564087301587303,-0.002496206571206606,0.018386317907444723
1491,-0.006362809203229621,-0.02365443628772358,-0.005941617636413042,0.00564087301587303,-0.002496206571206606,0.018366621983914196
1492,-0.0063502163754846404,-0.023582847458958056,-0.005941617636413042,0.005660317460317474,-0.002518428793428828,0.0183476222371065
1493,-0.006349347949339103,-0.023549699500557523,-0.005941617636413042,0.005615873015873031,-0.002518428793428828,0.018338688085676173
1494,-0.006345960005630557,-0.023547840133888685,-0.005927728747524153,0.005615873015873031,-0.0025312493062493407,0.01832575250836121
1495,-0.006344450809278091,-0.023550297486726306,-0.006006264101059505,0.005560317460317476,-0.002549106449106484,0.018320187165775447
1496,-0.006342967399131685,-0.02355253896734132,-0.006006264101059505,0.005604761904761921,-0.0025669635919636264,0.01831396125584499
1497,-0.006348222394618669,-0.023551358755876252,-0.006006264101059505,0.005604761904761921,-0.0025669635919636264,0.018308411214953323
1498,-0.006345170986367275,-0.02355291898181875,-0.005916978386773792,0.00561327006327008,-0.0025669635919636264,0.01829753168779192
1499,-0.006343679677633193,-0.02361469625225901,-0.0058836450534404585,0.00561327006327008,-0.0025919635919636266,0.018287333333333308
1500,-0.006330314296283022,-0.023615577528886832,-0.0058836450534404585,0.005509851259851274,-0.00260982073482077,0.018268487674883475
1501,-0.006337592087117901,-0.02356288858913873,-0.0058836450534404585,0.0054825785325785465,-0.0025098207348207705,0.01826231691078562
1502,-0.006345797829545868,-0.02344876404763,-0.006016725861521266,0.005460356310356324,-0.0025237096237096597,0.018263473053892282
1503,-0.006343935360160259,-0.02344963015622595,-0.005980362225157631,0.005377022977022991,-0.0025237096237096597,0.018254654255319244
1504,-0.006344495452827901,-0.02341709295934795,-0.005941900686696092,0.005343689643689657,-0.002551487401487438,0.018247840531561442
1505,-0.0063409694199881095,-0.02341866246034491,-0.005941900686696092,0.005329945054945067,-0.0025653762903763266,0.018239043824701248
1506,-0.006352237559745482,-0.023418869211747028,-0.005931216926012331,0.005329945054945067,-0.0026491064491064847,0.018240875912408746
1507,-0.006313884345758985,-0.023416524517563986,-0.006008506303301708,0.005368040293040305,-0.0026491064491064847,0.01822679045092844
1508,-0.006309407154195613,-0.023418762095394577,-0.0060302234750188805,0.005368040293040305,-0.0026491064491064847,0.01821802518223996
1509,-0.006306781078792632,-0.023502282177724303,-0.005962546707342112,0.005345818070818083,-0.0026491064491064847,0.018206622516556262
1510,-0.006315153516887078,-0.02359135390418633,-0.005908975278770683,0.005334706959706972,-0.0026491064491064847,0.018207147584381266
1511,-0.006305506817280438,-0.0235915351096073,-0.005908975278770683,0.005293040293040303,-0.0026491064491064847,0.018188492063492042
1512,-0.006315772969656503,-0.023609897006872067,-0.005839530834326238,0.0053281052281052375,-0.0026491064491064847,0.01819167217448778
1513,-0.006266077256279416,-0.023608932132880567,-0.005875245120040525,0.0053281052281052375,-0.0026491064491064847,0.0181875825627478
1514,-0.006260025362834011,-0.023609808143085147,-0.005920699665495071,0.0053281052281052375,-0.002666963591963628,0.01817359735973592
1515,-0.0062466639891852515,-0.02360932799360799,-0.005875245120040525,0.005291741591741602,-0.0026760545010545366,0.018153034300791578
1516,-0.006247650666691006,-0.02360834172348396,-0.005875245120040525,0.005461366411366422,-0.0026836302586302953,0.018146341463414647
1517,-0.006255365764447093,-0.023554277504439846,-0.005919142888938292,0.005461366411366422,-0.002711408036408073,0.018145586297760214
1518,-0.006253791794180837,-0.023553787656845054,-0.005821920666716072,0.005461366411366422,-0.002733630258630296,0.01813561553653727
1519,-0.006251704245899049,-0.023489413682583064,-0.005821920666716072,0.005461366411366422,-0.002733630258630296,0.01812499999999999
1520,-0.006251002915971508,-0.02346389566401409,-0.005821920666716072,0.005453790653790666,-0.002733630258630296,0.01811768573307039
1521,-0.006239082405430139,-0.023418952218966053,-0.005821920666716072,0.00540833610833612,-0.002755852480852518,0.018098554533508466
1522,-0.0062279810115438376,-0.02341848602808331,-0.005910557030352434,0.005352780552780565,-0.002755852480852518,0.01808141825344716
1523,-0.006229303584620849,-0.023397625217372393,-0.005910557030352434,0.005352780552780565,-0.002755852480852518,0.0180748031496064
1524,-0.006227023941656945,-0.023442923170811297,-0.00595500147479688,0.005317066267066278,-0.002755852480852518,0.01806622950819673
1525,-0.006230264193385865,-0.023440427859428275,-0.0059966681414635485,0.00543777333777335,-0.002755852480852518,0.018058977719528232
1526,-0.006240040939741076,-0.02349954165305799,-0.0059966681414635485,0.00543777333777335,-0.0027891858141858516,0.01806483300589389
1527,-0.006241634237817883,-0.023501061870477777,-0.006041539936335344,0.005409995559995573,-0.0028002969252969626,0.01806151832460737
1528,-0.006232432464270326,-0.023501922869232878,-0.005987968507763915,0.00560869685869687,-0.002809387834387872,0.018045127534336257
1529,-0.006223624223720867,-0.023545589991666695,-0.005921951191746599,0.00560869685869687,-0.0026351454101454473,0.01802875816993466
1530,-0.0062234283375123016,-0.023547109976490226,-0.00590369722349263,0.005650760350760363,-0.0026351454101454473,0.018022860875244982
1531,-0.006216803074916327,-0.023545951454782908,-0.0059582426780380865,0.005623487623487636,-0.002650296925296963,0.018009138381201033
1532,-0.006217085813897807,-0.02354345933067954,-0.0059582426780380865,0.005673992673992687,-0.002650296925296963,0.018000000000000047
1533,-0.006221361848523592,-0.023519830850880965,-0.005902687122482531,0.005793437118437134,-0.002525296925296963,0.017996740547588107
1534,-0.00622419659151626,-0.023523365535347635,-0.005966323486118892,0.0057601037851038005,-0.002525296925296963,0.017992182410423486
1535,-0.006217456709213664,-0.023499878166253013,-0.005899656819452225,0.005688675213675227,-0.002525296925296963,0.017977864583333388
1536,-0.006226000626569377,-0.0234987220251944,-0.00594511136490677,0.005688675213675227,-0.002566963591963629,0.017977878985035743
1537,-0.00623029862742603,-0.023499574536590552,-0.00594511136490677,0.005688675213675227,-0.002566963591963629,0.017973992197659338
1538,-0.006225837290232321,-0.02352064637466922,-0.006107016126811533,0.0057720085470085595,-0.002566963591963629,0.0179610136452243
1539,-0.006236630790585666,-0.023506347786059662,-0.006068554588349995,0.0056834859584859706,-0.002566963591963629,0.01796428571428572
1540,-0.006232060001187688,-0.023652913679574446,-0.005990288410083819,0.0056834859584859706,-0.002566963591963629,0.017954574951330363
1541,-0.006234870126208558,-0.023653086786272644,-0.005990288410083819,0.005772771672771685,-0.002566963591963629,0.017947470817120594
1542,-0.006229203683300936,-0.023618602711833667,-0.005990288410083819,0.005744993894993908,-0.0025724580974581346,0.017933246921581335
1543,-0.00622057879197688,-0.023626185122340018,-0.00593671698151239,0.0058422161172161325,-0.002620077145077183,0.017920336787564835
1544,-0.006204254398395833,-0.023625695312673643,-0.00593671698151239,0.005906318681318698,-0.002620077145077183,0.017895145631067914
1545,-0.006201420048166495,-0.023627207009048915,-0.005950605870401277,0.005906318681318698,-0.002620077145077183,0.017886804657179876
1546,-0.006201920296045813,-0.02363515500838021,-0.005950605870401277,0.005906318681318698,-0.002642299367299405,0.01787912087912088
1547,-0.006200901439611167,-0.0236019965517642,-0.005950605870401277,0.005933591408591426,-0.002642299367299405,0.0178695090439277
1548,-0.006199067153574754,-0.023604160993013032,-0.005950605870401277,0.005850258075258089,-0.002642299367299405,0.017860555196901353
1549,-0.006192626135818633,-0.023603009118574107,-0.005996060415855825,0.005850258075258089,-0.002642299367299405,0.01784516129032262
1550,-0.006191507374353682,-0.023562854597720125,-0.00605161597141138,0.005850258075258089,-0.0026700771450771828,0.017836879432624148
1551,-0.006184220748790877,-0.02356237237098584,-0.00605161597141138,0.005850258075258089,-0.0026700771450771828,0.017820231958762877
1552,-0.006187996039579853,-0.023545353327740486,-0.006107171526966935,0.005850258075258089,-0.002676487401487439,0.0178177720540889
1553,-0.006186124504422232,-0.02354684221390327,-0.006107171526966935,0.0058351065601065745,-0.002676487401487439,0.01780952380952389
1554,-0.006186041012307081,-0.02348175934967284,-0.006107171526966935,0.0058351065601065745,-0.0026943445443445824,0.017797427652733084
1555,-0.006184798023900421,-0.02348522968239142,-0.006062727082522491,0.0058351065601065745,-0.0026943445443445824,0.017791131105398515
1556,-0.006194344405431969,-0.02343646623110726,-0.0059879796077750135,0.005835106560106576,-0.0026943445443445824,0.01779383429672444
1557,-0.00619425157812807,-0.0234474390567674,-0.0060728280926235015,0.005835106560106576,-0.0026943445443445824,0.01778626444159181
1558,-0.006177262793977545,-0.023447639072738724,-0.006039494759290167,0.005835106560106576,-0.0026943445443445824,0.017762026940346433
1559,-0.006183902391706842,-0.02341381739169907,-0.0059978280926235,0.005835106560106576,-0.0026943445443445824,0.017758333333333466
1560,-0.006181349127668738,-0.02341400906772553,-0.005831161425956834,0.00591843989343991,-0.0027094960594960978,0.01774823830877649
1561,-0.006192897134634984,-0.02341354386147507,-0.005864494759290168,0.005958591408591424,-0.002737273837273876,0.017752880921894938
1562,-0.0062059094693771985,-0.023413732851966906,-0.005868157762953171,0.005930813630813647,-0.002737273837273876,0.017757517594369818
1563,-0.006204533487081495,-0.023392336747951183,-0.005868157762953171,0.005930813630813647,-0.002737273837273876,0.01774808184143235
1564,-0.006196763646791821,-0.023369851049146996,-0.005951491096286503,0.006047030747030762,-0.00278687701187705,0.01773610223642173
1565,-0.006197239926384162,-0.023360946819810793,-0.0060009416457370525,0.005991475191475207,-0.0027050588300588678,0.017728607918263157
1566,-0.006195715871786328,-0.023436872940739144,-0.0060009416457370525,0.005991475191475207,-0.0027050588300588678,0.01771984684109761
1567,-0.006182763247230223,-0.02337888156951319,-0.00603730528210069,0.00594385614385616,-0.0027050588300588678,0.017698979591836788
1568,-0.006180688233865256,-0.023379724508778794,-0.006140083059878467,0.00594385614385616,-0.0027407731157731534,0.01769088591459513
1569,-0.0061788152897897285,-0.023334150548778382,-0.006206749726545136,0.006004967254967272,-0.0027518842268842644,0.01768152866242042
1570,-0.006180464004284591,-0.023297951595998383,-0.006206749726545136,0.006060522810522827,-0.0027518842268842644,0.017672819859961858
1571,-0.006166833951975235,-0.023298127984145572,-0.006092433487228893,0.0060999167499167645,-0.002662598512598549,0.017652671755725165
1572,-0.006164549575629447,-0.023300270778297032,-0.0061560698508652595,0.0060999167499167645,-0.002662598512598549,0.01764589955499049
1573,-0.006157683328470657,-0.023201882487527834,-0.006234857729653138,0.0060999167499167645,-0.002670174270174308,0.017634053367217378
1574,-0.006153763357494393,-0.02320010585591357,-0.006268191062986471,0.0060999167499167645,-0.002559063159063196,0.017620952380952373
1575,-0.006157981920938108,-0.023201578340764185,-0.006231827426622834,0.0060999167499167645,-0.002559063159063196,0.01761675126903558
1576,-0.0061493522416817825,-0.023203048933346772,-0.00638063695043236,0.0060999167499167645,-0.0025729520479520845,0.017603677869372194
