,0,1,2,3,4,5
18,0.10655075975670725,0.06510725706399745,0.06701403450433274,-0.09576751948503953,0.02989196002951583,-0.053968064315051835
19,-0.5988006448075716,0.030398422373011602,0.07389563739227234,0.10375561412136775,0.020053096839991902,0.3422393681231979
20,0.028614429378791773,-0.00084635306494385,-1.128143386131314,0.315058045839547,0.062293397405314976,-0.0030625407146453653
21,-0.7948424882822027,0.006828474774343007,-1.566564114371102,-1.466016600367153,0.01157249593193338,0.27030676921716384
22,-0.40675682308088434,0.027100829054284237,0.06051833689644681,-0.7935445264528216,0.10234071960684682,0.2638791284473986
23,-0.014214180005385879,0.058537542619893856,-2.4159828591981864,-0.3114972887958356,-0.3886771619311082,0.04281114391519691
24,-0.021120654613209888,-0.28739289385542466,-0.23937122729119864,-0.549054653762144,0.20622540395716332,0.043945509359291576
25,-0.5582964887911639,-0.008075753274994879,0.08351558198975995,0.1049915938781788,-0.9818602730703737,0.32487540274221455
26,-0.006825563135499091,-1.0820728660260606,-0.41881326966233834,-0.3277117170519943,-0.25000425528791936,0.02923286766263584
27,-0.005725419362718087,-2.1778999726914496,-0.717337196041551,-1.441147982336716,0.15561304032034667,0.029544521231156296
28,-1.2256925295128736,-0.01988057061066717,0.003986686892164748,-0.2003602117991885,-1.6164209211613418,0.2950673229743365
29,-0.06102262876198927,-2.080741583481095,-0.8895666429846231,0.03591581671966193,0.3020418605050581,0.0836862016418362
30,-0.0007231803433038753,-0.017768167322395723,-1.206266376222294,-0.5970472881421939,0.04952204013720701,0.03392711331565306
31,0.02139166205935994,-0.46649060354363403,-0.8018451199802727,-0.34852136556373586,0.0014805816148735218,0.05968002297173382
32,0.07551213743229268,-0.0339102707888016,0.4177835261810139,0.41392644632373243,-0.7702200263164733,-0.045311085882830185
33,0.08603288315896362,0.17873119422990857,0.16863444897293944,-0.6537510953305308,0.19922685132781937,-0.058109694792494795
34,0.002244194351123552,0.0026210366607688496,0.18513496581323974,-0.487385680587299,0.1875233977543782,0.09994151885456778
35,0.026240314438262358,-0.37778491584815227,-0.12296456745105133,-0.06110217920693356,0.33028336270789593,0.002765269168523446
36,0.15759029195825325,-0.4240922181922193,-0.870775751401321,-0.05335030388473022,0.3161803373607157,-0.11635868964724046
37,0.12211791830712548,-1.304021307739891,-1.2445646078971113,-0.8086515054293008,0.39521720596468246,-0.09035977715328727
38,0.14022267081193007,0.02118604785699274,-0.1516469454435902,-0.06330457217903956,0.04436470457045605,-0.04891796098449845
39,-0.4592902657784851,-0.01952591300587858,-0.20427651321683005,-0.18015987960145613,-0.10748356232843298,0.2936316569302763
40,0.0863757325969543,0.03322173870200473,-0.990224341696458,0.06780133521394133,0.20005347601739165,-0.04333912410673224
41,0.08624514499750124,-2.782727747184784,0.19306632448428396,-0.6494432837869428,-0.33071269901533973,-0.06439211063476251
42,0.023436134093479444,-0.747744433400302,-0.033877455826332614,-0.49381635074470664,0.07403250788536642,0.06823616378536997
43,-0.0033037723928101004,-0.659364529099179,-0.9265073605917289,-0.647086688247327,-1.1139523138415923,0.03130036446017891
44,0.0017038266237840993,0.061376179366614325,0.040994151743931395,0.23473310684716253,-0.6858079732020839,0.025980454745761564
45,0.01598109300402628,-0.3072422847619409,-0.3444226456816638,-1.3264844147602073,0.011398502772384522,0.01004757737524335
46,-0.03832523637925378,-0.06105640083171404,0.22897884059341078,-0.17259552174536202,-1.2081360409024529,0.07927024881462216
47,0.0921366335753393,-0.21852909228065975,-0.29427370553981247,0.09423782629701749,-2.0016763238449475,-0.0681735688427525
48,-0.01988488120486609,-1.071328376780175,-0.5244534539453144,0.15600912719851234,-0.6249967320312828,0.04462242187565493
49,0.05184549443034525,0.06840636891467466,-0.3442145423145301,0.1885737407296304,0.43134549810146694,-0.004638934693756596
50,-0.022209873236734623,-1.0854130955249512,0.11253319684559882,-0.5384314191976587,-0.0435926196042252,0.04512638611119519
51,0.01813300195866341,-2.1063848052208245,-1.1598104880862634,-0.32619940850646395,0.08631296737277655,0.27681330327757486
52,-0.40085676763385525,-0.03196112336917256,0.014830531693526772,0.091034280903031,0.3161984844919066,0.3056419229894685
53,-0.01610005823505689,-0.5575283815854273,0.10942561602563006,-0.4531954955696917,0.24307736218497622,0.06538406419832507
54,0.015851947266857236,0.09878277931379864,-0.2690053260836104,-0.8099670367392603,0.10395548927098547,0.017809920274140724
55,-0.057941155976499736,-0.33997186799284956,-0.5464576957545741,0.19362077023265478,-0.1822713257137274,0.10006690890825552
56,-0.012504787774480386,-0.25392321255942213,0.003762187439857012,-0.14232648896777067,-0.8566112955575859,0.04508780757018394
57,-0.01769625236429906,-1.8817938259616693,-0.00385098498330827,0.42138407132085853,0.308173903717721,0.051070601352011635
58,0.08610404384637405,-0.2401337569393518,-0.16952047734546932,-0.1215659629083688,-0.28326568932885393,-0.036633290589745
59,-0.02473750117186735,-0.2921725728110517,0.0700864221345815,-0.007316034681354389,-0.5287422745588798,0.07600862449395344
60,-0.0038370194264640833,-1.895142043199671,-1.0220492236044378,-0.2618021681788866,-1.7082543955134977,0.030967388938776593
61,-0.04534065299228496,-0.11778527075972778,0.13727993954866824,-0.09856830938959388,0.2243098114373384,0.09668944343587293
62,-0.04453572976944509,-0.0903020316502624,-0.2796649045884706,0.37386082314007096,-0.3651883280970913,0.07333553006792966
63,-0.008798768835746151,-0.7371440498813443,-0.3412954515607159,-0.49110886755484656,-0.04476412715652328,0.03426039744270031
64,-0.016196237380586287,-0.5232062708763828,0.018020200386629548,-0.5495493974268694,0.37189412496654295,0.04381429937981705
65,0.10355733593345606,0.1694387784979977,0.046349924915189744,-0.5828728302591132,-0.712248883539888,-0.08021628532780437
66,-0.05529046309265184,-0.11737889207009966,0.06208883483170158,0.2456456936361351,0.15205336716442547,0.08485351043701087
67,0.0754082699822265,0.21709607367799566,-0.12190166020488175,0.4514941275440718,-0.8035261849651375,-0.05391581662671797
68,-0.06286682065888616,-0.8055164750830199,0.014144649809092247,-0.1844726288019438,-1.8117615234158655,0.3510740835411633
69,-0.7605419824062427,0.0520789821127462,-0.5686943757090418,-1.050228627223563,0.005091832548043018,0.22742492308347448
70,-0.07719993660178748,0.04745145954526819,0.18772532439236367,-1.152013708991291,0.2136783900423087,0.10223672717650709
71,-0.01417658825758683,0.09717370201462339,-0.8184606455758414,-0.5373570706010038,0.04607509529668097,0.0444576002052413
72,-0.0970176839930994,0.03308330414354399,-0.8505266989389406,-0.5858807513579231,0.3452294172193734,0.12738409705706602
73,-0.02727488753174101,-0.13928388258293678,-0.4067576590949442,-1.1084909579924322,-1.5547583694306377,0.05044777731768238
74,-0.059993583029919195,-0.6149474188066939,-1.232540883805472,-0.2174475135745222,-0.07108170522738799,0.08851382363619201
75,0.007891989631731322,-0.2176131804645698,-2.256011971527833,-0.6845737633632916,0.2650724066607816,0.017447867011451308
76,-0.001376134727758882,-0.33694445488626723,-0.055329667017755824,-0.05235483413581121,0.18307548477887353,0.029624591823061337
77,-0.0070662047228904346,-0.7733378565044409,-0.2529244731768333,0.2917462491273951,-0.06968871319686015,0.0341879750755603
78,-1.4437880886981942,0.0010505775233135006,-0.609907917408686,0.08219921005693154,-0.624225800597727,0.274520794372437
79,-0.027436744950318892,-0.7585638225972056,-0.13485603486214176,0.08078684777541412,-0.26816785411094307,0.055487120231188444
80,-0.035484407522719974,-2.28372532548668,0.26556907039536626,-1.7318011732004435,0.43107382284031814,0.0650673414854175
81,0.04666548685553007,-0.0594760377520136,-0.39573731385658506,-0.11261256214475135,-1.444843432232001,0.0009500591055588074
82,-0.03761384027055725,0.03529177891112145,-0.6995233704398361,-0.6484852647599413,0.0894819861255926,0.10214897417749148
83,-1.6041513649784367,-0.10979780824934837,-1.791406526339619,-0.05358443299373189,0.044327065156395784,0.5505562057061156
84,-0.04605966545850382,-0.48994837164967253,-0.15850724951345213,-2.049391848811374,-0.49167400851694354,0.06899926785563207
85,-0.004356430322107641,-0.6488040646957832,0.1143470738393767,-0.8217877843609043,0.4453680414857484,0.03466576766705839
86,-0.0350313994578525,-2.4876381987259584,-1.120594426081289,-0.2231616135511597,-0.1672148847606694,0.060479481300470414
87,0.02410985876005478,-0.7831582936690866,0.24782521339706165,-0.5265114480872505,-0.8424310207840545,0.0050649854708544806
88,-0.011195426386238938,0.027773445279347775,0.11627588205386519,-0.03418792231871387,0.3914019368219813,0.030335578503181637
89,-0.20591288366717786,0.022896747308325804,0.02703495742008777,-0.8649947692803912,-0.610126379469375,0.24511942097592965
90,-0.06935740643702204,-1.4325281183427383,0.21503120918269025,0.2115244957731911,0.39392118188705794,0.09429382746186536
91,0.026663636629385312,0.027891518323660436,-0.3890188357862609,0.30901989772125127,-0.38735641347366656,0.0026105150082960334
92,-0.043769264352981896,-0.0022162565918859567,0.07178190900011705,-0.2504129660541735,0.1913169457719715,0.18046421088136685
93,-1.6152103238531925,-0.04146389070948986,-0.9810513670630465,-0.7590055593235042,-0.31934201989941147,0.3191280775961977
94,-0.10043913368898483,0.02533290242564712,-0.9006446042951897,-0.8228778510649783,0.11565245960186432,0.13571021910339642
95,0.07720261960043096,-0.5105667636647995,-0.6076059953345101,0.20920071612222269,-0.714739852142733,-0.047961286086693006
96,-0.9069829215578016,0.021241506086884687,0.014653194921440793,0.07760185260955971,-0.39798628856348406,0.2577096190590174
97,0.04045574010623021,0.19941279646938248,0.2035863054240553,-0.09695687552526883,-0.7447851752885266,-0.009428612964466537
98,0.02070440769376347,-0.17495457808551118,0.09741451354076769,-2.142849558299153,-0.4426611471948837,0.006392774817873942
99,0.06281026498198328,-0.0692706002450324,0.22743281054554276,-0.7050646680762751,0.08569846673248482,-0.0356184808739863
100,0.019360807752363263,-0.6700737926365844,-0.4951480315905953,0.3297816580253774,-1.3413708259048311,0.01338894540973638
101,-1.1497677066536673,0.005854316399039772,-0.012195323079207565,-0.6527944591908256,-0.6382192617641231,0.26464639693712033
102,0.020397310693917925,-0.5738050851788582,-0.40163420595757604,0.24282068970931903,-0.648124339800999,0.002549161868325541
103,0.059099095496898846,-2.2897784516411943,-0.06834613852235477,-0.37093785016172304,-0.5016964685569837,0.08606209117732373
104,0.041186632913255306,-0.4071398603382207,-0.05130171243330783,-0.013415819865286893,-1.0721639671905314,0.4343974482644453
105,0.017722267393973867,0.19622506352088698,-0.06029563798636206,-1.5449635655717107,0.2370052445749654,0.003426101290089946
106,-2.120233996826089,-0.0466202743276255,-0.09038357577473066,-0.48953097798533063,-0.005587646986548317,0.3685569419356566
107,-0.006668100926610965,-0.09918843637246022,-0.925851707377126,0.04227126642734691,-0.47885977980771016,0.04653471172262459
108,0.055030394957417794,0.23710717079920585,-0.8437176179416089,0.2383546055302972,0.342873502494626,-0.02459652721695602
109,0.06019306069209773,-0.257639357657269,-0.19532888808107896,0.024843328611061533,-0.7423723234470083,-0.033687336129472216
110,-0.0420423288490257,-0.40684042507664064,-1.7359530888204178,-0.527791211494694,-0.22801875871960808,0.07317122879009526
111,0.05756580382074428,-0.10462982097425122,-0.6512223380912544,-0.003104427559526779,0.033555440081464494,-0.027371594750475424
112,0.011839773778350882,-0.2787184748413144,-0.31721488163520917,-0.07345107136006412,-0.44165963050196083,0.040069670669077594
113,-0.040302874346726636,0.04702659769359929,-0.923737834549166,-0.23636020219814266,-0.8627570414797061,0.10813132060251462
114,-0.011582478664696416,-0.26929357534686527,-1.802415246483091,-1.7909185075741958,0.21698736089485954,0.03894703720014127
115,0.02435127063345721,-0.2823881795762024,-2.3494172048847815,-0.1697984193631819,0.449425339932229,0.04991855433133151
116,-0.033465312541880454,-0.6730111392115066,-0.5397546606396536,0.1710052420951138,0.3757066742270716,0.07166450994529601
117,0.01824709508586997,-1.4718644923348798,-1.8828069126497409,-1.1520626015228808,-0.5311175393405909,0.0024139334285835047
118,0.005080579163069254,-0.28532379246155093,-0.21096789843426422,-0.4300158778590767,-0.31074153312386554,0.03069625996555169
119,-0.008108483614044926,-0.15189145350780797,0.004305772634824234,-0.01624938378836338,-2.5272117455750505,0.03995585599553977
120,0.04874370853840504,-0.2949344679909169,-0.20151093740891152,-0.31514847482024316,-0.37300565722285894,-0.028872404687289646
121,-0.07218044503806631,0.07499304812162655,-0.5467510305426628,-1.3025393174932836,-0.12761820265349255,0.1074402698520687
122,0.005338001697230421,0.05690973359022755,-1.0717937632535772,0.108330161337022,-0.32203427588473643,0.029423241446663837
123,0.01431486393179271,-0.10446077991684688,-0.0608975803252198,-0.6815912339346202,0.18047427247019776,0.021542590345427128
124,-1.2028108373915976,-0.1068594258677702,-1.8702441512721526,-1.0091529107641806,-0.1771833886410479,0.37677431735504036
125,0.06560610239318332,0.04532117481400677,-0.10992765796466447,-0.05493707667424236,0.12885145241285417,-0.029479712906624853
126,0.03328693606952604,-0.4224801119566617,0.14618353131342665,-1.9992155922560801,-0.5894505548047455,-0.008669922016834449
127,0.06457172559371394,-0.9381313445724269,0.200818703123535,0.12909332646298466,0.14078449864648385,0.030803076141454083
128,0.003452322107746042,-0.29544439556756374,-0.2838954091509777,0.10755553503966786,-2.446063476986376,0.02323680669399755
129,-0.047883472236868396,-0.09575675608086853,-0.45415696578520776,-0.050182246793744056,0.3014919623275535,0.08222373142193704
130,-0.027336933229018312,-0.2800649011301015,-0.024939488569823587,0.046612446006178254,0.2976465977525743,0.05115034989104709
131,-0.8576073235399557,-0.044502096293812854,-0.32289098389189463,-0.36821374673606083,0.07680713840111564,0.3326986099916795
132,0.06319703955973033,-0.21804380485197483,-0.7513348478396362,-1.6288776798148772,-0.9127913161922214,-0.03432928788786262
133,-0.46010137557851494,0.017254819231489082,-0.26273696007917224,0.0724810220514347,-0.549556988999025,0.26358097666022806
134,0.0043558997257371335,-0.9156471971897191,-0.19613627977952935,-0.6597685687054506,0.1513274447902126,0.06455512688657962
135,0.03419440030149956,-0.01895905061515879,-0.4484923631603558,-0.12661194725643687,-0.3247250252053747,0.0020679539557924044
136,-0.09427963490493563,-0.1512555230827214,0.0861661009112703,-1.3068232816938883,-0.5497138573302103,0.13187513673249113
137,0.02140257616707064,-0.10700937010725164,0.24369376425525568,-0.15750550876536049,0.5547503581020878,0.019017109084321533
138,0.02047377058942601,-0.20902712087413367,0.19265867508912027,-0.039432653793267325,0.08283540795962746,0.007479993454121995
139,-0.012194654082359868,-0.06646862102247797,-0.14321822831100572,0.30455501078581526,-0.284066687627807,0.06036714879995111
140,0.032982538569089614,-0.509001296493211,0.06589181983670656,0.23946862027505655,-0.1715768989804768,0.020479534216653404
141,-0.02570431165682352,0.015551576844218484,-0.5584610529722243,0.3344330285462138,-0.5174263268254933,0.05397687555760353
142,-0.06421288945226145,0.10087152227626828,-2.1972296844892516,0.3279232964267592,0.19960942088559047,0.09172198382554154
143,-0.021320795982463947,-0.3002156724463024,-0.7202967394433725,-0.13781866603475304,-1.1020500726770783,0.045022871267890306
144,0.07023168270467939,-0.10271615996305838,-1.1658790890656294,-0.027403396554083304,0.41099857306402454,-0.04249947237592255
145,-3.4653135451922843,0.005680140753323459,-0.8930375702070614,-0.3224515117333453,0.17997331816069234,0.27637802857997495
146,-0.6499363068409811,0.04466121901506792,-0.5304207056497586,-0.6360462122614408,-0.3848038687384777,0.23150582299543396
147,-0.038358776632062,0.044228685091661,-1.0371610689118484,-1.4649227131824407,0.17678968829628838,0.06551582083021344
148,0.02844994221028685,0.13016598198300477,-0.8457441359268487,0.007957750412648346,-0.5527068245065982,-0.0024938703475288547
149,-0.01015029416633928,-0.01791366600085198,-0.110961767256257,-0.06870478194056284,-2.0699993185895122,0.07619996153645854
150,-0.042562371643520835,-0.25612751608790546,-0.36875283177441764,0.10675959118962774,-0.427006160292238,0.07377448172794994
151,0.07640455172773986,0.01125619339729278,-0.589498655882162,-0.5638728828833788,-1.7676609085770225,0.07194182524243944
152,-1.2705003221371682,0.07974102603083344,-0.1044480801602255,-0.30468159173984016,-0.41011140054795825,0.19036585890222807
153,-0.008875382747662086,-0.019550712666240422,-1.008963374728315,0.2021479011162325,-0.48130558685876956,0.045213488539348756
154,0.013168150289195824,-0.16791416419209804,-0.06831627090874753,0.2825475187841171,0.035580403678767136,0.040733216862058726
155,-0.09163326264952298,0.0504117904178818,-0.6330742639321505,0.11427683532416211,-0.24566060661263375,0.14769406587233197
156,-0.027637476663717075,-0.8175246296710597,-0.10800677619893795,-0.2622695641527109,-0.7464478545254961,0.053035003811635194
157,-0.10787849509335012,0.08508752977011236,-0.9434353231631691,-0.6914567542893051,-1.3436088127353052,0.13140179756274642
158,0.00588987082692749,-0.848929783364908,-0.46399175365665113,-0.2817951440186557,-0.692472465032109,0.015888133028667425
159,-0.0053091596779594186,-0.1793414610668571,0.12154692953099,0.2736240436995625,-1.388153459587526,0.06862992408880927
160,0.0006461654229963365,-0.08000701151885081,-0.23742016050361225,0.22959753938334237,-0.6731539983448349,0.04851791056983609
161,-0.07054932029814698,-0.0457752891363149,-0.7485946318378095,0.04511311620568986,0.03614298047120751,0.09662144680838969
162,-0.08399609120272988,-0.8772203203588397,0.08742653312069049,-0.608285911663577,0.2485670080032884,0.19661573807031438
163,0.04207760735304755,-0.17333891119552314,-1.7242563944536058,-1.2775478751052427,0.16736007096304312,-0.016072597758923963
164,0.03752254198946492,-0.5073766215959217,-0.06725179126658737,-0.5709290653558843,0.1250527446989917,-0.009697673090261219
165,-0.01646245120403944,0.04351567030567749,-0.27850980959138544,-0.8631601433691951,-1.3731539664082233,0.03873970398189624
166,-0.020695078000637523,0.013346574136812617,0.11884092738851149,-0.3313008897111655,0.3589448890413274,0.045859927007200096
167,-0.01207830588138814,-1.8015438716058663,-0.21530815694850702,0.501237078132998,-0.10576937547662343,0.03204895888459055
168,-0.07816986296773143,-1.9204259128363141,-1.0367673368204322,-1.000582139716723,-0.3016039699827811,0.1032555744722349
169,0.08656360345750036,0.07734543093590163,0.2888413091758427,-0.6288266843826935,-2.3820358100389303,-0.06126487714842574
170,-0.04128020408847399,-0.06563156791798241,-0.03751595020811982,-0.7961276465899034,-1.6954557909985428,0.06448604151914526
171,-0.04191857185282866,-0.1643027057635411,-0.6411609928665368,0.20638236582394287,-0.3103986981133495,0.06590991982665753
172,0.06452938472386882,-0.07172553945890303,0.3189943686633585,-1.6662650228922764,-0.49889468863392705,-0.03192488347191011
173,-0.02547499736194947,0.09321709362332686,-1.3624857964739574,0.35041044591283,-0.5330601414186331,0.06635009873735453
174,-0.07685095682997722,-0.317725335670867,0.07077299657837888,-0.22947012842936648,0.05958966612181721,0.10392662953427134
175,-0.018724314657927676,0.18689061882199842,0.22057357315418147,-0.46117878394087236,-0.5616816297579479,0.04046360728030118
176,-0.02921706309905725,-0.09658869607991405,0.1933868474624979,0.23075953590642195,0.40086832897911584,0.053825925213584244
177,-0.007654398021714082,0.09405145795428105,0.038317291865230585,-0.0799190650432211,0.2421940557534017,0.03795902624598705
178,0.029819671115353996,-2.168804959047562,-0.014370567329973327,0.30167143132446117,-0.11812298309483649,-0.008442491708659417
179,-0.02961409133154691,-0.23839502201290108,-1.19485427401976,-0.2577061427658767,-0.0028049266067093903,0.0568835694759216
180,-0.013890859269519829,-1.0069147354145975,-0.8596673446450624,0.10893885616531768,-0.4535416337787198,0.04728784360949248
181,0.03155046832216213,0.057359778756453705,-0.26566559902154085,-0.37525344158893437,0.2397822539475699,-0.0010095555645201558
182,0.01085093957603478,-0.7106818167498353,-0.3764911888545929,-0.3034587797461966,-0.11576612149430077,0.02195000680765588
183,0.012294288419202104,0.034851066395080954,0.18864947630178275,-0.2452764528996228,-0.2766846133437403,0.11789655636958776
184,-0.05059838190960475,-0.3978639006586893,-0.9339158267020549,0.018610144307021903,-0.842434202104849,0.08024798537797097
185,0.03235089283668091,-0.15922047526898842,-0.06297242751326604,-0.7518380690716664,0.25602934207565897,-0.008432546388247147
186,0.03105451758390343,0.06637092003458678,0.1790178110432712,0.2876915082355207,-0.228102345502373,-0.0016466900795851416
187,-0.005797846039332644,-0.4957530189496729,-0.08664934559658305,0.32614240463250344,-0.5985409138798379,0.027596466676998718
188,-0.019774940759245352,0.16490789470690426,0.15747368711484688,-0.616989316310291,0.044831238466186696,0.04326432705261698
189,-0.5894434955419825,-0.05436131866953953,-0.12265070552290591,-0.03650672358611873,0.3121585893510279,0.343766014062521
190,-0.044833732765278134,-1.0048619777054137,-0.2814793854024824,-0.08332514057865797,-0.8566380258864926,0.15163064520954583
191,-0.06536628278989931,-0.2710364165554345,-0.28234768613906763,0.11581719003785618,0.02789054065318952,0.10050081947192223
192,-0.47416224464194445,-0.07099210507079434,-1.4200912251671878,0.08789850148343609,-0.016617102153151514,0.343075828440642
193,0.06604998215563196,-0.1785894670484761,0.018524178748449804,-0.11452530197829108,-0.3429993570118281,-0.04222943132144292
194,-0.001808964768684418,-0.9449562351956609,-0.5582786254916582,-0.7458676931269026,-0.08310333435279671,0.03120878428630408
195,-1.3156434826908368,0.04947568321051454,0.17518121997540115,-0.082975774117657,0.10130823435853115,0.25775470926397803
196,0.12925815270334495,0.12200054105810154,0.15455715854516794,-0.5540092832760134,-0.008881792761011725,-0.04851293361344733
197,0.07401500679970052,-0.059378294217144356,0.1794532664554772,-0.25288644125211934,-0.07622119430412583,-0.04867676471943673
198,0.06858505835541817,-0.06695954034199914,-1.363456064849351,0.13409446635579558,-1.7014064116027907,-0.035214782006145015
199,-1.4451603632844408,0.021562221989053776,-1.2966592818617404,-0.20547459897302264,0.26475232724208064,0.2581016315878551
200,0.009345993517946294,-0.07086216586773475,-0.3986407218634349,-0.1860348906184298,-0.19260931922126293,0.15440600439018975
201,-0.007388396672472486,-0.6493120492755621,-0.20770113812044083,-0.36189080240308513,0.2213348447607668,0.031190919988384393
202,-0.04434984961275068,0.10128951669361841,0.11749620703517882,0.29085333000953295,0.5846624631833142,0.06895742833613212
203,-0.045179042364407174,-0.5813107728971167,-0.406486493387121,-2.4383078631791975,0.13303023355484483,0.07483739793291375
204,-0.06301938629791615,-0.33966585446745867,-0.13719089306468096,0.23939270246888167,-0.8780777039928183,0.09477682566867293
205,-0.12147750023125858,-0.06750897612157303,-0.013019399757730699,-0.794733333897027,0.308384996902227,0.14717920305128815
206,-0.7335325646049109,-0.009136474553298135,-0.3876591755348351,-0.5371899767212835,-0.691593339064742,0.2837766939187127
207,-0.07812140491434338,-0.10824724078852377,0.15241451094260594,-0.2335341480089538,-0.2618527805126866,0.10101485253170392
208,0.03640668596255425,0.013947966895784925,-0.02489533548041062,-0.13510370750275885,-0.12665228301709436,-0.010736698047902223
209,-0.02217059463662907,-0.5161543707870077,-1.044664616546048,0.11686130859358157,0.2720303566197825,0.04979674662044511
210,-0.7748832617597702,0.0029838503037217246,0.008805797195006959,-0.2475521674654264,-0.13064077717818706,0.26781904515900556
211,0.03262118513547385,-0.0912967962106983,0.08853732023331029,0.06835118325077244,-1.2666851845922318,-0.01027997006014914
212,-0.03917823447988156,-0.8291844235326213,0.07476643039451225,-0.5791605685442981,-0.790095237783016,0.07177403465871578
213,0.02756682346899475,-1.1110777434128793,0.19590185796772774,-1.169644557082829,-0.10900472216889273,0.0021153179545439116
214,0.0003654994570598813,-0.5950398221575892,-0.21672208453818914,0.5090711352163309,0.05841020081883819,0.025101303714719393
215,-0.07992386014985087,-0.5327206153618129,-0.0692545320161318,-0.31648765202476964,0.31470759371963575,0.10957507577131241
216,0.05123259804119917,0.1259438347943782,-0.7831181883354756,-0.42234552639513673,0.2111236825010951,-0.023979271327630045
217,0.01438471028633348,0.02410820153633686,-0.2872472420205172,-0.5978968424472735,0.1979806275185622,0.010340457929155264
218,0.05620363877532508,-0.1173761621281546,-0.34559796867218284,-0.2721918208975993,0.32860706612823243,-0.030022541880960943
219,0.11856774762931432,-0.18844113893746262,-0.09070179117775296,-1.382612191151652,-1.5975859895289046,-0.04312358973412143
220,0.08494965590945003,0.11523155688089937,0.018826558858744402,-0.5248190004644999,-0.5186076709182785,-0.047256244401522284
221,0.016762697836737894,-0.9321266230944873,-1.9362403271963973,-1.2714771302994161,-0.05312038464797858,0.00824370830811165
222,0.09812606640749144,-0.045731749302578395,0.04825645166689296,-0.2551471374247871,-0.7386581928895817,-0.06749512029911989
223,0.014055571158059443,-0.4598321744015296,0.027787806203461662,0.3409007348184875,0.42019437566672957,0.012436067777139102
224,0.0332267600690801,-0.32270335713107157,0.0522834401735931,-0.03929247367637112,-0.5164385552606209,-0.0087891336318595
225,0.024210750097449774,-0.13635051688109423,-0.36579276608255573,-1.1767873192088683,0.22896913964779925,-0.0026586151117194276
226,0.009339428815253958,-0.049496683358982385,0.061861369134730726,-0.14879356320812248,-1.6862111327472893,0.05220397410935357
227,-0.4786036936073853,-0.026789554654183312,-0.24511389386028748,-0.8904782042895606,0.07070626322681678,0.3034108178413642
228,-0.5262729007117337,-0.028080685219911583,0.05451460589309631,-0.2749003942650999,-0.052811347240456635,0.3043135001141569
229,-0.05415915371632951,-0.7657120628409209,0.2529605371843594,0.012720535000152355,0.27919689903404454,0.09339281144083043
230,0.014421109169719726,0.06234239087063298,-1.4244817007363177,-0.2892698151708827,0.0417423781970655,0.012032754552197503
231,0.040209774250168806,-0.062099165002818424,0.4451897169025204,0.18548555138527867,-0.10201300356563889,-0.010025507465919986
232,-0.018506410117451688,-0.10737559568359312,0.16910960688206989,0.10157916760645092,-0.3362671145184009,0.059041731842939614
233,-0.5476101152504137,0.02977317738839569,-0.6201380036350211,-0.793659792998447,-0.49497005557420115,0.25036446765871573
234,0.01349912820505561,-0.4721846188179972,-0.4667004878273733,0.26349806384328633,-1.2125989767114922,0.08532678814846452
235,0.005768456231649788,-0.18666846303242102,0.09312940636623646,-0.4353425778988402,-0.022905152299232012,0.025848057378620864
