,0,1,2
625,0.008080808080808022,0.2,-0.004
626,0.014889336016096544,-0.2,-0.01
627,0.024596774193548332,0.04999999999999999,-0.02
628,-0.012851405622489986,0.3,0.014
629,-0.010526315789473717,0.1333333333333333,0.016
630,0.008853118712273567,-0.2,-0.004
631,0.0068410462776659076,-0.2,-0.002
632,0.02128514056224895,-0.2,-0.018
633,-0.0278225806451613,-0.2,0.034
634,-0.004040404040404066,-0.2,0.012
635,-0.008502024291498045,-0.033333333333333354,0.016
636,0.009236947791164574,0.3,-0.008
637,0.023886639676113264,-0.033333333333333354,-0.016
638,0.014141414141414121,-0.2,-0.006
639,-0.007243460764587595,-0.2,0.012
640,-0.007243460764587595,-0.2,0.012
641,-0.024899598393574363,-0.2,0.028
642,0.015261044176706817,-0.2,-0.012
643,-0.03694779116465863,-0.2,0.04
644,-0.003629032258064546,0.04999999999999999,0.008
645,-0.0024048096192385016,-0.2,0.004
646,0.009330628803245422,0.08571428571428569,-0.002
647,-0.028282828282828354,0.2,0.032
648,0.015261044176706817,-0.2,-0.012
649,-0.008080808080808133,-0.2,0.016
650,-0.02020202020202022,0.0,0.026
651,-0.002020202020202033,0.2,0.006
652,-0.01686746987951815,-0.2,0.02
653,-0.025352112676056415,0.1333333333333333,0.028
654,-0.028282828282828354,0.39999999999999997,0.03
655,0.008857808857808847,0.025352112676056332,0.074
656,-0.001612903225806539,-0.2,0.008
657,0.002020202020201922,-0.2,0.006
658,0.005220883534136522,-0.2,-0.002
659,0.0048289738430583595,-0.2,-0.0
660,0.03164300202839754,0.08571428571428569,-0.024
661,-0.00445344129554659,-0.2,0.014
662,-0.8,0.003219315895372221,0.598
663,-0.022222222222222254,0.2,0.026
664,0.0024193548387095865,0.04999999999999999,0.002
665,-0.003629032258064546,0.3,0.006
666,-0.013709677419354915,0.3,0.016
667,-0.0008113590263691961,-0.2,0.012
668,-0.0024291497975709175,-0.033333333333333354,0.01
669,0.007692307692307665,0.1333333333333333,-0.002
670,0.011244979919678655,-0.2,-0.008
671,-0.010101010101010166,-0.2,0.018
672,0.006060606060605989,0.2,-0.002
673,-0.019315895372233438,-0.2,0.024
674,-0.01774193548387104,0.04999999999999999,0.022
675,0.0,-0.2,0.008
676,-0.011267605633802913,-0.2,0.016
677,0.0,0.0,0.006
678,-0.03943661971830992,-0.2,0.044
679,0.014663951120162944,-0.0888888888888889,-0.002
680,-0.012550607287449389,-0.2,0.022
681,-0.024696356275303644,0.3,0.028
682,0.009236947791164574,-0.2,-0.006
683,-0.0012072434607646176,-0.2,0.006
684,0.012121212121212088,0.2,-0.008
685,0.004040404040403955,0.0,0.002
686,0.008080808080808022,0.2,-0.004
687,0.0185483870967742,0.04999999999999999,-0.014
688,-0.018181818181818188,-0.2,0.026
689,-0.025352112676056415,-0.2,0.03
690,0.02186234817813759,-0.033333333333333354,-0.014
691,-0.0012072434607646176,-0.2,0.006
692,-0.014141414141414232,0.0,0.02
693,-0.0056451612903226644,0.04999999999999999,0.01
694,-0.015725806451612923,-0.2,0.022
695,-0.024899598393574363,-0.2,0.028
696,-0.006310679611650549,-0.02954545454545457,0.116
697,-0.018623481781376516,0.1333333333333333,0.024
698,0.021643286573146292,-0.2,-0.02
699,0.011860940695296529,-0.1090909090909091,0.004
700,-0.03232323232323242,0.2,0.036
701,-0.01686746987951815,-0.2,0.02
702,-0.0032193158953722767,-0.2,0.008
703,0.0024193548387095865,0.04999999999999999,0.002
704,-0.0060606060606061,0.0,0.012
705,-0.019959266802444087,-0.0888888888888889,0.032
706,-0.024032586558044855,-0.0888888888888889,0.036
707,0.016901408450704203,-0.2,-0.012
708,0.012877263581488885,-0.2,-0.008
709,0.011359026369168301,0.08571428571428569,-0.004
710,-0.003629032258064546,0.04999999999999999,0.008
711,0.009236947791164574,0.3,-0.008
712,0.01541582150101417,-0.2,-0.004
713,-0.0012072434607646176,0.1333333333333333,0.004
714,-0.003252032520325243,-0.2,0.016
715,0.012499999999999956,0.04999999999999999,-0.008
716,-0.010843373493975905,-0.2,0.014
717,0.010865191146881226,0.1333333333333333,-0.008
718,0.0048289738430583595,-0.2,-0.0
719,-0.008502024291498045,-0.2,0.018
720,0.004435483870967705,0.04999999999999999,-0.0
721,0.008853118712273567,0.1333333333333333,-0.006
722,-0.021327967806841097,0.1333333333333333,0.024
723,0.04337349397590362,-0.2,-0.04
724,0.016161616161616155,0.0,-0.01
725,-0.0056451612903226644,-0.2,0.012
726,-0.013709677419354915,0.3,0.016
727,-0.008835341365461935,-0.2,0.012
728,-0.019315895372233438,0.1333333333333333,0.022
729,-0.010420841683366766,-0.2,0.012
730,0.024949698189134728,-0.2,-0.02
731,0.02092555331991952,0.4666666666666666,-0.02
732,-0.007661290322580672,-0.2,0.014
733,-0.024242424242424288,0.0,0.03
734,0.004040404040403955,0.2,-0.0
735,0.017269076305220787,0.3,-0.016
736,-0.021327967806841097,-0.2,0.026
737,-0.034817813765182226,-0.033333333333333354,0.042
738,0.0444444444444444,0.0,-0.038
739,-0.024242424242424288,-0.2,0.032
740,-0.002020202020202033,0.0,0.008
741,-0.008835341365461935,-0.2,0.012
742,0.009330628803245422,-0.2,0.002
743,0.0024193548387095865,-0.2,0.004
744,-0.007661290322580672,-0.2,0.014
745,0.0068410462776659076,0.1333333333333333,-0.004
746,-0.0084168336673347,-0.2,0.01
747,-0.014141414141414232,0.0,0.02
748,-0.0004048582995951344,-0.2,0.01
749,-0.015010141987829684,-0.05714285714285716,0.024
750,-0.0208835341365462,-0.2,0.024
751,0.0,0.0,0.006
752,0.00040322580645157924,0.04999999999999999,0.004
753,0.01174089068825912,0.3,-0.008
754,-0.0032193158953722767,-0.2,0.008
755,-0.007661290322580672,0.04999999999999999,0.012
756,-0.001612903225806539,-0.2,0.008
757,0.02995951417004039,-0.033333333333333354,-0.022
758,0.010865191146881226,0.1333333333333333,-0.008
759,-0.0024291497975709175,0.3,0.006
760,-0.001612903225806539,-0.2,0.008
761,-0.023340040241448756,-0.2,0.028
762,0.005611222444889763,-0.2,-0.004
763,0.01707317073170722,-0.07500000000000001,-0.006
764,0.024949698189134728,0.1333333333333333,-0.022
765,-0.030923694779116495,-0.2,0.034
766,0.0185483870967742,0.3,-0.016
767,-0.009255533199195254,-0.2,0.014
768,-0.014859437751004068,-0.2,0.018
769,0.018913480885311862,-0.2,-0.014
770,-0.022222222222222254,-0.2,0.03
771,0.005668016194331993,-0.033333333333333354,0.002
772,-0.0012072434607646176,0.1333333333333333,0.004
773,-0.006827309236947854,-0.2,0.01
774,0.032997987927565364,-0.2,-0.028
775,0.008853118712273567,0.1333333333333333,-0.006
776,-0.011693548387096797,-0.2,0.018
777,0.022222222222222143,0.39999999999999997,-0.02
778,-0.003629032258064546,-0.2,0.01
779,-0.020440881763527097,-0.2,0.022
780,0.008080808080808022,0.2,-0.004
781,-0.021544715447154528,-0.2,0.034
782,0.01763527054108216,-0.2,-0.016
783,0.009716599190283337,0.3,-0.006
784,0.006451612903225712,0.04999999999999999,-0.002
785,0.017269076305220787,-0.2,-0.014
786,-0.02580645161290329,0.04999999999999999,0.03
787,-0.0032193158953722767,-0.2,0.008
788,0.016161616161616155,-0.2,-0.008
789,0.01927710843373487,-0.2,-0.016
790,-0.006477732793522262,-0.2,0.016
791,0.0008048289738430414,-0.2,0.004
792,-0.011267605633802913,0.1333333333333333,0.014
793,-0.0024291497975709175,0.3,0.006
794,-0.004408817635270568,-0.2,0.006
795,0.028973843058350046,-0.2,-0.024
796,0.0008130081300812275,0.175,0.006
797,0.033333333333333326,0.3,-0.032
798,-0.01843687374749503,-0.2,0.02
799,-0.02312373225152131,-0.05714285714285716,0.032
800,-0.003629032258064546,-0.2,0.01
801,-0.0004048582995951344,-0.2,0.01
802,0.01927710843373487,-0.2,-0.016
803,0.029317269076305164,-0.2,-0.026
804,-0.002020202020202033,0.0,0.008
805,-0.027364185110664074,-0.2,0.032
806,0.019639278557114226,-0.2,-0.018
807,0.012121212121212088,-0.2,-0.004
808,0.022222222222222143,0.0,-0.016
809,0.004435483870967705,-0.2,0.002
810,0.012499999999999956,-0.2,-0.006
811,0.0028169014084507005,-0.2,0.002
812,0.014141414141414121,0.39999999999999997,-0.012
813,-0.02312373225152131,0.22857142857142854,0.028
814,0.008080808080808022,0.0,-0.002
815,-0.0028112449799196915,0.3,0.004
816,0.03434343434343434,0.2,-0.03
817,-0.018623481781376516,-0.033333333333333354,0.026
818,-0.004347826086956608,-0.025000000000000022,0.054
819,-0.001612903225806539,0.04999999999999999,0.006
820,0.0016194331983805377,-0.2,0.008
821,-0.021774193548387166,0.04999999999999999,0.026
822,-0.016161616161616155,-0.2,0.024
823,0.00846774193548383,-0.2,-0.002
824,0.006451612903225712,-0.2,-0.0
825,-0.011693548387096797,0.3,0.014
826,-0.015010141987829684,0.08571428571428569,0.022
827,-0.013709677419354915,-0.2,0.02
828,0.006451612903225712,-0.2,-0.0
829,-0.009255533199195254,-0.2,0.014
830,0.003212851405622441,-0.2,-0.0
831,-0.005231388329979936,-0.2,0.01
832,-0.03790322580645167,0.3,0.04
833,-0.021327967806841097,0.1333333333333333,0.024
834,-0.02037422037422043,-0.04210526315789476,0.044
835,0.0024193548387095865,0.3,-0.0
836,-0.0004048582995951344,-0.033333333333333354,0.008
837,-0.019315895372233438,0.1333333333333333,0.022
838,-0.002020202020202033,0.0,0.008
839,-0.00445344129554659,-0.033333333333333354,0.012
840,-0.0056451612903226644,-0.2,0.012
841,-0.014859437751004068,-0.2,0.018
842,-0.021327967806841097,-0.2,0.026
843,0.029268292682926744,-0.07500000000000001,-0.018
844,-0.016161616161616155,0.0,0.022
845,0.02020202020202011,0.2,-0.016
846,-0.008924949290060935,-0.05714285714285716,0.018
847,0.010483870967741837,-0.2,-0.004
848,-0.010204081632653073,0.2,0.018
849,0.0,-0.2,0.008
850,-0.02267206477732797,-0.033333333333333354,0.03
851,-0.021327967806841097,-0.2,0.026
852,-0.019315895372233438,-0.2,0.024
853,-0.006477732793522262,0.1333333333333333,0.012
854,-0.013709677419354915,0.04999999999999999,0.018
855,0.00120481927710836,0.3,-0.0
856,0.029317269076305164,0.3,-0.028
857,-0.0032193158953722767,0.1333333333333333,0.006
858,0.03935742971887546,-0.2,-0.036
859,0.0024193548387095865,-0.2,0.004
860,0.016901408450704203,-0.2,-0.012
861,-0.025352112676056415,0.1333333333333333,0.028
862,-0.003629032258064546,0.04999999999999999,0.008
863,-0.029838709677419417,0.3,0.032
864,-0.008080808080808133,0.2,0.012
865,0.0032454361054766734,-0.2,0.008
866,-0.01529175050301812,-0.2,0.02
867,-0.016432865731462964,-0.2,0.018
868,-0.021995926680244415,0.0222222222222222,0.032
869,-0.001612903225806539,-0.2,0.008
870,0.02661290322580645,0.04999999999999999,-0.022
871,0.011244979919678655,-0.2,-0.008
872,-0.0278225806451613,-0.2,0.034
873,-0.006477732793522262,0.1333333333333333,0.012
874,0.034008097165991846,0.1333333333333333,-0.028
875,-0.01730382293762578,-0.2,0.022
876,-0.013709677419354915,0.04999999999999999,0.018
877,-0.014141414141414232,-0.2,0.022
878,0.00846774193548383,0.04999999999999999,-0.004
879,0.009330628803245422,-0.05714285714285716,-0.0
880,0.023647294589178358,-0.2,-0.022
881,0.015261044176706817,-0.2,-0.012
882,-0.0287449392712551,-0.033333333333333354,0.036
883,-0.0024291497975709175,-0.033333333333333354,0.01
884,0.02020202020202011,0.0,-0.014
885,0.010483870967741837,0.3,-0.008
886,-0.025352112676056415,0.1333333333333333,0.028
887,0.009330628803245422,-0.2,0.002
888,-0.0121212121212122,-0.2,0.02
889,0.01947261663286004,0.08571428571428569,-0.012
890,-0.02016460905349804,0.15714285714285714,0.032
891,0.01174089068825912,-0.033333333333333354,-0.004
892,0.014516129032258074,-0.2,-0.008
893,-0.007243460764587595,0.1333333333333333,0.01
894,-0.026907630522088444,-0.2,0.03
895,-0.007243460764587595,0.1333333333333333,0.01
896,-0.004819277108433773,0.3,0.006
897,-0.006680584551148283,0.08571428571428569,0.028
898,-0.0056451612903226644,0.04999999999999999,0.01
899,0.02661290322580645,-0.2,-0.02
900,-0.006827309236947854,-0.2,0.01
901,0.0,0.0,0.006
902,0.030985915492957705,-0.2,-0.026
903,-0.005231388329979936,0.1333333333333333,0.008
904,0.015261044176706817,-0.2,-0.012
905,-0.006477732793522262,-0.033333333333333354,0.014
906,0.02555780933062879,-0.2,-0.014
907,0.014516129032258074,0.3,-0.012
908,-0.0060606060606061,-0.2,0.014
909,0.0068410462776659076,-0.2,-0.002
910,-0.007317073170731714,-0.07500000000000001,0.018
911,0.004435483870967705,0.04999999999999999,-0.0
912,0.033333333333333326,-0.2,-0.03
913,-0.01730382293762578,-0.2,0.022
914,0.01653225806451608,0.04999999999999999,-0.012
915,-0.0008113590263691961,-0.05714285714285716,0.01
916,-0.00967741935483879,-0.2,0.016
917,-0.0024048096192385016,-0.2,0.004
918,0.005220883534136522,-0.2,-0.002
919,0.010101010101010055,0.0,-0.004
920,-0.010953346855983814,0.22857142857142854,0.016
921,-0.008080808080808133,-0.2,0.016
922,0.00846774193548383,0.04999999999999999,-0.004
923,0.0008048289738430414,0.1333333333333333,0.002
924,0.0185483870967742,-0.2,-0.012
925,0.03935742971887546,-0.2,-0.036
926,-0.0056451612903226644,-0.2,0.012
927,0.0012170385395536831,-0.05714285714285716,0.008
928,0.012499999999999956,-0.2,-0.006
929,-0.048484848484848575,0.0,0.054
930,0.02661290322580645,0.04999999999999999,-0.022
931,-0.02580645161290329,0.3,0.028
932,-0.02920892494929006,0.08571428571428569,0.036
933,-0.0060606060606061,0.0,0.012
934,0.03870967741935483,-0.2,-0.032
935,-0.0060606060606061,0.2,0.01
936,0.022580645161290325,0.04999999999999999,-0.018
937,0.018181818181818188,-0.2,-0.01
938,-0.004408817635270568,-0.2,0.006
939,0.010483870967741837,0.3,-0.008
940,0.042105263157894646,-0.2,-0.032
941,0.010101010101010055,0.39999999999999997,-0.008
942,0.030985915492957705,-0.2,-0.026
943,-0.012851405622489986,0.3,0.014
944,-0.01730382293762578,-0.2,0.022
945,-0.0008113590263691961,0.22857142857142854,0.006
946,-0.02267206477732797,-0.033333333333333354,0.03
947,-0.00967741935483879,0.04999999999999999,0.014
948,0.0008048289738430414,-0.2,0.004
949,0.018913480885311862,-0.2,-0.014
950,0.020564516129032206,0.04999999999999999,-0.016
951,0.0,0.0,0.006
952,-0.02020202020202022,-0.2,0.028
953,-0.011267605633802913,-0.2,0.016
954,-0.013279678068410461,-0.2,0.018
955,0.0016194331983805377,-0.2,0.008
956,-0.0008113590263691961,-0.2,0.012
957,0.007302231237322432,-0.2,0.004
958,-0.0121212121212122,0.0,0.018
959,-0.04285714285714293,0.09999999999999998,0.052
960,-0.011494252873563315,0.06153846153846154,0.08
961,-0.012981744421906694,0.3714285714285714,0.016
962,-0.018181818181818188,0.39999999999999997,0.02
963,-0.019315895372233438,0.1333333333333333,0.022
964,0.018913480885311862,0.1333333333333333,-0.016
965,-0.01774193548387104,-0.2,0.024
966,-0.016161616161616155,0.2,0.02
967,0.008853118712273567,-0.2,-0.004
968,-0.002020202020202033,0.0,0.008
969,-0.030923694779116495,-0.2,0.034
970,0.032997987927565364,-0.2,-0.028
971,-0.012550607287449389,-0.2,0.022
972,-0.023340040241448756,0.1333333333333333,0.026
973,-0.007243460764587595,-0.2,0.012
974,0.007692307692307665,0.3,-0.004
975,0.02793522267206472,-0.033333333333333354,-0.02
976,0.017813765182186136,-0.033333333333333354,-0.01
977,0.005220883534136522,0.3,-0.004
978,-0.0084168336673347,-0.2,0.01
979,-0.0004048582995951344,-0.033333333333333354,0.008
980,0.026961770623742387,-0.2,-0.022
981,0.01541582150101417,0.3714285714285714,-0.012
982,0.0048289738430583595,0.4666666666666666,-0.004
983,0.015631262525050094,-0.2,-0.014
984,0.013253012048192736,-0.2,-0.01
985,0.010483870967741837,0.04999999999999999,-0.006
986,0.006451612903225712,0.04999999999999999,-0.002
987,-0.029376257545271622,-0.2,0.034
988,0.042105263157894646,-0.2,-0.032
989,0.0016194331983805377,0.4666666666666666,-0.0
990,-0.011267605633802913,0.1333333333333333,0.014
991,-0.021095334685598433,-0.2,0.032
992,-0.00612244897959191,-0.2,0.022
993,-0.0121212121212122,0.0,0.018
994,-0.005231388329979936,-0.2,0.01
995,-0.00445344129554659,-0.033333333333333354,0.012
996,-0.002020202020202033,0.0,0.008
997,-0.012424849699398832,-0.2,0.014
998,0.04368737474949891,-0.2,-0.042
999,-0.0028112449799196915,-0.2,0.006
