,0,1,2
445,-0.0016984921758308369,-0.030541380595094092,0.009616591928251149
446,-0.0017460847944204608,-0.030545557859530736,0.009648769574944135
447,-0.0017511809587511995,-0.030546511497877533,0.009642857142857212
448,-0.0017637567188638296,-0.03054521366404329,0.009601336302895492
449,-0.0017696527616719684,-0.030546163807360024,0.009599999999999987
450,-0.0018161406031152393,-0.030592496608997245,0.009594235033259452
451,-0.00189236486413541,-0.030593443259200354,0.009626106194690317
452,-0.0018500203326540295,-0.030675496808533972,0.009578366445916196
453,-0.001862419119160583,-0.03070024951395591,0.009579295154185142
454,-0.001874376937706676,-0.030801188517633964,0.00957802197802196
455,-0.0018355104878618725,-0.030802123371076313,0.009535087719298247
456,-0.0017989114318104449,-0.030803054101737316,0.00945951859956242
457,-0.0018087999001300177,-0.03088731407016305,0.009462882096069937
458,-0.0018199388816471163,-0.030888236636660623,0.009433551198257143
459,-0.0018273733102075465,-0.03093696217884465,0.009432608695652172
460,-0.0017952206818978487,-0.03093788148677976,0.009394793926247366
461,-0.0017994569887149051,-0.03093879678467876,0.009359307359307406
462,-0.0018089413376679978,-0.03060637476538901,0.009334773218142618
463,-0.00180039925496613,-0.030607282121530452,0.009312500000000104
464,-0.0018062862128423447,-0.03044151887883144,0.009309677419354845
465,-0.001801892817359271,-0.03051384696755969,0.009298283261802612
466,-0.001771361142158002,-0.030348075936810447,0.009259100642398339
467,-0.0017609056854347377,-0.030348967716413572,0.009239316239316299
468,-0.0017340339502576701,-0.03035434284404214,0.009206823027718665
469,-0.001740276228748122,-0.030188560318694598,0.009197872340425527
470,-0.0017086186899373656,-0.03018730392548335,0.009154989384288829
471,-0.0017258386970933918,-0.03018818508221001,0.00914406779661021
472,-0.0017196230497009148,-0.0298557291520564,0.009122621564482111
473,-0.0017003505880353257,-0.029439936158955567,0.009094936708860862
474,-0.0016961677999100774,-0.029472016317720364,0.00907578947368421
475,-0.001711427127976564,-0.02947076845716258,0.009073529411764735
476,-0.00173701564924498,-0.029769525876886534,0.009088050314465457
477,-0.001740831225598389,-0.029768292984931485,0.009062761506276305
478,-0.0017611464969170395,-0.029519166109664388,0.009073068893528245
479,-0.0017743024201667102,-0.029320035569662888,0.009081250000000011
480,-0.0017584496906496866,-0.029152138285226104,0.009054054054054116
481,-0.0017789400842099772,-0.029319671537152946,0.009049792531120322
482,-0.0017543558257053448,-0.02937053450786424,0.009012422360248523
483,-0.0017751815164543752,-0.029371393886594183,0.00902066115702488
484,-0.0017332882934256633,-0.029372249695722812,0.008969072164948437
485,-0.001748308898661061,-0.029390959100301785,0.008960905349794273
486,-0.0017619519266519185,-0.0293418078366277,0.008963039014373784
487,-0.0017186406603125625,-0.029473924547050105,0.008911885245901703
488,-0.0016948087881412024,-0.029472708684723133,0.008875255623721963
489,-0.0016643929031489408,-0.02950688877603187,0.008838775510204093
490,-0.001654365687015644,-0.029614874917260267,0.00881873727087578
491,-0.0016511181218140944,-0.029613665568462195,0.008796747967479722
492,-0.0016733971730915165,-0.029612461169373785,0.008795131845841844
493,-0.0016992041557437514,-0.029611265846118093,0.008803643724696452
494,-0.0016991292979027595,-0.02961210789870089,0.008793939393939383
495,-0.0016908017896922667,-0.029610914011427913,0.00877419354838712
496,-0.0016585476292453342,-0.029611753368496453,0.008732394366197254
497,-0.0016906713798896622,-0.029612589330750158,0.008751004016064297
498,-0.0016630864335651751,-0.029613421918743187,0.00871342685370749
499,-0.001661090710252779,-0.029614251152864108,0.008701999999999982
