,0,1
136,0.14957349732195924,0.0
137,0.15508621569227599,0.24
138,0.1728395061728395,0.24
139,0.1619212255423894,0.0
140,0.1624079175594333,0.0
141,0.16286834083321233,0.0
142,0.14770361749905703,0.22222222222222227
143,0.12244897959183654,0.09
144,0.1612080399959187,0.0
145,0.16663360444356268,0.0
146,0.14957349732195968,0.0
147,0.1789246545672427,0.2222222222222222
148,0.1733395323576722,0.0
149,0.1528176170728902,0.1388888888888889
150,0.17108897473661422,0.20249835634451008
151,0.14089990817263498,0.16
152,0.1493403332204316,0.0
153,0.15508621569227665,0.16
154,0.15305555669844384,0.24489795918367357
155,0.14640462882525573,0.22222222222222227
156,0.0,0.16453807882414168
157,0.1553728699884741,0.0
158,0.16286834083321233,0.0
159,0.15359976586888646,0.1875
160,0.14852692507804388,0.1875
161,0.14829419170961333,0.2222222222222222
162,0.16096514047866772,0.0
163,0.16240791755943296,0.0
164,0.17456853798849403,0.0
165,0.1624079175594324,0.16
166,0.1575594327109483,0.0
167,0.14332401144640894,0.0
168,0.16869485976032572,0.0
169,0.1587837975716775,0.16
170,0.1725904006243495,0.1875
171,0.1682848688909292,0.0
172,0.16663360444356257,0.2222222222222222
173,0.15210781793375971,0.0
174,0.1498073296045781,0.0
175,0.15878379757167715,0.0
176,0.16384467865396868,0.0
177,0.1573190361602511,0.1875
178,0.15037690611684273,0.0
179,0.16552234119902043,0.1875
180,0.16286834083321267,0.0
181,0.16334495230599044,0.16620498614958457
182,0.15359976586888657,0.1875
183,0.16192122554238997,0.0
184,0.16286834083321222,0.25
185,0.17431976903598312,0.0
186,0.15155141044763853,0.2500000000000001
187,0.14155013628812418,0.0
188,0.1703303850156085,0.1875
189,0.17556953536118203,0.0
190,0.1772635445362717,0.0
191,0.15359976586888613,0.0
192,0.1696839810519749,0.22222222222222227
193,0.1633552289282003,0.25
194,0.17209399848389517,0.25
195,0.1798670965745376,0.231404958677686
196,0.13843859102755351,0.0
197,0.17531839564654494,0.0
198,0.17345926666639666,0.2222222222222222
199,0.16359963269054156,0.0
200,0.1650289301578468,0.1388888888888889
201,0.16286834083321255,0.0
202,0.14617283950617344,0.0
203,0.1474706662585451,0.0
204,0.16983597038757292,0.25
205,0.1897520661157026,0.16
206,0.1518725504427344,0.0
207,0.1590257175170875,0.1388888888888889
208,0.15359976586888657,0.1875
209,0.1638446786539699,0.1388888888888889
210,0.16096514047866828,0.0
211,0.14200295915712835,0.0
212,0.1764206920290452,0.0
213,0.15806196674247275,0.0
214,0.19555555555555582,0.16
215,0.17018226584704865,0.109375
216,0.16762052096490765,0.20408163265306128
217,0.14910783490829338,0.0
218,0.14663709786915413,0.12244897959183676
219,0.1510796045785635,0.1875
220,0.14876033057851212,0.16
221,0.1528909522451708,0.0
222,0.14309600055058702,0.2222222222222222
223,0.15926829569346157,0.12244897959183676
224,0.15359976586888646,0.0
225,0.1671258034894405,0.0
226,0.17345926666639744,0.2222222222222222
227,0.16262585290822096,0.0
228,0.16335522892819976,0.1875
229,0.14723839099895952,0.1875
230,0.15780048845252426,0.22222222222222232
231,0.16380657105794705,0.0
232,0.15926829569346124,0.20408163265306128
233,0.15707929670578702,0.2222222222222222
234,0.15975790192507833,0.25
235,0.17481789802289316,0.25
236,0.13776825945613314,0.0
237,0.14200295915712802,0.1875
238,0.17591945239333984,0.0
239,0.1521078179337595,0.0
240,0.15580590257122084,0.2500000000000001
241,0.1602403203199989,0.0
242,0.1563269054178149,0.0
243,0.163599632690542,0.24
244,0.1645380788241404,0.1875
245,0.14556067816775708,0.23437500000000006
246,0.17121643340930903,0.2222222222222222
247,0.15951153413973174,0.10937500000000003
248,0.1597579019250791,0.1875
249,0.15234374999999956,0.1875
250,0.15951645486601684,0.0
251,0.14700678922630384,0.2222222222222222
252,0.17414728747156683,0.185866081969978
253,0.18231542071518292,0.10937500000000003
254,0.16754568474702014,0.0
255,0.14200295915712824,0.0
256,0.15187255044273484,0.0
257,0.16894121266836404,0.2222222222222222
258,0.15508621569227599,0.0
259,0.1764206920290453,0.1388888888888889
260,0.16754568474702036,0.0
261,0.17121643340930848,0.0
262,0.15484765218522323,0.1875
263,0.16453807882414095,0.1875
264,0.16265223163795484,0.22222222222222227
265,0.15656706387582175,0.22222222222222227
266,0.14463693418314316,0.25
267,0.1631114655741296,0.0
268,0.16803785119667025,0.0
269,0.14770361749905758,0.1388888888888889
270,0.16335522892820076,0.1875
271,0.15437251012080455,0.0
272,0.1530555566984434,0.24489795918367346
273,0.15830192422138523,0.2222222222222222
274,0.1483810377376482,0.16836734693877556
275,0.14640462882525562,0.2500000000000001
276,0.15660178071573982,0.0
277,0.15926829569346102,0.0
278,0.14286866340865523,0.25
279,0.15878379757167727,0.0
280,0.16663360444356157,0.0
281,0.16853251159665028,0.22222222222222227
282,0.1521078179337585,0.2222222222222222
283,0.16192122554238952,0.0
284,0.17033038501560882,0.0
285,0.15927565684424472,0.25
286,0.1614515891098035,0.22222222222222227
287,0.1659937382993133,0.16529293829360628
288,0.1725904006243495,0.25
289,0.16983597038757448,0.25
290,0.15608740894901163,0.0
291,0.15782265934674955,0.0
292,0.14440769364678974,0.0
293,0.1748178980228936,0.1875
294,0.16289719357002064,0.12244897959183676
295,0.1502770083102497,0.1388888888888889
296,0.1533966398831269,0.23268698060941823
297,0.1599999999999996,0.0
298,0.15775809300002097,0.20001321964439184
299,0.16145158910980417,0.22222222222222232
300,0.1703303850156085,0.1875
301,0.1533628329332125,0.2222222222222222
302,0.1686948597603264,0.25
303,0.1697801531442249,0.231404958677686
304,0.15731903616025011,0.1875
305,0.1695896803627296,0.0
306,0.15210781793375894,0.0
307,0.15806196674247175,0.25
308,0.1495734973219598,0.0
309,0.14910783490829294,0.0
310,0.14309600055058747,0.0
311,0.16024032031999835,0.0
312,0.16096514047866806,0.0
313,0.1799307958477505,0.20408163265306128
314,0.16240791755943285,0.16
315,0.15079464559713962,0.16620498614958448
316,0.15707929670578702,0.2222222222222222
317,0.15305555669844406,0.0
318,0.1459417273673258,0.25
319,0.17096901662876418,0.0
320,0.1765132820438381,0.0
321,0.16429360873490484,0.2222222222222222
322,0.15407562818600495,0.0
323,0.16687938995837592,0.0
324,0.15999999999999948,0.16
325,0.16712580348943962,0.0
326,0.17717696541826278,0.17283950617283955
327,0.15951645486601707,0.0
328,0.1783491480461179,0.24
329,0.16712580348943973,0.0
330,0.1533628329332123,0.0
331,0.17784777072900193,0.0
332,0.15004183246607472,0.16
333,0.13663745447450537,0.0
334,0.16968398105197613,0.0
335,0.15854253381893935,0.1875
336,0.17182840483132,0.0
337,0.17333953235767274,0.12244897959183676
338,0.16918818288241355,0.0
339,0.1437820649412378,0.1388888888888889
340,0.16192122554238897,0.2222222222222222
341,0.16000000000000025,0.16
342,0.16311146557412903,0.0
343,0.13157484961235244,0.1388888888888889
344,0.16433670434265313,0.18750000000000006
345,0.15234374999999922,0.1875
346,0.1675456847470197,0.0
347,0.1742079037519062,0.1388888888888889
348,0.15255032053973883,0.16292663262563828
349,0.16169578973787158,0.24489795918367357
350,0.17566971243962726,0.0
351,0.1691881828824141,0.1875
352,0.17107661418067965,0.12244897959183676
353,0.1680378511966697,0.0
354,0.1854676118626426,0.0
355,0.1450974446393153,0.1388888888888889
356,0.16289719357002086,0.12244897959183676
357,0.1595164548660175,0.0
358,0.16024032031999857,0.0
359,0.14548152449154006,0.0
360,0.17566971243962748,0.0
361,0.16546765502471583,0.0
362,0.15580590257122062,0.18750000000000006
363,0.1604861571123516,0.20408163265306128
364,0.15830192422138445,0.2222222222222222
365,0.14571128987202797,0.0
366,0.1459417273673249,0.0
367,0.16687938995837692,0.25
368,0.15608740894901196,0.0
369,0.1523437500000001,0.0
370,0.1592756568442446,0.25
371,0.15281761707289043,0.0
372,0.1723418984733348,0.0
373,0.14571128987202875,0.0
374,0.16663360444356246,0.0
375,0.15532544378698232,0.0
376,0.15131517192123267,0.24
377,0.15131517192123256,0.24
378,0.1575594327109484,0.16
379,0.15155141044763853,0.1388888888888889
380,0.1361953839454204,0.25
381,0.1505128595468398,0.24489795918367357
382,0.15395123283928747,0.10937500000000003
383,0.14463693418314194,0.0
384,0.13593966648700528,0.20408163265306128
385,0.17234189847333536,0.2222222222222222
386,0.17542055773293952,0.0
387,0.1444076936467904,0.2222222222222222
388,0.1635996326905409,0.24
389,0.16478318538924575,0.16
390,0.14332401144640905,0.1875
391,0.15804220548119963,0.12244897959183676
392,0.14700678922630306,0.2222222222222222
393,0.1663884453476554,0.0
394,0.1723418984733348,0.0
395,0.1626258529082215,0.0
396,0.1602529865228156,0.19674556213017752
397,0.1621642494797092,0.0
398,0.14571128987202897,0.2222222222222222
399,0.15731903616024956,0.0
400,0.15305555669844273,0.24489795918367357
401,0.1773486853466455,0.0
402,0.13039345975502903,0.20408163265306128
403,0.1743468787768525,0.23140495867768596
404,0.1633552289282001,0.0
405,0.13821446791143754,0.0
406,0.15584857231922722,0.0
407,0.1643990389199289,0.12244897959183682
408,0.14417912614312567,0.0
409,0.15210781793375883,0.0
410,0.16958968036272948,0.0
411,0.1770128772112386,0.0
412,0.163844678653969,0.1388888888888889
413,0.15084470606334233,0.0
414,0.15234375000000067,0.0
415,0.15561039338075144,0.25
416,0.16918818288241433,0.0
417,0.16571279916753323,0.1875
418,0.16725499161713142,0.18349030470914132
419,0.15951645486601673,0.0
420,0.15234375000000022,0.0
421,0.14922916778098227,0.12244897959183673
422,0.16645203230624217,0.0
423,0.15027700831024848,0.0
424,0.15234374999999956,0.1875
425,0.13843859102755285,0.1388888888888889
426,0.16335522892820065,0.25
427,0.16429360873490406,0.0
428,0.16968398105197569,0.0
429,0.1597579019250791,0.1875
430,0.1595164548660174,0.2222222222222222
431,0.16072288863968542,0.0
432,0.15556533867656408,0.12244897959183676
433,0.1580619667424723,0.0
434,0.14723839099895886,0.1875
435,0.16620498614958357,0.22222222222222227
436,0.15312656247479894,0.0
437,0.15407562818600595,0.1388888888888889
438,0.18256934391345614,0.24691358024691357
439,0.15951645486601784,0.0
440,0.1415501362881243,0.0
441,0.1844392234651403,0.1875
442,0.15854253381893924,0.1875
443,0.1521078179337586,0.0
444,0.16335522892819931,0.0
445,0.16894121266836393,0.0
446,0.17209399848389573,0.0
447,0.16918818288241455,0.0
448,0.15975790192507788,0.1875
449,0.1602427510695149,0.22222222222222227
450,0.16620498614958457,0.0
451,0.15584857231922788,0.0
452,0.15755943271094797,0.16
453,0.14309600055058658,0.2222222222222222
454,0.15131517192123267,0.24
455,0.15484765218522323,0.1875
456,0.14957349732196068,0.2222222222222222
457,0.18469135802469172,0.0
458,0.16502893015784603,0.2500000000000001
459,0.16828486889092897,0.16
460,0.1592682956934618,0.0
461,0.17057851239669475,0.0
462,0.16894121266836404,0.0
463,0.14440769364678985,0.0
464,0.15951645486601784,0.0
465,0.15460975106170316,0.2222222222222222
466,0.14980732960457777,0.1875
467,0.1614515891098034,0.22222222222222227
468,0.14158239143367035,0.23437500000000006
469,0.16595857565554462,0.0
470,0.15731903616024956,0.1875
471,0.1789246545672427,0.0
472,0.1698359703875738,0.25
473,0.15927565684424527,0.0
474,0.1482941917096139,0.2222222222222222
475,0.14268727705112905,0.20408163265306128
476,0.15975790192507777,0.0
477,0.1621642494797082,0.0
478,0.17132659131469374,0.23437500000000006
479,0.16478318538924575,0.24
480,0.16878078083020265,0.12244897959183676
481,0.1699328119021264,0.20408163265306128
482,0.1682848688909292,0.24
483,0.1657127991675339,0.0
484,0.1520259105030073,0.234375
485,0.14067377731529607,0.0
486,0.1595115341397323,0.0
487,0.17008287147431878,0.0
488,0.14548152449154017,0.0
489,0.17502834467120099,0.14556067816775722
490,0.17234189847333548,0.2222222222222222
491,0.16687938995837714,0.0
492,0.17234189847333448,0.0
493,0.16096514047866783,0.25
494,0.15437251012080477,0.25
495,0.18105413163083162,0.2222222222222222
496,0.1671258034894394,0.16
497,0.15755943271094874,0.0
498,0.12530717504220368,0.0
499,0.14525242870510535,0.0
500,0.1450974446393153,0.1388888888888889
501,0.17591945239334073,0.0
502,0.18155698398122633,0.16
503,0.1568402122546413,0.25
504,0.15632690541781435,0.16
505,0.18443922346513997,0.0
506,0.16048128255995908,0.25
507,0.165712799167534,0.25
508,0.16167884388961518,0.25
509,0.15460975106170272,0.2222222222222222
510,0.16828486889092964,0.16
511,0.14934033322043216,0.0
512,0.16737284662918583,0.2500000000000001
513,0.16546765502471616,0.2222222222222222
514,0.14355269870421383,0.0
515,0.1775147928994082,0.22222222222222227
516,0.15608740894901163,0.1875
517,0.14268727705112927,0.20408163265306128
518,0.1673728466291865,0.0
519,0.14770361749905714,0.1388888888888889
520,0.14571128987202853,0.2222222222222222
521,0.16000000000000003,0.16
522,0.152817617072891,0.2500000000000001
523,0.14980732960457865,0.1875
524,0.1739577594123043,0.0
525,0.14332401144641027,0.1875
526,0.16571279916753356,0.1875
527,0.1411267190086708,0.1388888888888889
528,0.15806196674247186,0.0
529,0.16754568474701947,0.0
530,0.16096514047866828,0.1875
531,0.16687938995837592,0.1875
532,0.15359976586888646,0.0
533,0.13641608200510924,0.0
534,0.16338906840439515,0.1728395061728395
535,0.1786745375074591,0.0
536,0.17259040062435005,0.1875
537,0.1645380788241414,0.1875
538,0.1680378511966697,0.0
539,0.15731903616025,0.1875
540,0.15051285954683968,0.24489795918367346
541,0.14594172736732502,0.0
542,0.14181125845670062,0.09876543209876543
543,0.1631114655741296,0.2222222222222222
544,0.15660178071574038,0.0
545,0.15680788647556776,0.24489795918367357
546,0.17308921634512975,0.22222222222222227
547,0.15632690541781424,0.24
548,0.1402235447815361,0.0
549,0.15731903616025,0.0
550,0.13461793326131233,0.0
551,0.15828458589464,0.10937500000000003
552,0.17171309050096917,0.16
553,0.14532871972318384,0.12244897959183676
554,0.18130528095733656,0.1875
555,0.15806196674247164,0.0
556,0.1638446786539688,0.1388888888888889
557,0.14806212803019247,0.0
558,0.14852692507804288,0.0
559,0.17171309050096817,0.16
560,0.16216424947970842,0.1875
561,0.16943577186001457,0.16
562,0.16286834083321233,0.25
563,0.15632690541781447,0.0
564,0.15508621569227599,0.24
565,0.1631114655741288,0.0
566,0.16072288863968565,0.2222222222222222
567,0.15830192422138434,0.2222222222222222
568,0.1914672216441209,0.18270111321150995
569,0.14332401144640972,0.25
570,0.15187255044273462,0.25
571,0.1553254437869821,0.1388888888888889
572,0.15684021225464095,0.25
573,0.14700678922630317,0.2222222222222222
574,0.15460975106170316,0.0
575,0.16024032031999846,0.0
576,0.1373056461865717,0.0
577,0.15107960457856362,0.0
578,0.1661439110686299,0.0
579,0.1619212255423894,0.0
580,0.16754568474702103,0.25
581,0.15951645486601718,0.0
582,0.14980732960457832,0.0
583,0.16192122554238964,0.2222222222222222
584,0.15537286998847355,0.0
585,0.1585425338189389,0.0
586,0.1703303850156085,0.0
587,0.1426872770511295,0.20408163265306128
588,0.15004183246607372,0.24
589,0.14961108033240988,0.10560000000000005
590,0.1797430686601833,0.0
591,0.14245848973102293,0.2500000000000001
592,0.16262585290822085,0.0
593,0.15951645486601762,0.0
594,0.15131517192123256,0.16
595,0.1668793899583766,0.0
596,0.17107661418067943,0.12244897959183676
597,0.1480621280301927,0.0
598,0.15780048845252304,0.1388888888888889
599,0.173459266666397,0.0
600,0.16546765502471572,0.2222222222222222
601,0.1453287197231834,0.12244897959183676
602,0.13799102497398552,0.25
603,0.14934033322043194,0.0
604,0.1663884453476553,0.0
605,0.16048128255995908,0.0
606,0.18521592330643843,0.2222222222222222
607,0.1400129192055919,0.12244897959183676
608,0.16828486889092942,0.16
609,0.1686948597603274,0.0
610,0.14594172736732514,0.1875
611,0.16072288863968542,0.0
612,0.1633552289282003,0.1875
613,0.17321091595296934,0.0
614,0.15359976586888668,0.25
615,0.15584857231922733,0.2222222222222222
616,0.1448668503213948,0.16
617,0.16000000000000025,0.0
618,0.15210781793375938,0.2222222222222222
619,0.16595857565554528,0.16
620,0.15281761707289154,0.1388888888888889
621,0.15926829569346135,0.24489795918367346
622,0.1663884453476555,0.25
623,0.14806212803019292,0.25
624,0.16289719357002164,0.20408163265306128
625,0.15508621569227676,0.24
626,0.15084470606334177,0.0
627,0.14463693418314227,0.1875
628,0.16754568474702014,0.25
629,0.16620498614958412,0.22222222222222227
630,0.15460975106170238,0.0
631,0.15584857231922755,0.0
632,0.1467758584538955,0.0
633,0.1759194523933404,0.0
634,0.1624079175594324,0.0
635,0.16502893015784503,0.1388888888888889
636,0.15437251012080466,0.25
637,0.14509744463931518,0.1388888888888889
638,0.15131517192123223,0.0
639,0.16429360873490373,0.0
640,0.16429360873490462,0.0
641,0.17431976903598345,0.0
642,0.15061047402461292,0.0
643,0.1808035354268479,0.0
644,0.16216424947970898,0.1875
645,0.16143710266223843,0.0
646,0.15431456208418848,0.20408163265306128
647,0.17616977859402094,0.24
648,0.15061047402461225,0.0
649,0.16478318538924575,0.0
650,0.17171309050096872,0.16
651,0.16120803999591826,0.24
652,0.1698359703875747,0.0
653,0.1745685379884947,0.2222222222222222
654,0.17616977859402128,0.2400000000000001
655,0.15460685390755335,0.17456853798849437
656,0.16096514047866883,0.0
657,0.15878379757167616,0.0
658,0.15684021225464073,0.0
659,0.15707929670578846,0.0
660,0.14001291920559134,0.20408163265306128
661,0.16265223163795506,0.0
662,0.0,0.16192122554238925
663,0.17283950617283994,0.24
664,0.15854253381893868,0.1875
665,0.1621642494797082,0.25
666,0.16803785119667003,0.25
667,0.16048615711235148,0.0
668,0.16145158910980362,0.1388888888888889
669,0.15532544378698165,0.22222222222222227
670,0.15312656247479828,0.0
671,0.16595857565554473,0.0
672,0.1563269054178147,0.24
673,0.1712164334093097,0.0
674,0.17033038501560782,0.1875
675,0.1600000000000006,0.0
676,0.16663360444356223,0.0
677,0.1599999999999997,0.16
678,0.18210672485617918,0.0
679,0.15098659786544733,0.09876543209876543
680,0.16737284662918595,0.0
681,0.1742079037519062,0.2500000000000001
682,0.15437251012080455,0.0
683,0.1607228886396853,0.0
684,0.15258034894398498,0.24
685,0.15755943271094752,0.16
686,0.1550862156922761,0.24
687,0.14852692507804321,0.1875
688,0.17057851239669442,0.0
689,0.1745685379884948,0.0
690,0.1464046288252555,0.1388888888888889
691,0.1607228886396851,0.0
692,0.16828486889092975,0.16
693,0.1633552289282001,0.1875
694,0.16918818288241422,0.0
695,0.17431976903598345,0.0
696,0.16374658308982937,0.14139979338842978
697,0.1708272549951647,0.22222222222222227
698,0.1465455962024248,0.0
699,0.15274275366864454,0.08264462809917358
700,0.17834914804611846,0.24
701,0.16983597038757348,0.0
702,0.16192122554238852,0.0
703,0.15854253381893912,0.1875
704,0.16359963269054134,0.16
705,0.17157718775017472,0.09876543209876543
706,0.17384198671815787,0.09876543209876545
707,0.1495734973219608,0.0
708,0.15210781793375894,0.0
709,0.15305555669844317,0.20408163265306128
710,0.16216424947970998,0.1875
711,0.15437251012080455,0.25
712,0.15051285954684046,0.0
713,0.16072288863968565,0.2222222222222222
714,0.16194064379668227,0.0
715,0.15234375000000022,0.1875
716,0.16638844534765496,0.0
717,0.15336283293321273,0.2222222222222222
718,0.15707929670578846,0.0
719,0.1650289301578457,0.0
720,0.15731903616025,0.1875
721,0.15460975106170216,0.2222222222222222
722,0.1723418984733348,0.2222222222222222
723,0.1320946436347794,0.0
724,0.1500418324660746,0.16
725,0.16335522892819943,0.0
726,0.16803785119667047,0.25
727,0.16522314156223283,0.0
728,0.17121643340930914,0.2222222222222222
729,0.1661439110686297,0.0
730,0.1444076936467894,0.0
731,0.14700678922630284,0.2222222222222222
732,0.1645380788241415,0.0
733,0.17395775941230418,0.16
734,0.15755943271094774,0.24
735,0.1493403332204316,0.25
736,0.17234189847333425,0.0
737,0.17967840810372293,0.1388888888888889
738,0.13135802469135738,0.16
739,0.17395775941230462,0.0
740,0.1612080399959187,0.16
741,0.16522314156223183,0.0
742,0.15431456208418914,0.0
743,0.1585425338189389,0.0
744,0.16453807882414218,0.0
745,0.1558485723192271,0.2222222222222222
746,0.16497925711141692,0.0
747,0.16828486889092986,0.16
748,0.16024275106951402,0.0
749,0.16878078083020243,0.12244897959183676
750,0.17209399848389528,0.0
751,0.1599999999999998,0.16
752,0.15975790192507766,0.1875
753,0.15281761707289032,0.2500000000000001
754,0.1619212255423893,0.0
755,0.16453807882414162,0.1875
756,0.16096514047866872,0.0
757,0.14112671900867102,0.1388888888888889
758,0.1533628329332125,0.2222222222222222
759,0.16145158910980384,0.2500000000000001
760,0.16096514047866806,0.0
761,0.1734592666663971,0.0
762,0.15660178071574038,0.0
763,0.14946460440214093,0.10937500000000003
764,0.14440769364678996,0.2222222222222222
765,0.17759794196867906,0.0
766,0.14852692507804288,0.25
767,0.1654676550247156,0.0
768,0.16869485976032672,0.0
769,0.148294191709613,0.0
770,0.17283950617283927,0.0
771,0.1565670638758211,0.1388888888888889
772,0.16072288863968442,0.2222222222222222
773,0.16404977339075166,0.0
774,0.1391123400361931,0.0
775,0.15460975106170172,0.2222222222222222
776,0.16687938995837637,0.0
777,0.14617283950617288,0.2400000000000001
778,0.16216424947970842,0.0
779,0.17184669941084618,0.0
780,0.15508621569227665,0.24
781,0.17246265450459453,0.0
782,0.14910783490829294,0.0
783,0.15407562818600506,0.2500000000000001
784,0.15608740894901174,0.1875
785,0.1493403332204316,0.0
786,0.17481789802289283,0.1875
787,0.16192122554238964,0.0
788,0.1500418324660744,0.0
789,0.14806212803019259,0.0
790,0.1638446786539678,0.0
791,0.15951645486601618,0.0
792,0.16663360444356312,0.2222222222222222
793,0.1614515891098034,0.2500000000000001
794,0.16262585290822085,0.0
795,0.14177621058341994,0.0
796,0.15951153413973207,0.234375
797,0.13888888888888862,0.25
798,0.1707222059349166,0.0
799,0.17333953235767308,0.12244897959183676
800,0.16216424947970853,0.0
801,0.16024275106951447,0.0
802,0.14806212803019259,0.0
803,0.14155013628812374,0.0
804,0.16120803999591926,0.16
805,0.1756697124396278,0.0
806,0.1478307316034876,0.0
807,0.15258034894398598,0.0
808,0.14617283950617266,0.16
809,0.15731903616024967,0.0
810,0.1523437500000001,0.0
811,0.1583019242213849,0.0
812,0.15131517192123212,0.2400000000000001
813,0.17333953235767352,0.24489795918367357
814,0.15508621569227654,0.16
815,0.16167884388961506,0.25
816,0.13821446791143788,0.24
817,0.1708272549951647,0.1388888888888889
818,0.16258979206049207,0.14437499999999992
819,0.16096514047866772,0.1875
820,0.1590257175170876,0.0
821,0.17259040062434994,0.1875
822,0.16943577186001424,0.0
823,0.15484765218522367,0.0
824,0.15608740894901207,0.0
825,0.1668793899583758,0.25
826,0.16878078083020287,0.20408163265306128
827,0.16803785119667025,0.0
828,0.15608740894901152,0.0
829,0.1654676550247155,0.0
830,0.1580619667424722,0.0
831,0.16311146557412948,0.0
832,0.18130528095733578,0.25
833,0.17234189847333514,0.2222222222222222
834,0.1718094233686741,0.13296398891966765
835,0.15854253381893946,0.25
836,0.1602427510695147,0.1388888888888889
837,0.1712164334093086,0.2222222222222222
838,0.16120803999591893,0.16
839,0.16265223163795461,0.1388888888888889
840,0.16335522892819965,0.0
841,0.16869485976032594,0.0
842,0.1723418984733346,0.0
843,0.1415823914336709,0.109375
844,0.16943577186001446,0.16
845,0.14747066625854555,0.24
846,0.16527531485420555,0.12244897959183676
847,0.15359976586888635,0.0
