,0,1,2
147,-0.040232936433970974,-0.10753860544217847,0.03538513513513504
148,-0.0401430650564637,-0.10755878378378544,0.03528187919463089
149,-0.04007491200252864,-0.10758540268456539,0.0352066666666667
150,-0.04011409908925067,-0.107578333333335,0.03520529801324502
151,-0.04001366609764514,-0.10757135761589555,0.03506578947368416
152,-0.039980655855252026,-0.10755789473684371,0.034986928104575175
153,-0.03994127998606783,-0.10757728758170103,0.034935064935065006
154,-0.03991471276894118,-0.10758344155844318,0.03488387096774194
155,-0.03990369069593618,-0.10758306451613067,0.03483974358974379
156,-0.0399614377360616,-0.10759551282051445,0.034878980891719834
157,-0.03993576616329402,-0.10761417197452398,0.03484177215189882
158,-0.040049788689414056,-0.10761993670886241,0.03493081761006303
159,-0.039954472883619016,-0.10761933962264315,0.034806249999999976
160,-0.04000446972120634,-0.10764375000000163,0.03485093167701865
161,-0.039929780664548026,-0.10762437888198921,0.034728395061728375
162,-0.039904892674521394,-0.10762376543210044,0.03467484662576691
163,-0.039800336462550774,-0.10764156441717954,0.03456097560975624
164,-0.03986956167058342,-0.10764085365853819,0.03460000000000002
165,-0.03993693597428532,-0.10764015151515315,0.03463855421686755
166,-0.039846735702368144,-0.10762740963855592,0.03450898203592787
167,-0.03986607741134687,-0.107608832335331,0.034482142857142906
168,-0.03983697563611419,-0.10761428571428736,0.03443195266272189
169,-0.03984938794473087,-0.10760192307692465,0.03440588235294122
170,-0.039808432535914734,-0.10761323529411927,0.03435087719298245
171,-0.03975045354314565,-0.10761271929824717,0.03426744186046508
172,-0.03972842519354127,-0.10758895348837373,0.034196531791907646
173,-0.03967779452389762,-0.1075828034682098,0.03411494252873566
174,-0.039552617621486034,-0.1075767241379327,0.03395999999999998
175,-0.039515998630279756,-0.1075878571428588,0.033909090909090986
176,-0.03958774169052081,-0.10759318181818346,0.03396045197740109
177,-0.039437412364145594,-0.10757019774011464,0.03376404494382022
178,-0.039497059176618735,-0.1075530898876421,0.03378212290502804
179,-0.039488861466732125,-0.10753058659218045,0.033727777777777836
180,-0.039485874794701954,-0.10754166666666835,0.03371270718232051
181,-0.039361125962230285,-0.10754157458563703,0.033565934065933986
182,-0.03926067855979178,-0.10751950549450717,0.033420765027322406
183,-0.039259171419160896,-0.10750860655737865,0.03338586956521744
184,-0.03937718457524181,-0.10750869565217554,0.033481081081081075
185,-0.03943473886636118,-0.10749797297297466,0.03350537634408596
186,-0.03948620838214863,-0.10751424731182961,0.03355080213903739
187,-0.03948855914520356,-0.10750360962567011,0.033521276595744894
188,-0.03951748504382048,-0.1075196808510655,0.03354497354497355
189,-0.039605326092337634,-0.10754087301587467,0.03363157894736843
190,-0.03957606058784929,-0.10753552631579112,0.033575916230366515
191,-0.03961477149531632,-0.10754594240837864,0.03360416666666683
192,-0.03966873204450652,-0.10754583333333495,0.03363730569948227
193,-0.03961826507405339,-0.10754572538860266,0.03356701030927861
194,-0.03965099326502539,-0.1075559278350532,0.033589743589743606
195,-0.03971974583810517,-0.1075711538461555,0.03365306122448995
196,-0.03971585552105657,-0.10759132653061387,0.03364974619289337
197,-0.03962560180584637,-0.10758591370558541,0.033535353535353474
198,-0.03966333905185518,-0.10759065656565812,0.03355778894472394
199,-0.0395995120660319,-0.1076104271356801,0.03349499999999997
200,-0.03963155277604161,-0.10762000000000169,0.03351741293532369
201,-0.03972374135299225,-0.10761455223880763,0.03358415841584178
202,-0.03973017181877556,-0.10760915841584329,0.03356650246305438
203,-0.039810528442799656,-0.10762352216748941,0.03364215686274533
204,-0.0397032594534423,-0.10763284313725657,0.033526829268292646
205,-0.0396556949839324,-0.10763231707317236,0.03346116504854376
206,-0.039734934752602195,-0.10763179611650651,0.03352173913043505
207,-0.03976499846393266,-0.10762644927536394,0.033528846153846145
208,-0.03975612733850717,-0.10763076923077086,0.033507177033492846
209,-0.03974714336840251,-0.10765418660287238,0.03350476190476196
210,-0.03966277166607192,-0.10768690476190636,0.03343601895734601
211,-0.03963102947779988,-0.10770509478673154,0.033405660377358634
212,-0.03957194434135823,-0.10769952830188848,0.033323943661971916
213,-0.03956523152146612,-0.1076846244131472,0.0332850467289721
214,-0.0394697000610912,-0.10766518691588953,0.03315348837209296
215,-0.039439420374004726,-0.10766918604651325,0.033111111111111056
216,-0.03947432899291245,-0.10764537037037204,0.03310599078341019
217,-0.039389639208612943,-0.10763559907834253,0.03299541284403672
218,-0.03945607099877759,-0.10763050458715762,0.033041095890411036
219,-0.03946287926492864,-0.10763915525114322,0.033040909090909086
220,-0.03941966938744063,-0.1076477272727289,0.03299095022624438
221,-0.039517228046272834,-0.1076652714932143,0.03309009009009013
222,-0.03955977558549332,-0.10766463963964129,0.03311659192825113
223,-0.03954807225534902,-0.10766401345291642,0.03308928571428584
224,-0.03962149440755554,-0.10766785714285881,0.0331511111111111
225,-0.03961009672403789,-0.10767166666666832,0.03312831858407086
226,-0.039492800262868194,-0.10766216814159454,0.03298678414096922
227,-0.0394911096647844,-0.10764834801762273,0.03295614035087714
228,-0.03940978883235989,-0.10764780701754549,0.03286026200873368
229,-0.039430225836085825,-0.10766473799126804,0.032882608695652134
230,-0.03933728562832516,-0.10765543478261036,0.03276623376623381
231,-0.03928414754296373,-0.10764188311688484,0.0326853448275863
232,-0.03929991123818675,-0.10764137931034648,0.032686695278969974
233,-0.03924276525902435,-0.10764087982832785,0.03261538461538484
234,-0.03915617259714814,-0.1076532051282068,0.032527659574468105
235,-0.03923205950131153,-0.10767393617021445,0.032610169491525474
236,-0.03926073068650851,-0.10768177966101858,0.032632911392405144
237,-0.03933175996239568,-0.10766002109704803,0.03266806722689084
238,-0.03931324443189838,-0.10765105042016967,0.03262761506276137
239,-0.03920713045006649,-0.10765889121339074,0.03251666666666664
240,-0.03924402273511474,-0.10765000000000163,0.032531120331950256
241,-0.03931741080121441,-0.10764533195020914,0.03258677685950425
242,-0.03932478056355523,-0.10767376033058017,0.0326090534979424
243,-0.03930685625792847,-0.10767726337448727,0.032581967213114835
244,-0.039276730786360056,-0.10766844262295246,0.032530612244897956
245,-0.03923447317553525,-0.10768010204081802,0.032487804878048906
246,-0.039176502403727255,-0.1076713414634163,0.03240890688259115
247,-0.03919990680006971,-0.10767479757085188,0.03242338709677418
248,-0.03918283500225752,-0.10768225806451776,0.03240160642570288
249,-0.03922678581910878,-0.10768965863453976,0.03243999999999996
250,-0.03920600263050275,-0.10768100000000166,0.03239840637450206
251,-0.03920917700431206,-0.10768037848605744,0.032388888888889175
252,-0.03920080755154386,-0.10767182539682701,0.03235968379446648
253,-0.039223531165262004,-0.10765148221344038,0.03235039370078733
254,-0.039198865700232774,-0.10765885826771819,0.03232156862745101
255,-0.03916340055843098,-0.10765833333333504,0.03227343750000044
256,-0.03907297633277105,-0.10764218750000173,0.03215564202334638
257,-0.03896360102130599,-0.10763394941634409,0.03202713178294553
258,-0.03901786003967571,-0.10762965116279236,0.03206563706563713
259,-0.03900661258952555,-0.10763310810810973,0.03204615384615384
260,-0.03894118224963742,-0.10763269230769393,0.031969348659003895
261,-0.03889567779718891,-0.10762078544061471,0.031900763358778686
262,-0.038926527602947444,-0.10760515267175735,0.03190494296577958
263,-0.039044565320344636,-0.10762005703422217,0.032026515151515056
264,-0.03896501996307942,-0.10762727272727432,0.03194339622641511
265,-0.038920353438186624,-0.1076231132075488,0.03188345864661663
266,-0.0389096240795213,-0.10762650375940014,0.031865168539325896
267,-0.03888359107259922,-0.10762612359550727,0.03182835820895523
268,-0.03887645362091724,-0.1076257462686584,0.03181040892193312
269,-0.038854473723266204,-0.10762537174721355,0.031777777777777814
270,-0.038862259803629465,-0.10762500000000165,0.03177490774907755
271,-0.03883663990198479,-0.1076246309963116,0.03173897058823534
272,-0.03876006947033281,-0.10763529411764873,0.03166300366300369
273,-0.038764318647955875,-0.10763855311355479,0.031660583941605834
274,-0.03876136299679151,-0.10763813868613306,0.03164727272727276
275,-0.03871825493782734,-0.10762318181818349,0.03157971014492756
276,-0.03870460504101975,-0.10761920289855237,0.031552346570397176
277,-0.03874533846696214,-0.10761164259927963,0.03157553956834534
278,-0.03875331589071872,-0.10760053956834693,0.03156272401433701
279,-0.03876159965163478,-0.10760385304659663,0.03156428571428574
280,-0.038833992481000626,-0.10761071428571593,0.031633451957295396
281,-0.038870793993189635,-0.10762108540925433,0.0316702127659577
282,-0.03886078527313618,-0.10761010638298044,0.03163957597173117
283,-0.038928685326582446,-0.10759567137809348,0.0316830985915494
284,-0.03897109381034767,-0.10759542253521291,0.031715789473684204
285,-0.03897088919408103,-0.10758464912280867,0.03169580419580429
286,-0.039090185779362026,-0.10758094405594573,0.03180139372822304
287,-0.0390340936130048,-0.10756681184669155,0.031722222222222214
288,-0.03905119546928029,-0.1075666666666683,0.03173010380622845
289,-0.03909597007206375,-0.1075596020761262,0.031758620689655154
290,-0.03902307489089929,-0.1075629310344844,0.03168041237113405
291,-0.03904402545355239,-0.10755592783505322,0.03168493150684929
292,-0.03904376061949765,-0.10753869863013861,0.031658703071672394
293,-0.03901648762771132,-0.10754889078498456,0.03163265306122454
294,-0.03902649969155083,-0.10755901360544384,0.03164406779661018
295,-0.038995790046977154,-0.107548728813561,0.03159459459459462
296,-0.0390430024898321,-0.10753513513513678,0.03161952861952854
297,-0.03897239555631943,-0.10754183501683658,0.03154697986577187
298,-0.038949205000978815,-0.10755184563758556,0.03152508361204021
299,-0.03900669744124351,-0.10755510033444983,0.03157666666666668
300,-0.03902343461249067,-0.10755166666666834,0.03158139534883728
301,-0.039013235828067365,-0.10755490033222756,0.031566225165562914
302,-0.03901311712181017,-0.10756142384106111,0.031564356435643606
303,-0.03908240504369877,-0.10755800330033166,0.03162171052631587
304,-0.03909563058442234,-0.10755789473684374,0.03162622950819676
305,-0.03912148487557612,-0.10755450819672296,0.031640522875817145
306,-0.0391374523506825,-0.1075642156862762,0.031657980456026164
307,-0.03914657487769336,-0.10756083061889417,0.031655844155844194
308,-0.03915889694240378,-0.10756396103896265,0.03166343042071205
309,-0.03915825853303455,-0.10757030744336737,0.03166129032258065
310,-0.03915446365761551,-0.1075669354838726,0.031646302250803816
311,-0.039070244567319196,-0.10756358520900484,0.0315512820512822
312,-0.03903467517047266,-0.1075538461538478,0.031498402555910535
313,-0.03900242454885929,-0.10755055910543296,0.03145541401273892
314,-0.039031043782369705,-0.10755684713375961,0.03148253968253971
315,-0.03900227774049132,-0.10756626984127148,0.03145569620253168
316,-0.03906548738719146,-0.10757246835443203,0.031517350157728705
317,-0.039043014212213886,-0.10757231861198899,0.03148742138364797
318,-0.03903359722443891,-0.10755959119497019,0.031457680250783764
319,-0.03905223701406947,-0.10756888714733708,0.031478124999999975
320,-0.03896752812002376,-0.1075593750000016,0.031376947040498586
321,-0.039008267493339084,-0.10756549844236928,0.03141614906832302
322,-0.039023756130965905,-0.10755916149068484,0.03141795665634681
323,-0.03893068398134721,-0.10756215170278803,0.031320987654320925
324,-0.03895245276239855,-0.1075435185185202,0.031316923076923076
325,-0.03889091496535038,-0.10754653846154011,0.03125153374233133
326,-0.038906669979898355,-0.10754033742331454,0.03125382262996947
327,-0.038943966255433574,-0.10754029051987933,0.03128353658536597
328,-0.038889143258809517,-0.10752804878048942,0.03120972644376897
329,-0.03886805152266854,-0.10752803951367945,0.031181818181818154
330,-0.03889263546106332,-0.10753106060606221,0.031202416918428847
331,-0.03887168994834167,-0.10753406344411032,0.031177710843373577
332,-0.03883266194090967,-0.10753704819277275,0.031135135135135182
333,-0.03889642192144556,-0.10753400900901071,0.031188622754490993
334,-0.03887864941129496,-0.107545958083834,0.031176119402985068
335,-0.03895370122230436,-0.10755186567164343,0.03125000000000004
336,-0.0389511515877975,-0.10755476190476354,0.031243323442136536
337,-0.039001793454732155,-0.10753983679525386,0.03127218934911246
338,-0.038980969747657454,-0.10753091715976495,0.03123598820058994
339,-0.03901931904134972,-0.10751910029498685,0.03125588235294122
340,-0.039031282057143776,-0.10752205882353104,0.03126392961876839
341,-0.039086828835116806,-0.10752206744868194,0.0313128654970759
342,-0.03910400471969069,-0.10752792397660974,0.03132944606414005
343,-0.03912398001991114,-0.10753957725947684,0.03135465116279069
344,-0.03914095024413605,-0.10755116279069926,0.031376811594202886
345,-0.03917240750477204,-0.10754239130434948,0.03139306358381511
346,-0.03918639234532407,-0.10753367052023288,0.03139193083573492
347,-0.03920913084924294,-0.10750194524495837,0.03137643678160928
348,-0.039188423516666536,-0.10749626436781776,0.03134383954154727
349,-0.039202275203257385,-0.10749348137535983,0.03134857142857146
350,-0.03922158823860191,-0.10749928571428735,0.031367521367521356
351,-0.039200857099133034,-0.10749650997151165,0.031338068181818245
352,-0.03922578029865878,-0.10749090909091077,0.031351274787535494
353,-0.039174092374310916,-0.10749383852691392,0.03129661016949151
354,-0.03914816089759679,-0.10749392655367399,0.031264788732394355
355,-0.03910275561128442,-0.10749401408450866,0.03121348314606743
356,-0.0391108630461158,-0.10749129213483312,0.03121288515406166
357,-0.039051626012312206,-0.10749978991596804,0.031156424581005746
358,-0.03906820188355404,-0.10748868715083962,0.031155988857938688
359,-0.03906820931315722,-0.10748600278551697,0.031147222222222208
360,-0.03909855109257718,-0.10749722222222387,0.031182825484764556
361,-0.0390815561919821,-0.10748898891966924,0.031151933701657482
362,-0.03905086009566948,-0.10748356353591325,0.03111019283746564
363,-0.03903953993116194,-0.10748643250688872,0.03109615384615378
364,-0.03909426260696333,-0.10750302197802362,0.03116164383561644
365,-0.03904731609848571,-0.1074893835616455,0.03109562841530057
366,-0.03906078875370139,-0.1074976775956301,0.031111716621253404
367,-0.03905242860539224,-0.10749502724795805,0.031095108695652268
368,-0.03906041911147537,-0.10749239130434947,0.03109485094850958
369,-0.03906578209059622,-0.10748434959349758,0.031086486486486493
370,-0.039076513471230125,-0.10748986486486647,0.031097035040431337
371,-0.039052197477702257,-0.10750074123989382,0.031077956989247313
372,-0.03904659426079455,-0.10750887096774357,0.031075067024128752
373,-0.03910808126282423,-0.10750087131367457,0.03112299465240636
374,-0.03908652737736085,-0.10750628342246153,0.031101333333333345
375,-0.03912086372226764,-0.10749300000000163,0.031117021276595696
376,-0.03916580548002787,-0.10749042553191654,0.03115384615384619
377,-0.0392077921489131,-0.10749051724138098,0.03119047619047631
378,-0.03920182514142219,-0.10750119047619212,0.031189973614775636
379,-0.039204116181657714,-0.10751180738786444,0.031197368421052606
380,-0.03915615598039041,-0.10750921052631743,0.031141732283464535
381,-0.03915326255963461,-0.10749875328084153,0.031123036649214703
382,-0.03912921175602482,-0.1075014397905776,0.03109660574412538
383,-0.03910034774685067,-0.107509334203657,0.031070312500000207
384,-0.03911070160719019,-0.10750677083333493,0.0310727272727273
385,-0.03907909524345498,-0.10749902597402765,0.03102849740932646
386,-0.03912291791076681,-0.10749650259067518,0.03106459948320416
387,-0.03911475393269952,-0.1075069121447045,0.03106185567010335
388,-0.03920200010171956,-0.10750438144330066,0.031141388174807324
389,-0.03926829918854749,-0.10749415167095279,0.03119230769230769
390,-0.039265048788109644,-0.10749935897436066,0.031189258312020463
391,-0.03920287912127279,-0.10748919437340318,0.03111224489795924
392,-0.039210239332291286,-0.10750969387755265,0.031134860050890657
393,-0.039217266675799535,-0.10752245547073956,0.031149746192893516
394,-0.039287736072997945,-0.10751230964467166,0.031205063291139246
395,-0.03922868997745914,-0.10750727848101434,0.03113636363636347
396,-0.039228100028600776,-0.10751237373737536,0.031136020151133544
397,-0.03922246947746074,-0.10751240554156337,0.031125628140703656
398,-0.039229627774273725,-0.10751746231155944,0.0311328320802006
399,-0.039209193131346624,-0.10752750626566582,0.031117499999999954
400,-0.03920365815459539,-0.1075375000000017,0.03111720698254397
401,-0.039193231964474856,-0.10753497506234576,0.031099502487562283
402,-0.039177763989267554,-0.10752748756219073,0.031071960297766852
403,-0.039164767200136306,-0.10753740694789246,0.031064356435643696
404,-0.03914710714287773,-0.10754480198019968,0.031049382716049404
405,-0.03911706535370367,-0.1075496913580263,0.031019704433497726
406,-0.03913660411778805,-0.10754716748768636,0.031031941031941106
407,-0.039165861881634574,-0.10754219901720065,0.031051470588235455
408,-0.03916046235807028,-0.1075397058823546,0.0310391198044011
409,-0.03916241265103886,-0.10754455990220213,0.031041463414634145
410,-0.03915711499168532,-0.10755426829268458,0.031041362530413587
411,-0.03915667325704737,-0.10754446472019628,0.031026699029126227
412,-0.0391780489620089,-0.10753956310679778,0.031038740920096976
413,-0.0391969594370117,-0.10753468523002589,0.03104830917874402
414,-0.03915780164975278,-0.10754190821256203,0.031012048192771053
415,-0.039159814388667474,-0.10753945783132696,0.031007211538461556
416,-0.039176356590248235,-0.1075442307692324,0.031023980815347695
417,-0.0391688732067616,-0.10755857314148848,0.03102631578947356
418,-0.03915644427628887,-0.10756088516746568,0.031011933174224418
419,-0.03911066898126173,-0.10756795942720929,0.030969047619047615
420,-0.039098518533477046,-0.10757738095238258,0.03096199524940619
421,-0.039091119477507194,-0.10758438242280453,0.03095734597156404
422,-0.03908148285119911,-0.10758661137440924,0.030945626477541455
423,-0.03904803650262836,-0.10758410165484802,0.030905660377358597
424,-0.03907623784810704,-0.10757924528302053,0.030924705882352903
425,-0.0390759534873773,-0.10758617647058985,0.030927230046948393
426,-0.039056974739281713,-0.10759072769953217,0.030908665105386528
427,-0.03907089934512703,-0.10758588992974405,0.03091355140186926
428,-0.03905198287389329,-0.10758574766355311,0.030890442890442977
429,-0.03907751545259665,-0.10758327505827668,0.03090930232558141
430,-0.0390586776399261,-0.10758546511628074,0.030888631090487294
431,-0.039060782040991275,-0.10758068445475799,0.030881944444444503
432,-0.039113976439294026,-0.10757361111111277,0.030923787528868464
433,-0.03911367754472594,-0.1075758083140894,0.030921658986175136
434,-0.03915708375745999,-0.10756877880184483,0.030954022988505754
435,-0.039159070521382136,-0.10756637931034649,0.030949541284403713
436,-0.03915634497726928,-0.10756857798165305,0.030945080091533253
437,-0.0391467777121989,-0.10757076659039069,0.030933789954337997
438,-0.039215105668391655,-0.10756152968036695,0.030988610478360126
439,-0.039207726038193114,-0.10755689066059392,0.03097272727272728
440,-0.039184631467821085,-0.10755681818181978,0.030945578231292566
441,-0.03920001998212327,-0.1075567460317477,0.03095701357466082
442,-0.03920629453249548,-0.10755441176470756,0.030957110609480847
443,-0.03921707607170866,-0.1075543453724622,0.030963963963964055
444,-0.03918273371006187,-0.10756328828828988,0.030934831460674165
445,-0.03916439373805976,-0.10756320224719267,0.030912556053811668
446,-0.0391799497368273,-0.10756087443946354,0.030921700223713638
447,-0.03916159595241444,-0.10756526845637751,0.03090401785714297
448,-0.03918810695251326,-0.10757187500000166,0.03093318485523426
449,-0.03919879021875061,-0.10756954342984577,0.030937777777777738
450,-0.03918721384114658,-0.10756944444444609,0.030922394678492202
