,0,1
928,0.162514441263109,0.0
929,0.16043152470062794,0.0
930,0.15662052253830194,0.0
931,0.15749810468798298,0.2222222222222222
932,0.158868352081734,0.0
933,0.15502458336642644,0.0
934,0.1564982380826332,0.0
935,0.15747427327991614,0.0
936,0.0,0.15820293900577304
937,0.1604913766704238,0.0
938,0.16096947228476233,0.0
939,0.15600830009993893,0.0
940,0.0,0.16192182274533187
941,0.15730356513391575,0.25
942,0.1612080399959206,0.0
943,0.16114842807413254,0.0
944,0.1612676319137044,0.0
945,0.1648065396598668,0.0
946,0.16351730182519186,0.0
947,0.1587475479221082,0.0
948,0.0,0.16198117461511247
949,0.15850569955485094,0.0
950,0.1594711726398178,0.0
951,0.15995198879824213,0.0
952,0.15989195679243595,0.0
953,0.0,0.15662052253830072
954,0.15941098060201275,0.0
955,0.16162476333641795,0.0
956,0.1618030589937698,0.0
957,0.1606110205980118,0.0
958,0.16120803999592148,0.0
959,0.166664511235603,0.0
960,0.16275092855819961,0.0
961,0.15862666374648293,0.0
962,0.1580210426283184,0.0
963,0.161803058993771,0.0
964,0.15802104262831684,0.0
965,0.1539737732149049,0.0
966,0.16114842807412666,0.0
967,0.1593627487249818,0.25
968,0.15705978763266004,0.25
969,0.16193388707747325,0.25
970,0.0,0.16150579954484975
971,0.1657502634753799,0.25
972,0.1600240032003174,0.25
973,0.16221838205422456,0.0
974,0.1595313446736235,0.0
975,0.15886835208173344,0.0
976,0.0,0.15917001241078169
977,0.0,0.1574742732799126
978,0.16233686574978146,0.0
979,0.15783896621485682,0.0
980,0.1571207620199775,0.25
981,0.15850569955485394,0.0
982,0.16209981834267118,0.0
983,0.1582268218526951,0.2222222222222222
984,0.16114842807412877,0.0
985,0.1603237730962881,0.25
986,0.1588683520817331,0.0
987,0.15520942033196994,0.0
988,0.16019191678143674,0.0
989,0.1557014387307314,0.0
990,0.15941098060201508,0.0
991,0.16073058450959388,0.0
992,0.1600719927978388,0.0
993,0.15917001241078255,0.0
994,0.1613867557372758,0.0
995,0.16168421522619836,0.0
996,0.16013196479164038,0.0
997,0.16281000037197269,0.0
998,0.16257359309288566,0.0
999,0.15904940829116265,0.0
