,0,1,2
624,-0.0012201220122012302,-0.2,0.0013
625,-0.0005200520052005553,-0.2,0.0006
626,0.0029802980298029302,-0.2,-0.0029
627,0.006661332266453268,0.3,-0.0066
628,0.007580758075807492,-0.2,-0.0075
629,-0.0024202420242024347,-0.2,0.0025
630,-0.0022202220222022895,-0.2,0.0023
631,-0.008441688337667563,0.3,0.0085
632,0.002080208020801999,-0.2,-0.002
633,0.002080208020801999,-0.2,-0.002
634,-0.00254050810162032,0.3,0.0026
635,-0.0016201620162016317,-0.2,0.0017
636,-0.001920192019202016,-0.2,0.002
637,-0.005420542054205502,-0.2,0.0055
638,-0.004120412041204169,-0.2,0.0042
639,-0.00012001200120015376,-0.2,0.0002
640,-0.0008200820082008287,-0.2,0.0009
641,-0.004320432043204314,-0.2,0.0044
642,-0.002020202020202033,-0.2,0.0021
643,0.0003800380038003759,-0.2,-0.0003
644,0.0015603120624124722,0.3,-0.0015
645,-0.007020702070207108,-0.2,0.0071
646,-0.8,-0.005680568056805696,0.6057
647,0.0006800680068006493,-0.2,-0.0006
648,0.0014801480148014523,-0.2,-0.0014
649,-0.005120512051205117,-0.2,0.0052
650,-0.0012201220122012302,-0.2,0.0013
651,0.0022802280228022553,-0.2,-0.0022
652,-0.008520852085208586,-0.2,0.0086
653,-0.00014002800560120043,0.3,0.0002
654,-0.0009401880376075367,0.3,0.001
655,-0.0038203820382038955,-0.2,0.0039
656,-0.004320432043204314,-0.2,0.0044
657,-0.0013201320132013583,-0.2,0.0014
658,-0.005041008201640329,0.3,0.0051
659,0.0005601120224044687,0.3,-0.0005
660,-0.00042004200420042714,-0.2,0.0005
661,0.007180718071807091,-0.2,-0.0071
662,0.0004600920184036905,0.3,-0.0004
663,0.000480048004800393,-0.2,-0.0004
664,-0.0022202220222022895,-0.2,0.0023
665,0.0008800880088007945,-0.2,-0.0008
666,0.0025802580258025287,-0.2,-0.0025
667,-0.001120112011201213,-0.2,0.0012
668,0.001460292058411583,0.3,-0.0014
669,0.0046804680468046644,-0.2,-0.0046
670,0.0015801580158015804,-0.2,-0.0015
671,-0.8,-0.0017801780178017812,0.6018
672,-0.0061206120612061765,-0.2,0.0062
673,0.006380638063806288,-0.2,-0.0063
674,0.002180218021802127,-0.2,-0.0021
675,0.0010801080108010508,-0.2,-0.001
676,-0.8,-0.0026802680268026846,0.6027
677,0.004080408040804007,-0.2,-0.004
678,-0.005141028205641218,0.3,0.0052
679,-0.003040608121624322,0.3,0.0031
680,-0.00042004200420042714,-0.2,0.0005
681,0.00018001800180011962,-0.2,-0.0001
682,-2.0002000200025627e-05,-0.2,0.0001
683,-0.8,-0.006980698069807001,0.607
684,0.008780878087808697,-0.2,-0.0087
685,-2.0002000200025627e-05,-0.2,0.0001
686,-0.005120512051205117,-0.2,0.0052
687,-0.0053410682136427745,0.3,0.0054
688,0.00776155231046205,0.3,-0.0077
689,-0.0032203220322032378,-0.2,0.0033
690,0.006303151575787869,0.39999999999999997,-0.0062
691,0.0015801580158015804,-0.2,-0.0015
692,-2.0002000200025627e-05,-0.2,0.0001
693,0.005980598059805886,-0.2,-0.0059
694,-0.8,0.0013201320132013028,0.5987
695,-0.001120112011201213,-0.2,0.0012
696,0.0022604520904180303,0.3,-0.0022
697,0.008380838083808295,-0.2,-0.0083
698,-0.0004400880176035349,0.3,0.0005
699,-0.8,0.003520352035203511,0.5965
700,0.0017603520704140285,0.3,-0.0017
701,-0.0029202920292029644,-0.2,0.003
702,0.006580658065806544,-0.2,-0.0065
703,-0.00012001200120015376,-0.2,0.0002
704,0.00488048804880481,-0.2,-0.0048
705,-0.004684215794214852,0.1333333333333333,0.0051
706,-0.004340868173634771,0.3,0.0044
707,-0.002520252025202563,-0.2,0.0026
708,0.006380638063806288,-0.2,-0.0063
709,-0.002620262026202691,-0.2,0.0027
710,-0.0012201220122012302,-0.2,0.0013
711,0.00346069213842759,0.3,-0.0034
712,0.0010801080108010508,-0.2,-0.001
713,-0.005220522052205245,-0.2,0.0053
714,-0.005620562056205647,-0.2,0.0057
715,-0.0053205320532053735,-0.2,0.0054
716,-0.003520352035203511,-0.2,0.0036
717,0.00348034803480346,-0.2,-0.0034
718,0.009961992398479613,0.3,-0.0099
719,-0.0031203120312031096,-0.2,0.0032
720,-0.004420442044204442,-0.2,0.0045
721,0.006080608060806014,-0.2,-0.006
722,0.0038803880388038614,-0.2,-0.0038
723,0.004480448044804408,-0.2,-0.0044
724,0.002680268026802657,-0.2,-0.0026
725,0.0037803780378037333,-0.2,-0.0037
726,-0.00042004200420042714,-0.2,0.0005
727,0.003941182354706418,0.4666666666666666,-0.0039
728,-0.007182873149259694,0.3,0.0073
729,0.004980498049804938,-0.2,-0.0049
730,0.0006800680068006493,-0.2,-0.0006
731,0.0031803180318031865,-0.2,-0.0031
732,-0.001980792316926827,0.3,0.0021
733,0.002080208020801999,-0.2,-0.002
734,0.001280128012801196,-0.2,-0.0012
735,-0.00042004200420042714,-0.2,0.0005
736,0.0029802980298029302,-0.2,-0.0029
737,-0.0009200920092009568,-0.2,0.001
738,-0.0006200620062006834,-0.2,0.0007
739,-0.007741548309662005,0.3,0.0078
740,0.0018603720744148067,0.3,-0.0018
741,0.0037803780378037333,-0.2,-0.0037
742,0.000480048004800393,-0.2,-0.0004
743,0.006880688068806817,-0.2,-0.0068
744,0.0013801380138013242,-0.2,-0.0013
745,-0.0006200620062006834,-0.2,0.0007
746,-0.8,-0.0017801780178017812,0.6018
747,0.0033803380338033318,-0.2,-0.0033
748,0.002880288028802802,-0.2,-0.0028
749,0.0023802380238023835,-0.2,-0.0023
750,-0.003320332033203366,-0.2,0.0034
751,0.0015801580158015804,-0.2,-0.0015
752,-0.004120412041204169,-0.2,0.0042
753,0.004380438043804391,-0.2,-0.0043
754,-0.8,0.006720672067206723,0.5933
755,0.0011602320464092486,0.3,-0.0011
756,0.0008800880088007945,-0.2,-0.0008
757,-0.8,0.004620462046204615,0.5954
758,-0.011221122112211268,-0.2,0.0113
759,-0.0013201320132013583,-0.2,0.0014
760,0.0017801780178017257,-0.2,-0.0017
761,0.000480048004800393,-0.2,-0.0004
762,0.0023802380238023835,-0.2,-0.0023
763,-0.8,-0.005380538053805395,0.6054
764,-0.8,0.001620162016201604,0.5984
765,-0.0022202220222022895,-0.2,0.0023
766,-0.0023202320232024176,-0.2,0.0024
767,-0.005620562056205647,-0.2,0.0057
768,0.004980498049804938,-0.2,-0.0049
769,-0.002720272027202819,-0.2,0.0028
770,-0.004720472047204716,-0.2,0.0048
771,-0.0009200920092009568,-0.2,0.001
772,0.005780578057805741,-0.2,-0.0057
773,-0.003320332033203366,-0.2,0.0034
774,-0.0032813125250100716,0.3,0.0034
775,0.0005800580058005211,-0.2,-0.0005
776,-0.0016201620162016317,-0.2,0.0017
777,-0.006320632063206322,-0.2,0.0064
778,0.0008800880088007945,-0.2,-0.0008
779,-0.0015201520152016146,-0.2,0.0016
780,0.0029802980298029302,-0.2,-0.0029
781,-0.00042004200420042714,-0.2,0.0005
782,0.004180418041804135,-0.2,-0.0041
783,-0.0008200820082008287,-0.2,0.0009
784,-0.0005200520052005553,-0.2,0.0006
785,0.0047804780478046816,-0.2,-0.0047
786,0.002080208020801999,-0.2,-0.002
787,-0.0022202220222022895,-0.2,0.0023
788,0.0008800880088007945,-0.2,-0.0008
789,0.0005601120224044687,0.3,-0.0005
790,-0.004820482048204844,-0.2,0.0049
791,-0.0007200720072008115,-0.2,0.0008
792,-0.0023202320232024176,-0.2,0.0024
793,0.010781078107810704,-0.2,-0.0107
794,0.005080508050805066,-0.2,-0.005
795,0.0012602520504100267,0.3,-0.0012
796,-0.004420442044204442,-0.2,0.0045
797,0.0029802980298029302,-0.2,-0.0029
798,-0.00014002800560120043,0.3,0.0002
799,0.0003800380038003759,-0.2,-0.0003
800,0.0017801780178017257,-0.2,-0.0017
801,0.0014801480148014523,-0.2,-0.0014
802,8.000800079999149e-05,-0.2,-0.0
803,0.005780578057805741,-0.2,-0.0057
804,-0.0015201520152016146,-0.2,0.0016
805,0.0025605121024204758,0.3,-0.0025
806,-0.001120112011201213,-0.2,0.0012
807,-0.0121212121212122,-0.2,0.0122
808,0.0025802580258025287,-0.2,-0.0025
809,0.00016003200640124504,0.3,-0.0001
810,-0.004820482048204844,-0.2,0.0049
811,-0.006020602060206048,-0.2,0.0061
812,0.0023802380238023835,-0.2,-0.0023
813,-0.008541708341668341,0.3,0.0086
814,-0.00042004200420042714,-0.2,0.0005
815,-0.0033406681336267674,0.3,0.0034
816,-0.004740948189637995,0.3,0.0048
817,0.005741722516754977,0.4666666666666666,-0.0057
818,0.005980598059805886,-0.2,-0.0059
819,0.006880688068806817,-0.2,-0.0068
820,-0.0007200720072008115,-0.2,0.0008
821,-0.8,-0.009280928092809282,0.6093
822,0.0031803180318031865,-0.2,-0.0031
823,0.002880288028802802,-0.2,-0.0028
824,0.0010801080108010508,-0.2,-0.001
825,-0.001820182018201888,-0.2,0.0019
826,0.004580458045804536,-0.2,-0.0045
827,8.000800079999149e-05,-0.2,-0.0
828,-0.0002200220022002819,-0.2,0.0003
829,-0.8,0.0017201720172017043,0.5983
830,8.000800079999149e-05,-0.2,-0.0
831,0.0022417934347477297,0.425,-0.0021
832,0.004380438043804391,-0.2,-0.0043
833,0.0030803080308030584,-0.2,-0.003
834,-0.8,-0.00038003800380040365,0.6004
835,0.007180718071807091,-0.2,-0.0071
836,-0.0045204520452045704,-0.2,0.0046
837,-0.001120112011201213,-0.2,0.0012
838,-0.0009200920092009568,-0.2,0.001
839,-0.0022202220222022895,-0.2,0.0023
840,-0.0022404480896179857,0.3,0.0023
841,-0.0005200520052005553,-0.2,0.0006
842,-0.005220522052205245,-0.2,0.0053
843,0.00028002800280024776,-0.2,-0.0002
844,-0.0023202320232024176,-0.2,0.0024
845,-0.0009401880376075367,0.3,0.001
846,-0.001020102010201085,-0.2,0.0011
847,0.001280128012801196,-0.2,-0.0012
848,-0.0013201320132013583,-0.2,0.0014
849,0.00016003200640124504,0.3,-0.0001
850,0.0005800580058005211,-0.2,-0.0005
851,0.0038803880388038614,-0.2,-0.0038
852,-0.00012001200120015376,-0.2,0.0002
853,-0.005041008201640329,0.3,0.0051
854,-0.0050205020502051,-0.2,0.0051
855,-0.0023202320232024176,-0.2,0.0024
856,-0.0014402880576115384,0.3,0.0015
857,-0.0069206920692069795,-0.2,0.007
858,0.002160432086417252,0.3,-0.0021
859,0.001180118011801179,-0.2,-0.0011
860,-0.007420742074207509,-0.2,0.0075
861,0.0062612522504500445,0.3,-0.0062
862,-0.00032003200320041003,-0.2,0.0004
863,0.008780878087808697,-0.2,-0.0087
864,-0.004620462046204699,-0.2,0.0047
865,-0.0002200220022002819,-0.2,0.0003
866,0.002780278027802785,-0.2,-0.0027
867,-0.001820182018201888,-0.2,0.0019
868,-0.8,0.008520852085208502,0.5915
869,0.002880288028802802,-0.2,-0.0028
870,0.005980598059805886,-0.2,-0.0059
871,-0.004920492049204972,-0.2,0.005
872,0.007980798079807894,-0.2,-0.0079
873,-0.0032203220322032378,-0.2,0.0033
874,0.008280828082808278,-0.2,-0.0082
875,0.004480448044804408,-0.2,-0.0044
876,0.0015801580158015804,-0.2,-0.0015
877,0.0007800780078007774,-0.2,-0.0007
878,0.0031803180318031865,-0.2,-0.0031
879,0.00768076807680762,-0.2,-0.0076
880,-0.00042004200420042714,-0.2,0.0005
881,-0.8,0.005320532053205318,0.5947
882,-0.8,-0.00418041804180419,0.6042
883,-0.8,0.0020202020202020055,0.598
884,-0.004220422042204297,-0.2,0.0043
885,0.004080408040804007,-0.2,-0.004
886,0.0029802980298029302,-0.2,-0.0029
887,0.00028002800280024776,-0.2,-0.0002
888,-0.0022202220222022895,-0.2,0.0023
889,-0.002620262026202691,-0.2,0.0027
890,-8.003201280515349e-05,0.3,0.0002
891,-0.009441888377675567,0.3,0.0095
892,-0.0008401680336067585,0.3,0.0009
893,-0.0013201320132013583,-0.2,0.0014
894,0.00028002800280024776,-0.2,-0.0002
895,-0.0050205020502051,-0.2,0.0051
896,-0.0005200520052005553,-0.2,0.0006
897,0.004080408040804007,-0.2,-0.004
898,-0.0009200920092009568,-0.2,0.001
899,-0.0006200620062006834,-0.2,0.0007
900,-0.0016201620162016317,-0.2,0.0017
901,-0.0061206120612061765,-0.2,0.0062
902,-0.0053205320532053735,-0.2,0.0054
903,-0.8,-0.012081208120812092,0.6121
904,-0.0015201520152016146,-0.2,0.0016
905,-0.0023202320232024176,-0.2,0.0024
906,0.0033410023006901213,0.4666666666666666,-0.0033
907,-0.0028405681136227656,0.3,0.0029
908,-0.008241648329666007,0.3,0.0083
909,0.005880588058805869,-0.2,-0.0058
910,-0.004820482048204844,-0.2,0.0049
911,0.0031803180318031865,-0.2,-0.0031
912,-0.005120512051205117,-0.2,0.0052
913,0.002880288028802802,-0.2,-0.0028
914,0.008480848084808423,-0.2,-0.0084
915,0.005680568056805613,-0.2,-0.0056
916,0.0006800680068006493,-0.2,-0.0006
917,0.002180218021802127,-0.2,-0.0021
918,-0.0037203720372037674,-0.2,0.0038
919,0.0018801880188018538,-0.2,-0.0018
920,-0.004920492049204972,-0.2,0.005
921,0.008380838083808295,-0.2,-0.0083
922,-0.0050205020502051,-0.2,0.0051
923,-0.0021202120212021613,-0.2,0.0022
924,0.010881088108810832,-0.2,-0.0108
925,-0.006020602060206048,-0.2,0.0061
926,-0.00642064206420645,-0.2,0.0065
927,-0.0016201620162016317,-0.2,0.0017
928,-0.004220422042204297,-0.2,0.0043
929,-0.0007200720072008115,-0.2,0.0008
930,0.005580558055805485,-0.2,-0.0055
931,0.00414124237271174,0.1333333333333333,-0.004
932,0.0018801880188018538,-0.2,-0.0018
933,0.00818081808180815,-0.2,-0.0081
934,0.005780578057805741,-0.2,-0.0057
935,0.004180418041804135,-0.2,-0.0041
936,-0.8,-0.0029802980298029857,0.603
937,-0.0008200820082008287,-0.2,0.0009
938,-0.0016201620162016317,-0.2,0.0017
939,0.006580658065806544,-0.2,-0.0065
940,-0.8,0.00322032203220321,0.5968
941,0.004460892178435594,0.3,-0.0044
942,-0.002020202020202033,-0.2,0.0021
943,-0.001920192019202016,-0.2,0.002
944,-0.0021202120212021613,-0.2,0.0022
945,-0.008120812081208184,-0.2,0.0082
946,-0.00592059205920592,-0.2,0.006
947,0.002080208020801999,-0.2,-0.002
948,-0.8,0.0033203320332033104,0.5967
949,0.0024802480248024006,-0.2,-0.0024
950,0.0008800880088007945,-0.2,-0.0008
951,8.000800079999149e-05,-0.2,-0.0
952,0.00018001800180011962,-0.2,-0.0001
953,-0.8,-0.005580558055805596,0.6056
954,0.0009800980098009227,-0.2,-0.0009
955,-0.002720272027202819,-0.2,0.0028
956,-0.0030203020302030925,-0.2,0.0031
957,-0.001020102010201085,-0.2,0.0011
958,-0.002020202020202033,-0.2,0.0021
959,-0.011321132113211396,-0.2,0.0114
960,-0.004620462046204699,-0.2,0.0047
961,0.0022802280228022553,-0.2,-0.0022
962,0.0032803280328032036,-0.2,-0.0032
963,-0.0030203020302030925,-0.2,0.0031
964,0.0032803280328032036,-0.2,-0.0032
965,0.009880988098809884,-0.2,-0.0098
966,-0.001920192019202016,-0.2,0.002
967,0.0010602120424084704,0.3,-0.001
968,0.004860972194438817,0.3,-0.0048
969,-0.0032406481296259892,0.3,0.0033
970,-0.8,0.0025202520252025074,0.5975
971,-0.009741948389678012,0.3,0.0098
972,-4.000800160031126e-05,0.3,0.0001
973,-0.0037203720372037674,-0.2,0.0038
974,0.0007800780078007774,-0.2,-0.0007
975,0.0018801880188018538,-0.2,-0.0018
976,-0.8,-0.0013801380138013797,0.6014
977,-0.8,-0.00418041804180419,0.6042
978,-0.003920392039203913,-0.2,0.004
979,0.003580358035803588,-0.2,-0.0035
980,0.004760952190438039,0.3,-0.0047
981,0.0024802480248024006,-0.2,-0.0024
982,-0.003520352035203511,-0.2,0.0036
983,0.0029408822646793675,0.4666666666666666,-0.0029
984,-0.001920192019202016,-0.2,0.002
985,-0.000540108021604313,0.3,0.0006
986,0.0018801880188018538,-0.2,-0.0018
987,0.007880788078807877,-0.2,-0.0078
988,-0.00032003200320041003,-0.2,0.0004
989,0.0070807080708070735,-0.2,-0.007
990,0.0009800980098009227,-0.2,-0.0009
991,-0.0012201220122012302,-0.2,0.0013
992,-0.00012001200120015376,-0.2,0.0002
993,0.0013801380138013242,-0.2,-0.0013
994,-0.0023202320232024176,-0.2,0.0024
995,-0.0028202820282028362,-0.2,0.0029
996,-0.0002200220022002819,-0.2,0.0003
997,-0.004720472047204716,-0.2,0.0048
998,-0.004320432043204314,-0.2,0.0044
999,0.0015801580158015804,-0.2,-0.0015
