,0,1,2,3,4
71,0.09067156274274435,0.24691358024691357,0.25,0.2400000000000001,0.1388888888888889
72,0.07768047357569308,0.1875,0.2400000000000001,0.2222222222222222,0.0
73,0.09373858572576554,0.2343750000000001,0.2500000000000001,0.25,0.10937500000000003
74,0.07697196525669037,0.12244897959183687,0.0,0.24,0.0
75,0.08779371471735875,0.20408163265306123,0.24489795918367357,0.24691358024691357,0.0
76,0.08436992969172485,0.2500000000000001,0.24691358024691357,0.1875,0.0
77,0.10002571467174526,0.22222222222222232,0.25,0.24,0.1388888888888889
78,0.07072883657763718,0.22222222222222227,0.20408163265306123,0.0,0.12244897959183673
79,0.08392184067522257,0.22222222222222243,0.2500000000000001,0.0,0.0
80,0.08896829928714733,0.24489795918367357,0.20408163265306123,0.12244897959183676,0.07100591715976334
81,0.09217286587643814,0.1875,0.24489795918367357,0.1875,0.0
82,0.06865394283251947,0.22222222222222232,0.2430555555555554,0.2400000000000001,0.0
83,0.1183259449162346,0.22222222222222227,0.2500000000000001,0.1875,0.09000000000000002
84,0.0860862918977876,0.1875,0.234375,0.1875,0.0
85,0.09821448695236623,0.1874999999999999,0.24,0.2500000000000001,0.22222222222222227
86,0.08075628905624044,0.109375,0.24691358024691357,0.2500000000000001,0.0
87,0.08849333815665017,0.13888888888888884,0.20408163265306128,0.2222222222222222,0.16
88,0.11093315972222262,0.2222222222222222,0.16,0.2400000000000001,0.12244897959183676
89,0.08648821538634466,0.2500000000000001,0.25,0.25,0.0
90,0.08137618832050719,0.22222222222222232,0.0,0.2500000000000001,0.0
91,0.0831190583974647,0.20408163265306123,0.24489795918367357,0.1983471074380166,0.16
92,0.09101105592052505,0.2500000000000001,0.1875,0.16,0.0
93,0.08501507085346949,0.16620498614958434,0.0,0.22222222222222227,0.24
94,0.0791672067546002,0.20408163265306123,0.20408163265306123,0.20408163265306128,0.0
95,0.08279858887474378,0.1875,0.20408163265306123,0.25,0.0
96,0.08729962573264594,0.24691358024691357,0.24489795918367357,0.25,0.0
97,0.08171163828609473,0.1875,0.10937500000000003,0.22222222222222227,0.0
98,0.10020832968610482,0.20408163265306123,0.22222222222222227,0.1875,0.16
99,0.09303630422292464,0.2343750000000001,0.1388888888888889,0.0,0.2222222222222222
100,0.07317799058139751,0.17283950617283939,0.1875,0.0,0.0
101,0.10061030129901116,0.15999999999999992,0.2500000000000001,0.20408163265306128,0.0
102,0.09821448695236645,0.20408163265306123,0.20408163265306128,0.09000000000000002,0.0
103,0.08264462809917439,0.1599999999999996,0.25,0.2222222222222222,0.0
104,0.08592373017144739,0.23140495867768596,0.234375,0.2222222222222222,0.1875
105,0.07826848732353853,0.2500000000000001,0.0,0.2500000000000001,0.0
106,0.08795963803504692,0.12244897959183676,0.24489795918367357,0.0,0.1388888888888889
107,0.09840438282608555,0.25,0.21000000000000005,0.22222222222222227,0.0
108,0.08576177285318509,0.1875,0.2400000000000001,0.0,0.109375
109,0.07565402786406805,0.2222222222222222,0.24489795918367357,0.0,0.0
110,0.10817564508827515,0.25,0.24793388429752067,0.24,0.0
111,0.10877210680043492,0.1874999999999999,0.24,0.2222222222222222,0.0
112,0.09187083164742771,0.21000000000000002,0.22222222222222227,0.24691358024691368,0.0
113,0.08217551726572991,0.2500000000000001,0.2343750000000001,0.16,0.16
114,0.09348808626182725,0.2222222222222222,0.22222222222222227,0.24489795918367357,0.0
115,0.09118174219703323,0.1875,0.234375,0.2400000000000001,0.0
116,0.09067156274274424,0.22222222222222232,0.24,0.16,0.0
117,0.10617907928755976,0.2222222222222222,0.20408163265306123,0.24,0.12244897959183676
118,0.08800210051479762,0.22222222222222232,0.0,0.0,0.0
119,0.09632922670721977,0.12749999999999995,0.2222222222222222,0.1728395061728395,0.0
120,0.11431070622809802,0.2015999999999999,0.2500000000000001,0.0,0.0
121,0.21000000000000002,0.19878116343490237,0.2222222222222222,0.0,0.16
122,0.10020832968610471,0.13888888888888884,0.25,0.1388888888888889,0.0
123,0.0925702393340273,0.109375,0.0,0.2222222222222222,0.0
124,0.08664930555555539,0.0,0.2500000000000001,0.16,0.1388888888888889
125,0.09366082526566422,0.2500000000000001,0.234375,0.0,0.1875
126,0.0733826917360283,0.1599999999999996,0.2400000000000001,0.1388888888888889,0.0
127,0.09804591093572357,0.22222222222222232,0.22222222222222227,0.16,0.0
128,0.09400819151189843,0.15999999999999992,0.2400000000000001,0.12244897959183676,0.12244897959183673
129,0.07059109903038718,0.12244897959183676,0.24489795918367346,0.0,0.10937500000000003
130,0.103902535203517,0.1775147928994082,0.24489795918367357,0.16,0.0
131,0.25,0.21351022703004258,0.1875,0.25,0.1728395061728395
132,0.08200556282119764,0.1453287197231834,0.1875,0.10937500000000003,0.0
133,0.0876284071284863,0.20408163265306123,0.2222222222222222,0.16,0.0
134,0.10380622837370201,0.1925998263888884,0.2400000000000001,0.1875,0.0
135,0.08480253802499116,0.2500000000000001,0.24,0.0,0.1388888888888889
136,0.10020832968610482,0.2343750000000001,0.24,0.1875,0.16
137,0.08697326727473254,0.2222222222222222,0.24691358024691357,0.24,0.16
138,0.08296031842626028,0.2343750000000001,0.20408163265306123,0.234375,0.0
139,0.09584044321329621,0.2400000000000001,0.22222222222222227,0.12244897959183676,0.0
140,0.09082367945583947,0.1875,0.25,0.1875,0.0
141,0.09149338047466993,0.1875,0.18750000000000006,0.0,0.0
142,0.11524595417401051,0.20408163265306123,0.2500000000000001,0.0,0.0
143,0.09050274910011447,0.2400000000000001,0.22222222222222227,0.12244897959183676,0.24
144,0.08641324191650746,0.2500000000000001,0.2343750000000001,0.16,0.109375
145,0.07886537396121918,0.15999999999999992,0.234375,0.12244897959183676,0.0
146,0.08567001965545151,0.17283950617283939,0.13888888888888873,0.24489795918367357,0.0
147,0.09624489936467995,0.2222222222222222,0.2222222222222222,0.1388888888888889,0.22222222222222227
148,0.07999442122375722,0.22222222222222232,0.1388888888888889,0.24489795918367357,0.0
149,0.0871361452825784,0.25,0.24489795918367357,0.1388888888888889,0.0
150,0.08467162374624448,0.22469008264462798,0.25,0.2500000000000001,0.12244897959183676
151,0.0964207450693938,0.25,0.25,0.24,0.0
152,0.07464843749999939,0.15999999999999992,0.25,0.18750000000000006,0.2222222222222222
153,0.08389238048160441,0.1875,0.0,0.1388888888888889,0.0
154,0.08264462809917372,0.2500000000000001,0.22222222222222232,0.12244897959183673,0.0
155,0.10996400458842515,0.2222222222222222,0.24691358024691357,0.2400000000000001,0.1388888888888889
156,0.0877937147173583,0.2485207100591716,0.15999999999999992,0.0,0.22222222222222227
157,0.09056156727673648,0.17561983471074383,0.22222222222222232,0.0,0.14876033057851243
158,0.09345935727788335,0.16836734693877542,0.24489795918367357,0.09876543209876545,0.09000000000000002
159,0.09513556862112738,0.1875,0.19834710743801642,0.16,0.0
160,0.10758551640600889,0.23999999999999994,0.24489795918367357,0.0,0.16
161,0.08511992189713202,0.13888888888888884,0.25,0.0,0.109375
162,0.09101105592052594,0.1875,0.24,0.2500000000000001,0.24
163,0.11188697281054805,0.25,0.25,0.22222222222222227,0.0
164,0.08762840712848752,0.22222222222222232,0.2500000000000001,0.2400000000000001,0.0
165,0.22959183673469397,0.20888834796092776,0.24691358024691368,0.16,0.0
166,0.0875235304391695,0.21811224489795905,0.16,0.234375,0.16
167,0.08280217609882146,0.24,0.22222222222222232,0.24,0.0
168,0.10238227146814372,0.22222222222222232,0.24691358024691357,0.24,0.0
169,0.08058362076859626,0.20408163265306112,0.22222222222222227,0.20408163265306128,0.1388888888888889
170,0.08896829928714778,0.13888888888888873,0.20408163265306123,0.12244897959183673,0.18750000000000006
171,0.10857257652129448,0.1775147928994082,0.1599999999999998,0.2222222222222222,0.0
172,0.097281385122588,0.2222222222222222,0.2222222222222222,0.09000000000000002,0.0
173,0.1009453613203013,0.1875,0.24,0.1388888888888889,0.12244897959183676
174,0.06964163792650646,0.24489795918367346,0.0,0.2222222222222222,0.0
175,0.08800210051479884,0.15999999999999992,0.2222222222222222,0.0,0.0
176,0.09596485142791056,0.1874999999999999,0.24691358024691357,0.22222222222222227,0.0
177,0.09084099722991745,0.22222222222222232,0.18750000000000006,0.12244897959183676,0.1875
178,0.07493303688660902,0.22222222222222232,0.22222222222222232,0.0,0.1388888888888889
179,0.09101105592052516,0.22222222222222232,0.24,0.16,0.20408163265306128
180,0.10057552432737693,0.2500000000000001,0.1875,0.0,0.22222222222222227
181,0.07464843749999972,0.16,0.1388888888888889,0.0,0.0
182,0.08983010354262688,0.1875,0.20408163265306123,0.20408163265306123,0.08264462809917358
183,0.08091038712013132,0.24,0.2500000000000001,0.2400000000000001,0.0
184,0.09706618062378725,0.16493055555555547,0.16,0.0,0.0
185,0.07182714681440439,0.17283950617283939,0.22222222222222232,0.2222222222222222,0.1875
186,0.0946312199991598,0.13888888888888862,0.24,0.2222222222222222,0.0
187,0.09858458360322786,0.2343750000000001,0.25,0.2500000000000001,0.0
188,0.09822482638888952,0.2400000000000001,0.24,0.24489795918367357,0.0
189,0.09912908587257596,0.25,0.24489795918367357,0.12244897959183676,0.0
190,0.08202031389405318,0.24489795918367357,0.16,0.24,0.0
191,0.09822482638888885,0.2400000000000001,0.24,0.24,0.0
192,0.07812065972222226,0.2500000000000001,0.2500000000000001,0.22222222222222232,0.0
193,0.10957065215022499,0.1875,0.109375,0.0,0.0
194,0.09695208417219592,0.13888888888888884,0.2222222222222222,0.20408163265306128,0.0
195,0.07797338358668926,0.15999999999999992,0.22222222222222232,0.2222222222222222,0.0
196,0.08592373017144705,0.1875,0.24691358024691368,0.23437500000000006,0.16
197,0.08342013851055385,0.21000000000000002,0.25,0.2222222222222222,0.0
198,0.10351835098040041,0.21484375,0.24489795918367357,0.0,0.16
199,0.09181301652892582,0.196311719214753,0.2400000000000001,0.0,0.0
200,0.1031369314058258,0.2500000000000001,0.24,0.09876543209876545,0.0
201,0.09659722222222222,0.25,0.15999999999999992,0.22222222222222227,0.20408163265306128
202,0.09572111807843542,0.2400000000000001,0.2222222222222222,0.0,0.2222222222222222
203,0.08153263533080857,0.13888888888888873,0.2500000000000001,0.16,0.10937500000000003
204,0.08280217609882268,0.21000000000000002,0.234375,0.0,0.0
205,0.08155815972222191,0.2500000000000001,0.25,0.25,0.1388888888888889
206,0.09840438282608499,0.2500000000000001,0.25,0.20408163265306128,0.0
207,0.10256992291121436,0.2500000000000001,0.22222222222222227,0.24691358024691357,0.16
208,0.09348808626182747,0.2222222222222222,0.1875,0.0,0.24
209,0.1079782366649984,0.22222222222222227,0.2430555555555554,0.0,0.0
210,0.10715808683610784,0.2343750000000001,0.109375,0.22222222222222227,0.0
211,0.08592373017144672,0.234375,0.0,0.22222222222222227,0.15999999999999998
212,0.0762444837288907,0.24,0.15999999999999992,0.24489795918367357,0.0
213,0.09677433414254699,0.20408163265306123,0.1875,0.2500000000000001,0.0
214,0.09691718077295497,0.19834710743801642,0.109375,0.22222222222222232,0.22222222222222227
215,0.08713614528257885,0.2343750000000001,0.24489795918367357,0.0,0.1875
216,0.07431416930737844,0.25,0.21000000000000002,0.1388888888888889,0.09000000000000002
217,0.09804591093572312,0.1875,0.0,0.25,0.0
218,0.07408561573662964,0.15999999999999992,0.1875,0.2222222222222222,0.25
219,0.07489546685332171,0.14876033057851223,0.20408163265306128,0.09876543209876545,0.0
220,0.07826848732353886,0.15999999999999992,0.20408163265306128,0.0,0.1875
221,0.07408561573663053,0.25,0.25,0.0,0.0
222,0.06852039744512317,0.1875,0.17283950617283955,0.24,0.0
223,0.09152501115663947,0.1955555555555556,0.0,0.25,0.0
224,0.09200206579016434,0.13888888888888884,0.24489795918367357,0.1875,0.0
225,0.0894921981504414,0.13888888888888884,0.24489795918367357,0.24,0.0
226,0.09713047567562794,0.2400000000000001,0.22222222222222227,0.17283950617283955,0.2222222222222222
227,0.07797338358668915,0.25,0.24489795918367346,0.0,0.0
228,0.0749330368866089,0.0,0.12244897959183676,0.22222222222222227,0.25
229,0.08362188365650969,0.2021484374999999,0.24,0.0,0.25
230,0.12223177908555916,0.21484375,0.0,0.2500000000000001,0.0
231,0.10163832967952635,0.12244897959183676,0.1875,0.2500000000000001,0.0
232,0.07886537396121951,0.23140495867768596,0.25,0.25,0.1388888888888889
233,0.09655564120248261,0.21484375,0.1875,0.16,0.0
234,0.10437627665613247,0.22222222222222232,0.22222222222222227,0.0,0.0
235,0.0774150870025786,0.22222222222222227,0.20408163265306123,0.0,0.1728395061728395
236,0.07141419092802981,0.2222222222222222,0.0,0.25,0.109375
237,0.09619673801787021,0.15999999999999992,0.24793388429752078,0.0,0.10937500000000003
238,0.07374174366643516,0.2400000000000001,0.1875,0.234375,0.16
239,0.08044982698961967,0.109375,0.22222222222222227,0.2222222222222222,0.20408163265306128
240,0.08584971835476685,0.2222222222222222,0.2222222222222222,0.25,0.12244897959183676
241,0.08186568862590016,0.25,0.2400000000000001,0.20408163265306128,0.1388888888888889
242,0.08641324191650757,0.17283950617283939,0.2400000000000001,0.12244897959183676,0.10937500000000003
243,0.09115731989077924,0.1388888888888889,0.25,0.25,0.0
244,0.07954408498476218,0.2400000000000001,0.2222222222222222,0.16,0.0
245,0.06671464137416183,0.22222222222222232,0.24691358024691368,0.2400000000000001,0.12244897959183676
246,0.060667937880675926,0.1874999999999999,0.2222222222222222,0.1875,0.0
247,0.08882384223549489,0.17283950617283939,0.1875,0.20408163265306128,0.0
248,0.08389238048160341,0.2400000000000001,0.1875,0.20408163265306128,0.10937500000000003
249,0.10464843749999975,0.24489795918367357,0.20408163265306123,0.25,0.0
250,0.0820203138940524,0.20408163265306123,0.2500000000000001,0.1875,0.0
251,0.1054083398065111,0.2400000000000001,0.22222222222222227,0.16,0.18750000000000006
252,0.10131786842861201,0.19834710743801642,0.0,0.0,0.1388888888888889
253,0.0794713330718847,0.1875000000000001,0.24,0.20408163265306128,0.16
254,0.07610061810230562,0.2400000000000001,0.22222222222222232,0.2222222222222222,0.0
255,0.07841686945256587,0.25,0.24489795918367357,0.1388888888888889,0.16
256,0.09418282548476475,0.109375,0.234375,0.24,0.0
257,0.10268418243487543,0.20408163265306123,0.24,0.0,0.0
258,0.08479124607516786,0.18074792243767301,0.24489795918367346,0.0,0.1875
259,0.10169307378904491,0.1875,0.24691358024691368,0.17283950617283955,0.18750000000000006
260,0.07306626354245349,0.2109248242293129,0.24,0.1388888888888889,0.0
261,0.07638888888888828,0.20408163265306123,0.25,0.1388888888888889,0.2222222222222222
262,0.08624946136167777,0.1875,0.2500000000000001,0.24489795918367357,0.0
263,0.07916720675459998,0.0,0.2400000000000001,0.16,0.08264462809917356
264,0.09496093749999934,0.13888888888888884,0.25,0.22222222222222227,0.0
265,0.09263369988388781,0.2222222222222222,0.25,0.2400000000000001,0.0
266,0.2222222222222222,0.2104199445983384,0.0,0.2500000000000001,0.24
267,0.2222222222222222,0.1853815055433934,0.16,0.2500000000000001,0.1875
268,0.09858458360322819,0.2500000000000001,0.2500000000000001,0.0,0.10937500000000003
269,0.0716889697055294,0.22222222222222232,0.20408163265306123,0.0,0.16
270,0.08106506750933684,0.20408163265306123,0.12244897959183687,0.2222222222222222,0.1875
271,0.0881652482484081,0.22222222222222232,0.22222222222222232,0.0,0.0
272,0.0714141909280297,0.2222222222222222,0.24691358024691357,0.0,0.0
273,0.09453401213074775,0.2222222222222222,0.25,0.2500000000000001,0.25
274,0.09221923159810896,0.234375,0.23437500000000006,0.1388888888888889,0.08264462809917358
275,0.09912908587257607,0.2222222222222222,0.24793388429752067,0.16,0.0
276,0.08389238048160452,0.20408163265306123,0.1875,0.2222222222222222,0.2222222222222222
277,0.06645540166204922,0.13888888888888884,0.22222222222222232,0.0,0.12244897959183676
278,0.08948122163185857,0.1874999999999999,0.25,0.2222222222222222,0.22222222222222227
279,0.07521979379987265,0.2400000000000001,0.2400000000000001,0.23140495867768596,0.2222222222222222
280,0.07731358024691326,0.19834710743801653,0.2500000000000001,0.09876543209876543,0.25
281,0.09050274910011558,0.1875,0.1875,0.12244897959183676,0.0
282,0.0932109033046189,0.2500000000000001,0.20408163265306128,0.18750000000000006,0.10937500000000003
283,0.08600846936684614,0.2400000000000001,0.25,0.1875,0.0
284,0.08496093749999978,0.2222222222222222,0.1875,0.16,0.0
285,0.09677433414254566,0.2400000000000001,0.20408163265306123,0.25,0.16
286,0.10094536132030085,0.22222222222222232,0.22222222222222227,0.0,0.14876033057851243
287,0.0877937147173583,0.1599999999999998,0.1875,0.24691358024691357,0.0
288,0.11268256327334625,0.15999999999999992,0.2222222222222222,0.0,0.0
289,0.09286234685713535,0.12244897959183676,0.24489795918367357,0.16,0.109375
290,0.07221171219045563,0.22222222222222232,0.2222222222222222,0.25,0.0
291,0.08899000776781318,0.24489795918367357,0.2500000000000001,0.1875,0.12244897959183676
292,0.07303838459560419,0.22222222222222232,0.2400000000000001,0.0,0.0
293,0.08713614528257885,0.24691358024691357,0.25,0.25,0.1388888888888889
294,0.10213545597372298,0.14876033057851212,0.2500000000000001,0.20408163265306128,0.1388888888888889
295,0.0775639184142497,0.15999999999999992,0.2222222222222222,0.16,0.16
296,0.09820374430763978,0.22222222222222232,0.25,0.2222222222222222,0.0
297,0.09234429065743954,0.25,0.1875,0.1388888888888889,0.0
298,0.10113127936029698,0.22222222222222227,0.1599999999999998,0.24,0.0
299,0.08373438111185771,0.1875,0.24691358024691357,0.16,0.0
300,0.09383419256446368,0.24489795918367357,0.25,0.23437500000000006,0.0
301,0.08829334540516065,0.24,0.22222222222222227,0.22222222222222227,0.0
302,0.10761537164863566,0.25,0.24,0.2500000000000001,0.0
303,0.08264462809917361,0.12244897959183676,0.2500000000000001,0.12244897959183676,0.0
304,0.10661578053605425,0.1875,0.2222222222222222,0.24489795918367346,0.1875
305,0.09624489936467995,0.15999999999999992,0.1875,0.20408163265306128,0.0
306,0.08511992189713291,0.2500000000000001,0.24,0.1875,0.22222222222222227
307,0.0814052498044181,0.16,0.24,0.24,0.0
308,0.08681098844583213,0.109375,0.2222222222222222,0.22222222222222227,0.1875
309,0.08657763693979192,0.21000000000000002,0.20408163265306123,0.0,0.0
310,0.0925163434903048,0.23437500000000006,0.2222222222222222,0.1388888888888889,0.0
311,0.0987654320987652,0.13888888888888884,0.24489795918367357,0.24,0.0
312,0.08779371471735908,0.2343750000000001,0.109375,0.2500000000000001,0.0
313,0.10200897468015002,0.24691358024691357,0.24489795918367357,0.25,0.0
314,0.09335254005634164,0.1836547291092746,0.2500000000000001,0.2222222222222222,0.12244897959183676
315,0.08713614528257951,0.20408163265306123,0.16,0.18750000000000006,0.0
316,0.09478693470377442,0.22222222222222232,0.25,0.0,0.0
317,0.10418558279477952,0.22222222222222232,0.2500000000000001,0.24489795918367346,0.0
318,0.08217551726572958,0.20408163265306123,0.1388888888888889,0.1875,0.0
319,0.09409364696347267,0.24489795918367346,0.24489795918367357,0.21000000000000005,0.21000000000000005
320,0.09895042849478786,0.1301775147928994,0.12244897959183676,0.1875,0.09876543209876543
321,0.07682537171085901,0.24489795918367357,0.22222222222222232,0.1875,0.22222222222222227
322,0.09858458360322808,0.2400000000000001,0.2343750000000001,0.24,0.0
323,0.09391578667424783,0.11776859504132198,0.1875,0.2222222222222222,0.1875
324,0.0812203334820879,0.22222222222222232,0.24489795918367357,0.2400000000000001,0.0
325,0.09297360582634595,0.2500000000000001,0.0,0.16,0.0
326,0.2400000000000001,0.213948085242749,0.24,0.1388888888888889,0.16
327,0.08697326727473287,0.20408163265306123,0.16,0.0,0.0
328,0.0894921981504413,0.12244897959183676,0.24489795918367357,0.2222222222222222,0.1875
329,0.09730951204010985,0.22222222222222232,0.0,0.234375,0.20408163265306128
330,0.09400819151189899,0.17283950617283939,0.25,0.12244897959183676,0.0
331,0.08879860974189391,0.24793388429752067,0.24691358024691368,0.1388888888888889,0.0
332,0.1130844859336616,0.24,0.25,0.24489795918367357,0.0
333,0.09575177382599032,0.18826451880010542,0.23437500000000006,0.16,0.24489795918367357
334,0.09496093749999912,0.13888888888888884,0.2222222222222222,0.2400000000000001,0.22222222222222227
335,0.10076011080332425,0.15999999999999992,0.24489795918367357,0.2500000000000001,0.12244897959183676
336,0.10475971529158257,0.21000000000000002,0.24,0.2500000000000001,0.0
337,0.09748919667590028,0.17283950617283939,0.24,0.24,0.1388888888888889
338,0.08966083740304498,0.24793388429752067,0.23140495867768596,0.0,0.0
339,0.2400000000000001,0.208819873601653,0.24489795918367346,0.0,0.1388888888888889
340,0.10351835098040085,0.21000000000000002,0.23140495867768596,0.25,0.22222222222222227
341,0.0960182663034771,0.22222222222222232,0.2500000000000001,0.1388888888888889,0.0
342,0.07969363894519788,0.2222222222222222,0.1875,0.0,0.1875
343,0.08779371471735897,0.234375,0.2500000000000001,0.16,0.18750000000000006
344,0.09338614757808983,0.17283950617283939,0.21000000000000005,0.1388888888888889,0.16
345,0.10586596057438558,0.22837370242214522,0.25,0.1875,0.0
346,0.10719556786703544,0.22222222222222232,0.22222222222222227,0.1388888888888889,0.0
347,0.09513556862112704,0.2500000000000001,0.25,0.12244897959183676,0.1875
348,0.08543965824136579,0.24691358024691357,0.20408163265306123,0.1875,0.2222222222222222
349,0.10150513205403855,0.20408163265306123,0.2400000000000001,0.17283950617283955,0.0
350,0.09251634349030413,0.24,0.1875,0.0,0.24
351,0.0798437500000001,0.234375,0.25,0.0,0.16
352,0.06747031695056649,0.24489795918367357,0.24489795918367357,0.0,0.1875
353,0.09949537163264466,0.14876033057851223,0.2343750000000001,0.0,0.16
354,0.0821644120707592,0.20408163265306112,0.22222222222222232,0.16,0.0
355,0.08576177285318543,0.2222222222222221,0.1388888888888889,0.2500000000000001,0.09876543209876545
356,0.09804591093572412,0.2343750000000001,0.25,0.0,0.10937500000000003
357,0.08950271980247648,0.2222222222222222,0.22222222222222227,0.24,0.0
358,0.0837343811118576,0.22222222222222227,0.2400000000000001,0.16,0.0
359,0.1044601294081543,0.1875,0.25,0.25,0.2400000000000001
360,0.08168967784352332,0.1599999999999998,0.24,0.0,0.1388888888888889
361,0.07726681977603334,0.15999999999999992,0.2222222222222222,0.1875,0.10937500000000003
362,0.1007601108033237,0.13888888888888884,0.25,0.24691358024691357,0.22222222222222227
363,0.0721050914275756,0.24489795918367357,0.20408163265306123,0.24489795918367357,0.22222222222222227
364,0.08560041663724327,0.12244897959183676,0.24,0.1388888888888889,0.0
